algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167185,6,123,3,9.0,-64.21569061279297,33.12300109863281,11417.40664768219,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""learning_rate"": 0.0007929281702378569, ""max_dropout"": 0.09785958288529806, ""max_units"": 102, ""momentum"": 0.6963611463676799, ""num_layers"": 1, ""weight_decay"": 0.0029207534670499095}"
asha,lcbench,167185,6,124,1,1.0,-11.839232444763184,6.9278717041015625,11424.334519386292,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 263, ""learning_rate"": 0.0032682751547274914, ""max_dropout"": 0.9740239969633551, ""max_units"": 631, ""momentum"": 0.3330338994723697, ""num_layers"": 1, ""weight_decay"": 0.013079125381027902}"
asha,lcbench,167185,6,124,2,3.0,-14.219305038452148,28.556110382080078,11452.890629768372,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 263, ""learning_rate"": 0.0032682751547274914, ""max_dropout"": 0.9740239969633551, ""max_units"": 631, ""momentum"": 0.3330338994723697, ""num_layers"": 1, ""weight_decay"": 0.013079125381027902}"
asha,lcbench,167185,6,125,1,1.0,-10.217132568359375,12.989635467529297,11465.8802652359,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""learning_rate"": 0.0002231919251235816, ""max_dropout"": 0.6956650885698076, ""max_units"": 492, ""momentum"": 0.9265329089689469, ""num_layers"": 2, ""weight_decay"": 0.09711213108777508}"
asha,lcbench,167185,6,126,1,1.0,-7.052244186401367,14.384105682373047,11480.264370918274,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 226, ""learning_rate"": 0.0029775144669614484, ""max_dropout"": 0.8668944856732931, ""max_units"": 102, ""momentum"": 0.5827969263448827, ""num_layers"": 5, ""weight_decay"": 0.061010682705879185}"
asha,lcbench,167185,6,127,1,1.0,-11.246912002563477,8.98611068725586,11489.25048160553,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 110, ""learning_rate"": 0.06449990756146866, ""max_dropout"": 0.4528514637917518, ""max_units"": 958, ""momentum"": 0.49308627404425653, ""num_layers"": 5, ""weight_decay"": 0.015324719210021518}"
asha,lcbench,167185,6,127,2,3.0,-13.291924476623535,47.261539459228516,11536.512021064758,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 110, ""learning_rate"": 0.06449990756146866, ""max_dropout"": 0.4528514637917518, ""max_units"": 958, ""momentum"": 0.49308627404425653, ""num_layers"": 5, ""weight_decay"": 0.015324719210021518}"
asha,lcbench,167185,6,128,1,1.0,-11.046995162963867,10.752904891967773,11547.264925956726,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.0019967608218161704, ""max_dropout"": 0.9616959437217354, ""max_units"": 211, ""momentum"": 0.8162902699955397, ""num_layers"": 5, ""weight_decay"": 0.07007347250594427}"
asha,lcbench,167185,6,128,2,3.0,-12.72413444519043,39.18755340576172,11586.452479362488,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.0019967608218161704, ""max_dropout"": 0.9616959437217354, ""max_units"": 211, ""momentum"": 0.8162902699955397, ""num_layers"": 5, ""weight_decay"": 0.07007347250594427}"
asha,lcbench,167185,6,129,1,1.0,-12.718716621398926,5.9168806076049805,11592.369359970093,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 33, ""learning_rate"": 0.09939075992595141, ""max_dropout"": 0.8703845125159262, ""max_units"": 73, ""momentum"": 0.11198583107492587, ""num_layers"": 5, ""weight_decay"": 0.06654488076853908}"
asha,lcbench,167185,6,129,2,3.0,-12.654523849487305,25.516162872314453,11617.885522842407,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 33, ""learning_rate"": 0.09939075992595141, ""max_dropout"": 0.8703845125159262, ""max_units"": 73, ""momentum"": 0.11198583107492587, ""num_layers"": 5, ""weight_decay"": 0.06654488076853908}"
asha,lcbench,167185,6,130,1,1.0,-8.884783744812012,18.375080108642578,11636.26060295105,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 174, ""learning_rate"": 0.0006100671946987014, ""max_dropout"": 0.3796734727440708, ""max_units"": 81, ""momentum"": 0.416119930890703, ""num_layers"": 5, ""weight_decay"": 0.03189527186631404}"
asha,lcbench,167185,6,131,1,1.0,-9.553712844848633,14.554231643676758,11650.814834594727,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.0008705838830936447, ""max_dropout"": 0.6474496412390501, ""max_units"": 106, ""momentum"": 0.5313440282671961, ""num_layers"": 2, ""weight_decay"": 0.034301688589146735}"
asha,lcbench,167185,6,132,1,1.0,-8.472980499267578,12.14876937866211,11662.963603973389,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.002587253805438975, ""max_dropout"": 0.39372352686965795, ""max_units"": 76, ""momentum"": 0.5074799578017258, ""num_layers"": 5, ""weight_decay"": 0.006640522658925163}"
asha,lcbench,167185,6,133,1,1.0,-10.67879867553711,13.437260627746582,11676.400864601135,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 116, ""learning_rate"": 0.0011471119155306926, ""max_dropout"": 0.03929388994657812, ""max_units"": 163, ""momentum"": 0.665274832645147, ""num_layers"": 2, ""weight_decay"": 0.009983230309929054}"
asha,lcbench,167185,6,133,2,3.0,-13.910710334777832,41.68365478515625,11718.084519386292,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 116, ""learning_rate"": 0.0011471119155306926, ""max_dropout"": 0.03929388994657812, ""max_units"": 163, ""momentum"": 0.665274832645147, ""num_layers"": 2, ""weight_decay"": 0.009983230309929054}"
asha,lcbench,167185,6,134,1,1.0,-8.538850784301758,10.810077667236328,11728.894597053528,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.0948160624062637, ""max_dropout"": 0.354396963184363, ""max_units"": 190, ""momentum"": 0.48799695664534204, ""num_layers"": 3, ""weight_decay"": 0.06057338482098711}"
asha,lcbench,167185,6,135,1,1.0,-10.602620124816895,6.747985363006592,11735.642582416534,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 228, ""learning_rate"": 0.0199884154598285, ""max_dropout"": 0.8282787123873094, ""max_units"": 79, ""momentum"": 0.8885829198242867, ""num_layers"": 5, ""weight_decay"": 0.09587832891585878}"
asha,lcbench,167185,6,135,2,3.0,-12.253920555114746,29.989627838134766,11765.63221025467,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 228, ""learning_rate"": 0.0199884154598285, ""max_dropout"": 0.8282787123873094, ""max_units"": 79, ""momentum"": 0.8885829198242867, ""num_layers"": 5, ""weight_decay"": 0.09587832891585878}"
asha,lcbench,167185,6,136,1,1.0,-7.169787406921387,14.477535247802734,11780.109745502472,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""learning_rate"": 0.040168763948354315, ""max_dropout"": 0.40481266310412245, ""max_units"": 289, ""momentum"": 0.5687248787284346, ""num_layers"": 4, ""weight_decay"": 0.03716674767018957}"
asha,lcbench,167185,6,137,1,1.0,-11.457414627075195,9.417001724243164,11789.526747226715,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 44, ""learning_rate"": 0.0024180178722635645, ""max_dropout"": 0.4043922426661729, ""max_units"": 252, ""momentum"": 0.3943974462268931, ""num_layers"": 1, ""weight_decay"": 0.042076303258407846}"
asha,lcbench,167185,6,137,2,3.0,-35.78348922729492,21.84173583984375,11811.368483066559,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 44, ""learning_rate"": 0.0024180178722635645, ""max_dropout"": 0.4043922426661729, ""max_units"": 252, ""momentum"": 0.3943974462268931, ""num_layers"": 1, ""weight_decay"": 0.042076303258407846}"
asha,lcbench,167185,6,137,3,9.0,-76.19041442871094,35.126853942871094,11846.49533700943,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 44, ""learning_rate"": 0.0024180178722635645, ""max_dropout"": 0.4043922426661729, ""max_units"": 252, ""momentum"": 0.3943974462268931, ""num_layers"": 1, ""weight_decay"": 0.042076303258407846}"
asha,lcbench,167185,6,138,1,1.0,-8.182578086853027,18.621902465820312,11865.11723947525,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 318, ""learning_rate"": 0.0035740596672590324, ""max_dropout"": 0.6492904821037859, ""max_units"": 109, ""momentum"": 0.16532676898504378, ""num_layers"": 5, ""weight_decay"": 0.05649561195261065}"
asha,lcbench,167185,6,139,1,1.0,-5.440253257751465,27.782180786132812,11892.899420261383,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 239, ""learning_rate"": 0.0006138808099488983, ""max_dropout"": 0.9684956564028512, ""max_units"": 167, ""momentum"": 0.4949017865183003, ""num_layers"": 5, ""weight_decay"": 0.01753910485329439}"
asha,lcbench,167185,6,140,1,1.0,-9.027718544006348,13.894646644592285,11906.794066905975,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 109, ""learning_rate"": 0.0035514072647750525, ""max_dropout"": 0.6719755966354422, ""max_units"": 387, ""momentum"": 0.5045642233643436, ""num_layers"": 4, ""weight_decay"": 0.03921332535945636}"
asha,lcbench,167185,6,141,1,1.0,-9.206538200378418,11.740189552307129,11918.534256458282,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.058353984784307304, ""max_dropout"": 0.7705388081976406, ""max_units"": 138, ""momentum"": 0.30017104445521825, ""num_layers"": 1, ""weight_decay"": 0.03726865414178897}"
asha,lcbench,167185,6,142,1,1.0,-9.016708374023438,11.129411697387695,11929.66366815567,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 67, ""learning_rate"": 0.07495754174409824, ""max_dropout"": 0.2259424418103132, ""max_units"": 576, ""momentum"": 0.46334083603736576, ""num_layers"": 4, ""weight_decay"": 0.06195507740828364}"
asha,lcbench,167185,6,143,1,1.0,-11.128890037536621,7.745031833648682,11937.408699989319,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 76, ""learning_rate"": 0.007628827995614184, ""max_dropout"": 0.21778340834715015, ""max_units"": 75, ""momentum"": 0.7957240011072196, ""num_layers"": 5, ""weight_decay"": 0.07163622827138844}"
asha,lcbench,167185,6,143,2,3.0,-13.450743675231934,32.67955780029297,11970.088257789612,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 76, ""learning_rate"": 0.007628827995614184, ""max_dropout"": 0.21778340834715015, ""max_units"": 75, ""momentum"": 0.7957240011072196, ""num_layers"": 5, ""weight_decay"": 0.07163622827138844}"
asha,lcbench,167185,6,144,1,1.0,-8.670252799987793,12.15434741973877,11982.24260520935,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 40, ""learning_rate"": 0.026186920357023587, ""max_dropout"": 0.5331824957012707, ""max_units"": 396, ""momentum"": 0.5527125784161474, ""num_layers"": 4, ""weight_decay"": 0.05238622745139023}"
asha,lcbench,167185,6,145,1,1.0,-10.743509292602539,10.988570213317871,11993.231175422668,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 142, ""learning_rate"": 0.009844985631435751, ""max_dropout"": 0.29171491452742215, ""max_units"": 859, ""momentum"": 0.8673241795641458, ""num_layers"": 3, ""weight_decay"": 0.029906424085690355}"
asha,lcbench,167185,6,145,2,3.0,-18.263164520263672,41.84262466430664,12035.073800086975,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 142, ""learning_rate"": 0.009844985631435751, ""max_dropout"": 0.29171491452742215, ""max_units"": 859, ""momentum"": 0.8673241795641458, ""num_layers"": 3, ""weight_decay"": 0.029906424085690355}"
asha,lcbench,167185,6,145,3,9.0,-56.03923416137695,123.3898696899414,12158.463669776917,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 142, ""learning_rate"": 0.009844985631435751, ""max_dropout"": 0.29171491452742215, ""max_units"": 859, ""momentum"": 0.8673241795641458, ""num_layers"": 3, ""weight_decay"": 0.029906424085690355}"
asha,lcbench,167185,6,146,1,1.0,-10.44498348236084,5.187572479248047,12163.651242256165,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 55, ""learning_rate"": 0.0001349004237715203, ""max_dropout"": 0.06699717839078556, ""max_units"": 120, ""momentum"": 0.12713833421363993, ""num_layers"": 1, ""weight_decay"": 0.003062756087195877}"
asha,lcbench,167185,6,147,1,1.0,-8.958758354187012,13.053781509399414,12176.705023765564,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.001439148703331571, ""max_dropout"": 0.608891221671879, ""max_units"": 151, ""momentum"": 0.9443660246788942, ""num_layers"": 2, ""weight_decay"": 0.08252070024170181}"
asha,lcbench,167185,6,148,1,1.0,-8.519765853881836,10.540945053100586,12187.245968818665,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 91, ""learning_rate"": 0.011541291734690281, ""max_dropout"": 0.9203852488515136, ""max_units"": 349, ""momentum"": 0.2980464883865415, ""num_layers"": 4, ""weight_decay"": 0.09132248410383542}"
asha,lcbench,167185,6,149,1,1.0,-9.316061973571777,12.32447338104248,12199.570442199707,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 97, ""learning_rate"": 0.004646956621766663, ""max_dropout"": 0.8086638879285871, ""max_units"": 656, ""momentum"": 0.3070914076720884, ""num_layers"": 4, ""weight_decay"": 0.08742785822708765}"
asha,lcbench,167185,6,150,1,1.0,-8.697514533996582,19.447429656982422,12219.01787185669,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 213, ""learning_rate"": 0.002300744262632467, ""max_dropout"": 0.47355529806332075, ""max_units"": 344, ""momentum"": 0.4846329241441788, ""num_layers"": 5, ""weight_decay"": 0.0029600042153311358}"
asha,lcbench,167185,6,151,1,1.0,-10.226465225219727,12.588027954101562,12231.605899810791,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 236, ""learning_rate"": 0.005631718127522449, ""max_dropout"": 0.10474121111013646, ""max_units"": 191, ""momentum"": 0.37454839221614433, ""num_layers"": 2, ""weight_decay"": 0.030498612870453332}"
asha,lcbench,167185,6,152,1,1.0,-9.690404891967773,20.507225036621094,12252.113124847412,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 142, ""learning_rate"": 0.0005112089229615931, ""max_dropout"": 0.07699442269020373, ""max_units"": 76, ""momentum"": 0.13240101075947155, ""num_layers"": 5, ""weight_decay"": 0.06603540700323343}"
asha,lcbench,167185,6,153,1,1.0,-7.912937164306641,26.69588851928711,12278.8090133667,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 440, ""learning_rate"": 0.0004927583992062417, ""max_dropout"": 0.9567352903576322, ""max_units"": 807, ""momentum"": 0.46687648702705, ""num_layers"": 5, ""weight_decay"": 0.01211267245934043}"
asha,lcbench,167185,6,154,1,1.0,-9.173943519592285,12.691218376159668,12291.500231742859,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.03438845418524708, ""max_dropout"": 0.6987298134833243, ""max_units"": 383, ""momentum"": 0.3023961745944437, ""num_layers"": 2, ""weight_decay"": 0.003577035585071767}"
asha,lcbench,167185,6,155,1,1.0,-9.983924865722656,16.71426773071289,12308.214499473572,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 454, ""learning_rate"": 0.0007843565292234033, ""max_dropout"": 0.4700647092923711, ""max_units"": 244, ""momentum"": 0.35214294500127663, ""num_layers"": 5, ""weight_decay"": 0.038849701256455656}"
asha,lcbench,167185,6,156,1,1.0,-10.917981147766113,9.984551429748535,12318.19905090332,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 225, ""learning_rate"": 0.010116141826531404, ""max_dropout"": 0.6969612369200227, ""max_units"": 72, ""momentum"": 0.5608838328991733, ""num_layers"": 1, ""weight_decay"": 0.09070057949953583}"
asha,lcbench,167185,6,156,2,3.0,-39.249244689941406,27.900711059570312,12346.09976196289,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 225, ""learning_rate"": 0.010116141826531404, ""max_dropout"": 0.6969612369200227, ""max_units"": 72, ""momentum"": 0.5608838328991733, ""num_layers"": 1, ""weight_decay"": 0.09070057949953583}"
asha,lcbench,167185,6,156,3,9.0,-82.23016357421875,36.214542388916016,12382.314304351807,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 225, ""learning_rate"": 0.010116141826531404, ""max_dropout"": 0.6969612369200227, ""max_units"": 72, ""momentum"": 0.5608838328991733, ""num_layers"": 1, ""weight_decay"": 0.09070057949953583}"
asha,lcbench,167185,6,156,4,27.0,-89.2325210571289,73.46782684326172,12455.782131195068,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 225, ""learning_rate"": 0.010116141826531404, ""max_dropout"": 0.6969612369200227, ""max_units"": 72, ""momentum"": 0.5608838328991733, ""num_layers"": 1, ""weight_decay"": 0.09070057949953583}"
asha,lcbench,167185,6,157,1,1.0,-11.24742603302002,7.187243461608887,12462.969374656677,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 76, ""learning_rate"": 0.0608130384474086, ""max_dropout"": 0.9803834865370092, ""max_units"": 304, ""momentum"": 0.9637661183433215, ""num_layers"": 5, ""weight_decay"": 0.08650045252330028}"
asha,lcbench,167185,6,157,2,3.0,-11.613903045654297,38.20863342285156,12501.178008079529,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 76, ""learning_rate"": 0.0608130384474086, ""max_dropout"": 0.9803834865370092, ""max_units"": 304, ""momentum"": 0.9637661183433215, ""num_layers"": 5, ""weight_decay"": 0.08650045252330028}"
asha,lcbench,167185,6,158,1,1.0,-12.343484878540039,5.6700592041015625,12506.84806728363,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 192, ""learning_rate"": 0.0012677478781568923, ""max_dropout"": 0.4996254687395557, ""max_units"": 730, ""momentum"": 0.22332838541974642, ""num_layers"": 1, ""weight_decay"": 0.0889130127521872}"
asha,lcbench,167185,6,158,2,3.0,-13.225131034851074,19.843460083007812,12526.691527366638,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 192, ""learning_rate"": 0.0012677478781568923, ""max_dropout"": 0.4996254687395557, ""max_units"": 730, ""momentum"": 0.22332838541974642, ""num_layers"": 1, ""weight_decay"": 0.0889130127521872}"
asha,lcbench,167185,6,159,1,1.0,-9.090785026550293,16.187156677246094,12542.878684043884,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""learning_rate"": 0.0026935372450963965, ""max_dropout"": 0.084583921859398, ""max_units"": 183, ""momentum"": 0.4551579371913339, ""num_layers"": 3, ""weight_decay"": 0.08808996382707497}"
asha,lcbench,167185,6,160,1,1.0,-7.588654518127441,21.129161834716797,12564.007845878601,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 325, ""learning_rate"": 0.00015529743333499523, ""max_dropout"": 0.4538041686204497, ""max_units"": 393, ""momentum"": 0.5647032532792021, ""num_layers"": 4, ""weight_decay"": 0.05882759417424518}"
asha,lcbench,167185,6,161,1,1.0,-10.209218978881836,11.137778282165527,12575.145624160767,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 176, ""learning_rate"": 0.007129988051754825, ""max_dropout"": 0.5088121255441641, ""max_units"": 184, ""momentum"": 0.930393842123414, ""num_layers"": 1, ""weight_decay"": 0.08896678791899502}"
asha,lcbench,167185,6,162,1,1.0,-7.9942426681518555,14.96560001373291,12590.1112241745,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 54, ""learning_rate"": 0.0023984748560622903, ""max_dropout"": 0.7424000566163911, ""max_units"": 236, ""momentum"": 0.11394740113687518, ""num_layers"": 4, ""weight_decay"": 0.09249222970117697}"
asha,lcbench,167185,6,163,1,1.0,-11.383713722229004,8.03508186340332,12598.146306037903,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""learning_rate"": 0.07955433045085371, ""max_dropout"": 0.8746097321932564, ""max_units"": 216, ""momentum"": 0.28447889504444146, ""num_layers"": 2, ""weight_decay"": 0.0696682126594436}"
asha,lcbench,167185,6,163,2,3.0,-87.80445861816406,26.213401794433594,12624.359707832336,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""learning_rate"": 0.07955433045085371, ""max_dropout"": 0.8746097321932564, ""max_units"": 216, ""momentum"": 0.28447889504444146, ""num_layers"": 2, ""weight_decay"": 0.0696682126594436}"
asha,lcbench,167185,6,163,3,9.0,-91.98004150390625,56.258663177490234,12680.618371009827,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""learning_rate"": 0.07955433045085371, ""max_dropout"": 0.8746097321932564, ""max_units"": 216, ""momentum"": 0.28447889504444146, ""num_layers"": 2, ""weight_decay"": 0.0696682126594436}"
asha,lcbench,167185,6,163,4,27.0,-93.30997467041016,137.4503173828125,12818.06868839264,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""learning_rate"": 0.07955433045085371, ""max_dropout"": 0.8746097321932564, ""max_units"": 216, ""momentum"": 0.28447889504444146, ""num_layers"": 2, ""weight_decay"": 0.0696682126594436}"
asha,lcbench,167185,6,163,5,52.0,-93.87215423583984,290.9438781738281,13109.012566566467,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""learning_rate"": 0.07955433045085371, ""max_dropout"": 0.8746097321932564, ""max_units"": 216, ""momentum"": 0.28447889504444146, ""num_layers"": 2, ""weight_decay"": 0.0696682126594436}"
asha,lcbench,167185,6,164,1,1.0,-8.882765769958496,20.26877212524414,13129.281338691711,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 157, ""learning_rate"": 0.0024937126756801337, ""max_dropout"": 0.014893794468373911, ""max_units"": 535, ""momentum"": 0.18861001932185056, ""num_layers"": 4, ""weight_decay"": 0.05398509510552315}"
asha,lcbench,167185,6,165,1,1.0,-9.753966331481934,10.114236831665039,13139.395575523376,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 194, ""learning_rate"": 0.0036946326535156363, ""max_dropout"": 0.7397526295829233, ""max_units"": 390, ""momentum"": 0.9676738726407379, ""num_layers"": 5, ""weight_decay"": 0.05979178500865436}"
asha,lcbench,167185,6,166,1,1.0,-11.140254020690918,8.216362953186035,13147.611938476562,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 101, ""learning_rate"": 0.007892979954194966, ""max_dropout"": 0.6217188365527495, ""max_units"": 187, ""momentum"": 0.6740596240322831, ""num_layers"": 5, ""weight_decay"": 0.0933975506531353}"
asha,lcbench,167185,6,166,2,3.0,-12.552165985107422,33.11881637573242,13180.730754852295,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 101, ""learning_rate"": 0.007892979954194966, ""max_dropout"": 0.6217188365527495, ""max_units"": 187, ""momentum"": 0.6740596240322831, ""num_layers"": 5, ""weight_decay"": 0.0933975506531353}"
asha,lcbench,167185,6,167,1,1.0,-9.331263542175293,15.173376083374023,13195.904130935669,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 54, ""learning_rate"": 0.0025123288227885884, ""max_dropout"": 0.5544266624831848, ""max_units"": 526, ""momentum"": 0.313981057111528, ""num_layers"": 5, ""weight_decay"": 0.061416061427401115}"
asha,lcbench,167185,6,168,1,1.0,-8.772156715393066,14.18887996673584,13210.093010902405,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 237, ""learning_rate"": 0.0009449979420981164, ""max_dropout"": 0.40711004065623557, ""max_units"": 126, ""momentum"": 0.627657558425323, ""num_layers"": 3, ""weight_decay"": 0.0868053824596692}"
asha,lcbench,167185,6,169,1,1.0,-10.312638282775879,8.095044136047363,13218.188055038452,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.059820628607327675, ""max_dropout"": 0.9782789871515011, ""max_units"": 466, ""momentum"": 0.7342625897232674, ""num_layers"": 5, ""weight_decay"": 0.05200143924398266}"
asha,lcbench,167185,6,170,1,1.0,-7.918667793273926,18.779476165771484,13236.967531204224,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 206, ""learning_rate"": 0.0027626869365938206, ""max_dropout"": 0.1266045575919763, ""max_units"": 347, ""momentum"": 0.5852352351173071, ""num_layers"": 4, ""weight_decay"": 0.0650093056953449}"
asha,lcbench,167185,6,171,1,1.0,-9.231584548950195,9.76283073425293,13246.730361938477,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 203, ""learning_rate"": 0.05531087854681854, ""max_dropout"": 0.9468624496385528, ""max_units"": 126, ""momentum"": 0.8474544447610555, ""num_layers"": 1, ""weight_decay"": 0.09689276476898832}"
asha,lcbench,167185,6,172,1,1.0,-9.161260604858398,13.745438575744629,13260.475800514221,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.006964739331724474, ""max_dropout"": 0.5260468184342241, ""max_units"": 98, ""momentum"": 0.7869686983209411, ""num_layers"": 1, ""weight_decay"": 0.09199946043174664}"
asha,lcbench,167185,6,173,1,1.0,-8.396554946899414,16.976425170898438,13277.45222568512,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 34, ""learning_rate"": 0.011895711893018846, ""max_dropout"": 0.16211754959146618, ""max_units"": 120, ""momentum"": 0.2951502752856283, ""num_layers"": 3, ""weight_decay"": 0.013433968104828586}"
asha,lcbench,167185,6,174,1,1.0,-8.072084426879883,17.97208023071289,13295.424305915833,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 35, ""learning_rate"": 0.0070892148489837895, ""max_dropout"": 0.04479824332388549, ""max_units"": 294, ""momentum"": 0.416995403201152, ""num_layers"": 4, ""weight_decay"": 0.07520583460781419}"
asha,lcbench,167185,6,175,1,1.0,-11.62834644317627,13.833290100097656,13309.25759601593,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 185, ""learning_rate"": 0.0005116271540324751, ""max_dropout"": 0.3310824833922388, ""max_units"": 760, ""momentum"": 0.6610070351160853, ""num_layers"": 2, ""weight_decay"": 0.0015554601172156918}"
asha,lcbench,167185,6,175,2,3.0,-11.941635131835938,44.93974304199219,13354.197339057922,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 185, ""learning_rate"": 0.0005116271540324751, ""max_dropout"": 0.3310824833922388, ""max_units"": 760, ""momentum"": 0.6610070351160853, ""num_layers"": 2, ""weight_decay"": 0.0015554601172156918}"
asha,lcbench,167185,6,176,1,1.0,-11.722949981689453,9.514615058898926,13363.711954116821,-94.70309448242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 94, ""learning_rate"": 0.010984509708690584, ""max_dropout"": 0.9483134019597682, ""max_units"": 98, ""momentum"": 0.21801377632563676, ""num_layers"": 2, ""weight_decay"": 0.05242031397353728}"
