algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167161,9,147,1,1.0,-62.49970626831055,2.1378655433654785,2363.8916252851486,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 405, ""learning_rate"": 0.001158212864250438, ""max_dropout"": 0.8524285647514962, ""max_units"": 129, ""momentum"": 0.3616285568488573, ""num_layers"": 1, ""weight_decay"": 0.02459823142770247}"
asha,lcbench,167161,9,147,2,3.0,-65.89212036132812,6.865120887756348,2370.756746172905,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 405, ""learning_rate"": 0.001158212864250438, ""max_dropout"": 0.8524285647514962, ""max_units"": 129, ""momentum"": 0.3616285568488573, ""num_layers"": 1, ""weight_decay"": 0.02459823142770247}"
asha,lcbench,167161,9,147,3,9.0,-66.27841186523438,13.526506423950195,2384.283252596855,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 405, ""learning_rate"": 0.001158212864250438, ""max_dropout"": 0.8524285647514962, ""max_units"": 129, ""momentum"": 0.3616285568488573, ""num_layers"": 1, ""weight_decay"": 0.02459823142770247}"
asha,lcbench,167161,9,148,1,1.0,-57.73524856567383,2.677525520324707,2386.96077811718,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 303, ""learning_rate"": 0.003000426518727476, ""max_dropout"": 0.6558795270535208, ""max_units"": 142, ""momentum"": 0.5797616965321651, ""num_layers"": 5, ""weight_decay"": 0.05616936785906663}"
asha,lcbench,167161,9,148,2,3.0,-57.757991790771484,7.64741849899292,2394.608196616173,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 303, ""learning_rate"": 0.003000426518727476, ""max_dropout"": 0.6558795270535208, ""max_units"": 142, ""momentum"": 0.5797616965321651, ""num_layers"": 5, ""weight_decay"": 0.05616936785906663}"
asha,lcbench,167161,9,149,1,1.0,-48.9439811706543,3.8530642986297607,2398.4612609148026,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 105, ""learning_rate"": 0.0005675052239770114, ""max_dropout"": 0.47642742172508934, ""max_units"": 64, ""momentum"": 0.6316846819829808, ""num_layers"": 4, ""weight_decay"": 0.09851574592671439}"
asha,lcbench,167161,9,150,1,1.0,-62.984561920166016,2.5171613693237305,2400.9784222841263,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.00021754470378801204, ""max_dropout"": 0.5769188309940296, ""max_units"": 154, ""momentum"": 0.7555459650260453, ""num_layers"": 1, ""weight_decay"": 0.05482731857387401}"
asha,lcbench,167161,9,150,2,3.0,-66.010498046875,14.71599006652832,2415.6944123506546,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.00021754470378801204, ""max_dropout"": 0.5769188309940296, ""max_units"": 154, ""momentum"": 0.7555459650260453, ""num_layers"": 1, ""weight_decay"": 0.05482731857387401}"
asha,lcbench,167161,9,150,3,9.0,-66.0078125,27.914653778076172,2443.609066128731,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.00021754470378801204, ""max_dropout"": 0.5769188309940296, ""max_units"": 154, ""momentum"": 0.7555459650260453, ""num_layers"": 1, ""weight_decay"": 0.05482731857387401}"
asha,lcbench,167161,9,151,1,1.0,-52.86827850341797,5.197333812713623,2448.8063999414444,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 103, ""learning_rate"": 0.004461104686521925, ""max_dropout"": 0.9062325769513041, ""max_units"": 298, ""momentum"": 0.9420665634095127, ""num_layers"": 5, ""weight_decay"": 0.0031088852703248667}"
asha,lcbench,167161,9,152,1,1.0,-47.76014709472656,8.196840286254883,2457.0032402276993,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 60, ""learning_rate"": 0.009324394062890162, ""max_dropout"": 0.06897754315535931, ""max_units"": 459, ""momentum"": 0.8770775463276936, ""num_layers"": 4, ""weight_decay"": 0.017875455812319235}"
asha,lcbench,167161,9,153,1,1.0,-61.77236557006836,4.019006252288818,2461.022246479988,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.0031843810433684104, ""max_dropout"": 0.2056879742649056, ""max_units"": 362, ""momentum"": 0.3159485387666815, ""num_layers"": 1, ""weight_decay"": 0.03353102641572103}"
asha,lcbench,167161,9,153,2,3.0,-66.82652282714844,16.067230224609375,2477.0894767045975,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.0031843810433684104, ""max_dropout"": 0.2056879742649056, ""max_units"": 362, ""momentum"": 0.3159485387666815, ""num_layers"": 1, ""weight_decay"": 0.03353102641572103}"
asha,lcbench,167161,9,153,3,9.0,-67.37779235839844,28.187969207763672,2505.277445912361,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.0031843810433684104, ""max_dropout"": 0.2056879742649056, ""max_units"": 362, ""momentum"": 0.3159485387666815, ""num_layers"": 1, ""weight_decay"": 0.03353102641572103}"
asha,lcbench,167161,9,154,1,1.0,-48.432498931884766,5.974053859710693,2511.251499772072,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 491, ""learning_rate"": 0.01791743972592289, ""max_dropout"": 0.7161660547414406, ""max_units"": 365, ""momentum"": 0.6117914986962136, ""num_layers"": 3, ""weight_decay"": 0.024341833963916298}"
asha,lcbench,167161,9,155,1,1.0,-45.68548583984375,2.9480528831481934,2514.19955265522,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 478, ""learning_rate"": 0.002577365799458105, ""max_dropout"": 0.34653674586263183, ""max_units"": 121, ""momentum"": 0.29239127999000764, ""num_layers"": 2, ""weight_decay"": 0.0480816681707848}"
asha,lcbench,167161,9,156,1,1.0,-61.438255310058594,2.037463665008545,2516.2370163202286,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 164, ""learning_rate"": 0.0016237698919209181, ""max_dropout"": 0.7309905029851522, ""max_units"": 80, ""momentum"": 0.39953730347503236, ""num_layers"": 5, ""weight_decay"": 0.05824480599447732}"
asha,lcbench,167161,9,156,2,3.0,-61.24788284301758,5.812295436859131,2522.0493117570877,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 164, ""learning_rate"": 0.0016237698919209181, ""max_dropout"": 0.7309905029851522, ""max_units"": 80, ""momentum"": 0.39953730347503236, ""num_layers"": 5, ""weight_decay"": 0.05824480599447732}"
asha,lcbench,167161,9,157,1,1.0,-62.09261703491211,2.7095983028411865,2524.758910059929,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.00011248552703678462, ""max_dropout"": 0.023998036434232817, ""max_units"": 131, ""momentum"": 0.8493134812348375, ""num_layers"": 5, ""weight_decay"": 0.08354821239049552}"
asha,lcbench,167161,9,157,2,3.0,-60.600284576416016,7.227683067321777,2531.9865931272507,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.00011248552703678462, ""max_dropout"": 0.023998036434232817, ""max_units"": 131, ""momentum"": 0.8493134812348375, ""num_layers"": 5, ""weight_decay"": 0.08354821239049552}"
asha,lcbench,167161,9,158,1,1.0,-60.7012939453125,2.618957757949829,2534.6055508852005,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 42, ""learning_rate"": 0.000259932194953255, ""max_dropout"": 0.02319783732350822, ""max_units"": 164, ""momentum"": 0.6976559404044492, ""num_layers"": 5, ""weight_decay"": 0.03835118139191078}"
asha,lcbench,167161,9,158,2,3.0,-60.69823455810547,6.985044956207275,2541.590595841408,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 42, ""learning_rate"": 0.000259932194953255, ""max_dropout"": 0.02319783732350822, ""max_units"": 164, ""momentum"": 0.6976559404044492, ""num_layers"": 5, ""weight_decay"": 0.03835118139191078}"
asha,lcbench,167161,9,159,1,1.0,-47.958831787109375,4.62141752243042,2546.212013363838,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 212, ""learning_rate"": 0.0007132386068563811, ""max_dropout"": 0.09623771289200578, ""max_units"": 355, ""momentum"": 0.27242404831797173, ""num_layers"": 3, ""weight_decay"": 0.007507652129937026}"
asha,lcbench,167161,9,160,1,1.0,-46.397891998291016,5.321441650390625,2551.533455014229,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.00016071177821786066, ""max_dropout"": 0.2916575383090092, ""max_units"": 356, ""momentum"": 0.5017417411393577, ""num_layers"": 4, ""weight_decay"": 0.012096611113261603}"
asha,lcbench,167161,9,161,1,1.0,-62.33967208862305,3.4542458057403564,2554.987700819969,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 317, ""learning_rate"": 0.00248237894945018, ""max_dropout"": 0.33343020262480594, ""max_units"": 156, ""momentum"": 0.6070655857550198, ""num_layers"": 1, ""weight_decay"": 0.056101385786709}"
asha,lcbench,167161,9,161,2,3.0,-65.82325744628906,13.215539932250977,2568.20324075222,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 317, ""learning_rate"": 0.00248237894945018, ""max_dropout"": 0.33343020262480594, ""max_units"": 156, ""momentum"": 0.6070655857550198, ""num_layers"": 1, ""weight_decay"": 0.056101385786709}"
asha,lcbench,167161,9,161,3,9.0,-66.39644622802734,25.80760955810547,2594.0108503103256,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 317, ""learning_rate"": 0.00248237894945018, ""max_dropout"": 0.33343020262480594, ""max_units"": 156, ""momentum"": 0.6070655857550198, ""num_layers"": 1, ""weight_decay"": 0.056101385786709}"
asha,lcbench,167161,9,162,1,1.0,-59.83966827392578,2.5771236419677734,2596.5879739522934,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 118, ""learning_rate"": 0.0007751000541873053, ""max_dropout"": 0.28604091157782197, ""max_units"": 213, ""momentum"": 0.5695837087659286, ""num_layers"": 5, ""weight_decay"": 0.033752233260510654}"
asha,lcbench,167161,9,162,2,3.0,-59.93815231323242,7.057557582855225,2603.6455315351486,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 118, ""learning_rate"": 0.0007751000541873053, ""max_dropout"": 0.28604091157782197, ""max_units"": 213, ""momentum"": 0.5695837087659286, ""num_layers"": 5, ""weight_decay"": 0.033752233260510654}"
asha,lcbench,167161,9,163,1,1.0,-44.1375846862793,3.862825632095337,2607.508357167244,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 48, ""learning_rate"": 0.01153587008512954, ""max_dropout"": 0.6317074917651143, ""max_units"": 147, ""momentum"": 0.4000257852512429, ""num_layers"": 3, ""weight_decay"": 0.0729796804905466}"
asha,lcbench,167161,9,164,1,1.0,-47.05622482299805,5.147132873535156,2612.655490040779,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 88, ""learning_rate"": 0.006596490783383685, ""max_dropout"": 0.21168555517769094, ""max_units"": 133, ""momentum"": 0.5695418175494474, ""num_layers"": 2, ""weight_decay"": 0.060728073145853385}"
asha,lcbench,167161,9,165,1,1.0,-45.73038864135742,4.585161209106445,2617.2406512498856,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 78, ""learning_rate"": 0.000740916603987821, ""max_dropout"": 0.9784665850670772, ""max_units"": 275, ""momentum"": 0.9430317971444145, ""num_layers"": 2, ""weight_decay"": 0.07070936601724763}"
asha,lcbench,167161,9,166,1,1.0,-62.43397521972656,4.649306774139404,2621.889958024025,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 85, ""learning_rate"": 0.015780479742771695, ""max_dropout"": 0.41632904444464547, ""max_units"": 171, ""momentum"": 0.1465507259727144, ""num_layers"": 1, ""weight_decay"": 0.03385950697278414}"
asha,lcbench,167161,9,166,2,3.0,-68.05961608886719,16.795146942138672,2638.6851049661636,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 85, ""learning_rate"": 0.015780479742771695, ""max_dropout"": 0.41632904444464547, ""max_units"": 171, ""momentum"": 0.1465507259727144, ""num_layers"": 1, ""weight_decay"": 0.03385950697278414}"
asha,lcbench,167161,9,166,3,9.0,-67.64344787597656,28.486385345458984,2667.1714903116226,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 85, ""learning_rate"": 0.015780479742771695, ""max_dropout"": 0.41632904444464547, ""max_units"": 171, ""momentum"": 0.1465507259727144, ""num_layers"": 1, ""weight_decay"": 0.03385950697278414}"
asha,lcbench,167161,9,166,4,27.0,-68.9483413696289,44.58833694458008,2711.7598272562027,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 85, ""learning_rate"": 0.015780479742771695, ""max_dropout"": 0.41632904444464547, ""max_units"": 171, ""momentum"": 0.1465507259727144, ""num_layers"": 1, ""weight_decay"": 0.03385950697278414}"
asha,lcbench,167161,9,167,1,1.0,-46.806915283203125,5.926641941070557,2717.6864691972733,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 39, ""learning_rate"": 0.02901037411055342, ""max_dropout"": 0.6989902230355822, ""max_units"": 863, ""momentum"": 0.2820845589774009, ""num_layers"": 4, ""weight_decay"": 0.09520203269666212}"
asha,lcbench,167161,9,168,1,1.0,-46.474613189697266,5.377220630645752,2723.063689827919,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.0006593492747229238, ""max_dropout"": 0.31965889257988256, ""max_units"": 638, ""momentum"": 0.2279451997380056, ""num_layers"": 3, ""weight_decay"": 0.06638375432452061}"
asha,lcbench,167161,9,169,1,1.0,-46.209590911865234,2.181094169616699,2725.2447839975357,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 105, ""learning_rate"": 0.0007059465780467227, ""max_dropout"": 0.9484931398814561, ""max_units"": 113, ""momentum"": 0.1817475854651441, ""num_layers"": 2, ""weight_decay"": 0.03443928958806389}"
asha,lcbench,167161,9,170,1,1.0,-60.41820526123047,6.172069072723389,2731.416853070259,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 278, ""learning_rate"": 0.053856753597309015, ""max_dropout"": 0.6133088406288537, ""max_units"": 66, ""momentum"": 0.2989527713396725, ""num_layers"": 1, ""weight_decay"": 0.09135236313736653}"
asha,lcbench,167161,9,170,2,3.0,-65.55690002441406,21.872413635253906,2753.289266705513,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 278, ""learning_rate"": 0.053856753597309015, ""max_dropout"": 0.6133088406288537, ""max_units"": 66, ""momentum"": 0.2989527713396725, ""num_layers"": 1, ""weight_decay"": 0.09135236313736653}"
asha,lcbench,167161,9,170,3,9.0,-67.68785095214844,30.338245391845703,2783.6275120973587,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 278, ""learning_rate"": 0.053856753597309015, ""max_dropout"": 0.6133088406288537, ""max_units"": 66, ""momentum"": 0.2989527713396725, ""num_layers"": 1, ""weight_decay"": 0.09135236313736653}"
asha,lcbench,167161,9,170,4,27.0,-69.30479431152344,45.047119140625,2828.6746312379837,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 278, ""learning_rate"": 0.053856753597309015, ""max_dropout"": 0.6133088406288537, ""max_units"": 66, ""momentum"": 0.2989527713396725, ""num_layers"": 1, ""weight_decay"": 0.09135236313736653}"
asha,lcbench,167161,9,170,5,52.0,-68.80693054199219,63.526641845703125,2892.201273083687,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 278, ""learning_rate"": 0.053856753597309015, ""max_dropout"": 0.6133088406288537, ""max_units"": 66, ""momentum"": 0.2989527713396725, ""num_layers"": 1, ""weight_decay"": 0.09135236313736653}"
asha,lcbench,167161,9,171,1,1.0,-50.06141662597656,3.0233542919158936,2895.2246273756027,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 136, ""learning_rate"": 0.0003501310759559057, ""max_dropout"": 0.17058776169858003, ""max_units"": 578, ""momentum"": 0.2503564158190482, ""num_layers"": 2, ""weight_decay"": 0.004006684943770115}"
asha,lcbench,167161,9,172,1,1.0,-47.37561798095703,5.361881256103516,2900.5865086317062,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 306, ""learning_rate"": 0.0035228805923248063, ""max_dropout"": 0.8040715180219231, ""max_units"": 73, ""momentum"": 0.6627437851294575, ""num_layers"": 4, ""weight_decay"": 0.003636876944917009}"
asha,lcbench,167161,9,173,1,1.0,-47.73355484008789,4.866844177246094,2905.4533528089523,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 191, ""learning_rate"": 0.0013278138571076758, ""max_dropout"": 0.43913556530964737, ""max_units"": 254, ""momentum"": 0.2069208648154176, ""num_layers"": 3, ""weight_decay"": 0.0051160385793506446}"
asha,lcbench,167161,9,174,1,1.0,-51.25406265258789,6.764719009399414,2912.2180718183517,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 133, ""learning_rate"": 0.0027644863299023698, ""max_dropout"": 0.0822864582136863, ""max_units"": 398, ""momentum"": 0.6729346084446005, ""num_layers"": 4, ""weight_decay"": 0.02468503373532665}"
asha,lcbench,167161,9,175,1,1.0,-49.254539489746094,4.183553695678711,2916.4016255140305,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.003205382741930861, ""max_dropout"": 0.31848878764381916, ""max_units"": 952, ""momentum"": 0.5533477408007913, ""num_layers"": 2, ""weight_decay"": 0.01960324341286337}"
asha,lcbench,167161,9,176,1,1.0,-58.167015075683594,3.1279397010803223,2919.529565215111,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""learning_rate"": 0.0008242807839984432, ""max_dropout"": 0.104110428223264, ""max_units"": 73, ""momentum"": 0.8206643504240754, ""num_layers"": 5, ""weight_decay"": 0.010092194760566138}"
asha,lcbench,167161,9,176,2,3.0,-58.8477897644043,7.343424320220947,2926.8729895353317,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""learning_rate"": 0.0008242807839984432, ""max_dropout"": 0.104110428223264, ""max_units"": 73, ""momentum"": 0.8206643504240754, ""num_layers"": 5, ""weight_decay"": 0.010092194760566138}"
asha,lcbench,167161,9,177,1,1.0,-54.68742752075195,4.472209453582764,2931.3451989889145,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 209, ""learning_rate"": 0.06418275527116384, ""max_dropout"": 0.7498451113085516, ""max_units"": 645, ""momentum"": 0.6092191854617894, ""num_layers"": 1, ""weight_decay"": 0.022015938428444362}"
asha,lcbench,167161,9,178,1,1.0,-50.598907470703125,4.410852432250977,2935.7560514211655,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 61, ""learning_rate"": 0.08452642563675992, ""max_dropout"": 0.22662808482131114, ""max_units"": 750, ""momentum"": 0.8512889240364097, ""num_layers"": 2, ""weight_decay"": 0.09412542127839056}"
asha,lcbench,167161,9,179,1,1.0,-48.0728874206543,4.705085754394531,2940.46113717556,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 459, ""learning_rate"": 0.010910016510065032, ""max_dropout"": 0.015826903410091964, ""max_units"": 183, ""momentum"": 0.2983563140625126, ""num_layers"": 3, ""weight_decay"": 0.035108277817181004}"
asha,lcbench,167161,9,180,1,1.0,-46.52117919921875,5.161077499389648,2945.6222146749496,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.0031512896175083494, ""max_dropout"": 0.13690585414241374, ""max_units"": 176, ""momentum"": 0.2593435936671943, ""num_layers"": 4, ""weight_decay"": 0.006649152893647181}"
asha,lcbench,167161,9,181,1,1.0,-47.104644775390625,1.8004035949707031,2947.4226182699203,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 212, ""learning_rate"": 0.0003135502269125884, ""max_dropout"": 0.8330468885364087, ""max_units"": 118, ""momentum"": 0.5490982884745942, ""num_layers"": 2, ""weight_decay"": 0.08000653183824645}"
asha,lcbench,167161,9,182,1,1.0,-45.86928176879883,5.24474573135376,2952.667364001274,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 73, ""learning_rate"": 0.0007258062100290389, ""max_dropout"": 0.23190072958567176, ""max_units"": 148, ""momentum"": 0.44819445286573145, ""num_layers"": 3, ""weight_decay"": 0.01696822643143583}"
asha,lcbench,167161,9,183,1,1.0,-46.98212814331055,5.65332555770874,2958.320689558983,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 324, ""learning_rate"": 0.034075119540728484, ""max_dropout"": 0.6493227227594462, ""max_units"": 171, ""momentum"": 0.5520711795760843, ""num_layers"": 4, ""weight_decay"": 0.039955005385857445}"
asha,lcbench,167161,9,184,1,1.0,-47.54087448120117,5.7258381843566895,2964.0465277433395,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 234, ""learning_rate"": 0.007271307422572613, ""max_dropout"": 0.02543203752180523, ""max_units"": 165, ""momentum"": 0.5440797184798405, ""num_layers"": 2, ""weight_decay"": 0.03701989528424259}"
asha,lcbench,167161,9,185,1,1.0,-42.86055374145508,5.2879743576049805,2969.3345021009445,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 28, ""learning_rate"": 0.002756796317059761, ""max_dropout"": 0.42599788221632684, ""max_units"": 237, ""momentum"": 0.3723507993816284, ""num_layers"": 3, ""weight_decay"": 0.043958747683426606}"
asha,lcbench,167161,9,186,1,1.0,-48.27021789550781,4.742736339569092,2974.0772384405136,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.003249712645073634, ""max_dropout"": 0.7215323881729426, ""max_units"": 570, ""momentum"": 0.574383345717621, ""num_layers"": 2, ""weight_decay"": 0.040534603411909245}"
asha,lcbench,167161,9,187,1,1.0,-40.19477081298828,6.087006092071533,2980.164244532585,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.0023213827214740614, ""max_dropout"": 0.926964886134179, ""max_units"": 216, ""momentum"": 0.9417678498283277, ""num_layers"": 3, ""weight_decay"": 0.027045853939745224}"
asha,lcbench,167161,9,188,1,1.0,-56.509517669677734,4.410852432250977,2984.575096964836,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.023033950715447764, ""max_dropout"": 0.42244506854431363, ""max_units"": 952, ""momentum"": 0.387911981057221, ""num_layers"": 1, ""weight_decay"": 0.010088048634588159}"
asha,lcbench,167161,9,188,2,3.0,-68.65583801269531,18.75577163696289,3003.330868601799,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.023033950715447764, ""max_dropout"": 0.42244506854431363, ""max_units"": 952, ""momentum"": 0.387911981057221, ""num_layers"": 1, ""weight_decay"": 0.010088048634588159}"
asha,lcbench,167161,9,188,3,9.0,-69.80216979980469,27.549301147460938,3030.88016974926,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.023033950715447764, ""max_dropout"": 0.42244506854431363, ""max_units"": 952, ""momentum"": 0.387911981057221, ""num_layers"": 1, ""weight_decay"": 0.010088048634588159}"
asha,lcbench,167161,9,188,4,27.0,-70.3674087524414,39.29353332519531,3070.1737030744553,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.023033950715447764, ""max_dropout"": 0.42244506854431363, ""max_units"": 952, ""momentum"": 0.387911981057221, ""num_layers"": 1, ""weight_decay"": 0.010088048634588159}"
asha,lcbench,167161,9,188,5,52.0,-70.16921997070312,62.461265563964844,3132.63496863842,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.023033950715447764, ""max_dropout"": 0.42244506854431363, ""max_units"": 952, ""momentum"": 0.387911981057221, ""num_layers"": 1, ""weight_decay"": 0.010088048634588159}"
asha,lcbench,167161,9,189,1,1.0,-41.8144645690918,7.924918174743652,3140.5598868131638,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.0003507917353550222, ""max_dropout"": 0.8424781502328036, ""max_units"": 403, ""momentum"": 0.9412512848200875, ""num_layers"": 4, ""weight_decay"": 0.056417929525990146}"
asha,lcbench,167161,9,190,1,1.0,-50.00437927246094,3.673177480697632,3144.2330642938614,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 123, ""learning_rate"": 0.02856324977633663, ""max_dropout"": 0.3199023161096348, ""max_units"": 891, ""momentum"": 0.5442032621840087, ""num_layers"": 2, ""weight_decay"": 0.06771673382780123}"
asha,lcbench,167161,9,191,1,1.0,-42.16631317138672,4.9044952392578125,3149.137559533119,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 211, ""learning_rate"": 0.021454783432513457, ""max_dropout"": 0.9665761286191464, ""max_units"": 134, ""momentum"": 0.6974800310838462, ""num_layers"": 4, ""weight_decay"": 0.024742893713740943}"
asha,lcbench,167161,9,192,1,1.0,-63.20338439941406,2.561784505844116,3151.6993440389633,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.00048564482198642356, ""max_dropout"": 0.3304626491706585, ""max_units"": 87, ""momentum"": 0.5009851050715344, ""num_layers"": 1, ""weight_decay"": 0.0548433548303948}"
asha,lcbench,167161,9,192,2,3.0,-66.56505584716797,12.470891952514648,3164.170235991478,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.00048564482198642356, ""max_dropout"": 0.3304626491706585, ""max_units"": 87, ""momentum"": 0.5009851050715344, ""num_layers"": 1, ""weight_decay"": 0.0548433548303948}"
asha,lcbench,167161,9,192,3,9.0,-66.65145111083984,23.70474624633789,3187.874982237816,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.00048564482198642356, ""max_dropout"": 0.3304626491706585, ""max_units"": 87, ""momentum"": 0.5009851050715344, ""num_layers"": 1, ""weight_decay"": 0.0548433548303948}"
asha,lcbench,167161,9,193,1,1.0,-42.96080780029297,3.0902888774871826,3190.965271115303,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.002340245859679887, ""max_dropout"": 0.8820376039517187, ""max_units"": 95, ""momentum"": 0.4666351682394002, ""num_layers"": 4, ""weight_decay"": 0.09903344987181774}"
asha,lcbench,167161,9,194,1,1.0,-57.18331527709961,5.214067459106445,3196.1793385744095,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.01639936297104364, ""max_dropout"": 0.4416546446973312, ""max_units"": 68, ""momentum"": 0.818787095686951, ""num_layers"": 1, ""weight_decay"": 0.0210142696020094}"
asha,lcbench,167161,9,194,2,3.0,-67.82698822021484,16.80908966064453,3212.988428235054,-84.85972595214844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.01639936297104364, ""max_dropout"": 0.4416546446973312, ""max_units"": 68, ""momentum"": 0.818787095686951, ""num_layers"": 1, ""weight_decay"": 0.0210142696020094}"
