algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,8,137,4,27.0,-85.17440795898438,173.66331481933594,3491.054447412491,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.061664220260770695, ""max_dropout"": 0.50020656098499, ""max_units"": 872, ""momentum"": 0.46814696436746894, ""num_layers"": 4, ""weight_decay"": 0.07197940151056208}"
bohb,lcbench,167152,8,138,1,1.0,-6.499220848083496,6.39239501953125,3497.446842432022,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 39, ""learning_rate"": 0.06691619597216707, ""max_dropout"": 0.24782336711143382, ""max_units"": 302, ""momentum"": 0.18436625186610955, ""num_layers"": 3, ""weight_decay"": 0.04293861510217742}"
bohb,lcbench,167152,8,139,1,1.0,-5.45353364944458,6.7284626960754395,3504.1753051280975,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 58, ""learning_rate"": 0.05991966190840773, ""max_dropout"": 0.22196456607829673, ""max_units"": 160, ""momentum"": 0.3462381316824785, ""num_layers"": 2, ""weight_decay"": 0.08499374276064554}"
bohb,lcbench,167152,8,140,1,1.0,-8.009936332702637,4.257460594177246,3508.432765722275,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.051544916573490314, ""max_dropout"": 0.25017370714747544, ""max_units"": 872, ""momentum"": 0.5858373063301294, ""num_layers"": 4, ""weight_decay"": 0.057892002833096236}"
bohb,lcbench,167152,8,140,2,3.0,-52.4910888671875,14.346455574035645,3522.7792212963104,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.051544916573490314, ""max_dropout"": 0.25017370714747544, ""max_units"": 872, ""momentum"": 0.5858373063301294, ""num_layers"": 4, ""weight_decay"": 0.057892002833096236}"
bohb,lcbench,167152,8,140,3,9.0,-81.93351745605469,51.718265533447266,3574.4974868297577,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.051544916573490314, ""max_dropout"": 0.25017370714747544, ""max_units"": 872, ""momentum"": 0.5858373063301294, ""num_layers"": 4, ""weight_decay"": 0.057892002833096236}"
bohb,lcbench,167152,8,140,4,27.0,-90.52175903320312,151.20257568359375,3725.7000625133514,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.051544916573490314, ""max_dropout"": 0.25017370714747544, ""max_units"": 872, ""momentum"": 0.5858373063301294, ""num_layers"": 4, ""weight_decay"": 0.057892002833096236}"
bohb,lcbench,167152,8,140,5,52.0,-91.78693389892578,338.044921875,4063.7449843883514,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.051544916573490314, ""max_dropout"": 0.25017370714747544, ""max_units"": 872, ""momentum"": 0.5858373063301294, ""num_layers"": 4, ""weight_decay"": 0.057892002833096236}"
bohb,lcbench,167152,8,141,1,1.0,-7.778940200805664,4.243515968322754,4067.988500356674,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.09831769031005282, ""max_dropout"": 0.3698868108750897, ""max_units"": 872, ""momentum"": 0.5786318717590783, ""num_layers"": 4, ""weight_decay"": 0.05019910317938596}"
bohb,lcbench,167152,8,142,1,1.0,-8.329069137573242,3.500263214111328,4071.4887635707855,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.09403425530659208, ""max_dropout"": 0.6145826806311467, ""max_units"": 872, ""momentum"": 0.6954153576808392, ""num_layers"": 4, ""weight_decay"": 0.0864674262946211}"
bohb,lcbench,167152,8,142,2,3.0,-44.61115264892578,13.546029090881348,4085.034792661667,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.09403425530659208, ""max_dropout"": 0.6145826806311467, ""max_units"": 872, ""momentum"": 0.6954153576808392, ""num_layers"": 4, ""weight_decay"": 0.0864674262946211}"
bohb,lcbench,167152,8,142,3,9.0,-64.14954376220703,72.78314208984375,4157.817934751511,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.09403425530659208, ""max_dropout"": 0.6145826806311467, ""max_units"": 872, ""momentum"": 0.6954153576808392, ""num_layers"": 4, ""weight_decay"": 0.0864674262946211}"
bohb,lcbench,167152,8,143,1,1.0,-9.036042213439941,3.360816240310669,4161.178750991821,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08505951398144335, ""max_dropout"": 0.5628119249294832, ""max_units"": 872, ""momentum"": 0.5352147439986893, ""num_layers"": 4, ""weight_decay"": 0.09882085997355923}"
bohb,lcbench,167152,8,143,2,3.0,-43.12848663330078,13.189044952392578,4174.367795944214,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08505951398144335, ""max_dropout"": 0.5628119249294832, ""max_units"": 872, ""momentum"": 0.5352147439986893, ""num_layers"": 4, ""weight_decay"": 0.09882085997355923}"
bohb,lcbench,167152,8,143,3,9.0,-50.71201705932617,74.36447143554688,4248.732267379761,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08505951398144335, ""max_dropout"": 0.5628119249294832, ""max_units"": 872, ""momentum"": 0.5352147439986893, ""num_layers"": 4, ""weight_decay"": 0.09882085997355923}"
bohb,lcbench,167152,8,144,1,1.0,-7.521200180053711,4.346706867218018,4253.078974246979,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.06042747395208119, ""max_dropout"": 0.14012452191873453, ""max_units"": 872, ""momentum"": 0.7167946006155386, ""num_layers"": 4, ""weight_decay"": 0.05990889076500643}"
bohb,lcbench,167152,8,145,1,1.0,-8.230781555175781,5.14016056060791,4258.219134807587,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 153, ""learning_rate"": 0.015641585939498142, ""max_dropout"": 0.6189483337767795, ""max_units"": 256, ""momentum"": 0.2773991233134202, ""num_layers"": 4, ""weight_decay"": 0.027742746804791673}"
bohb,lcbench,167152,8,145,2,3.0,-11.870149612426758,17.39895248413086,4275.6180872917175,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 153, ""learning_rate"": 0.015641585939498142, ""max_dropout"": 0.6189483337767795, ""max_units"": 256, ""momentum"": 0.2773991233134202, ""num_layers"": 4, ""weight_decay"": 0.027742746804791673}"
bohb,lcbench,167152,8,146,1,1.0,-7.536312103271484,3.353843927383423,4278.971931219101,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.07318341620524339, ""max_dropout"": 0.8401881385163052, ""max_units"": 872, ""momentum"": 0.5335210794908332, ""num_layers"": 4, ""weight_decay"": 0.06873979900606673}"
bohb,lcbench,167152,8,147,1,1.0,-6.741921901702881,9.379351615905762,4288.351282835007,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""learning_rate"": 0.013289518196556648, ""max_dropout"": 0.09480360114062159, ""max_units"": 683, ""momentum"": 0.18145710633273657, ""num_layers"": 4, ""weight_decay"": 0.043191262312577416}"
bohb,lcbench,167152,8,148,1,1.0,-8.642459869384766,3.544886350631714,4291.896169185638,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 344, ""learning_rate"": 0.022282109846000552, ""max_dropout"": 0.5478685090778475, ""max_units"": 472, ""momentum"": 0.493339690762, ""num_layers"": 5, ""weight_decay"": 0.06048020366615663}"
bohb,lcbench,167152,8,148,2,3.0,-10.917572021484375,14.405023574829102,4306.3011927604675,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 344, ""learning_rate"": 0.022282109846000552, ""max_dropout"": 0.5478685090778475, ""max_units"": 472, ""momentum"": 0.493339690762, ""num_layers"": 5, ""weight_decay"": 0.06048020366615663}"
bohb,lcbench,167152,8,149,1,1.0,-8.732332229614258,3.7735793590545654,4310.074772119522,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.05794599505585228, ""max_dropout"": 0.4939596838623045, ""max_units"": 872, ""momentum"": 0.48318586497885496, ""num_layers"": 4, ""weight_decay"": 0.07709344113922344}"
bohb,lcbench,167152,8,149,2,3.0,-46.44863510131836,14.392473220825195,4324.467245340347,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.05794599505585228, ""max_dropout"": 0.4939596838623045, ""max_units"": 872, ""momentum"": 0.48318586497885496, ""num_layers"": 4, ""weight_decay"": 0.07709344113922344}"
bohb,lcbench,167152,8,149,3,9.0,-65.6348876953125,56.727203369140625,4381.194448709488,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.05794599505585228, ""max_dropout"": 0.4939596838623045, ""max_units"": 872, ""momentum"": 0.48318586497885496, ""num_layers"": 4, ""weight_decay"": 0.07709344113922344}"
bohb,lcbench,167152,8,150,1,1.0,-8.422039031982422,4.25885534286499,4385.453304052353,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.038461672781585736, ""max_dropout"": 0.4614947765226278, ""max_units"": 788, ""momentum"": 0.5473569898067979, ""num_layers"": 4, ""weight_decay"": 0.06453819258388308}"
bohb,lcbench,167152,8,150,2,3.0,-44.38543701171875,14.922371864318848,4400.375675916672,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.038461672781585736, ""max_dropout"": 0.4614947765226278, ""max_units"": 788, ""momentum"": 0.5473569898067979, ""num_layers"": 4, ""weight_decay"": 0.06453819258388308}"
bohb,lcbench,167152,8,150,3,9.0,-68.0226058959961,53.16712188720703,4453.542797803879,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.038461672781585736, ""max_dropout"": 0.4614947765226278, ""max_units"": 788, ""momentum"": 0.5473569898067979, ""num_layers"": 4, ""weight_decay"": 0.06453819258388308}"
bohb,lcbench,167152,8,150,4,27.0,-85.63519287109375,161.46588134765625,4615.008679151535,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.038461672781585736, ""max_dropout"": 0.4614947765226278, ""max_units"": 788, ""momentum"": 0.5473569898067979, ""num_layers"": 4, ""weight_decay"": 0.06453819258388308}"
bohb,lcbench,167152,8,151,1,1.0,-7.371523857116699,5.195939540863037,4620.204618692398,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 56, ""learning_rate"": 0.07341821479559861, ""max_dropout"": 0.5123226502598426, ""max_units"": 821, ""momentum"": 0.48080278003139076, ""num_layers"": 4, ""weight_decay"": 0.06977389606035343}"
bohb,lcbench,167152,8,152,1,1.0,-6.93504524230957,5.399532318115234,4625.604151010513,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""learning_rate"": 0.0003020298004195408, ""max_dropout"": 0.5992066169578072, ""max_units"": 307, ""momentum"": 0.6982168000731132, ""num_layers"": 5, ""weight_decay"": 0.06826561608717291}"
bohb,lcbench,167152,8,153,1,1.0,-6.222901821136475,7.634868621826172,4633.2390196323395,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""learning_rate"": 0.006556610311871937, ""max_dropout"": 0.17078932161314586, ""max_units"": 409, ""momentum"": 0.8453798760599979, ""num_layers"": 3, ""weight_decay"": 0.045340896881805655}"
bohb,lcbench,167152,8,154,1,1.0,-8.503890991210938,4.012033939361572,4637.251053571701,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.040662238576673566, ""max_dropout"": 0.23577488949263564, ""max_units"": 808, ""momentum"": 0.4239973832269771, ""num_layers"": 4, ""weight_decay"": 0.08240705973518986}"
bohb,lcbench,167152,8,154,2,3.0,-45.24396514892578,14.18330192565918,4651.43435549736,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.040662238576673566, ""max_dropout"": 0.23577488949263564, ""max_units"": 808, ""momentum"": 0.4239973832269771, ""num_layers"": 4, ""weight_decay"": 0.08240705973518986}"
bohb,lcbench,167152,8,154,3,9.0,-61.49961853027344,51.78520202636719,4703.219557523727,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.040662238576673566, ""max_dropout"": 0.23577488949263564, ""max_units"": 808, ""momentum"": 0.4239973832269771, ""num_layers"": 4, ""weight_decay"": 0.08240705973518986}"
bohb,lcbench,167152,8,155,1,1.0,-5.41846227645874,10.497716903686523,4713.717274427414,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 103, ""learning_rate"": 0.05036148754964007, ""max_dropout"": 0.6064625068503354, ""max_units"": 813, ""momentum"": 0.26413074061235564, ""num_layers"": 4, ""weight_decay"": 0.0007130455566719876}"
bohb,lcbench,167152,8,156,1,1.0,-8.629244804382324,3.7108283042907715,4717.428102731705,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08718300157701585, ""max_dropout"": 0.3531890033879168, ""max_units"": 872, ""momentum"": 0.4773610978718188, ""num_layers"": 4, ""weight_decay"": 0.07983089437304501}"
bohb,lcbench,167152,8,156,2,3.0,-49.656517028808594,14.166568756103516,4731.594671487808,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08718300157701585, ""max_dropout"": 0.3531890033879168, ""max_units"": 872, ""momentum"": 0.4773610978718188, ""num_layers"": 4, ""weight_decay"": 0.07983089437304501}"
bohb,lcbench,167152,8,156,3,9.0,-71.23001861572266,61.52696990966797,4793.121641397476,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08718300157701585, ""max_dropout"": 0.3531890033879168, ""max_units"": 872, ""momentum"": 0.4773610978718188, ""num_layers"": 4, ""weight_decay"": 0.07983089437304501}"
bohb,lcbench,167152,8,156,4,27.0,-84.56904602050781,180.0067596435547,4973.128401041031,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08718300157701585, ""max_dropout"": 0.3531890033879168, ""max_units"": 872, ""momentum"": 0.4773610978718188, ""num_layers"": 4, ""weight_decay"": 0.07983089437304501}"
bohb,lcbench,167152,8,157,1,1.0,-8.086423873901367,4.310450553894043,4977.438851594925,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.048310037208206, ""max_dropout"": 0.4972061583148011, ""max_units"": 872, ""momentum"": 0.5834176716239942, ""num_layers"": 4, ""weight_decay"": 0.05013090678595759}"
bohb,lcbench,167152,8,157,2,3.0,-49.350677490234375,15.545700073242188,4992.984551668167,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.048310037208206, ""max_dropout"": 0.4972061583148011, ""max_units"": 872, ""momentum"": 0.5834176716239942, ""num_layers"": 4, ""weight_decay"": 0.05013090678595759}"
bohb,lcbench,167152,8,157,3,9.0,-81.90789794921875,51.285980224609375,5044.2705318927765,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.048310037208206, ""max_dropout"": 0.4972061583148011, ""max_units"": 872, ""momentum"": 0.5834176716239942, ""num_layers"": 4, ""weight_decay"": 0.05013090678595759}"
bohb,lcbench,167152,8,157,4,27.0,-91.1854019165039,148.00645446777344,5192.27698636055,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.048310037208206, ""max_dropout"": 0.4972061583148011, ""max_units"": 872, ""momentum"": 0.5834176716239942, ""num_layers"": 4, ""weight_decay"": 0.05013090678595759}"
bohb,lcbench,167152,8,157,5,52.0,-92.32294464111328,327.29913330078125,5519.576119661331,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.048310037208206, ""max_dropout"": 0.4972061583148011, ""max_units"": 872, ""momentum"": 0.5834176716239942, ""num_layers"": 4, ""weight_decay"": 0.05013090678595759}"
bohb,lcbench,167152,8,158,1,1.0,-8.472980499267578,3.8265693187713623,5523.4026889801025,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.09959276660159418, ""max_dropout"": 0.3940669228384897, ""max_units"": 872, ""momentum"": 0.5206797262480861, ""num_layers"": 4, ""weight_decay"": 0.06506068462812364}"
bohb,lcbench,167152,8,158,2,3.0,-53.5712890625,14.297648429870605,5537.700337409973,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.09959276660159418, ""max_dropout"": 0.3940669228384897, ""max_units"": 872, ""momentum"": 0.5206797262480861, ""num_layers"": 4, ""weight_decay"": 0.06506068462812364}"
bohb,lcbench,167152,8,158,3,9.0,-81.63666534423828,57.49555587768555,5595.195893287659,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.09959276660159418, ""max_dropout"": 0.3940669228384897, ""max_units"": 872, ""momentum"": 0.5206797262480861, ""num_layers"": 4, ""weight_decay"": 0.06506068462812364}"
bohb,lcbench,167152,8,158,4,27.0,-89.35548400878906,167.2836151123047,5762.479508399963,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.09959276660159418, ""max_dropout"": 0.3940669228384897, ""max_units"": 872, ""momentum"": 0.5206797262480861, ""num_layers"": 4, ""weight_decay"": 0.06506068462812364}"
bohb,lcbench,167152,8,159,1,1.0,-1.1399822235107422,24.208152770996094,5786.6876611709595,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 29, ""learning_rate"": 0.014229759752228456, ""max_dropout"": 0.8357723028582548, ""max_units"": 241, ""momentum"": 0.8817353715323908, ""num_layers"": 1, ""weight_decay"": 0.09274428859875729}"
bohb,lcbench,167152,8,160,1,1.0,-8.135480880737305,4.324395179748535,5791.012056350708,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.05982362921466728, ""max_dropout"": 0.39704668020513545, ""max_units"": 872, ""momentum"": 0.4839530290291121, ""num_layers"": 4, ""weight_decay"": 0.050526074224589754}"
bohb,lcbench,167152,8,160,2,3.0,-51.040714263916016,15.079946517944336,5806.092002868652,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.05982362921466728, ""max_dropout"": 0.39704668020513545, ""max_units"": 872, ""momentum"": 0.4839530290291121, ""num_layers"": 4, ""weight_decay"": 0.050526074224589754}"
bohb,lcbench,167152,8,160,3,9.0,-82.48869323730469,49.9598388671875,5856.05184173584,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.05982362921466728, ""max_dropout"": 0.39704668020513545, ""max_units"": 872, ""momentum"": 0.4839530290291121, ""num_layers"": 4, ""weight_decay"": 0.050526074224589754}"
bohb,lcbench,167152,8,160,4,27.0,-91.01079559326172,156.52249145507812,6012.574333190918,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.05982362921466728, ""max_dropout"": 0.39704668020513545, ""max_units"": 872, ""momentum"": 0.4839530290291121, ""num_layers"": 4, ""weight_decay"": 0.050526074224589754}"
bohb,lcbench,167152,8,160,5,52.0,-92.03006744384766,357.40435791015625,6369.978691101074,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.05982362921466728, ""max_dropout"": 0.39704668020513545, ""max_units"": 872, ""momentum"": 0.4839530290291121, ""num_layers"": 4, ""weight_decay"": 0.050526074224589754}"
bohb,lcbench,167152,8,161,1,1.0,-8.185591697692871,4.377385139465332,6374.35607624054,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 258, ""learning_rate"": 0.0014036316008220904, ""max_dropout"": 0.5924936850500292, ""max_units"": 114, ""momentum"": 0.1808366116637426, ""num_layers"": 2, ""weight_decay"": 0.0503989340653714}"
bohb,lcbench,167152,8,161,2,3.0,-9.091150283813477,17.860519409179688,6392.216595649719,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 258, ""learning_rate"": 0.0014036316008220904, ""max_dropout"": 0.5924936850500292, ""max_units"": 114, ""momentum"": 0.1808366116637426, ""num_layers"": 2, ""weight_decay"": 0.0503989340653714}"
bohb,lcbench,167152,8,162,1,1.0,-8.343707084655762,6.4063401222229,6398.622935771942,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.0016069323353200358, ""max_dropout"": 0.3323262842938498, ""max_units"": 872, ""momentum"": 0.6220310657804687, ""num_layers"": 4, ""weight_decay"": 0.0568184259541478}"
bohb,lcbench,167152,8,162,2,3.0,-9.746441841125488,25.06017303466797,6423.68310880661,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.0016069323353200358, ""max_dropout"": 0.3323262842938498, ""max_units"": 872, ""momentum"": 0.6220310657804687, ""num_layers"": 4, ""weight_decay"": 0.0568184259541478}"
bohb,lcbench,167152,8,163,1,1.0,-8.437812805175781,4.246304988861084,6427.929413795471,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.037022415392403446, ""max_dropout"": 0.39689517767994753, ""max_units"": 808, ""momentum"": 0.5260661878784044, ""num_layers"": 4, ""weight_decay"": 0.06538723122871334}"
bohb,lcbench,167152,8,163,2,3.0,-44.70346450805664,14.873565673828125,6442.802979469299,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.037022415392403446, ""max_dropout"": 0.39689517767994753, ""max_units"": 808, ""momentum"": 0.5260661878784044, ""num_layers"": 4, ""weight_decay"": 0.06538723122871334}"
bohb,lcbench,167152,8,163,3,9.0,-67.41719055175781,53.57012176513672,6496.373101234436,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.037022415392403446, ""max_dropout"": 0.39689517767994753, ""max_units"": 808, ""momentum"": 0.5260661878784044, ""num_layers"": 4, ""weight_decay"": 0.06538723122871334}"
bohb,lcbench,167152,8,164,1,1.0,-4.2860107421875,6.773085594177246,6503.146186828613,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 68, ""learning_rate"": 0.09232549154008962, ""max_dropout"": 0.2086787927302285, ""max_units"": 274, ""momentum"": 0.9017474227190599, ""num_layers"": 3, ""weight_decay"": 0.014980660339232444}"
bohb,lcbench,167152,8,165,1,1.0,-7.872246742248535,4.6534905433654785,6507.799677371979,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.03579433151378003, ""max_dropout"": 0.3638795709075865, ""max_units"": 872, ""momentum"": 0.6231544398079202, ""num_layers"": 4, ""weight_decay"": 0.04582313965147874}"
bohb,lcbench,167152,8,166,1,1.0,-8.587241172790527,3.933943510055542,6511.733620882034,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.04894994002566451, ""max_dropout"": 0.5580447406143034, ""max_units"": 879, ""momentum"": 0.5084085350730237, ""num_layers"": 4, ""weight_decay"": 0.06800601741024957}"
bohb,lcbench,167152,8,166,2,3.0,-45.24510955810547,14.847070693969727,6526.580691576004,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.04894994002566451, ""max_dropout"": 0.5580447406143034, ""max_units"": 879, ""momentum"": 0.5084085350730237, ""num_layers"": 4, ""weight_decay"": 0.06800601741024957}"
bohb,lcbench,167152,8,166,3,9.0,-69.68787384033203,54.62015914916992,6581.200850725174,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.04894994002566451, ""max_dropout"": 0.5580447406143034, ""max_units"": 879, ""momentum"": 0.5084085350730237, ""num_layers"": 4, ""weight_decay"": 0.06800601741024957}"
bohb,lcbench,167152,8,167,1,1.0,-8.654182434082031,3.7191951274871826,6584.920045852661,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.09113380540573553, ""max_dropout"": 0.4857533591779593, ""max_units"": 872, ""momentum"": 0.47563524721950023, ""num_layers"": 4, ""weight_decay"": 0.0694042843165188}"
bohb,lcbench,167152,8,167,2,3.0,-50.68204116821289,14.456618309020996,6599.376664161682,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.09113380540573553, ""max_dropout"": 0.4857533591779593, ""max_units"": 872, ""momentum"": 0.47563524721950023, ""num_layers"": 4, ""weight_decay"": 0.0694042843165188}"
bohb,lcbench,167152,8,167,3,9.0,-77.13935089111328,56.922428131103516,6656.299092292786,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.09113380540573553, ""max_dropout"": 0.4857533591779593, ""max_units"": 872, ""momentum"": 0.47563524721950023, ""num_layers"": 4, ""weight_decay"": 0.0694042843165188}"
bohb,lcbench,167152,8,167,4,27.0,-87.63996887207031,167.71311950683594,6824.012211799622,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.09113380540573553, ""max_dropout"": 0.4857533591779593, ""max_units"": 872, ""momentum"": 0.47563524721950023, ""num_layers"": 4, ""weight_decay"": 0.0694042843165188}"
bohb,lcbench,167152,8,168,1,1.0,-7.919824600219727,5.021630764007568,6829.033842563629,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 115, ""learning_rate"": 0.018390804826161764, ""max_dropout"": 0.15813468675524822, ""max_units"": 337, ""momentum"": 0.1454718453260428, ""num_layers"": 4, ""weight_decay"": 0.07958725487900693}"
bohb,lcbench,167152,8,169,1,1.0,-0.7955954074859619,3.5936927795410156,6832.62753534317,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 425, ""learning_rate"": 0.00013169493804628785, ""max_dropout"": 0.6455387793461232, ""max_units"": 583, ""momentum"": 0.7215331628250324, ""num_layers"": 1, ""weight_decay"": 0.01946218738871383}"
bohb,lcbench,167152,8,170,1,1.0,-7.693061828613281,4.826404571533203,6837.453939914703,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.04262568930335518, ""max_dropout"": 0.35072289786895977, ""max_units"": 872, ""momentum"": 0.5775942655542304, ""num_layers"": 4, ""weight_decay"": 0.038991744591257954}"
bohb,lcbench,167152,8,171,1,1.0,-8.576111793518066,3.7805519104003906,6841.234491825104,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08052259938551051, ""max_dropout"": 0.31791501136407274, ""max_units"": 872, ""momentum"": 0.3599864627196856, ""num_layers"": 4, ""weight_decay"": 0.07514518142952138}"
bohb,lcbench,167152,8,171,2,3.0,-50.50962448120117,14.102422714233398,6855.336914539337,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.08052259938551051, ""max_dropout"": 0.31791501136407274, ""max_units"": 872, ""momentum"": 0.3599864627196856, ""num_layers"": 4, ""weight_decay"": 0.07514518142952138}"
