algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167201,3,152,1,1.0,-23.313377380371094,5.667270660400391,3361.060818195343,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 52, ""learning_rate"": 0.011865516244039538, ""max_dropout"": 0.9899171509336686, ""max_units"": 132, ""momentum"": 0.8886556075546951, ""num_layers"": 5, ""weight_decay"": 0.07425971713471301}"
asha,lcbench,167201,3,153,1,1.0,-35.022666931152344,6.0381999015808105,3367.099018096924,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 431, ""learning_rate"": 0.003263865902949365, ""max_dropout"": 0.8705226334746974, ""max_units"": 487, ""momentum"": 0.34932507678229324, ""num_layers"": 2, ""weight_decay"": 0.03458363393796338}"
asha,lcbench,167201,3,153,2,3.0,-39.578697204589844,20.450054168701172,3387.549072265625,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 431, ""learning_rate"": 0.003263865902949365, ""max_dropout"": 0.8705226334746974, ""max_units"": 487, ""momentum"": 0.34932507678229324, ""num_layers"": 2, ""weight_decay"": 0.03458363393796338}"
asha,lcbench,167201,3,154,1,1.0,-22.791507720947266,3.9520716667175293,3391.5011439323425,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 235, ""learning_rate"": 0.004055123057465048, ""max_dropout"": 0.1031437536856662, ""max_units"": 67, ""momentum"": 0.25288906742481865, ""num_layers"": 4, ""weight_decay"": 0.08242111927145938}"
asha,lcbench,167201,3,155,1,1.0,-22.97161293029785,4.4666314125061035,3395.9677753448486,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 253, ""learning_rate"": 0.02732155876328077, ""max_dropout"": 0.9302753578842909, ""max_units"": 99, ""momentum"": 0.6304086562198628, ""num_layers"": 4, ""weight_decay"": 0.09692685793472894}"
asha,lcbench,167201,3,156,1,1.0,-28.147184371948242,4.550299644470215,3400.518074989319,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 378, ""learning_rate"": 0.010152449058972014, ""max_dropout"": 0.7921319115077324, ""max_units"": 928, ""momentum"": 0.2959563424403472, ""num_layers"": 4, ""weight_decay"": 0.09867684714024404}"
asha,lcbench,167201,3,157,1,1.0,-38.49417495727539,6.490008354187012,3407.008083343506,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 261, ""learning_rate"": 0.005594952500706861, ""max_dropout"": 0.2818080644055073, ""max_units"": 689, ""momentum"": 0.6948844509113659, ""num_layers"": 1, ""weight_decay"": 0.08282660827240983}"
asha,lcbench,167201,3,157,2,3.0,-42.72223663330078,16.166240692138672,3423.1743240356445,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 261, ""learning_rate"": 0.005594952500706861, ""max_dropout"": 0.2818080644055073, ""max_units"": 689, ""momentum"": 0.6948844509113659, ""num_layers"": 1, ""weight_decay"": 0.08282660827240983}"
asha,lcbench,167201,3,158,1,1.0,-28.757343292236328,4.243515968322754,3427.4178400039673,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 291, ""learning_rate"": 0.0005114785714788025, ""max_dropout"": 0.8492893906622141, ""max_units"": 97, ""momentum"": 0.4808339472408837, ""num_layers"": 5, ""weight_decay"": 0.00436688258429288}"
asha,lcbench,167201,3,159,1,1.0,-25.087282180786133,6.629455089569092,3434.0472950935364,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 103, ""learning_rate"": 0.00015113110105290944, ""max_dropout"": 0.10908216615002775, ""max_units"": 940, ""momentum"": 0.9800386995846118, ""num_layers"": 5, ""weight_decay"": 0.03663392131434514}"
asha,lcbench,167201,3,160,1,1.0,-31.985153198242188,5.2154622077941895,3439.2627573013306,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 78, ""learning_rate"": 0.0559497679024759, ""max_dropout"": 0.08867756602339916, ""max_units"": 273, ""momentum"": 0.9393393874749486, ""num_layers"": 2, ""weight_decay"": 0.05898404203839759}"
asha,lcbench,167201,3,161,1,1.0,-22.944377899169922,3.730350971221924,3442.9931082725525,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.0009384903390022743, ""max_dropout"": 0.0385254959179564, ""max_units"": 154, ""momentum"": 0.5826234081926429, ""num_layers"": 5, ""weight_decay"": 0.047402983099492896}"
asha,lcbench,167201,3,162,1,1.0,-26.7657413482666,6.929266452789307,3449.922374725342,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 85, ""learning_rate"": 0.007369140880924468, ""max_dropout"": 0.46498686938682443, ""max_units"": 1020, ""momentum"": 0.3015519757638524, ""num_layers"": 5, ""weight_decay"": 0.015858811619413483}"
asha,lcbench,167201,3,163,1,1.0,-38.25857162475586,5.622647285461426,3455.545022010803,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""learning_rate"": 0.003494810190302065, ""max_dropout"": 0.7448836021631284, ""max_units"": 244, ""momentum"": 0.7532388598549, ""num_layers"": 1, ""weight_decay"": 0.03342894788702554}"
asha,lcbench,167201,3,163,2,3.0,-44.55142593383789,12.509937286376953,3468.05495929718,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""learning_rate"": 0.003494810190302065, ""max_dropout"": 0.7448836021631284, ""max_units"": 244, ""momentum"": 0.7532388598549, ""num_layers"": 1, ""weight_decay"": 0.03342894788702554}"
asha,lcbench,167201,3,163,3,9.0,-44.15291213989258,23.09117889404297,3491.146138191223,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""learning_rate"": 0.003494810190302065, ""max_dropout"": 0.7448836021631284, ""max_units"": 244, ""momentum"": 0.7532388598549, ""num_layers"": 1, ""weight_decay"": 0.03342894788702554}"
asha,lcbench,167201,3,164,1,1.0,-31.880126953125,4.3355512619018555,3495.481689453125,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""learning_rate"": 0.006471885827100079, ""max_dropout"": 0.614287600535846, ""max_units"": 165, ""momentum"": 0.8118234431431214, ""num_layers"": 2, ""weight_decay"": 0.007496135440933981}"
asha,lcbench,167201,3,165,1,1.0,-29.114660263061523,11.20889663696289,3506.690586090088,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 64, ""learning_rate"": 0.016782207756788865, ""max_dropout"": 0.02090025141581331, ""max_units"": 789, ""momentum"": 0.5244981348918841, ""num_layers"": 5, ""weight_decay"": 0.09299920850064403}"
asha,lcbench,167201,3,166,1,1.0,-30.195423126220703,4.576794624328613,3511.2673807144165,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 398, ""learning_rate"": 0.0008952868304235316, ""max_dropout"": 0.9538365544132991, ""max_units"": 389, ""momentum"": 0.6245225697180543, ""num_layers"": 3, ""weight_decay"": 0.0713417702205184}"
asha,lcbench,167201,3,167,1,1.0,-25.429903030395508,5.815084457397461,3517.082465171814,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 380, ""learning_rate"": 0.0011274356354775742, ""max_dropout"": 0.630682570659403, ""max_units"": 825, ""momentum"": 0.8256853319012413, ""num_layers"": 5, ""weight_decay"": 0.09071839278117085}"
asha,lcbench,167201,3,168,1,1.0,-23.433269500732422,5.003502368927002,3522.085967540741,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.0028628163910842117, ""max_dropout"": 0.16783200107443697, ""max_units"": 175, ""momentum"": 0.38727670721533647, ""num_layers"": 4, ""weight_decay"": 0.06014852336696285}"
asha,lcbench,167201,3,169,1,1.0,-21.36642837524414,6.031227111816406,3528.1171946525574,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.008740225845266363, ""max_dropout"": 0.2034258169679689, ""max_units"": 181, ""momentum"": 0.6051499930174126, ""num_layers"": 4, ""weight_decay"": 0.05298280638734048}"
asha,lcbench,167201,3,170,1,1.0,-37.552738189697266,6.100950717926025,3534.2181453704834,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 37, ""learning_rate"": 0.04088473989400137, ""max_dropout"": 0.6190597462017563, ""max_units"": 515, ""momentum"": 0.45356971270822755, ""num_layers"": 1, ""weight_decay"": 0.05766379065471078}"
asha,lcbench,167201,3,170,2,3.0,-41.585121154785156,14.656027793884277,3548.8741731643677,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 37, ""learning_rate"": 0.04088473989400137, ""max_dropout"": 0.6190597462017563, ""max_units"": 515, ""momentum"": 0.45356971270822755, ""num_layers"": 1, ""weight_decay"": 0.05766379065471078}"
asha,lcbench,167201,3,171,1,1.0,-34.51807403564453,3.8474864959716797,3552.7216596603394,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 217, ""learning_rate"": 0.08078998560254105, ""max_dropout"": 0.2771020135861071, ""max_units"": 215, ""momentum"": 0.2978307780020936, ""num_layers"": 2, ""weight_decay"": 0.062303981490266246}"
asha,lcbench,167201,3,171,2,3.0,-45.04927062988281,10.854701042175293,3563.5763607025146,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 217, ""learning_rate"": 0.08078998560254105, ""max_dropout"": 0.2771020135861071, ""max_units"": 215, ""momentum"": 0.2978307780020936, ""num_layers"": 2, ""weight_decay"": 0.062303981490266246}"
asha,lcbench,167201,3,171,3,9.0,-45.74501037597656,27.275985717773438,3590.852346420288,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 217, ""learning_rate"": 0.08078998560254105, ""max_dropout"": 0.2771020135861071, ""max_units"": 215, ""momentum"": 0.2978307780020936, ""num_layers"": 2, ""weight_decay"": 0.062303981490266246}"
asha,lcbench,167201,3,171,4,27.0,-47.14907455444336,70.1434097290039,3660.995756149292,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 217, ""learning_rate"": 0.08078998560254105, ""max_dropout"": 0.2771020135861071, ""max_units"": 215, ""momentum"": 0.2978307780020936, ""num_layers"": 2, ""weight_decay"": 0.062303981490266246}"
asha,lcbench,167201,3,172,1,1.0,-23.188718795776367,3.564408779144287,3664.5601649284363,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 105, ""learning_rate"": 0.000603255598319642, ""max_dropout"": 0.3448458661325402, ""max_units"": 98, ""momentum"": 0.3525074297267088, ""num_layers"": 4, ""weight_decay"": 0.09489425487962197}"
asha,lcbench,167201,3,173,1,1.0,-26.49575424194336,4.0259785652160645,3668.5861434936523,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 146, ""learning_rate"": 0.014743878851803015, ""max_dropout"": 0.41610299562606745, ""max_units"": 282, ""momentum"": 0.6702476838453774, ""num_layers"": 5, ""weight_decay"": 0.006758071407954105}"
asha,lcbench,167201,3,174,1,1.0,-24.882047653198242,4.7134528160095215,3673.299596309662,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 492, ""learning_rate"": 0.00016540934552736612, ""max_dropout"": 0.8333034980210539, ""max_units"": 301, ""momentum"": 0.7967455797890564, ""num_layers"": 4, ""weight_decay"": 0.045444960080782894}"
asha,lcbench,167201,3,175,1,1.0,-24.493812561035156,6.199958324432373,3679.4995546340942,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 48, ""learning_rate"": 0.0001439469932426416, ""max_dropout"": 0.37294533009109265, ""max_units"": 691, ""momentum"": 0.7293430698911116, ""num_layers"": 5, ""weight_decay"": 0.017095394783029547}"
asha,lcbench,167201,3,176,1,1.0,-27.497634887695312,6.526264190673828,3686.025818824768,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 55, ""learning_rate"": 0.0034634134279807175, ""max_dropout"": 0.43287492952541406, ""max_units"": 630, ""momentum"": 0.3964380374418204, ""num_layers"": 5, ""weight_decay"": 0.0038058289713100092}"
asha,lcbench,167201,3,177,1,1.0,-38.87566375732422,4.76923131942749,3690.7950501441956,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 323, ""learning_rate"": 0.018669099620844842, ""max_dropout"": 0.410120423770294, ""max_units"": 243, ""momentum"": 0.86918386972492, ""num_layers"": 1, ""weight_decay"": 0.02376030227426978}"
asha,lcbench,167201,3,177,2,3.0,-44.2032356262207,9.840920448303223,3700.635970592499,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 323, ""learning_rate"": 0.018669099620844842, ""max_dropout"": 0.410120423770294, ""max_units"": 243, ""momentum"": 0.86918386972492, ""num_layers"": 1, ""weight_decay"": 0.02376030227426978}"
asha,lcbench,167201,3,177,3,9.0,-44.11503219604492,18.987255096435547,3719.6232256889343,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 323, ""learning_rate"": 0.018669099620844842, ""max_dropout"": 0.410120423770294, ""max_units"": 243, ""momentum"": 0.86918386972492, ""num_layers"": 1, ""weight_decay"": 0.02376030227426978}"
asha,lcbench,167201,3,178,1,1.0,-36.149566650390625,7.752004146575928,3727.3752298355103,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 355, ""learning_rate"": 0.001036029394811073, ""max_dropout"": 0.4907313566028262, ""max_units"": 971, ""momentum"": 0.6667749956368748, ""num_layers"": 1, ""weight_decay"": 0.09001365456756935}"
asha,lcbench,167201,3,178,2,3.0,-39.83374786376953,21.109638214111328,3748.4848680496216,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 355, ""learning_rate"": 0.001036029394811073, ""max_dropout"": 0.4907313566028262, ""max_units"": 971, ""momentum"": 0.6667749956368748, ""num_layers"": 1, ""weight_decay"": 0.09001365456756935}"
asha,lcbench,167201,3,179,1,1.0,-25.45037841796875,4.915650844573975,3753.4005188941956,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""learning_rate"": 0.05160400778257306, ""max_dropout"": 0.5738110036628237, ""max_units"": 76, ""momentum"": 0.4382571601303181, ""num_layers"": 5, ""weight_decay"": 0.09763972872373605}"
asha,lcbench,167201,3,180,1,1.0,-30.40371322631836,2.975942373275757,3756.3764612674713,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 57, ""learning_rate"": 0.017461502234449058, ""max_dropout"": 0.7144309812034104, ""max_units"": 110, ""momentum"": 0.25241036280977386, ""num_layers"": 5, ""weight_decay"": 0.0007420710082333298}"
asha,lcbench,167201,3,181,1,1.0,-32.61443328857422,5.685398578643799,3762.061859846115,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 90, ""learning_rate"": 0.006059567969585042, ""max_dropout"": 0.6920957144056046, ""max_units"": 579, ""momentum"": 0.3844622033317252, ""num_layers"": 3, ""weight_decay"": 0.03624910669798101}"
asha,lcbench,167201,3,181,2,3.0,-43.49325942993164,17.223247528076172,3779.2851073741913,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 90, ""learning_rate"": 0.006059567969585042, ""max_dropout"": 0.6920957144056046, ""max_units"": 579, ""momentum"": 0.3844622033317252, ""num_layers"": 3, ""weight_decay"": 0.03624910669798101}"
asha,lcbench,167201,3,181,3,9.0,-47.40801239013672,44.193702697753906,3823.478810071945,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 90, ""learning_rate"": 0.006059567969585042, ""max_dropout"": 0.6920957144056046, ""max_units"": 579, ""momentum"": 0.3844622033317252, ""num_layers"": 3, ""weight_decay"": 0.03624910669798101}"
asha,lcbench,167201,3,181,4,27.0,-48.13151550292969,120.46288299560547,3943.9416930675507,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 90, ""learning_rate"": 0.006059567969585042, ""max_dropout"": 0.6920957144056046, ""max_units"": 579, ""momentum"": 0.3844622033317252, ""num_layers"": 3, ""weight_decay"": 0.03624910669798101}"
asha,lcbench,167201,3,182,1,1.0,-28.974720001220703,4.076179504394531,3948.017872571945,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 280, ""learning_rate"": 0.05211819011555771, ""max_dropout"": 0.47208198133971213, ""max_units"": 232, ""momentum"": 0.967922842621806, ""num_layers"": 3, ""weight_decay"": 0.05624569760370579}"
asha,lcbench,167201,3,183,1,1.0,-24.584026336669922,3.9506771564483643,3951.9685497283936,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 151, ""learning_rate"": 0.000940477065628779, ""max_dropout"": 0.1977973607463065, ""max_units"": 91, ""momentum"": 0.9696484442396749, ""num_layers"": 5, ""weight_decay"": 0.06677574761461506}"
asha,lcbench,167201,3,184,1,1.0,-31.77231216430664,6.301754474639893,3958.2703042030334,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 20, ""learning_rate"": 0.0001312428339911892, ""max_dropout"": 0.2536578123603963, ""max_units"": 334, ""momentum"": 0.8982981708114408, ""num_layers"": 2, ""weight_decay"": 0.05284240021137918}"
asha,lcbench,167201,3,185,1,1.0,-24.512149810791016,4.2811665534973145,3962.5514707565308,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 429, ""learning_rate"": 0.00013864218727252856, ""max_dropout"": 0.935634583120056, ""max_units"": 278, ""momentum"": 0.6913716401178533, ""num_layers"": 4, ""weight_decay"": 0.03470014722983125}"
asha,lcbench,167201,3,186,1,1.0,-36.8067741394043,4.37180757522583,3966.9232783317566,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 95, ""learning_rate"": 0.04292154704946098, ""max_dropout"": 0.6461334039971104, ""max_units"": 81, ""momentum"": 0.972725140727018, ""num_layers"": 1, ""weight_decay"": 0.08796392656415007}"
asha,lcbench,167201,3,186,2,3.0,-40.53544616699219,8.769967079162598,3975.693245410919,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 95, ""learning_rate"": 0.04292154704946098, ""max_dropout"": 0.6461334039971104, ""max_units"": 81, ""momentum"": 0.972725140727018, ""num_layers"": 1, ""weight_decay"": 0.08796392656415007}"
asha,lcbench,167201,3,187,1,1.0,-33.119239807128906,3.55464768409729,3979.2478930950165,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 25, ""learning_rate"": 0.09644465306896396, ""max_dropout"": 0.9361799319702636, ""max_units"": 94, ""momentum"": 0.5056940807386935, ""num_layers"": 2, ""weight_decay"": 0.02693540786089527}"
asha,lcbench,167201,3,187,2,3.0,-44.50062942504883,8.287480354309082,3987.5353734493256,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 25, ""learning_rate"": 0.09644465306896396, ""max_dropout"": 0.9361799319702636, ""max_units"": 94, ""momentum"": 0.5056940807386935, ""num_layers"": 2, ""weight_decay"": 0.02693540786089527}"
asha,lcbench,167201,3,187,3,9.0,-46.04365921020508,20.843292236328125,4008.3786656856537,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 25, ""learning_rate"": 0.09644465306896396, ""max_dropout"": 0.9361799319702636, ""max_units"": 94, ""momentum"": 0.5056940807386935, ""num_layers"": 2, ""weight_decay"": 0.02693540786089527}"
asha,lcbench,167201,3,187,4,27.0,-50.13734436035156,51.98740005493164,4060.3660657405853,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 25, ""learning_rate"": 0.09644465306896396, ""max_dropout"": 0.9361799319702636, ""max_units"": 94, ""momentum"": 0.5056940807386935, ""num_layers"": 2, ""weight_decay"": 0.02693540786089527}"
asha,lcbench,167201,3,187,5,52.0,-54.95552062988281,90.59471130371094,4150.960777044296,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 25, ""learning_rate"": 0.09644465306896396, ""max_dropout"": 0.9361799319702636, ""max_units"": 94, ""momentum"": 0.5056940807386935, ""num_layers"": 2, ""weight_decay"": 0.02693540786089527}"
asha,lcbench,167201,3,188,1,1.0,-27.86871910095215,4.427586078643799,4155.38836312294,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 77, ""learning_rate"": 0.0015278879187338211, ""max_dropout"": 0.3342406499192351, ""max_units"": 91, ""momentum"": 0.16202745629570853, ""num_layers"": 3, ""weight_decay"": 0.09796060945263467}"
asha,lcbench,167201,3,189,1,1.0,-34.46236038208008,5.463677883148193,4160.852041006088,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 25, ""learning_rate"": 0.012809917298943617, ""max_dropout"": 0.9100850012090042, ""max_units"": 479, ""momentum"": 0.23916266683404158, ""num_layers"": 2, ""weight_decay"": 0.029018037404085664}"
asha,lcbench,167201,3,189,2,3.0,-48.47966384887695,13.40658187866211,4174.25862288475,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 25, ""learning_rate"": 0.012809917298943617, ""max_dropout"": 0.9100850012090042, ""max_units"": 479, ""momentum"": 0.23916266683404158, ""num_layers"": 2, ""weight_decay"": 0.029018037404085664}"
asha,lcbench,167201,3,189,3,9.0,-52.10053634643555,32.42576599121094,4206.684388875961,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 25, ""learning_rate"": 0.012809917298943617, ""max_dropout"": 0.9100850012090042, ""max_units"": 479, ""momentum"": 0.23916266683404158, ""num_layers"": 2, ""weight_decay"": 0.029018037404085664}"
asha,lcbench,167201,3,189,4,27.0,-53.6873664855957,86.99977111816406,4293.684159994125,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 25, ""learning_rate"": 0.012809917298943617, ""max_dropout"": 0.9100850012090042, ""max_units"": 479, ""momentum"": 0.23916266683404158, ""num_layers"": 2, ""weight_decay"": 0.029018037404085664}"
asha,lcbench,167201,3,189,5,52.0,-54.903038024902344,184.1553192138672,4477.839479207993,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 25, ""learning_rate"": 0.012809917298943617, ""max_dropout"": 0.9100850012090042, ""max_units"": 479, ""momentum"": 0.23916266683404158, ""num_layers"": 2, ""weight_decay"": 0.029018037404085664}"
asha,lcbench,167201,3,190,1,1.0,-25.59440040588379,4.868238925933838,4482.707718133926,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 187, ""learning_rate"": 0.004131046469361493, ""max_dropout"": 0.6613242251196352, ""max_units"": 236, ""momentum"": 0.4990665700868999, ""num_layers"": 4, ""weight_decay"": 0.044887189081714664}"
asha,lcbench,167201,3,191,1,1.0,-23.677940368652344,2.861595630645752,4485.569313764572,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 473, ""learning_rate"": 0.000690577519237394, ""max_dropout"": 0.26294610377563143, ""max_units"": 151, ""momentum"": 0.3061039538219956, ""num_layers"": 5, ""weight_decay"": 0.04154773950157799}"
asha,lcbench,167201,3,192,1,1.0,-32.16627502441406,7.7994160652160645,4493.368729829788,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 209, ""learning_rate"": 0.005664792584574254, ""max_dropout"": 0.8944319289977467, ""max_units"": 514, ""momentum"": 0.281424908169968, ""num_layers"": 4, ""weight_decay"": 0.00041115826734722293}"
asha,lcbench,167201,3,192,2,3.0,-36.041099548339844,27.440532684326172,4520.809262514114,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 209, ""learning_rate"": 0.005664792584574254, ""max_dropout"": 0.8944319289977467, ""max_units"": 514, ""momentum"": 0.281424908169968, ""num_layers"": 4, ""weight_decay"": 0.00041115826734722293}"
asha,lcbench,167201,3,193,1,1.0,-25.784738540649414,11.395755767822266,4532.205018281937,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 101, ""learning_rate"": 0.01604232114998089, ""max_dropout"": 0.3628093323231395, ""max_units"": 958, ""momentum"": 0.9349027726568749, ""num_layers"": 5, ""weight_decay"": 0.07509363690075273}"
asha,lcbench,167201,3,194,1,1.0,-29.484176635742188,5.017446994781494,4537.222465276718,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 241, ""learning_rate"": 0.0010128446660240282, ""max_dropout"": 0.9139306239595002, ""max_units"": 391, ""momentum"": 0.13907153728467708, ""num_layers"": 4, ""weight_decay"": 0.0071620182556977425}"
asha,lcbench,167201,3,195,1,1.0,-28.20706558227539,4.233754634857178,4541.456219911575,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 203, ""learning_rate"": 0.05333016077381758, ""max_dropout"": 0.32814272386557797, ""max_units"": 351, ""momentum"": 0.17013773616564942, ""num_layers"": 4, ""weight_decay"": 0.09731292315173197}"
asha,lcbench,167201,3,196,1,1.0,-27.187231063842773,5.649142265319824,4547.105362176895,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 251, ""learning_rate"": 0.005289643253274684, ""max_dropout"": 0.43597632186292756, ""max_units"": 748, ""momentum"": 0.13161801479901145, ""num_layers"": 4, ""weight_decay"": 0.06698856981371594}"
asha,lcbench,167201,3,197,1,1.0,-28.86161994934082,3.9088430404663086,4551.014205217361,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 25, ""learning_rate"": 0.030251065347071834, ""max_dropout"": 0.24314717552186305, ""max_units"": 77, ""momentum"": 0.10296336968737886, ""num_layers"": 5, ""weight_decay"": 0.07357892037901838}"
asha,lcbench,167201,3,198,1,1.0,-36.05827331542969,5.3423590660095215,4556.356564283371,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 264, ""learning_rate"": 0.0029464458260321166, ""max_dropout"": 0.8874927685825078, ""max_units"": 726, ""momentum"": 0.7866254823586281, ""num_layers"": 2, ""weight_decay"": 0.08658384890496827}"
asha,lcbench,167201,3,198,2,3.0,-43.332984924316406,13.671531677246094,4570.028095960617,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 264, ""learning_rate"": 0.0029464458260321166, ""max_dropout"": 0.8874927685825078, ""max_units"": 726, ""momentum"": 0.7866254823586281, ""num_layers"": 2, ""weight_decay"": 0.08658384890496827}"
asha,lcbench,167201,3,199,1,1.0,-26.714736938476562,6.2264533042907715,4576.254549264908,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 308, ""learning_rate"": 0.01742480192726846, ""max_dropout"": 0.10098441698255156, ""max_units"": 387, ""momentum"": 0.9201712247797685, ""num_layers"": 4, ""weight_decay"": 0.037118619806111856}"
asha,lcbench,167201,3,200,1,1.0,-26.473684310913086,5.396743297576904,4581.651292562485,-64.20673370361328,"{""OpenML_task_id"": ""167201"", ""batch_size"": 138, ""learning_rate"": 0.0001455741759553744, ""max_dropout"": 0.2343583162152194, ""max_units"": 273, ""momentum"": 0.7779896060310054, ""num_layers"": 3, ""weight_decay"": 0.08945449005526358}"
