algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167185,5,130,2,3.0,-10.466680526733398,35.21749496459961,9414.246936798096,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 258, ""learning_rate"": 0.0003831289694646826, ""max_dropout"": 0.4689143268317183, ""max_units"": 949, ""momentum"": 0.3862210331734959, ""num_layers"": 2, ""weight_decay"": 0.08209690108221337}"
asha,lcbench,167185,5,131,1,1.0,-10.541393280029297,15.29887866973877,9429.545815467834,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 34, ""learning_rate"": 0.0006646699658134472, ""max_dropout"": 0.005698280588789517, ""max_units"": 124, ""momentum"": 0.5976585696715483, ""num_layers"": 2, ""weight_decay"": 0.003686448582901852}"
asha,lcbench,167185,5,131,2,3.0,-15.893308639526367,45.08755874633789,9474.633374214172,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 34, ""learning_rate"": 0.0006646699658134472, ""max_dropout"": 0.005698280588789517, ""max_units"": 124, ""momentum"": 0.5976585696715483, ""num_layers"": 2, ""weight_decay"": 0.003686448582901852}"
asha,lcbench,167185,5,132,1,1.0,-11.64054012298584,12.253355026245117,9486.886729240417,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 80, ""learning_rate"": 0.0018361053759360496, ""max_dropout"": 0.433126259297022, ""max_units"": 753, ""momentum"": 0.499327886550619, ""num_layers"": 2, ""weight_decay"": 0.029371427915138915}"
asha,lcbench,167185,5,132,2,3.0,-13.775103569030762,41.11192321777344,9527.998652458191,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 80, ""learning_rate"": 0.0018361053759360496, ""max_dropout"": 0.433126259297022, ""max_units"": 753, ""momentum"": 0.499327886550619, ""num_layers"": 2, ""weight_decay"": 0.029371427915138915}"
asha,lcbench,167185,5,133,1,1.0,-9.563762664794922,13.751016616821289,9541.749669075012,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 42, ""learning_rate"": 0.006449338051878616, ""max_dropout"": 0.2557951945743471, ""max_units"": 426, ""momentum"": 0.3011221582101591, ""num_layers"": 3, ""weight_decay"": 0.09010336622252137}"
asha,lcbench,167185,5,134,1,1.0,-9.85194206237793,11.752739906311035,9553.502408981323,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 352, ""learning_rate"": 0.03181555673256595, ""max_dropout"": 0.19438921849399304, ""max_units"": 136, ""momentum"": 0.37347955039600955, ""num_layers"": 2, ""weight_decay"": 0.022075258002194054}"
asha,lcbench,167185,5,135,1,1.0,-11.135415077209473,10.822628021240234,9564.325037002563,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 221, ""learning_rate"": 0.0003658709024839142, ""max_dropout"": 0.6116802816591695, ""max_units"": 955, ""momentum"": 0.20083517243258517, ""num_layers"": 2, ""weight_decay"": 0.004985918170514049}"
asha,lcbench,167185,5,135,2,3.0,-11.372357368469238,42.03784942626953,9606.362886428833,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 221, ""learning_rate"": 0.0003658709024839142, ""max_dropout"": 0.6116802816591695, ""max_units"": 955, ""momentum"": 0.20083517243258517, ""num_layers"": 2, ""weight_decay"": 0.004985918170514049}"
asha,lcbench,167185,5,136,1,1.0,-10.823498725891113,12.468103408813477,9618.830989837646,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""learning_rate"": 0.005033421406194481, ""max_dropout"": 0.3111632414716615, ""max_units"": 279, ""momentum"": 0.3717538588389042, ""num_layers"": 5, ""weight_decay"": 0.09652063071656389}"
asha,lcbench,167185,5,136,2,3.0,-12.158304214477539,50.86345672607422,9669.69444656372,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""learning_rate"": 0.005033421406194481, ""max_dropout"": 0.3111632414716615, ""max_units"": 279, ""momentum"": 0.3717538588389042, ""num_layers"": 5, ""weight_decay"": 0.09652063071656389}"
asha,lcbench,167185,5,137,1,1.0,-8.097851753234863,19.648231506347656,9689.342678070068,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 275, ""learning_rate"": 0.0009600588772873165, ""max_dropout"": 0.6619893330265187, ""max_units"": 91, ""momentum"": 0.5009850788098664, ""num_layers"": 5, ""weight_decay"": 0.05750318946174591}"
asha,lcbench,167185,5,138,1,1.0,-11.258386611938477,16.993160247802734,9706.335838317871,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.0009824561342380062, ""max_dropout"": 0.15233073357585303, ""max_units"": 902, ""momentum"": 0.5378376584870832, ""num_layers"": 5, ""weight_decay"": 0.07529456804036601}"
asha,lcbench,167185,5,138,2,3.0,-11.601926803588867,64.9810791015625,9771.316917419434,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.0009824561342380062, ""max_dropout"": 0.15233073357585303, ""max_units"": 902, ""momentum"": 0.5378376584870832, ""num_layers"": 5, ""weight_decay"": 0.07529456804036601}"
asha,lcbench,167185,5,139,1,1.0,-7.134739875793457,14.657422065734863,9785.974339485168,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 26, ""learning_rate"": 0.028532328752653005, ""max_dropout"": 0.2533404390368781, ""max_units"": 80, ""momentum"": 0.6839309979054499, ""num_layers"": 4, ""weight_decay"": 0.05653696469020108}"
asha,lcbench,167185,5,140,1,1.0,-7.942924499511719,14.201430320739746,9800.175769805908,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 24, ""learning_rate"": 0.0006578305739271436, ""max_dropout"": 0.6218476473802106, ""max_units"": 219, ""momentum"": 0.6738414002574521, ""num_layers"": 5, ""weight_decay"": 0.01701970034494826}"
asha,lcbench,167185,5,141,1,1.0,-9.814315795898438,10.941158294677734,9811.116928100586,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 392, ""learning_rate"": 0.0011071878067177735, ""max_dropout"": 0.11117129694986139, ""max_units"": 202, ""momentum"": 0.8211199669752567, ""num_layers"": 2, ""weight_decay"": 0.043256905049592016}"
asha,lcbench,167185,5,142,1,1.0,-8.24129867553711,15.597295761108398,9826.714223861694,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 135, ""learning_rate"": 0.001021422110337658, ""max_dropout"": 0.7813955338440405, ""max_units"": 639, ""momentum"": 0.6075646577211629, ""num_layers"": 4, ""weight_decay"": 0.04325521718416843}"
asha,lcbench,167185,5,143,1,1.0,-8.952510833740234,11.975855827331543,9838.690079689026,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 51, ""learning_rate"": 0.009272229736810599, ""max_dropout"": 0.8528953234772705, ""max_units"": 199, ""momentum"": 0.8946318823086096, ""num_layers"": 3, ""weight_decay"": 0.041568114498849874}"
asha,lcbench,167185,5,144,1,1.0,-9.132347106933594,10.786372184753418,9849.47645187378,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 440, ""learning_rate"": 0.0022437556007398993, ""max_dropout"": 0.5522133204611788, ""max_units"": 90, ""momentum"": 0.6043847850381336, ""num_layers"": 3, ""weight_decay"": 0.08088397126481169}"
asha,lcbench,167185,5,145,1,1.0,-10.2809419631958,9.626172065734863,9859.102623939514,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""learning_rate"": 0.031635340763594054, ""max_dropout"": 0.721343574945431, ""max_units"": 277, ""momentum"": 0.49011133486665803, ""num_layers"": 2, ""weight_decay"": 0.03186365629880008}"
asha,lcbench,167185,5,146,1,1.0,-12.079833984375,6.4133124351501465,9865.515936374664,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 322, ""learning_rate"": 0.00230977292991859, ""max_dropout"": 0.5598640101533398, ""max_units"": 306, ""momentum"": 0.23684664729636698, ""num_layers"": 1, ""weight_decay"": 0.004828066801461671}"
asha,lcbench,167185,5,146,2,3.0,-13.417760848999023,24.849609375,9890.365545749664,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 322, ""learning_rate"": 0.00230977292991859, ""max_dropout"": 0.5598640101533398, ""max_units"": 306, ""momentum"": 0.23684664729636698, ""num_layers"": 1, ""weight_decay"": 0.004828066801461671}"
asha,lcbench,167185,5,147,1,1.0,-9.957246780395508,15.478765487670898,9905.844311237335,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 45, ""learning_rate"": 0.000396626715669582, ""max_dropout"": 0.5271803683245617, ""max_units"": 649, ""momentum"": 0.13630369437394452, ""num_layers"": 3, ""weight_decay"": 0.07427095984420218}"
asha,lcbench,167185,5,148,1,1.0,-8.866512298583984,15.400674819946289,9921.244986057281,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 403, ""learning_rate"": 0.00010111966844259132, ""max_dropout"": 0.38863814451937173, ""max_units"": 497, ""momentum"": 0.8300251040449976, ""num_layers"": 3, ""weight_decay"": 0.03458077819953966}"
asha,lcbench,167185,5,149,1,1.0,-7.769986152648926,11.907526016235352,9933.152512073517,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 34, ""learning_rate"": 0.08453412064990204, ""max_dropout"": 0.24588045497548383, ""max_units"": 326, ""momentum"": 0.49401363150066113, ""num_layers"": 3, ""weight_decay"": 0.032525078144976245}"
asha,lcbench,167185,5,150,1,1.0,-10.541768074035645,8.553824424743652,9941.70633649826,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 223, ""learning_rate"": 0.019980302032168242, ""max_dropout"": 0.13753660921147604, ""max_units"": 267, ""momentum"": 0.883372092039738, ""num_layers"": 5, ""weight_decay"": 0.053787008442320636}"
asha,lcbench,167185,5,150,2,3.0,-13.31254768371582,38.101261138916016,9979.807597637177,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 223, ""learning_rate"": 0.019980302032168242, ""max_dropout"": 0.13753660921147604, ""max_units"": 267, ""momentum"": 0.883372092039738, ""num_layers"": 5, ""weight_decay"": 0.053787008442320636}"
asha,lcbench,167185,5,151,1,1.0,-9.450592994689941,15.535938262939453,9995.343535900116,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 45, ""learning_rate"": 0.0008120137039316992, ""max_dropout"": 0.7817710097728967, ""max_units"": 422, ""momentum"": 0.19643924227526863, ""num_layers"": 3, ""weight_decay"": 0.06348800466001722}"
asha,lcbench,167185,5,152,1,1.0,-11.6708345413208,7.7994160652160645,10003.142951965332,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""learning_rate"": 0.02380277941852146, ""max_dropout"": 0.9994678756510859, ""max_units"": 306, ""momentum"": 0.15001762313391767, ""num_layers"": 1, ""weight_decay"": 0.09061132472014363}"
asha,lcbench,167185,5,152,2,3.0,-83.44931030273438,14.975361824035645,10018.118313789368,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""learning_rate"": 0.02380277941852146, ""max_dropout"": 0.9994678756510859, ""max_units"": 306, ""momentum"": 0.15001762313391767, ""num_layers"": 1, ""weight_decay"": 0.09061132472014363}"
asha,lcbench,167185,5,152,3,9.0,-91.39417266845703,25.583099365234375,10043.701413154602,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""learning_rate"": 0.02380277941852146, ""max_dropout"": 0.9994678756510859, ""max_units"": 306, ""momentum"": 0.15001762313391767, ""num_layers"": 1, ""weight_decay"": 0.09061132472014363}"
asha,lcbench,167185,5,152,4,27.0,-93.28443908691406,57.32961654663086,10101.031029701233,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""learning_rate"": 0.02380277941852146, ""max_dropout"": 0.9994678756510859, ""max_units"": 306, ""momentum"": 0.15001762313391767, ""num_layers"": 1, ""weight_decay"": 0.09061132472014363}"
asha,lcbench,167185,5,153,1,1.0,-11.2327880859375,7.646024227142334,10108.677053928375,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 58, ""learning_rate"": 0.013365243484701066, ""max_dropout"": 0.19678817879833632, ""max_units"": 732, ""momentum"": 0.8054802639261658, ""num_layers"": 1, ""weight_decay"": 0.020528765141531527}"
asha,lcbench,167185,5,153,2,3.0,-88.21734619140625,10.83517837524414,10119.51223230362,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 58, ""learning_rate"": 0.013365243484701066, ""max_dropout"": 0.19678817879833632, ""max_units"": 732, ""momentum"": 0.8054802639261658, ""num_layers"": 1, ""weight_decay"": 0.020528765141531527}"
asha,lcbench,167185,5,153,3,9.0,-93.98441314697266,23.437007904052734,10142.949240207672,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 58, ""learning_rate"": 0.013365243484701066, ""max_dropout"": 0.19678817879833632, ""max_units"": 732, ""momentum"": 0.8054802639261658, ""num_layers"": 1, ""weight_decay"": 0.020528765141531527}"
asha,lcbench,167185,5,153,4,27.0,-95.41545104980469,44.800296783447266,10187.74953699112,-95.55199432373047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 58, ""learning_rate"": 0.013365243484701066, ""max_dropout"": 0.19678817879833632, ""max_units"": 732, ""momentum"": 0.8054802639261658, ""num_layers"": 1, ""weight_decay"": 0.020528765141531527}"
asha,lcbench,167185,5,153,5,52.0,-95.88664245605469,64.35635375976562,10252.105890750885,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 58, ""learning_rate"": 0.013365243484701066, ""max_dropout"": 0.19678817879833632, ""max_units"": 732, ""momentum"": 0.8054802639261658, ""num_layers"": 1, ""weight_decay"": 0.020528765141531527}"
asha,lcbench,167185,5,154,1,1.0,-10.51450252532959,10.991358757019043,10263.097249507904,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 56, ""learning_rate"": 0.0005228926572510865, ""max_dropout"": 0.7133968739841984, ""max_units"": 276, ""momentum"": 0.41254148892775, ""num_layers"": 2, ""weight_decay"": 0.0543817151039116}"
asha,lcbench,167185,5,154,2,3.0,-11.534804344177246,40.124637603759766,10303.221887111664,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 56, ""learning_rate"": 0.0005228926572510865, ""max_dropout"": 0.7133968739841984, ""max_units"": 276, ""momentum"": 0.41254148892775, ""num_layers"": 2, ""weight_decay"": 0.0543817151039116}"
asha,lcbench,167185,5,155,1,1.0,-11.335787773132324,7.6153459548950195,10310.837233066559,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 28, ""learning_rate"": 0.00013197578772448763, ""max_dropout"": 0.266278458720943, ""max_units"": 66, ""momentum"": 0.7031087122816149, ""num_layers"": 1, ""weight_decay"": 0.00488330496463469}"
asha,lcbench,167185,5,155,2,3.0,-15.569122314453125,28.019237518310547,10338.85647058487,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 28, ""learning_rate"": 0.00013197578772448763, ""max_dropout"": 0.266278458720943, ""max_units"": 66, ""momentum"": 0.7031087122816149, ""num_layers"": 1, ""weight_decay"": 0.00488330496463469}"
asha,lcbench,167185,5,156,1,1.0,-9.599849700927734,15.998903274536133,10354.855373859406,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 129, ""learning_rate"": 0.00466856703887851, ""max_dropout"": 0.30563513548975085, ""max_units"": 310, ""momentum"": 0.4680954535427565, ""num_layers"": 3, ""weight_decay"": 0.031120377091033106}"
asha,lcbench,167185,5,157,1,1.0,-9.880045890808105,12.311923027038574,10367.167296886444,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 32, ""learning_rate"": 0.001847202637147363, ""max_dropout"": 0.0035291124761931414, ""max_units"": 121, ""momentum"": 0.9844946133604354, ""num_layers"": 1, ""weight_decay"": 0.03441555443262965}"
asha,lcbench,167185,5,158,1,1.0,-10.54632568359375,8.874552726745605,10376.04184961319,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 59, ""learning_rate"": 0.08040751430427467, ""max_dropout"": 0.4524635464985596, ""max_units"": 305, ""momentum"": 0.24788538733068863, ""num_layers"": 2, ""weight_decay"": 0.024334976906412117}"
asha,lcbench,167185,5,158,2,3.0,-84.58570098876953,24.76873016357422,10400.810579776764,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 59, ""learning_rate"": 0.08040751430427467, ""max_dropout"": 0.4524635464985596, ""max_units"": 305, ""momentum"": 0.24788538733068863, ""num_layers"": 2, ""weight_decay"": 0.024334976906412117}"
asha,lcbench,167185,5,158,3,9.0,-92.35570526123047,65.9781265258789,10466.788706302643,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 59, ""learning_rate"": 0.08040751430427467, ""max_dropout"": 0.4524635464985596, ""max_units"": 305, ""momentum"": 0.24788538733068863, ""num_layers"": 2, ""weight_decay"": 0.024334976906412117}"
asha,lcbench,167185,5,158,4,27.0,-94.0094223022461,156.67727661132812,10623.465982913971,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 59, ""learning_rate"": 0.08040751430427467, ""max_dropout"": 0.4524635464985596, ""max_units"": 305, ""momentum"": 0.24788538733068863, ""num_layers"": 2, ""weight_decay"": 0.024334976906412117}"
asha,lcbench,167185,5,158,5,52.0,-94.35398864746094,298.4726257324219,10921.938608646393,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 59, ""learning_rate"": 0.08040751430427467, ""max_dropout"": 0.4524635464985596, ""max_units"": 305, ""momentum"": 0.24788538733068863, ""num_layers"": 2, ""weight_decay"": 0.024334976906412117}"
asha,lcbench,167185,5,159,1,1.0,-7.817586898803711,11.589587211608887,10933.528195858002,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 60, ""learning_rate"": 0.02483339720947682, ""max_dropout"": 0.640077019922771, ""max_units"": 431, ""momentum"": 0.9506564655715438, ""num_layers"": 4, ""weight_decay"": 0.020074187437247135}"
asha,lcbench,167185,5,160,1,1.0,-11.096891403198242,10.797527313232422,10944.325723171234,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 88, ""learning_rate"": 0.00020755329114915898, ""max_dropout"": 0.5549277947112192, ""max_units"": 824, ""momentum"": 0.8494288010876555, ""num_layers"": 2, ""weight_decay"": 0.07715683294273963}"
asha,lcbench,167185,5,160,2,3.0,-10.908392906188965,39.651912689208984,10983.977635860443,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 88, ""learning_rate"": 0.00020755329114915898, ""max_dropout"": 0.5549277947112192, ""max_units"": 824, ""momentum"": 0.8494288010876555, ""num_layers"": 2, ""weight_decay"": 0.07715683294273963}"
asha,lcbench,167185,5,161,1,1.0,-10.515687942504883,12.010717391967773,10995.98835325241,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 120, ""learning_rate"": 0.003992921055612177, ""max_dropout"": 0.292126185423111, ""max_units"": 217, ""momentum"": 0.33461123538923754, ""num_layers"": 2, ""weight_decay"": 0.03773725408006263}"
asha,lcbench,167185,5,161,2,3.0,-14.983803749084473,40.18878173828125,11036.177134990692,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 120, ""learning_rate"": 0.003992921055612177, ""max_dropout"": 0.292126185423111, ""max_units"": 217, ""momentum"": 0.33461123538923754, ""num_layers"": 2, ""weight_decay"": 0.03773725408006263}"
asha,lcbench,167185,5,162,1,1.0,-11.746681213378906,7.14262056350708,11043.3197555542,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 173, ""learning_rate"": 0.0006202016943433136, ""max_dropout"": 0.32309704738615697, ""max_units"": 344, ""momentum"": 0.5512876241490265, ""num_layers"": 1, ""weight_decay"": 0.04279769209518977}"
asha,lcbench,167185,5,162,2,3.0,-13.263384819030762,25.06296157836914,11068.382717132568,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 173, ""learning_rate"": 0.0006202016943433136, ""max_dropout"": 0.32309704738615697, ""max_units"": 344, ""momentum"": 0.5512876241490265, ""num_layers"": 1, ""weight_decay"": 0.04279769209518977}"
asha,lcbench,167185,5,163,1,1.0,-9.633382797241211,10.144915580749512,11078.527632713318,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 124, ""learning_rate"": 0.012488972301891214, ""max_dropout"": 0.740019052143936, ""max_units"": 123, ""momentum"": 0.4140381562289923, ""num_layers"": 5, ""weight_decay"": 0.001729409114058627}"
asha,lcbench,167185,5,164,1,1.0,-7.438647270202637,12.657751083374023,11091.185383796692,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 101, ""learning_rate"": 0.0014660355289550673, ""max_dropout"": 0.7814938504012412, ""max_units"": 95, ""momentum"": 0.6501953607644898, ""num_layers"": 4, ""weight_decay"": 0.08808632839026385}"
asha,lcbench,167185,5,165,1,1.0,-9.075918197631836,15.047874450683594,11106.233258247375,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 97, ""learning_rate"": 0.005579472235396017, ""max_dropout"": 0.27435379201090504, ""max_units"": 263, ""momentum"": 0.19783846953303308, ""num_layers"": 5, ""weight_decay"": 0.015948310948577}"
asha,lcbench,167185,5,166,1,1.0,-9.844141960144043,9.895305633544922,11116.12856388092,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 77, ""learning_rate"": 0.08258068668665994, ""max_dropout"": 0.903646973071521, ""max_units"": 113, ""momentum"": 0.3529508291084449, ""num_layers"": 1, ""weight_decay"": 0.06000063958308084}"
asha,lcbench,167185,5,167,1,1.0,-7.528532981872559,19.67612075805664,11135.804684638977,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 100, ""learning_rate"": 0.000898650748358061, ""max_dropout"": 0.8418609823638121, ""max_units"": 491, ""momentum"": 0.5401690561078315, ""num_layers"": 5, ""weight_decay"": 0.021112774581244616}"
asha,lcbench,167185,5,168,1,1.0,-7.37399959564209,13.608780860900879,11149.413465499878,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 24, ""learning_rate"": 0.006933406391039232, ""max_dropout"": 0.5976913244762443, ""max_units"": 105, ""momentum"": 0.8842111896639759, ""num_layers"": 4, ""weight_decay"": 0.09616394520557749}"
asha,lcbench,167185,5,169,1,1.0,-11.489937782287598,3.4542458057403564,11152.867711305618,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 252, ""learning_rate"": 0.00012552716345005463, ""max_dropout"": 0.2052243937904884, ""max_units"": 167, ""momentum"": 0.301182063855943, ""num_layers"": 1, ""weight_decay"": 0.08864531860713805}"
asha,lcbench,167185,5,169,2,3.0,-11.902495384216309,12.954773902893066,11165.822485208511,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 252, ""learning_rate"": 0.00012552716345005463, ""max_dropout"": 0.2052243937904884, ""max_units"": 167, ""momentum"": 0.301182063855943, ""num_layers"": 1, ""weight_decay"": 0.08864531860713805}"
asha,lcbench,167185,5,170,1,1.0,-10.243694305419922,11.013670921325684,11176.836156129837,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 144, ""learning_rate"": 0.0005133982218168495, ""max_dropout"": 0.33659156699543746, ""max_units"": 252, ""momentum"": 0.5620397539256563, ""num_layers"": 2, ""weight_decay"": 0.07049871285507919}"
asha,lcbench,167185,5,171,1,1.0,-10.498744010925293,10.301095962524414,11187.137252092361,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 222, ""learning_rate"": 0.018753489346677442, ""max_dropout"": 0.1755697496157438, ""max_units"": 220, ""momentum"": 0.8015707266235917, ""num_layers"": 1, ""weight_decay"": 0.02691623381159557}"
asha,lcbench,167185,5,171,2,3.0,-73.70557403564453,16.375408172607422,11203.512660264969,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 222, ""learning_rate"": 0.018753489346677442, ""max_dropout"": 0.1755697496157438, ""max_units"": 220, ""momentum"": 0.8015707266235917, ""num_layers"": 1, ""weight_decay"": 0.02691623381159557}"
asha,lcbench,167185,5,171,3,9.0,-91.08488464355469,26.10323715209961,11229.615897417068,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 222, ""learning_rate"": 0.018753489346677442, ""max_dropout"": 0.1755697496157438, ""max_units"": 220, ""momentum"": 0.8015707266235917, ""num_layers"": 1, ""weight_decay"": 0.02691623381159557}"
asha,lcbench,167185,5,172,1,1.0,-9.815140724182129,16.34054946899414,11245.956446886063,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.0008309246555080593, ""max_dropout"": 0.49564123768146695, ""max_units"": 616, ""momentum"": 0.17396374847721963, ""num_layers"": 3, ""weight_decay"": 0.09484804424679065}"
asha,lcbench,167185,5,173,1,1.0,-9.969709396362305,11.993983268737793,11257.9504301548,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 336, ""learning_rate"": 0.049407678974585506, ""max_dropout"": 0.8659754691295326, ""max_units"": 143, ""momentum"": 0.1587807491045855, ""num_layers"": 3, ""weight_decay"": 0.0417359560853585}"
asha,lcbench,167185,5,174,1,1.0,-12.22061824798584,6.268287181854248,11264.218717336655,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 245, ""learning_rate"": 0.04844877000561116, ""max_dropout"": 0.6406973174631609, ""max_units"": 985, ""momentum"": 0.6250469000600877, ""num_layers"": 2, ""weight_decay"": 0.0656210736449726}"
asha,lcbench,167185,5,174,2,3.0,-59.06403732299805,30.12767791748047,11294.346395254135,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 245, ""learning_rate"": 0.04844877000561116, ""max_dropout"": 0.6406973174631609, ""max_units"": 985, ""momentum"": 0.6250469000600877, ""num_layers"": 2, ""weight_decay"": 0.0656210736449726}"
asha,lcbench,167185,5,174,3,9.0,-86.37232971191406,75.24577331542969,11369.592168569565,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 245, ""learning_rate"": 0.04844877000561116, ""max_dropout"": 0.6406973174631609, ""max_units"": 985, ""momentum"": 0.6250469000600877, ""num_layers"": 2, ""weight_decay"": 0.0656210736449726}"
asha,lcbench,167185,5,175,1,1.0,-9.715862274169922,13.965764999389648,11383.557933568954,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.0005381450564833534, ""max_dropout"": 0.5004390998580753, ""max_units"": 102, ""momentum"": 0.6412530515709675, ""num_layers"": 2, ""weight_decay"": 0.08231870481019654}"
asha,lcbench,167185,5,176,1,1.0,-10.99046516418457,9.857654571533203,11393.415588140488,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""learning_rate"": 0.003165097409374058, ""max_dropout"": 0.2841509880077463, ""max_units"": 156, ""momentum"": 0.2520022603205866, ""num_layers"": 1, ""weight_decay"": 0.08999290001372932}"
asha,lcbench,167185,5,176,2,3.0,-44.423194885253906,21.583759307861328,11414.999347448349,-95.88664245605469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 37, ""learning_rate"": 0.003165097409374058, ""max_dropout"": 0.2841509880077463, ""max_units"": 156, ""momentum"": 0.2520022603205866, ""num_layers"": 1, ""weight_decay"": 0.08999290001372932}"
