algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167161,1,152,1,1.0,-56.961124420166016,5.923852920532227,2487.8726229667664,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 238, ""learning_rate"": 0.046320591480291835, ""max_dropout"": 0.8687801853551241, ""max_units"": 82, ""momentum"": 0.764375640719739, ""num_layers"": 1, ""weight_decay"": 0.07581058707815967}"
asha,lcbench,167161,1,152,2,3.0,-65.44603729248047,18.633056640625,2506.5056796073914,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 238, ""learning_rate"": 0.046320591480291835, ""max_dropout"": 0.8687801853551241, ""max_units"": 82, ""momentum"": 0.764375640719739, ""num_layers"": 1, ""weight_decay"": 0.07581058707815967}"
asha,lcbench,167161,1,153,1,1.0,-55.72936248779297,6.39518404006958,2512.900863647461,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 342, ""learning_rate"": 0.0011838944343600254, ""max_dropout"": 0.08487948974008286, ""max_units"": 854, ""momentum"": 0.7199314966047956, ""num_layers"": 5, ""weight_decay"": 0.011532782792260256}"
asha,lcbench,167161,1,153,2,3.0,-53.91397476196289,21.910064697265625,2534.8109283447266,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 342, ""learning_rate"": 0.0011838944343600254, ""max_dropout"": 0.08487948974008286, ""max_units"": 854, ""momentum"": 0.7199314966047956, ""num_layers"": 5, ""weight_decay"": 0.011532782792260256}"
asha,lcbench,167161,1,154,1,1.0,-47.70233154296875,4.617234230041504,2539.428162574768,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 116, ""learning_rate"": 0.014778407141849245, ""max_dropout"": 0.03479265495823303, ""max_units"": 161, ""momentum"": 0.10661682244273718, ""num_layers"": 2, ""weight_decay"": 0.060386963256369476}"
asha,lcbench,167161,1,155,1,1.0,-57.02970504760742,1.2412209510803223,2540.6693835258484,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 380, ""learning_rate"": 0.00011941784499319195, ""max_dropout"": 0.24649326291389928, ""max_units"": 436, ""momentum"": 0.25179796456044024, ""num_layers"": 1, ""weight_decay"": 0.026592426657491584}"
asha,lcbench,167161,1,155,2,3.0,-61.043174743652344,3.489107370376587,2544.158490896225,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 380, ""learning_rate"": 0.00011941784499319195, ""max_dropout"": 0.24649326291389928, ""max_units"": 436, ""momentum"": 0.25179796456044024, ""num_layers"": 1, ""weight_decay"": 0.026592426657491584}"
asha,lcbench,167161,1,156,1,1.0,-46.87763595581055,2.991281509399414,2547.1497724056244,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 325, ""learning_rate"": 0.0004784308693783354, ""max_dropout"": 0.40747630400105805, ""max_units"": 673, ""momentum"": 0.12592076831190882, ""num_layers"": 3, ""weight_decay"": 0.08175268940431331}"
asha,lcbench,167161,1,157,1,1.0,-48.761226654052734,3.7136173248291016,2550.8633897304535,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.009512088549858716, ""max_dropout"": 0.8432965337129485, ""max_units"": 609, ""momentum"": 0.2241367859903398, ""num_layers"": 2, ""weight_decay"": 0.08583914811990631}"
asha,lcbench,167161,1,158,1,1.0,-62.87883758544922,4.797121047973633,2555.660510778427,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 484, ""learning_rate"": 0.01189136048865213, ""max_dropout"": 0.2172466455277967, ""max_units"": 269, ""momentum"": 0.4373337847267228, ""num_layers"": 1, ""weight_decay"": 0.08981671386379843}"
asha,lcbench,167161,1,158,2,3.0,-66.26891326904297,16.79096221923828,2572.4514729976654,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 484, ""learning_rate"": 0.01189136048865213, ""max_dropout"": 0.2172466455277967, ""max_units"": 269, ""momentum"": 0.4373337847267228, ""num_layers"": 1, ""weight_decay"": 0.08981671386379843}"
asha,lcbench,167161,1,158,3,9.0,-66.83221435546875,28.66348648071289,2601.1149594783783,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 484, ""learning_rate"": 0.01189136048865213, ""max_dropout"": 0.2172466455277967, ""max_units"": 269, ""momentum"": 0.4373337847267228, ""num_layers"": 1, ""weight_decay"": 0.08981671386379843}"
asha,lcbench,167161,1,159,1,1.0,-59.06403732299805,3.668994188308716,2604.783953666687,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 73, ""learning_rate"": 0.004624241812167253, ""max_dropout"": 0.02625496238876268, ""max_units"": 371, ""momentum"": 0.8495116630390087, ""num_layers"": 5, ""weight_decay"": 0.05171054844171789}"
asha,lcbench,167161,1,159,2,3.0,-60.811309814453125,8.05320930480957,2612.8371629714966,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 73, ""learning_rate"": 0.004624241812167253, ""max_dropout"": 0.02625496238876268, ""max_units"": 371, ""momentum"": 0.8495116630390087, ""num_layers"": 5, ""weight_decay"": 0.05171054844171789}"
asha,lcbench,167161,1,160,1,1.0,-44.42301940917969,5.586390972137451,2618.423553943634,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 72, ""learning_rate"": 0.02574355117600427, ""max_dropout"": 0.26579860145782297, ""max_units"": 212, ""momentum"": 0.4544009113854216, ""num_layers"": 3, ""weight_decay"": 0.026220695679463724}"
asha,lcbench,167161,1,161,1,1.0,-43.62116241455078,4.636756896972656,2623.0603108406067,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 36, ""learning_rate"": 0.022953040452651206, ""max_dropout"": 0.5302785563933698, ""max_units"": 256, ""momentum"": 0.5345845390380184, ""num_layers"": 4, ""weight_decay"": 0.09198711660448479}"
asha,lcbench,167161,1,162,1,1.0,-50.47544479370117,4.878000259399414,2627.938311100006,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 95, ""learning_rate"": 0.00735893552318175, ""max_dropout"": 0.012972344309551187, ""max_units"": 260, ""momentum"": 0.24492217005997555, ""num_layers"": 4, ""weight_decay"": 0.009270212222236845}"
asha,lcbench,167161,1,163,1,1.0,-61.3356819152832,4.949118137359619,2632.8874292373657,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 33, ""learning_rate"": 0.016306043518726204, ""max_dropout"": 0.08007690102699028, ""max_units"": 76, ""momentum"": 0.2650953483141014, ""num_layers"": 1, ""weight_decay"": 0.054666791184407114}"
asha,lcbench,167161,1,163,2,3.0,-68.02050018310547,15.035324096679688,2647.9227533340454,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 33, ""learning_rate"": 0.016306043518726204, ""max_dropout"": 0.08007690102699028, ""max_units"": 76, ""momentum"": 0.2650953483141014, ""num_layers"": 1, ""weight_decay"": 0.054666791184407114}"
asha,lcbench,167161,1,163,3,9.0,-68.07147216796875,27.262042999267578,2675.184796333313,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 33, ""learning_rate"": 0.016306043518726204, ""max_dropout"": 0.08007690102699028, ""max_units"": 76, ""momentum"": 0.2650953483141014, ""num_layers"": 1, ""weight_decay"": 0.054666791184407114}"
asha,lcbench,167161,1,164,1,1.0,-61.2243766784668,1.7878533601760864,2676.972649693489,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 38, ""learning_rate"": 0.0013562665015555372, ""max_dropout"": 0.10213083142005863, ""max_units"": 105, ""momentum"": 0.42684596538745356, ""num_layers"": 5, ""weight_decay"": 0.08491939447250753}"
asha,lcbench,167161,1,164,2,3.0,-61.329261779785156,4.937962532043457,2681.9106122255325,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 38, ""learning_rate"": 0.0013562665015555372, ""max_dropout"": 0.10213083142005863, ""max_units"": 105, ""momentum"": 0.42684596538745356, ""num_layers"": 5, ""weight_decay"": 0.08491939447250753}"
asha,lcbench,167161,1,165,1,1.0,-62.00362777709961,3.362210750579834,2685.2728229761124,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 62, ""learning_rate"": 0.000148952477940831, ""max_dropout"": 0.8648205074755506, ""max_units"": 137, ""momentum"": 0.8541954132995812, ""num_layers"": 5, ""weight_decay"": 0.09721378988002453}"
asha,lcbench,167161,1,165,2,3.0,-62.783023834228516,8.410194396972656,2693.683017373085,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 62, ""learning_rate"": 0.000148952477940831, ""max_dropout"": 0.8648205074755506, ""max_units"": 137, ""momentum"": 0.8541954132995812, ""num_layers"": 5, ""weight_decay"": 0.09721378988002453}"
asha,lcbench,167161,1,166,1,1.0,-58.64085006713867,5.195939540863037,2698.878956913948,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 274, ""learning_rate"": 0.012182113736735693, ""max_dropout"": 0.3249483713914918, ""max_units"": 272, ""momentum"": 0.6717677612135289, ""num_layers"": 1, ""weight_decay"": 0.04489609366426515}"
asha,lcbench,167161,1,166,2,3.0,-66.08108520507812,17.233009338378906,2716.111966252327,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 274, ""learning_rate"": 0.012182113736735693, ""max_dropout"": 0.3249483713914918, ""max_units"": 272, ""momentum"": 0.6717677612135289, ""num_layers"": 1, ""weight_decay"": 0.04489609366426515}"
asha,lcbench,167161,1,166,3,9.0,-67.26936340332031,26.88971710205078,2743.0016833543777,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 274, ""learning_rate"": 0.012182113736735693, ""max_dropout"": 0.3249483713914918, ""max_units"": 272, ""momentum"": 0.6717677612135289, ""num_layers"": 1, ""weight_decay"": 0.04489609366426515}"
asha,lcbench,167161,1,167,1,1.0,-58.236572265625,6.050749778747559,2749.0524331331253,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.011127683637277525, ""max_dropout"": 0.6845957593401054, ""max_units"": 527, ""momentum"": 0.37218212629051706, ""num_layers"": 1, ""weight_decay"": 0.07164379264126125}"
asha,lcbench,167161,1,167,2,3.0,-66.75372314453125,23.876266479492188,2772.9286996126175,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.011127683637277525, ""max_dropout"": 0.6845957593401054, ""max_units"": 527, ""momentum"": 0.37218212629051706, ""num_layers"": 1, ""weight_decay"": 0.07164379264126125}"
asha,lcbench,167161,1,167,3,9.0,-67.6988525390625,33.358665466308594,2806.287365078926,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.011127683637277525, ""max_dropout"": 0.6845957593401054, ""max_units"": 527, ""momentum"": 0.37218212629051706, ""num_layers"": 1, ""weight_decay"": 0.07164379264126125}"
asha,lcbench,167161,1,168,1,1.0,-62.782657623291016,2.745854616165161,2809.0332196950912,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.0007282929779039518, ""max_dropout"": 0.2424639138281265, ""max_units"": 177, ""momentum"": 0.37990768279543197, ""num_layers"": 1, ""weight_decay"": 0.04462086783632525}"
asha,lcbench,167161,1,168,2,3.0,-66.35005187988281,11.947965621948242,2820.9811853170395,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.0007282929779039518, ""max_dropout"": 0.2424639138281265, ""max_units"": 177, ""momentum"": 0.37990768279543197, ""num_layers"": 1, ""weight_decay"": 0.04462086783632525}"
asha,lcbench,167161,1,168,3,9.0,-66.30369567871094,24.454971313476562,2845.436156630516,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.0007282929779039518, ""max_dropout"": 0.2424639138281265, ""max_units"": 177, ""momentum"": 0.37990768279543197, ""num_layers"": 1, ""weight_decay"": 0.04462086783632525}"
asha,lcbench,167161,1,169,1,1.0,-49.386993408203125,6.5402092933654785,2851.9763659238815,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 82, ""learning_rate"": 0.002788884623089928, ""max_dropout"": 0.6272044884290535, ""max_units"": 829, ""momentum"": 0.10883174872171447, ""num_layers"": 4, ""weight_decay"": 0.0102144008471354}"
asha,lcbench,167161,1,170,1,1.0,-57.73905563354492,3.165590286254883,2855.1419562101364,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 153, ""learning_rate"": 0.017984859301229426, ""max_dropout"": 0.11088562717358652, ""max_units"": 762, ""momentum"": 0.308623942367385, ""num_layers"": 1, ""weight_decay"": 0.035738101027966}"
asha,lcbench,167161,1,170,2,3.0,-64.91788482666016,13.380086898803711,2868.52204310894,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 153, ""learning_rate"": 0.017984859301229426, ""max_dropout"": 0.11088562717358652, ""max_units"": 762, ""momentum"": 0.308623942367385, ""num_layers"": 1, ""weight_decay"": 0.035738101027966}"
asha,lcbench,167161,1,171,1,1.0,-60.276039123535156,2.545050859451294,2871.0670939683914,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""learning_rate"": 0.0006307810273292466, ""max_dropout"": 0.8291817862484073, ""max_units"": 884, ""momentum"": 0.4289241998342921, ""num_layers"": 1, ""weight_decay"": 0.07303149475192419}"
asha,lcbench,167161,1,171,2,3.0,-63.189918518066406,14.413390159606934,2885.4804841279984,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""learning_rate"": 0.0006307810273292466, ""max_dropout"": 0.8291817862484073, ""max_units"": 884, ""momentum"": 0.4289241998342921, ""num_layers"": 1, ""weight_decay"": 0.07303149475192419}"
asha,lcbench,167161,1,172,1,1.0,-59.942569732666016,1.6916348934173584,2887.1721190214157,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 102, ""learning_rate"": 0.00018847286654454052, ""max_dropout"": 0.4165524237150887, ""max_units"": 66, ""momentum"": 0.47943956148253486, ""num_layers"": 1, ""weight_decay"": 0.012553110900459604}"
asha,lcbench,167161,1,172,2,3.0,-63.49993133544922,4.886366844177246,2892.058485865593,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 102, ""learning_rate"": 0.00018847286654454052, ""max_dropout"": 0.4165524237150887, ""max_units"": 66, ""momentum"": 0.47943956148253486, ""num_layers"": 1, ""weight_decay"": 0.012553110900459604}"
asha,lcbench,167161,1,173,1,1.0,-46.493995666503906,3.355238199234009,2895.413724064827,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 158, ""learning_rate"": 0.000463220144556964, ""max_dropout"": 0.2546579171175183, ""max_units"": 82, ""momentum"": 0.3245056172445519, ""num_layers"": 3, ""weight_decay"": 0.0051432918871497715}"
asha,lcbench,167161,1,174,1,1.0,-46.70062255859375,6.478852272033691,2901.8925763368607,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 258, ""learning_rate"": 0.006330195877851462, ""max_dropout"": 0.5370408376194651, ""max_units"": 230, ""momentum"": 0.5091451094877054, ""num_layers"": 3, ""weight_decay"": 0.012960389907703996}"
asha,lcbench,167161,1,175,1,1.0,-49.75080871582031,7.213738441467285,2909.106314778328,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 229, ""learning_rate"": 0.0012556627758884302, ""max_dropout"": 0.09736155928374313, ""max_units"": 509, ""momentum"": 0.5420144683429478, ""num_layers"": 4, ""weight_decay"": 0.029077217953229505}"
asha,lcbench,167161,1,176,1,1.0,-43.30213165283203,5.0369696617126465,2914.1432844400406,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 187, ""learning_rate"": 0.004576651213471283, ""max_dropout"": 0.9745749445476464, ""max_units"": 104, ""momentum"": 0.6465836138207888, ""num_layers"": 3, ""weight_decay"": 0.06911138534369003}"
asha,lcbench,167161,1,177,1,1.0,-45.2670783996582,5.129004955291748,2919.2722893953323,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.0002908402895968833, ""max_dropout"": 0.0754805702155068, ""max_units"": 529, ""momentum"": 0.20165239261724088, ""num_layers"": 4, ""weight_decay"": 0.03519299710640334}"
asha,lcbench,167161,1,178,1,1.0,-57.36103820800781,3.625765562057495,2922.89805495739,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 190, ""learning_rate"": 0.002552291392307177, ""max_dropout"": 0.9541338398225738, ""max_units"": 703, ""momentum"": 0.7310461146421869, ""num_layers"": 1, ""weight_decay"": 0.09014624800858326}"
asha,lcbench,167161,1,178,2,3.0,-61.997379302978516,16.63199234008789,2939.5300472974777,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 190, ""learning_rate"": 0.002552291392307177, ""max_dropout"": 0.9541338398225738, ""max_units"": 703, ""momentum"": 0.7310461146421869, ""num_layers"": 1, ""weight_decay"": 0.09014624800858326}"
asha,lcbench,167161,1,179,1,1.0,-57.71127700805664,6.2306365966796875,2945.7606838941574,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 61, ""learning_rate"": 0.06722837422299753, ""max_dropout"": 0.6355309911139174, ""max_units"": 167, ""momentum"": 0.576136369312275, ""num_layers"": 1, ""weight_decay"": 0.08878028693254798}"
asha,lcbench,167161,1,179,2,3.0,-66.76470947265625,19.123912811279297,2964.8845967054367,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 61, ""learning_rate"": 0.06722837422299753, ""max_dropout"": 0.6355309911139174, ""max_units"": 167, ""momentum"": 0.576136369312275, ""num_layers"": 1, ""weight_decay"": 0.08878028693254798}"
asha,lcbench,167161,1,179,3,9.0,-66.90522003173828,28.12521743774414,2993.009814143181,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 61, ""learning_rate"": 0.06722837422299753, ""max_dropout"": 0.6355309911139174, ""max_units"": 167, ""momentum"": 0.576136369312275, ""num_layers"": 1, ""weight_decay"": 0.08878028693254798}"
asha,lcbench,167161,1,180,1,1.0,-49.50418472290039,2.9703643321990967,2995.98017847538,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 363, ""learning_rate"": 0.000867135922258056, ""max_dropout"": 0.15683131895055513, ""max_units"": 81, ""momentum"": 0.17552468235457044, ""num_layers"": 4, ""weight_decay"": 0.008345589990386837}"
asha,lcbench,167161,1,181,1,1.0,-58.314697265625,2.3177521228790283,2998.297930598259,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 79, ""learning_rate"": 0.0020292216710966473, ""max_dropout"": 0.6444011102682715, ""max_units"": 278, ""momentum"": 0.310953915635349, ""num_layers"": 5, ""weight_decay"": 0.061569225383283584}"
asha,lcbench,167161,1,181,2,3.0,-58.57695388793945,6.940422058105469,3005.2383526563644,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 79, ""learning_rate"": 0.0020292216710966473, ""max_dropout"": 0.6444011102682715, ""max_units"": 278, ""momentum"": 0.310953915635349, ""num_layers"": 5, ""weight_decay"": 0.061569225383283584}"
asha,lcbench,167161,1,182,1,1.0,-45.02442169189453,3.4542458057403564,3008.692598462105,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 41, ""learning_rate"": 0.001927077137880913, ""max_dropout"": 0.8474731178619513, ""max_units"": 127, ""momentum"": 0.3345184263503872, ""num_layers"": 2, ""weight_decay"": 0.03493705420682975}"
asha,lcbench,167161,1,183,1,1.0,-49.78499221801758,4.753892421722412,3013.446490883827,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 213, ""learning_rate"": 0.00728531131385876, ""max_dropout"": 0.10497099355776773, ""max_units"": 84, ""momentum"": 0.4334577047213085, ""num_layers"": 4, ""weight_decay"": 0.011173222941684128}"
asha,lcbench,167161,1,184,1,1.0,-62.61111068725586,2.5673623085021973,3016.0138531923294,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 64, ""learning_rate"": 0.0008779981960446069, ""max_dropout"": 0.6610509056564053, ""max_units"": 91, ""momentum"": 0.7101005490413138, ""num_layers"": 1, ""weight_decay"": 0.0071721604402837065}"
asha,lcbench,167161,1,184,2,3.0,-65.76719665527344,10.259262084960938,3026.2731152772903,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 64, ""learning_rate"": 0.0008779981960446069, ""max_dropout"": 0.6610509056564053, ""max_units"": 91, ""momentum"": 0.7101005490413138, ""num_layers"": 1, ""weight_decay"": 0.0071721604402837065}"
asha,lcbench,167161,1,185,1,1.0,-59.513423919677734,5.1638665199279785,3031.4369817972183,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 70, ""learning_rate"": 0.0031224752050589295, ""max_dropout"": 0.6573842138878213, ""max_units"": 109, ""momentum"": 0.9306620973650687, ""num_layers"": 1, ""weight_decay"": 0.06342415711913568}"
asha,lcbench,167161,1,185,2,3.0,-66.26327514648438,17.644378662109375,3049.0813604593277,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 70, ""learning_rate"": 0.0031224752050589295, ""max_dropout"": 0.6573842138878213, ""max_units"": 109, ""momentum"": 0.9306620973650687, ""num_layers"": 1, ""weight_decay"": 0.06342415711913568}"
asha,lcbench,167161,1,185,3,9.0,-67.004638671875,28.123825073242188,3077.20518553257,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 70, ""learning_rate"": 0.0031224752050589295, ""max_dropout"": 0.6573842138878213, ""max_units"": 109, ""momentum"": 0.9306620973650687, ""num_layers"": 1, ""weight_decay"": 0.06342415711913568}"
asha,lcbench,167161,1,186,1,1.0,-47.35163116455078,4.455475807189941,3081.66066133976,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 187, ""learning_rate"": 0.010503237084629469, ""max_dropout"": 0.24004594708658522, ""max_units"": 95, ""momentum"": 0.10065443398889069, ""num_layers"": 2, ""weight_decay"": 0.09470549547303972}"
asha,lcbench,167161,1,187,1,1.0,-57.15779495239258,1.2384319305419922,3082.899093270302,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 203, ""learning_rate"": 0.00011534190608880431, ""max_dropout"": 0.21488059247339542, ""max_units"": 110, ""momentum"": 0.45824268899415277, ""num_layers"": 1, ""weight_decay"": 0.009201232137543978}"
asha,lcbench,167161,1,187,2,3.0,-60.23830032348633,3.1920852661132812,3086.091178536415,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 203, ""learning_rate"": 0.00011534190608880431, ""max_dropout"": 0.21488059247339542, ""max_units"": 110, ""momentum"": 0.45824268899415277, ""num_layers"": 1, ""weight_decay"": 0.009201232137543978}"
asha,lcbench,167161,1,188,1,1.0,-61.176090240478516,1.607966661453247,3087.6991451978683,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 41, ""learning_rate"": 0.0001644814853635089, ""max_dropout"": 0.09319435167008605, ""max_units"": 80, ""momentum"": 0.41394685720938285, ""num_layers"": 5, ""weight_decay"": 0.023021167987347185}"
asha,lcbench,167161,1,188,2,3.0,-62.25021743774414,4.463842391967773,3092.162987589836,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 41, ""learning_rate"": 0.0001644814853635089, ""max_dropout"": 0.09319435167008605, ""max_units"": 80, ""momentum"": 0.41394685720938285, ""num_layers"": 5, ""weight_decay"": 0.023021167987347185}"
asha,lcbench,167161,1,189,1,1.0,-60.4857177734375,4.541932582855225,3096.7049201726913,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 105, ""learning_rate"": 0.00012743709315787022, ""max_dropout"": 0.9217000322535577, ""max_units"": 239, ""momentum"": 0.7617907102574634, ""num_layers"": 5, ""weight_decay"": 0.06464604141679171}"
asha,lcbench,167161,1,189,2,3.0,-60.07476043701172,11.042954444885254,3107.7478746175766,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 105, ""learning_rate"": 0.00012743709315787022, ""max_dropout"": 0.9217000322535577, ""max_units"": 239, ""momentum"": 0.7617907102574634, ""num_layers"": 5, ""weight_decay"": 0.06464604141679171}"
asha,lcbench,167161,1,190,1,1.0,-57.744544982910156,2.92295241355896,3110.6708270311356,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 28, ""learning_rate"": 0.02393441213606513, ""max_dropout"": 0.009376613027517244, ""max_units"": 172, ""momentum"": 0.9105584739065731, ""num_layers"": 5, ""weight_decay"": 0.026602578356913792}"
asha,lcbench,167161,1,190,2,3.0,-69.8816146850586,5.421843528747559,3116.092670559883,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 28, ""learning_rate"": 0.02393441213606513, ""max_dropout"": 0.009376613027517244, ""max_units"": 172, ""momentum"": 0.9105584739065731, ""num_layers"": 5, ""weight_decay"": 0.026602578356913792}"
asha,lcbench,167161,1,190,3,9.0,-79.04380798339844,15.125964164733887,3131.218634724617,-79.69560241699219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 28, ""learning_rate"": 0.02393441213606513, ""max_dropout"": 0.009376613027517244, ""max_units"": 172, ""momentum"": 0.9105584739065731, ""num_layers"": 5, ""weight_decay"": 0.026602578356913792}"
asha,lcbench,167161,1,190,4,27.0,-83.17753601074219,40.675453186035156,3171.894087910652,-83.17753601074219,"{""OpenML_task_id"": ""167161"", ""batch_size"": 28, ""learning_rate"": 0.02393441213606513, ""max_dropout"": 0.009376613027517244, ""max_units"": 172, ""momentum"": 0.9105584739065731, ""num_layers"": 5, ""weight_decay"": 0.026602578356913792}"
asha,lcbench,167161,1,190,5,52.0,-85.60017395019531,85.306884765625,3257.200972676277,-85.60017395019531,"{""OpenML_task_id"": ""167161"", ""batch_size"": 28, ""learning_rate"": 0.02393441213606513, ""max_dropout"": 0.009376613027517244, ""max_units"": 172, ""momentum"": 0.9105584739065731, ""num_layers"": 5, ""weight_decay"": 0.026602578356913792}"
asha,lcbench,167161,1,191,1,1.0,-45.04944610595703,5.689581871032715,3262.89055454731,-85.60017395019531,"{""OpenML_task_id"": ""167161"", ""batch_size"": 36, ""learning_rate"": 0.0003422097076348357, ""max_dropout"": 0.4850888952126833, ""max_units"": 597, ""momentum"": 0.46028297056715317, ""num_layers"": 3, ""weight_decay"": 0.054617586795468284}"
asha,lcbench,167161,1,192,1,1.0,-46.806915283203125,6.351955413818359,3269.2425099611282,-85.60017395019531,"{""OpenML_task_id"": ""167161"", ""batch_size"": 61, ""learning_rate"": 0.012232503002130826, ""max_dropout"": 0.24210074278651095, ""max_units"": 347, ""momentum"": 0.6429941529086329, ""num_layers"": 4, ""weight_decay"": 0.04444860330410716}"
asha,lcbench,167161,1,193,1,1.0,-44.545692443847656,6.068878173828125,3275.3113881349564,-85.60017395019531,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.001139872431850201, ""max_dropout"": 0.5239313721802744, ""max_units"": 397, ""momentum"": 0.44762404507513764, ""num_layers"": 4, ""weight_decay"": 0.05575899554935567}"
asha,lcbench,167161,1,194,1,1.0,-45.788272857666016,5.084381580352783,3280.395769715309,-85.60017395019531,"{""OpenML_task_id"": ""167161"", ""batch_size"": 187, ""learning_rate"": 0.009501872615589655, ""max_dropout"": 0.49680379248778395, ""max_units"": 98, ""momentum"": 0.4896227162079576, ""num_layers"": 2, ""weight_decay"": 0.09459005615819445}"
