algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167184,3,153,1,1.0,-59.592308044433594,1.326283574104309,2024.628106713295,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 194, ""learning_rate"": 0.00011302194951557368, ""max_dropout"": 0.7772708980307541, ""max_units"": 207, ""momentum"": 0.25840329753336844, ""num_layers"": 1, ""weight_decay"": 0.017530765624953842}"
asha,lcbench,167184,3,153,2,3.0,-59.275089263916016,3.867008924484253,2028.4951156377792,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 194, ""learning_rate"": 0.00011302194951557368, ""max_dropout"": 0.7772708980307541, ""max_units"": 207, ""momentum"": 0.25840329753336844, ""num_layers"": 1, ""weight_decay"": 0.017530765624953842}"
asha,lcbench,167184,3,154,1,1.0,-48.939029693603516,6.770296573638916,2035.2654122114182,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 118, ""learning_rate"": 0.0036064301253274055, ""max_dropout"": 0.2799819372372373, ""max_units"": 946, ""momentum"": 0.38115441800332095, ""num_layers"": 4, ""weight_decay"": 0.0885699844054264}"
asha,lcbench,167184,3,155,1,1.0,-45.55815124511719,4.820827007293701,2040.0862392187119,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 161, ""learning_rate"": 0.02398992315009497, ""max_dropout"": 0.11399943947924651, ""max_units"": 159, ""momentum"": 0.6697135518866558, ""num_layers"": 2, ""weight_decay"": 0.0713310312262649}"
asha,lcbench,167184,3,156,1,1.0,-47.1224479675293,5.045336723327637,2045.1315759420395,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 44, ""learning_rate"": 0.0002072818880424721, ""max_dropout"": 0.7053293403271877, ""max_units"": 148, ""momentum"": 0.22633471311136583, ""num_layers"": 4, ""weight_decay"": 0.01865205575972303}"
asha,lcbench,167184,3,157,1,1.0,-50.8876838684082,6.371478080749512,2051.503054022789,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 479, ""learning_rate"": 0.048405014846680645, ""max_dropout"": 0.15248698890996026, ""max_units"": 744, ""momentum"": 0.7287250778460104, ""num_layers"": 5, ""weight_decay"": 0.016110690580510883}"
asha,lcbench,167184,3,158,1,1.0,-42.50843811035156,3.7805519104003906,2055.2836059331894,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 68, ""learning_rate"": 0.05029663354547246, ""max_dropout"": 0.9834466183203656, ""max_units"": 432, ""momentum"": 0.6326355129195634, ""num_layers"": 3, ""weight_decay"": 0.02204224496505728}"
asha,lcbench,167184,3,159,1,1.0,-44.683067321777344,6.046566486358643,2061.330172419548,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 122, ""learning_rate"": 0.05737440610378371, ""max_dropout"": 0.5727009280215667, ""max_units"": 70, ""momentum"": 0.22728959455996398, ""num_layers"": 3, ""weight_decay"": 0.0032515595591808407}"
asha,lcbench,167184,3,160,1,1.0,-45.207374572753906,7.4968156814575195,2068.8269881010056,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 269, ""learning_rate"": 0.020949758459251296, ""max_dropout"": 0.5741430153232682, ""max_units"": 688, ""momentum"": 0.5288704122427486, ""num_layers"": 4, ""weight_decay"": 0.0846731049911506}"
asha,lcbench,167184,3,161,1,1.0,-45.474483489990234,6.866515159606934,2075.6935032606125,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 137, ""learning_rate"": 0.0022931549276090017, ""max_dropout"": 0.5423299138467333, ""max_units"": 229, ""momentum"": 0.8935163271600826, ""num_layers"": 3, ""weight_decay"": 0.061846093103895494}"
asha,lcbench,167184,3,162,1,1.0,-59.70000076293945,1.451785922050476,2077.145289182663,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 260, ""learning_rate"": 0.0001786980936035187, ""max_dropout"": 0.05885528438865684, ""max_units"": 327, ""momentum"": 0.14491132793428485, ""num_layers"": 1, ""weight_decay"": 0.030965233726038304}"
asha,lcbench,167184,3,162,2,3.0,-59.61368942260742,4.422008514404297,2081.5672976970673,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 260, ""learning_rate"": 0.0001786980936035187, ""max_dropout"": 0.05885528438865684, ""max_units"": 327, ""momentum"": 0.14491132793428485, ""num_layers"": 1, ""weight_decay"": 0.030965233726038304}"
asha,lcbench,167184,3,163,1,1.0,-45.62533187866211,5.547346115112305,2087.1146438121796,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 313, ""learning_rate"": 0.04281358606403751, ""max_dropout"": 0.6659059911212927, ""max_units"": 695, ""momentum"": 0.25480094685021937, ""num_layers"": 3, ""weight_decay"": 0.0628175276371228}"
asha,lcbench,167184,3,164,1,1.0,-45.866153717041016,7.920734882354736,2095.0353786945343,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 443, ""learning_rate"": 0.0014055078733416454, ""max_dropout"": 0.732712052963537, ""max_units"": 224, ""momentum"": 0.2597692990817676, ""num_layers"": 4, ""weight_decay"": 0.014996298284862986}"
asha,lcbench,167184,3,165,1,1.0,-45.82603454589844,3.8907148838043213,2098.9260935783386,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""learning_rate"": 0.03571525353818562, ""max_dropout"": 0.1375227783303743, ""max_units"": 279, ""momentum"": 0.9340537991970654, ""num_layers"": 2, ""weight_decay"": 0.053759352635669305}"
asha,lcbench,167184,3,166,1,1.0,-46.748504638671875,2.85044002532959,2101.776533603668,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 41, ""learning_rate"": 0.06476592705284297, ""max_dropout"": 0.5347022702392751, ""max_units"": 111, ""momentum"": 0.5354896020292073, ""num_layers"": 2, ""weight_decay"": 0.09558743028151097}"
asha,lcbench,167184,3,167,1,1.0,-56.53837203979492,3.3970723152160645,2105.1736059188843,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 321, ""learning_rate"": 0.01511383254992021, ""max_dropout"": 0.09903570049882171, ""max_units"": 100, ""momentum"": 0.3939598670732257, ""num_layers"": 5, ""weight_decay"": 0.06426125464854744}"
asha,lcbench,167184,3,167,2,3.0,-55.60981750488281,7.273700714111328,2112.4473066329956,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 321, ""learning_rate"": 0.01511383254992021, ""max_dropout"": 0.09903570049882171, ""max_units"": 100, ""momentum"": 0.3939598670732257, ""num_layers"": 5, ""weight_decay"": 0.06426125464854744}"
asha,lcbench,167184,3,168,1,1.0,-58.14975357055664,2.7165708541870117,2115.1638774871826,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 66, ""learning_rate"": 0.0005039152682780559, ""max_dropout"": 0.4712287666186902, ""max_units"": 243, ""momentum"": 0.6911735774672131, ""num_layers"": 1, ""weight_decay"": 0.04988575526358034}"
asha,lcbench,167184,3,168,2,3.0,-59.3480224609375,8.585897445678711,2123.7497749328613,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 66, ""learning_rate"": 0.0005039152682780559, ""max_dropout"": 0.4712287666186902, ""max_units"": 243, ""momentum"": 0.6911735774672131, ""num_layers"": 1, ""weight_decay"": 0.04988575526358034}"
asha,lcbench,167184,3,169,1,1.0,-57.98762893676758,5.151316165924072,2128.9010910987854,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""learning_rate"": 0.00013864255444950274, ""max_dropout"": 0.9114052544048578, ""max_units"": 271, ""momentum"": 0.6255602653074265, ""num_layers"": 5, ""weight_decay"": 0.047682688642396026}"
asha,lcbench,167184,3,169,2,3.0,-54.75502395629883,15.132936477661133,2144.0340275764465,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""learning_rate"": 0.00013864255444950274, ""max_dropout"": 0.9114052544048578, ""max_units"": 271, ""momentum"": 0.6255602653074265, ""num_layers"": 5, ""weight_decay"": 0.047682688642396026}"
asha,lcbench,167184,3,170,1,1.0,-50.06940460205078,3.9116320610046387,2147.945659637451,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 174, ""learning_rate"": 0.0003807630443154983, ""max_dropout"": 0.5577553861467578, ""max_units"": 64, ""momentum"": 0.14375223476942336, ""num_layers"": 4, ""weight_decay"": 0.07780649349978737}"
asha,lcbench,167184,3,171,1,1.0,-47.72230911254883,4.738553047180176,2152.6842126846313,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 103, ""learning_rate"": 0.025746379175508597, ""max_dropout"": 0.22541703541463176, ""max_units"": 681, ""momentum"": 0.4406933986835633, ""num_layers"": 2, ""weight_decay"": 0.02127408964662176}"
asha,lcbench,167184,3,172,1,1.0,-47.13594436645508,13.767749786376953,2166.4519624710083,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 304, ""learning_rate"": 0.001151253825475774, ""max_dropout"": 0.7306942809078745, ""max_units"": 991, ""momentum"": 0.8097875990432606, ""num_layers"": 4, ""weight_decay"": 0.012182752530820575}"
asha,lcbench,167184,3,173,1,1.0,-46.89407730102539,12.003745079040527,2178.455707550049,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 316, ""learning_rate"": 0.000678573976990693, ""max_dropout"": 0.3853062414606513, ""max_units"": 425, ""momentum"": 0.8573121438117772, ""num_layers"": 4, ""weight_decay"": 0.02990259618070861}"
asha,lcbench,167184,3,174,1,1.0,-60.01340103149414,2.298229694366455,2180.7539372444153,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 43, ""learning_rate"": 0.0008073440175145563, ""max_dropout"": 0.3899729534927606, ""max_units"": 88, ""momentum"": 0.37135644674777, ""num_layers"": 5, ""weight_decay"": 0.0748526870459877}"
asha,lcbench,167184,3,174,2,3.0,-58.4260139465332,6.439807415008545,2187.193744659424,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 43, ""learning_rate"": 0.0008073440175145563, ""max_dropout"": 0.3899729534927606, ""max_units"": 88, ""momentum"": 0.37135644674777, ""num_layers"": 5, ""weight_decay"": 0.0748526870459877}"
asha,lcbench,167184,3,175,1,1.0,-47.207977294921875,2.0681419372558594,2189.2618865966797,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 248, ""learning_rate"": 0.0002437572888937307, ""max_dropout"": 0.44866096386269294, ""max_units"": 298, ""momentum"": 0.17210544559530078, ""num_layers"": 2, ""weight_decay"": 0.08662595727751884}"
asha,lcbench,167184,3,176,1,1.0,-56.81361389160156,7.014328956604004,2196.2762155532837,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 373, ""learning_rate"": 0.0023443334965324407, ""max_dropout"": 0.9940473439802333, ""max_units"": 115, ""momentum"": 0.6397945814357303, ""num_layers"": 5, ""weight_decay"": 0.04158653100876894}"
asha,lcbench,167184,3,176,2,3.0,-52.7445068359375,18.635845184326172,2214.91206073761,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 373, ""learning_rate"": 0.0023443334965324407, ""max_dropout"": 0.9940473439802333, ""max_units"": 115, ""momentum"": 0.6397945814357303, ""num_layers"": 5, ""weight_decay"": 0.04158653100876894}"
asha,lcbench,167184,3,177,1,1.0,-45.4476318359375,7.9304962158203125,2222.84255695343,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 137, ""learning_rate"": 0.004861705721718196, ""max_dropout"": 0.3337616631388519, ""max_units"": 323, ""momentum"": 0.8569516625105544, ""num_layers"": 3, ""weight_decay"": 0.006633129099892216}"
asha,lcbench,167184,3,178,1,1.0,-53.583885192871094,3.620187759399414,2226.4627447128296,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 252, ""learning_rate"": 0.04990912006546706, ""max_dropout"": 0.13348178849138403, ""max_units"": 938, ""momentum"": 0.15411918728518376, ""num_layers"": 1, ""weight_decay"": 0.019601992827050413}"
asha,lcbench,167184,3,179,1,1.0,-45.84238052368164,6.893010139465332,2233.355754852295,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.00022312599592251345, ""max_dropout"": 0.49594645438546114, ""max_units"": 567, ""momentum"": 0.3989489568443071, ""num_layers"": 4, ""weight_decay"": 0.05031512794991011}"
asha,lcbench,167184,3,180,1,1.0,-46.33491897583008,6.933449745178223,2240.289204597473,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 327, ""learning_rate"": 0.00010627298828636282, ""max_dropout"": 0.2833203315682702, ""max_units"": 263, ""momentum"": 0.7420527976903846, ""num_layers"": 3, ""weight_decay"": 0.023627551143890677}"
asha,lcbench,167184,3,181,1,1.0,-44.32756042480469,7.814754962921143,2248.1039595603943,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 232, ""learning_rate"": 0.00141093808053638, ""max_dropout"": 0.9253382341864612, ""max_units"": 250, ""momentum"": 0.43578151805216314, ""num_layers"": 4, ""weight_decay"": 0.09061038908264671}"
asha,lcbench,167184,3,182,1,1.0,-48.6070442199707,6.576465129852295,2254.6804246902466,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""learning_rate"": 0.002101112871180411, ""max_dropout"": 0.03509595042859592, ""max_units"": 763, ""momentum"": 0.29324303290819626, ""num_layers"": 5, ""weight_decay"": 0.06055004165125805}"
asha,lcbench,167184,3,183,1,1.0,-41.633880615234375,5.965687274932861,2260.6461119651794,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 41, ""learning_rate"": 0.002139760677048204, ""max_dropout"": 0.10831443497609017, ""max_units"": 118, ""momentum"": 0.3529048048990998, ""num_layers"": 3, ""weight_decay"": 0.06762467320330562}"
asha,lcbench,167184,3,184,1,1.0,-42.94664001464844,4.0301618576049805,2264.6762738227844,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 74, ""learning_rate"": 0.01049317454179297, ""max_dropout"": 0.9897535171839873, ""max_units"": 91, ""momentum"": 0.23844696450474276, ""num_layers"": 2, ""weight_decay"": 0.054553888281416336}"
asha,lcbench,167184,3,185,1,1.0,-48.6254997253418,4.066418170928955,2268.7426919937134,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 466, ""learning_rate"": 0.0013556857274664809, ""max_dropout"": 0.11249984819560988, ""max_units"": 215, ""momentum"": 0.6892611648485296, ""num_layers"": 2, ""weight_decay"": 0.000338975792740628}"
asha,lcbench,167184,3,186,1,1.0,-45.24361038208008,6.052144527435303,2274.7948365211487,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 81, ""learning_rate"": 0.0007384054332588283, ""max_dropout"": 0.4096568928774361, ""max_units"": 156, ""momentum"": 0.23154622722487767, ""num_layers"": 3, ""weight_decay"": 0.01560545909436783}"
asha,lcbench,167184,3,187,1,1.0,-46.9182014465332,4.7775983810424805,2279.572434902191,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 81, ""learning_rate"": 0.006070368591488911, ""max_dropout"": 0.296230217363065, ""max_units"": 65, ""momentum"": 0.38347024521368644, ""num_layers"": 4, ""weight_decay"": 0.05567442069414694}"
asha,lcbench,167184,3,188,1,1.0,-56.39106369018555,4.141719818115234,2283.7141547203064,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 146, ""learning_rate"": 0.00345588603679236, ""max_dropout"": 0.6456618761356757, ""max_units"": 151, ""momentum"": 0.5847083945522964, ""num_layers"": 5, ""weight_decay"": 0.016857961370937743}"
asha,lcbench,167184,3,188,2,3.0,-55.43344497680664,9.630355834960938,2293.3445105552673,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 146, ""learning_rate"": 0.00345588603679236, ""max_dropout"": 0.6456618761356757, ""max_units"": 151, ""momentum"": 0.5847083945522964, ""num_layers"": 5, ""weight_decay"": 0.016857961370937743}"
asha,lcbench,167184,3,189,1,1.0,-59.45931625366211,2.536684036254883,2295.881194591522,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 252, ""learning_rate"": 0.00023185506618977287, ""max_dropout"": 0.31295697789742805, ""max_units"": 348, ""momentum"": 0.8677969948959715, ""num_layers"": 1, ""weight_decay"": 0.01717754996824665}"
asha,lcbench,167184,3,189,2,3.0,-60.305145263671875,7.038034915924072,2302.9192295074463,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 252, ""learning_rate"": 0.00023185506618977287, ""max_dropout"": 0.31295697789742805, ""max_units"": 348, ""momentum"": 0.8677969948959715, ""num_layers"": 1, ""weight_decay"": 0.01717754996824665}"
asha,lcbench,167184,3,189,3,9.0,-58.470462799072266,13.190439224243164,2316.1096687316895,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 252, ""learning_rate"": 0.00023185506618977287, ""max_dropout"": 0.31295697789742805, ""max_units"": 348, ""momentum"": 0.8677969948959715, ""num_layers"": 1, ""weight_decay"": 0.01717754996824665}"
asha,lcbench,167184,3,190,1,1.0,-47.3775520324707,3.0944724082946777,2319.204141139984,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 212, ""learning_rate"": 0.0004325421076629931, ""max_dropout"": 0.23380812750945856, ""max_units"": 486, ""momentum"": 0.2760888094184401, ""num_layers"": 2, ""weight_decay"": 0.07237664803457007}"
asha,lcbench,167184,3,191,1,1.0,-43.82682800292969,4.0887298583984375,2323.2928709983826,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.000340781789715806, ""max_dropout"": 0.31731863319111, ""max_units"": 92, ""momentum"": 0.9435325297762451, ""num_layers"": 2, ""weight_decay"": 0.07884317523818014}"
asha,lcbench,167184,3,192,1,1.0,-51.47879409790039,4.47360372543335,2327.766474723816,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.04559184845024677, ""max_dropout"": 0.3338865982635155, ""max_units"": 524, ""momentum"": 0.4774996700938502, ""num_layers"": 1, ""weight_decay"": 0.08389789055185158}"
asha,lcbench,167184,3,193,1,1.0,-60.72954559326172,1.792036771774292,2329.55851149559,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 230, ""learning_rate"": 0.0004969474459597921, ""max_dropout"": 0.0691254935149741, ""max_units"": 93, ""momentum"": 0.43514382243300476, ""num_layers"": 1, ""weight_decay"": 0.05471063750043462}"
asha,lcbench,167184,3,193,2,3.0,-59.27049255371094,5.173627853393555,2334.7321393489838,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 230, ""learning_rate"": 0.0004969474459597921, ""max_dropout"": 0.0691254935149741, ""max_units"": 93, ""momentum"": 0.43514382243300476, ""num_layers"": 1, ""weight_decay"": 0.05471063750043462}"
asha,lcbench,167184,3,194,1,1.0,-44.93593215942383,5.375826358795166,2340.107965707779,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 66, ""learning_rate"": 0.0057483684934482955, ""max_dropout"": 0.134747672117705, ""max_units"": 230, ""momentum"": 0.3594191066861617, ""num_layers"": 2, ""weight_decay"": 0.03320287873622121}"
asha,lcbench,167184,3,195,1,1.0,-54.53828811645508,3.417989492416382,2343.5259552001953,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 122, ""learning_rate"": 0.016340163021533172, ""max_dropout"": 0.44508932409306023, ""max_units"": 222, ""momentum"": 0.5909146760969992, ""num_layers"": 5, ""weight_decay"": 0.03214575754871558}"
asha,lcbench,167184,3,195,2,3.0,-58.71836853027344,5.845762729644775,2349.37171792984,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 122, ""learning_rate"": 0.016340163021533172, ""max_dropout"": 0.44508932409306023, ""max_units"": 222, ""momentum"": 0.5909146760969992, ""num_layers"": 5, ""weight_decay"": 0.03214575754871558}"
asha,lcbench,167184,3,196,1,1.0,-51.360416412353516,4.270010948181152,2353.6417288780212,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 34, ""learning_rate"": 0.013594557394240987, ""max_dropout"": 0.2650197809723909, ""max_units"": 644, ""momentum"": 0.5694875293554873, ""num_layers"": 1, ""weight_decay"": 0.05858576447737735}"
asha,lcbench,167184,3,197,1,1.0,-43.94789123535156,6.148362636566162,2359.7900915145874,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 285, ""learning_rate"": 0.029891110274128475, ""max_dropout"": 0.5846737481985061, ""max_units"": 106, ""momentum"": 0.18425814834736642, ""num_layers"": 3, ""weight_decay"": 0.0602488225286741}"
asha,lcbench,167184,3,198,1,1.0,-50.647056579589844,5.329808712005615,2365.119900226593,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.021821420856201833, ""max_dropout"": 0.12300451190575867, ""max_units"": 762, ""momentum"": 0.2568704697803189, ""num_layers"": 5, ""weight_decay"": 0.06519367442908154}"
asha,lcbench,167184,3,199,1,1.0,-54.61864471435547,9.860443115234375,2374.9803433418274,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 329, ""learning_rate"": 0.0001676503794463386, ""max_dropout"": 0.7929126510891404, ""max_units"": 639, ""momentum"": 0.2619427734929153, ""num_layers"": 5, ""weight_decay"": 0.008127858869602347}"
asha,lcbench,167184,3,199,2,3.0,-54.01409149169922,25.662582397460938,2400.6429257392883,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 329, ""learning_rate"": 0.0001676503794463386, ""max_dropout"": 0.7929126510891404, ""max_units"": 639, ""momentum"": 0.2619427734929153, ""num_layers"": 5, ""weight_decay"": 0.008127858869602347}"
asha,lcbench,167184,3,200,1,1.0,-46.9428825378418,2.1434433460235596,2402.786369085312,-80.9338607788086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 179, ""learning_rate"": 0.00011686990447469182, ""max_dropout"": 0.3585611094157092, ""max_units"": 153, ""momentum"": 0.4128806914841989, ""num_layers"": 2, ""weight_decay"": 0.013838046474854423}"
