algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167185,0,153,1,1.0,-8.708786010742188,14.642083168029785,5502.461233139038,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 103, ""learning_rate"": 0.0032386832490873146, ""max_dropout"": 0.3308504667293265, ""max_units"": 315, ""momentum"": 0.945373757178216, ""num_layers"": 4, ""weight_decay"": 0.04024023086016427}"
asha,lcbench,167185,0,154,1,1.0,-8.420385360717773,14.898665428161621,5517.3598985672,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 78, ""learning_rate"": 0.00030300742454333294, ""max_dropout"": 0.5878535320196, ""max_units"": 70, ""momentum"": 0.5330639996250898, ""num_layers"": 5, ""weight_decay"": 0.03546715719733224}"
asha,lcbench,167185,0,155,1,1.0,-9.709486961364746,15.431353569030762,5532.7912521362305,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.0011363885449399147, ""max_dropout"": 0.3217184090229227, ""max_units"": 433, ""momentum"": 0.4767379425586763, ""num_layers"": 5, ""weight_decay"": 0.08236984240696417}"
asha,lcbench,167185,0,156,1,1.0,-8.245617866516113,17.1019287109375,5549.893180847168,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 35, ""learning_rate"": 0.000883336841716435, ""max_dropout"": 0.5049594029940304, ""max_units"": 309, ""momentum"": 0.33726734939621816, ""num_layers"": 4, ""weight_decay"": 0.05180454256867937}"
asha,lcbench,167185,0,157,1,1.0,-10.463247299194336,11.217263221740723,5561.110444068909,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.02116437100410959, ""max_dropout"": 0.9945487182138514, ""max_units"": 67, ""momentum"": 0.21361104711638923, ""num_layers"": 1, ""weight_decay"": 0.05017230764724064}"
asha,lcbench,167185,0,157,2,3.0,-89.06332397460938,18.168697357177734,5579.279141426086,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.02116437100410959, ""max_dropout"": 0.9945487182138514, ""max_units"": 67, ""momentum"": 0.21361104711638923, ""num_layers"": 1, ""weight_decay"": 0.05017230764724064}"
asha,lcbench,167185,0,157,3,9.0,-92.64961242675781,33.107662200927734,5612.386803627014,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.02116437100410959, ""max_dropout"": 0.9945487182138514, ""max_units"": 67, ""momentum"": 0.21361104711638923, ""num_layers"": 1, ""weight_decay"": 0.05017230764724064}"
asha,lcbench,167185,0,157,4,27.0,-93.61266326904297,77.2886734008789,5689.675477027893,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.02116437100410959, ""max_dropout"": 0.9945487182138514, ""max_units"": 67, ""momentum"": 0.21361104711638923, ""num_layers"": 1, ""weight_decay"": 0.05017230764724064}"
asha,lcbench,167185,0,157,5,52.0,-94.1258316040039,103.7264404296875,5793.401917457581,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.02116437100410959, ""max_dropout"": 0.9945487182138514, ""max_units"": 67, ""momentum"": 0.21361104711638923, ""num_layers"": 1, ""weight_decay"": 0.05017230764724064}"
asha,lcbench,167185,0,158,1,1.0,-9.53330135345459,12.946407318115234,5806.348324775696,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 54, ""learning_rate"": 0.009455572104434722, ""max_dropout"": 0.3968273601733414, ""max_units"": 717, ""momentum"": 0.5814391026637437, ""num_layers"": 3, ""weight_decay"": 0.02698943910737296}"
asha,lcbench,167185,0,159,1,1.0,-8.655213356018066,20.914413452148438,5827.262738227844,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.0014792121129543758, ""max_dropout"": 0.9384376497802155, ""max_units"": 223, ""momentum"": 0.31566495822307483, ""num_layers"": 3, ""weight_decay"": 0.00489264672673698}"
asha,lcbench,167185,0,160,1,1.0,-8.230852127075195,15.148276329040527,5842.411014556885,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 35, ""learning_rate"": 0.029409968590535327, ""max_dropout"": 0.5216490592097607, ""max_units"": 117, ""momentum"": 0.17571841054628734, ""num_layers"": 4, ""weight_decay"": 0.013182988082062865}"
asha,lcbench,167185,0,161,1,1.0,-10.588996887207031,7.917945861816406,5850.328960418701,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 474, ""learning_rate"": 0.0010085699257010058, ""max_dropout"": 0.708800961849545, ""max_units"": 895, ""momentum"": 0.732122013270009, ""num_layers"": 2, ""weight_decay"": 0.059160635551222064}"
asha,lcbench,167185,0,161,2,3.0,-11.107647895812988,35.384830474853516,5885.713790893555,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 474, ""learning_rate"": 0.0010085699257010058, ""max_dropout"": 0.708800961849545, ""max_units"": 895, ""momentum"": 0.732122013270009, ""num_layers"": 2, ""weight_decay"": 0.059160635551222064}"
asha,lcbench,167185,0,162,1,1.0,-8.580349922180176,14.018754959106445,5899.732545852661,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 120, ""learning_rate"": 0.0006134918405502921, ""max_dropout"": 0.3906416632823799, ""max_units"": 206, ""momentum"": 0.8129180788482689, ""num_layers"": 5, ""weight_decay"": 0.004448378319490586}"
asha,lcbench,167185,0,163,1,1.0,-7.506552696228027,9.635933876037598,5909.368479728699,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 126, ""learning_rate"": 0.013856246066499706, ""max_dropout"": 0.9191018038081991, ""max_units"": 69, ""momentum"": 0.9858169152603249, ""num_layers"": 4, ""weight_decay"": 0.08771175688618826}"
asha,lcbench,167185,0,164,1,1.0,-11.827458381652832,9.064200401306152,5918.432680130005,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 466, ""learning_rate"": 0.01721281786579062, ""max_dropout"": 0.1209191196089835, ""max_units"": 511, ""momentum"": 0.35937432967569416, ""num_layers"": 1, ""weight_decay"": 0.010343810065948766}"
asha,lcbench,167185,0,164,2,3.0,-30.353557586669922,24.012924194335938,5942.445604324341,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 466, ""learning_rate"": 0.01721281786579062, ""max_dropout"": 0.1209191196089835, ""max_units"": 511, ""momentum"": 0.35937432967569416, ""num_layers"": 1, ""weight_decay"": 0.010343810065948766}"
asha,lcbench,167185,0,165,1,1.0,-9.66315746307373,21.883567810058594,5964.329172134399,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 401, ""learning_rate"": 0.00020939228956060288, ""max_dropout"": 0.0997277694609402, ""max_units"": 85, ""momentum"": 0.22636504186779385, ""num_layers"": 5, ""weight_decay"": 0.03771453646951768}"
asha,lcbench,167185,0,166,1,1.0,-10.2604341506958,16.210861206054688,5980.540033340454,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 466, ""learning_rate"": 0.03498227404944202, ""max_dropout"": 0.5957688395069122, ""max_units"": 65, ""momentum"": 0.28872066839781574, ""num_layers"": 3, ""weight_decay"": 0.0014108142968038237}"
asha,lcbench,167185,0,166,2,3.0,-12.683802604675293,62.08615493774414,6042.626188278198,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 466, ""learning_rate"": 0.03498227404944202, ""max_dropout"": 0.5957688395069122, ""max_units"": 65, ""momentum"": 0.28872066839781574, ""num_layers"": 3, ""weight_decay"": 0.0014108142968038237}"
asha,lcbench,167185,0,167,1,1.0,-11.094815254211426,11.526835441589355,6054.153023719788,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 83, ""learning_rate"": 0.0007186815755103763, ""max_dropout"": 0.5681574590757652, ""max_units"": 668, ""momentum"": 0.7770062523913087, ""num_layers"": 2, ""weight_decay"": 0.08482192584830937}"
asha,lcbench,167185,0,167,2,3.0,-12.532999992370605,39.87502670288086,6094.0280504226685,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 83, ""learning_rate"": 0.0007186815755103763, ""max_dropout"": 0.5681574590757652, ""max_units"": 668, ""momentum"": 0.7770062523913087, ""num_layers"": 2, ""weight_decay"": 0.08482192584830937}"
asha,lcbench,167185,0,168,1,1.0,-8.853028297424316,13.204383850097656,6107.232434272766,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 237, ""learning_rate"": 0.0071396363621140735, ""max_dropout"": 0.441746021533292, ""max_units"": 135, ""momentum"": 0.8926542285479532, ""num_layers"": 3, ""weight_decay"": 0.0654036315856848}"
asha,lcbench,167185,0,169,1,1.0,-10.914277076721191,10.071008682250977,6117.303442955017,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 228, ""learning_rate"": 0.0027872428127793014, ""max_dropout"": 0.9766372933389769, ""max_units"": 265, ""momentum"": 0.6217680603838248, ""num_layers"": 2, ""weight_decay"": 0.07570861201234859}"
asha,lcbench,167185,0,169,2,3.0,-13.798653602600098,35.917518615722656,6153.22096157074,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 228, ""learning_rate"": 0.0027872428127793014, ""max_dropout"": 0.9766372933389769, ""max_units"": 265, ""momentum"": 0.6217680603838248, ""num_layers"": 2, ""weight_decay"": 0.07570861201234859}"
asha,lcbench,167185,0,170,1,1.0,-10.8787202835083,11.260492324829102,6164.481453895569,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 67, ""learning_rate"": 0.004132279794379266, ""max_dropout"": 0.8081971862407423, ""max_units"": 507, ""momentum"": 0.2254001822292501, ""num_layers"": 2, ""weight_decay"": 0.027320653879606183}"
asha,lcbench,167185,0,170,2,3.0,-18.65752601623535,38.219791412353516,6202.701245307922,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 67, ""learning_rate"": 0.004132279794379266, ""max_dropout"": 0.8081971862407423, ""max_units"": 507, ""momentum"": 0.2254001822292501, ""num_layers"": 2, ""weight_decay"": 0.027320653879606183}"
asha,lcbench,167185,0,171,1,1.0,-10.030743598937988,20.960430145263672,6223.661675453186,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 24, ""learning_rate"": 0.0010981076474624813, ""max_dropout"": 0.08754685344601076, ""max_units"": 654, ""momentum"": 0.21229127566528355, ""num_layers"": 5, ""weight_decay"": 0.04885441572273724}"
asha,lcbench,167185,0,172,1,1.0,-7.875309944152832,18.112918853759766,6241.774594306946,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.0006926488619134308, ""max_dropout"": 0.8902058488847902, ""max_units"": 602, ""momentum"": 0.6381563608442838, ""num_layers"": 4, ""weight_decay"": 0.03975904230227745}"
asha,lcbench,167185,0,173,1,1.0,-10.414571762084961,10.079375267028809,6251.853969573975,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 244, ""learning_rate"": 0.0008666440421374437, ""max_dropout"": 0.5985087857591547, ""max_units"": 540, ""momentum"": 0.7543150835807186, ""num_layers"": 2, ""weight_decay"": 0.08463229022875508}"
asha,lcbench,167185,0,173,2,3.0,-11.049821853637695,40.457916259765625,6292.31188583374,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 244, ""learning_rate"": 0.0008666440421374437, ""max_dropout"": 0.5985087857591547, ""max_units"": 540, ""momentum"": 0.7543150835807186, ""num_layers"": 2, ""weight_decay"": 0.08463229022875508}"
asha,lcbench,167185,0,174,1,1.0,-8.392773628234863,12.40953540802002,6304.72142124176,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.02185375042330332, ""max_dropout"": 0.6225481791453394, ""max_units"": 116, ""momentum"": 0.653796018218821, ""num_layers"": 3, ""weight_decay"": 0.022153235899558053}"
asha,lcbench,167185,0,175,1,1.0,-11.254201889038086,9.32217788696289,6314.043599128723,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 58, ""learning_rate"": 0.025844658003431255, ""max_dropout"": 0.9808864458918946, ""max_units"": 611, ""momentum"": 0.2880106763540896, ""num_layers"": 2, ""weight_decay"": 0.0090083173996485}"
asha,lcbench,167185,0,175,2,3.0,-55.01318359375,30.242027282714844,6344.285626411438,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 58, ""learning_rate"": 0.025844658003431255, ""max_dropout"": 0.9808864458918946, ""max_units"": 611, ""momentum"": 0.2880106763540896, ""num_layers"": 2, ""weight_decay"": 0.0090083173996485}"
asha,lcbench,167185,0,175,3,9.0,-84.40599822998047,56.61425018310547,6400.8998765945435,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 58, ""learning_rate"": 0.025844658003431255, ""max_dropout"": 0.9808864458918946, ""max_units"": 611, ""momentum"": 0.2880106763540896, ""num_layers"": 2, ""weight_decay"": 0.0090083173996485}"
asha,lcbench,167185,0,176,1,1.0,-11.230594635009766,9.574577331542969,6410.474453926086,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 150, ""learning_rate"": 0.0006869356252341306, ""max_dropout"": 0.21026268822697958, ""max_units"": 71, ""momentum"": 0.8423069209018627, ""num_layers"": 1, ""weight_decay"": 0.022068007674162664}"
asha,lcbench,167185,0,176,2,3.0,-15.75056266784668,31.077312469482422,6441.551766395569,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 150, ""learning_rate"": 0.0006869356252341306, ""max_dropout"": 0.21026268822697958, ""max_units"": 71, ""momentum"": 0.8423069209018627, ""num_layers"": 1, ""weight_decay"": 0.022068007674162664}"
asha,lcbench,167185,0,177,1,1.0,-10.176406860351562,8.979138374328613,6450.5309047698975,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 205, ""learning_rate"": 0.037923358425122386, ""max_dropout"": 0.7761622686043708, ""max_units"": 310, ""momentum"": 0.38691769936438025, ""num_layers"": 5, ""weight_decay"": 0.018691641656342184}"
asha,lcbench,167185,0,178,1,1.0,-10.829002380371094,8.145244598388672,6458.676149368286,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 120, ""learning_rate"": 0.06471694233492849, ""max_dropout"": 0.5966764834845161, ""max_units"": 905, ""momentum"": 0.7621540633777, ""num_layers"": 3, ""weight_decay"": 0.025526811370156572}"
asha,lcbench,167185,0,178,2,3.0,-60.5673942565918,36.63567352294922,6495.311822891235,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 120, ""learning_rate"": 0.06471694233492849, ""max_dropout"": 0.5966764834845161, ""max_units"": 905, ""momentum"": 0.7621540633777, ""num_layers"": 3, ""weight_decay"": 0.025526811370156572}"
asha,lcbench,167185,0,178,3,9.0,-91.2860336303711,75.6125259399414,6570.924348831177,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 120, ""learning_rate"": 0.06471694233492849, ""max_dropout"": 0.5966764834845161, ""max_units"": 905, ""momentum"": 0.7621540633777, ""num_layers"": 3, ""weight_decay"": 0.025526811370156572}"
asha,lcbench,167185,0,178,4,27.0,-94.24347686767578,211.4199981689453,6782.344347000122,-94.31217193603516,"{""OpenML_task_id"": ""167185"", ""batch_size"": 120, ""learning_rate"": 0.06471694233492849, ""max_dropout"": 0.5966764834845161, ""max_units"": 905, ""momentum"": 0.7621540633777, ""num_layers"": 3, ""weight_decay"": 0.025526811370156572}"
asha,lcbench,167185,0,178,5,52.0,-94.75458526611328,469.2911071777344,7251.635454177856,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 120, ""learning_rate"": 0.06471694233492849, ""max_dropout"": 0.5966764834845161, ""max_units"": 905, ""momentum"": 0.7621540633777, ""num_layers"": 3, ""weight_decay"": 0.025526811370156572}"
asha,lcbench,167185,0,179,1,1.0,-10.566295623779297,10.619035720825195,7262.254489898682,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 198, ""learning_rate"": 0.003476634362991322, ""max_dropout"": 0.966669518187653, ""max_units"": 195, ""momentum"": 0.8704717410998888, ""num_layers"": 1, ""weight_decay"": 0.03229403398872541}"
asha,lcbench,167185,0,179,2,3.0,-32.032875061035156,28.157291412353516,7290.411781311035,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 198, ""learning_rate"": 0.003476634362991322, ""max_dropout"": 0.966669518187653, ""max_units"": 195, ""momentum"": 0.8704717410998888, ""num_layers"": 1, ""weight_decay"": 0.03229403398872541}"
asha,lcbench,167185,0,180,1,1.0,-9.658663749694824,10.228583335876465,7300.640364646912,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 167, ""learning_rate"": 0.026688371602476824, ""max_dropout"": 0.7313150310154704, ""max_units"": 194, ""momentum"": 0.8123614197547934, ""num_layers"": 1, ""weight_decay"": 0.05740724498419373}"
asha,lcbench,167185,0,181,1,1.0,-9.085935592651367,12.678668975830078,7313.319033622742,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 501, ""learning_rate"": 0.0002752866717371217, ""max_dropout"": 0.055332325660711446, ""max_units"": 882, ""momentum"": 0.7820875790661981, ""num_layers"": 3, ""weight_decay"": 0.08129945688107797}"
asha,lcbench,167185,0,182,1,1.0,-10.664484024047852,7.795232772827148,7321.114266395569,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 109, ""learning_rate"": 0.00032574541239112933, ""max_dropout"": 0.7562241488247781, ""max_units"": 65, ""momentum"": 0.14727822635950333, ""num_layers"": 2, ""weight_decay"": 0.08878862098948025}"
asha,lcbench,167185,0,182,2,3.0,-10.267072677612305,29.053936004638672,7350.1682024002075,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 109, ""learning_rate"": 0.00032574541239112933, ""max_dropout"": 0.7562241488247781, ""max_units"": 65, ""momentum"": 0.14727822635950333, ""num_layers"": 2, ""weight_decay"": 0.08878862098948025}"
asha,lcbench,167185,0,183,1,1.0,-9.186389923095703,9.143685340881348,7359.311887741089,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 465, ""learning_rate"": 0.0001847423987324696, ""max_dropout"": 0.8763080564185224, ""max_units"": 139, ""momentum"": 0.15805302995544135, ""num_layers"": 3, ""weight_decay"": 0.07478795473396022}"
asha,lcbench,167185,0,184,1,1.0,-9.78119945526123,12.575477600097656,7371.8873653411865,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 388, ""learning_rate"": 0.0031942754897602596, ""max_dropout"": 0.1450918089363633, ""max_units"": 202, ""momentum"": 0.7222065111719417, ""num_layers"": 2, ""weight_decay"": 0.013645116687012904}"
asha,lcbench,167185,0,185,1,1.0,-7.843677520751953,27.487945556640625,7399.375310897827,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 501, ""learning_rate"": 0.00038680144108064476, ""max_dropout"": 0.8577847590159702, ""max_units"": 419, ""momentum"": 0.4274501631297811, ""num_layers"": 5, ""weight_decay"": 0.004947855511329622}"
asha,lcbench,167185,0,186,1,1.0,-10.792486190795898,9.98315715789795,7409.358468055725,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 247, ""learning_rate"": 0.006803484437079839, ""max_dropout"": 0.018478686010238277, ""max_units"": 261, ""momentum"": 0.6211943457163788, ""num_layers"": 1, ""weight_decay"": 0.07830624584308912}"
asha,lcbench,167185,0,186,2,3.0,-31.190521240234375,26.877166748046875,7436.235634803772,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 247, ""learning_rate"": 0.006803484437079839, ""max_dropout"": 0.018478686010238277, ""max_units"": 261, ""momentum"": 0.6211943457163788, ""num_layers"": 1, ""weight_decay"": 0.07830624584308912}"
asha,lcbench,167185,0,187,1,1.0,-9.017873764038086,12.825087547302246,7449.060722351074,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 43, ""learning_rate"": 0.006189570112662073, ""max_dropout"": 0.23162686931634613, ""max_units"": 93, ""momentum"": 0.9270850091984243, ""num_layers"": 2, ""weight_decay"": 0.0696732720586558}"
asha,lcbench,167185,0,188,1,1.0,-9.902606010437012,10.43217658996582,7459.49289894104,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.0001006881006850282, ""max_dropout"": 0.41333103629524526, ""max_units"": 100, ""momentum"": 0.14625953900607266, ""num_layers"": 2, ""weight_decay"": 0.05785895485814498}"
asha,lcbench,167185,0,189,1,1.0,-9.134781837463379,14.685311317443848,7474.178210258484,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 280, ""learning_rate"": 0.008797539440943613, ""max_dropout"": 0.4891504282142449, ""max_units"": 921, ""momentum"": 0.20338564337871542, ""num_layers"": 4, ""weight_decay"": 0.04675485960745937}"
asha,lcbench,167185,0,190,1,1.0,-10.185598373413086,11.16287899017334,7485.341089248657,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 287, ""learning_rate"": 0.0014606134267034405, ""max_dropout"": 0.46080030971915165, ""max_units"": 328, ""momentum"": 0.8549082344683206, ""num_layers"": 2, ""weight_decay"": 0.04203023188856087}"
asha,lcbench,167185,0,191,1,1.0,-10.004706382751465,14.781530380249023,7500.122619628906,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 94, ""learning_rate"": 0.001899662344242098, ""max_dropout"": 0.1070729779392795, ""max_units"": 381, ""momentum"": 0.6131309883200151, ""num_layers"": 5, ""weight_decay"": 0.0007284146031990514}"
asha,lcbench,167185,0,192,1,1.0,-12.592524528503418,6.462118625640869,7506.584738254547,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 105, ""learning_rate"": 0.02082131565435141, ""max_dropout"": 0.7735579842136181, ""max_units"": 344, ""momentum"": 0.8702290577376504, ""num_layers"": 5, ""weight_decay"": 0.08177620705447285}"
asha,lcbench,167185,0,192,2,3.0,-14.95352840423584,33.63337707519531,7540.218115329742,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 105, ""learning_rate"": 0.02082131565435141, ""max_dropout"": 0.7735579842136181, ""max_units"": 344, ""momentum"": 0.8702290577376504, ""num_layers"": 5, ""weight_decay"": 0.08177620705447285}"
asha,lcbench,167185,0,193,1,1.0,-8.223952293395996,20.52535629272461,7560.743471622467,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 146, ""learning_rate"": 0.0003762593519623268, ""max_dropout"": 0.2943421465346918, ""max_units"": 436, ""momentum"": 0.5929619872544163, ""num_layers"": 4, ""weight_decay"": 0.025211041555165986}"
asha,lcbench,167185,0,194,1,1.0,-9.881789207458496,9.800480842590332,7570.543952465057,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 511, ""learning_rate"": 0.044008942497994315, ""max_dropout"": 0.14456819989655023, ""max_units"": 82, ""momentum"": 0.6705537425296164, ""num_layers"": 2, ""weight_decay"": 0.05798295609302699}"
asha,lcbench,167185,0,195,1,1.0,-9.778218269348145,15.056241035461426,7585.600193500519,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 51, ""learning_rate"": 0.0015194564515899885, ""max_dropout"": 0.07893360714209896, ""max_units"": 94, ""momentum"": 0.9662857627004288, ""num_layers"": 2, ""weight_decay"": 0.01613288597017382}"
asha,lcbench,167185,0,196,1,1.0,-9.882473945617676,12.20036506652832,7597.800558567047,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 30, ""learning_rate"": 0.03184835440437952, ""max_dropout"": 0.49615791788516583, ""max_units"": 119, ""momentum"": 0.3332945137984514, ""num_layers"": 1, ""weight_decay"": 0.016131848582668026}"
asha,lcbench,167185,0,197,1,1.0,-10.479131698608398,10.186749458312988,7607.98730802536,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 21, ""learning_rate"": 0.001959434193179179, ""max_dropout"": 0.8821265321999382, ""max_units"": 314, ""momentum"": 0.7262900221879666, ""num_layers"": 1, ""weight_decay"": 0.09931714873406604}"
asha,lcbench,167185,0,197,2,3.0,-69.64205169677734,20.476547241210938,7628.463855266571,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 21, ""learning_rate"": 0.001959434193179179, ""max_dropout"": 0.8821265321999382, ""max_units"": 314, ""momentum"": 0.7262900221879666, ""num_layers"": 1, ""weight_decay"": 0.09931714873406604}"
asha,lcbench,167185,0,197,3,9.0,-89.27417755126953,31.227916717529297,7659.6917719841,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 21, ""learning_rate"": 0.001959434193179179, ""max_dropout"": 0.8821265321999382, ""max_units"": 314, ""momentum"": 0.7262900221879666, ""num_layers"": 1, ""weight_decay"": 0.09931714873406604}"
asha,lcbench,167185,0,198,1,1.0,-8.306356430053711,11.557514190673828,7671.249286174774,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 22, ""learning_rate"": 0.037332359175380365, ""max_dropout"": 0.16661272170063346, ""max_units"": 372, ""momentum"": 0.8440311892144833, ""num_layers"": 1, ""weight_decay"": 0.09371793092241633}"
asha,lcbench,167185,0,199,1,1.0,-9.434837341308594,14.253026008605957,7685.50231218338,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 22, ""learning_rate"": 0.0104001294299441, ""max_dropout"": 0.7891849328366767, ""max_units"": 84, ""momentum"": 0.2660680324357533, ""num_layers"": 3, ""weight_decay"": 0.04336009461241051}"
asha,lcbench,167185,0,200,1,1.0,-8.962140083312988,13.589258193969727,7699.09157037735,-94.75458526611328,"{""OpenML_task_id"": ""167185"", ""batch_size"": 116, ""learning_rate"": 0.00020796729644284692, ""max_dropout"": 0.8594994977852308, ""max_units"": 326, ""momentum"": 0.6452804369578763, ""num_layers"": 3, ""weight_decay"": 0.052181473850696415}"
