algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167152,9,144,1,1.0,-6.412220001220703,7.298800945281982,5580.80404484272,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 43, ""learning_rate"": 0.0031012437236765215, ""max_dropout"": 0.3897196884742822, ""max_units"": 214, ""momentum"": 0.9339155454270153, ""num_layers"": 3, ""weight_decay"": 0.05106062560629489}"
asha,lcbench,167152,9,145,1,1.0,-1.1339905261993408,28.85173797607422,5609.655782818794,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""learning_rate"": 0.038264992521443705, ""max_dropout"": 0.5106459113248749, ""max_units"": 303, ""momentum"": 0.5100964035584047, ""num_layers"": 1, ""weight_decay"": 0.08356273276523482}"
asha,lcbench,167152,9,146,1,1.0,-8.65143871307373,7.559566974639893,5617.215349793434,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 75, ""learning_rate"": 0.00016148285897905714, ""max_dropout"": 0.14432736346448183, ""max_units"": 447, ""momentum"": 0.5128245824236612, ""num_layers"": 4, ""weight_decay"": 0.03496980118552598}"
asha,lcbench,167152,9,146,2,3.0,-8.457418441772461,24.480072021484375,5641.6954218149185,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 75, ""learning_rate"": 0.00016148285897905714, ""max_dropout"": 0.14432736346448183, ""max_units"": 447, ""momentum"": 0.5128245824236612, ""num_layers"": 4, ""weight_decay"": 0.03496980118552598}"
asha,lcbench,167152,9,147,1,1.0,-1.403303861618042,23.15532684326172,5664.85074865818,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 50, ""learning_rate"": 0.016395531860544463, ""max_dropout"": 0.13578088654437448, ""max_units"": 103, ""momentum"": 0.11147864236326938, ""num_layers"": 1, ""weight_decay"": 0.06368460287680795}"
asha,lcbench,167152,9,148,1,1.0,-7.040994644165039,6.520686626434326,5671.371435284615,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 224, ""learning_rate"": 0.0271636691833674, ""max_dropout"": 0.03903639071863374, ""max_units"": 381, ""momentum"": 0.4419051677244705, ""num_layers"": 2, ""weight_decay"": 0.042732488824840806}"
asha,lcbench,167152,9,149,1,1.0,-5.150574207305908,6.219480991363525,5677.590916275978,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 33, ""learning_rate"": 0.08767989119538865, ""max_dropout"": 0.7773761558515369, ""max_units"": 524, ""momentum"": 0.309055754410889, ""num_layers"": 4, ""weight_decay"": 0.026800939720606924}"
asha,lcbench,167152,9,150,1,1.0,-8.40107250213623,4.580977916717529,5682.171894192696,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 75, ""learning_rate"": 0.001549004250189264, ""max_dropout"": 0.24018828779931678, ""max_units"": 251, ""momentum"": 0.6184675517887258, ""num_layers"": 5, ""weight_decay"": 0.03804492257099992}"
asha,lcbench,167152,9,150,2,3.0,-8.69875431060791,16.652908325195312,5698.824802517891,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 75, ""learning_rate"": 0.001549004250189264, ""max_dropout"": 0.24018828779931678, ""max_units"": 251, ""momentum"": 0.6184675517887258, ""num_layers"": 5, ""weight_decay"": 0.03804492257099992}"
asha,lcbench,167152,9,151,1,1.0,-1.4021902084350586,15.977986335754395,5714.802788853645,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 497, ""learning_rate"": 0.07038088062571209, ""max_dropout"": 0.2941496296078212, ""max_units"": 152, ""momentum"": 0.13896740397655521, ""num_layers"": 1, ""weight_decay"": 0.014704097887423363}"
asha,lcbench,167152,9,152,1,1.0,-9.473640441894531,5.619858264923096,5720.422647118568,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 226, ""learning_rate"": 0.000266375369856531, ""max_dropout"": 0.12356931458696419, ""max_units"": 107, ""momentum"": 0.824983658659112, ""num_layers"": 4, ""weight_decay"": 0.0807917597602541}"
asha,lcbench,167152,9,152,2,3.0,-8.921464920043945,15.574983596801758,5735.99763071537,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 226, ""learning_rate"": 0.000266375369856531, ""max_dropout"": 0.12356931458696419, ""max_units"": 107, ""momentum"": 0.824983658659112, ""num_layers"": 4, ""weight_decay"": 0.0807917597602541}"
asha,lcbench,167152,9,153,1,1.0,-1.6556522846221924,16.818851470947266,5752.816482186317,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 78, ""learning_rate"": 0.0037836546414061257, ""max_dropout"": 0.05555984815544601, ""max_units"": 181, ""momentum"": 0.48626298414593405, ""num_layers"": 1, ""weight_decay"": 0.0021157725509119976}"
asha,lcbench,167152,9,154,1,1.0,-6.49920654296875,5.540373802185059,5758.3568559885025,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 148, ""learning_rate"": 0.08534329606634122, ""max_dropout"": 0.5041287034160351, ""max_units"": 989, ""momentum"": 0.4445618062596096, ""num_layers"": 4, ""weight_decay"": 0.012820651869498058}"
asha,lcbench,167152,9,155,1,1.0,-7.232717514038086,11.558908462524414,5769.915764451027,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""learning_rate"": 0.002358032474876702, ""max_dropout"": 0.008114777268425244, ""max_units"": 826, ""momentum"": 0.35167379068427207, ""num_layers"": 5, ""weight_decay"": 0.035468868592817844}"
asha,lcbench,167152,9,156,1,1.0,-8.055765151977539,5.488778114318848,5775.404542565346,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 58, ""learning_rate"": 0.00035267020777311455, ""max_dropout"": 0.04138800645607621, ""max_units"": 68, ""momentum"": 0.4044485740331203, ""num_layers"": 2, ""weight_decay"": 0.01377831019996632}"
asha,lcbench,167152,9,156,2,3.0,-10.812994003295898,19.139251708984375,5794.54379427433,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 58, ""learning_rate"": 0.00035267020777311455, ""max_dropout"": 0.04138800645607621, ""max_units"": 68, ""momentum"": 0.4044485740331203, ""num_layers"": 2, ""weight_decay"": 0.01377831019996632}"
asha,lcbench,167152,9,157,1,1.0,-8.120003700256348,2.6245357990264893,5797.168330073357,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 247, ""learning_rate"": 0.036419345933042295, ""max_dropout"": 0.3099808469485076, ""max_units"": 85, ""momentum"": 0.6527824331384023, ""num_layers"": 5, ""weight_decay"": 0.024559281342959254}"
asha,lcbench,167152,9,157,2,3.0,-10.65034294128418,8.38090991973877,5805.549239993095,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 247, ""learning_rate"": 0.036419345933042295, ""max_dropout"": 0.3099808469485076, ""max_units"": 85, ""momentum"": 0.6527824331384023, ""num_layers"": 5, ""weight_decay"": 0.024559281342959254}"
asha,lcbench,167152,9,158,1,1.0,-6.04799747467041,6.112106800079346,5811.661346793175,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 131, ""learning_rate"": 0.03968556690086415, ""max_dropout"": 0.8867906781524818, ""max_units"": 239, ""momentum"": 0.7948468036475046, ""num_layers"": 2, ""weight_decay"": 0.04644055119460669}"
asha,lcbench,167152,9,159,1,1.0,-8.489672660827637,5.39534854888916,5817.056695342064,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 128, ""learning_rate"": 0.0007687762421324391, ""max_dropout"": 0.2669353304610571, ""max_units"": 68, ""momentum"": 0.8506681084783202, ""num_layers"": 4, ""weight_decay"": 0.006692091582771739}"
asha,lcbench,167152,9,159,2,3.0,-8.514756202697754,17.532821655273438,5834.589516997337,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 128, ""learning_rate"": 0.0007687762421324391, ""max_dropout"": 0.2669353304610571, ""max_units"": 68, ""momentum"": 0.8506681084783202, ""num_layers"": 4, ""weight_decay"": 0.006692091582771739}"
asha,lcbench,167152,9,160,1,1.0,-6.004162311553955,7.148198127746582,5841.737715125084,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 58, ""learning_rate"": 0.022657685664318795, ""max_dropout"": 0.06292341917156907, ""max_units"": 144, ""momentum"": 0.40244959866816865, ""num_layers"": 2, ""weight_decay"": 0.08930211298159743}"
asha,lcbench,167152,9,161,1,1.0,-1.363847255706787,18.209136962890625,5859.946852087975,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 73, ""learning_rate"": 0.05121622678425935, ""max_dropout"": 0.26750968476300563, ""max_units"": 855, ""momentum"": 0.7789690904473485, ""num_layers"": 1, ""weight_decay"": 0.010671646133192452}"
asha,lcbench,167152,9,162,1,1.0,-4.726157188415527,8.449239730834961,5868.3960918188095,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 30, ""learning_rate"": 0.04500032674654071, ""max_dropout"": 0.11423903440496075, ""max_units"": 643, ""momentum"": 0.9269491099746984, ""num_layers"": 3, ""weight_decay"": 0.04703691991145558}"
asha,lcbench,167152,9,163,1,1.0,-7.907294273376465,5.046730995178223,5873.442822813988,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 146, ""learning_rate"": 0.0037909555677466534, ""max_dropout"": 0.21640703839249043, ""max_units"": 125, ""momentum"": 0.5455242286395549, ""num_layers"": 4, ""weight_decay"": 0.07276019653273873}"
asha,lcbench,167152,9,164,1,1.0,-7.8446044921875,3.3217709064483643,5876.764593720436,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 464, ""learning_rate"": 0.00018023197823670463, ""max_dropout"": 0.1393983765837754, ""max_units"": 514, ""momentum"": 0.5540168979532599, ""num_layers"": 2, ""weight_decay"": 0.05498508432345944}"
asha,lcbench,167152,9,165,1,1.0,-9.230901718139648,4.523804664611816,5881.288398385048,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 112, ""learning_rate"": 0.0005942016961700926, ""max_dropout"": 0.2536614002216464, ""max_units"": 308, ""momentum"": 0.626361829077029, ""num_layers"": 5, ""weight_decay"": 0.08076655340468361}"
asha,lcbench,167152,9,165,2,3.0,-9.088764190673828,16.178791046142578,5897.4671894311905,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 112, ""learning_rate"": 0.0005942016961700926, ""max_dropout"": 0.2536614002216464, ""max_units"": 308, ""momentum"": 0.626361829077029, ""num_layers"": 5, ""weight_decay"": 0.08076655340468361}"
asha,lcbench,167152,9,166,1,1.0,-7.348546981811523,7.075685977935791,5904.542875409126,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 55, ""learning_rate"": 0.003695076920660931, ""max_dropout"": 0.20191273954375089, ""max_units"": 411, ""momentum"": 0.3474415331014522, ""num_layers"": 2, ""weight_decay"": 0.06948027745525376}"
asha,lcbench,167152,9,167,1,1.0,-6.04294490814209,7.764554023742676,5912.307429432869,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 22, ""learning_rate"": 0.003460584612412957, ""max_dropout"": 0.9727424322908361, ""max_units"": 651, ""momentum"": 0.3890708469738463, ""num_layers"": 4, ""weight_decay"": 0.0440846824948217}"
asha,lcbench,167152,9,168,1,1.0,-6.603569984436035,5.490172863006592,5917.797602295876,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 66, ""learning_rate"": 0.001017134419331514, ""max_dropout"": 0.6056429130744765, ""max_units"": 296, ""momentum"": 0.7053846823562324, ""num_layers"": 5, ""weight_decay"": 0.005195326130095033}"
asha,lcbench,167152,9,169,1,1.0,-0.8947622776031494,7.576300621032715,5925.373902916908,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 366, ""learning_rate"": 0.00038764937702943057, ""max_dropout"": 0.8444397323680729, ""max_units"": 74, ""momentum"": 0.7064175021193841, ""num_layers"": 1, ""weight_decay"": 0.02105083796947446}"
asha,lcbench,167152,9,170,1,1.0,-5.949549198150635,7.837066650390625,5933.210969567299,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 28, ""learning_rate"": 0.004818405904162149, ""max_dropout"": 0.3922581361815354, ""max_units"": 584, ""momentum"": 0.6734312949556337, ""num_layers"": 2, ""weight_decay"": 0.0633183939814822}"
asha,lcbench,167152,9,171,1,1.0,-1.529299259185791,14.66439437866211,5947.875363945961,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 259, ""learning_rate"": 0.007450910927523369, ""max_dropout"": 0.11492810563919043, ""max_units"": 257, ""momentum"": 0.14337205158856253, ""num_layers"": 1, ""weight_decay"": 0.007670695044033271}"
asha,lcbench,167152,9,172,1,1.0,-6.502224922180176,3.423567295074463,5951.2989312410355,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 78, ""learning_rate"": 0.00048329895299681195, ""max_dropout"": 0.918752493108302, ""max_units"": 71, ""momentum"": 0.7461340634153777, ""num_layers"": 5, ""weight_decay"": 0.02410184619539701}"
asha,lcbench,167152,9,173,1,1.0,-5.906774520874023,6.746590614318848,5958.045521855354,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 38, ""learning_rate"": 0.025644850987828104, ""max_dropout"": 0.15660493446216317, ""max_units"": 561, ""momentum"": 0.5872075499376647, ""num_layers"": 5, ""weight_decay"": 0.0424707931606988}"
asha,lcbench,167152,9,174,1,1.0,-7.056807518005371,8.24425220489502,5966.289774060249,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 23, ""learning_rate"": 0.0003405780540731253, ""max_dropout"": 0.09922412378966905, ""max_units"": 198, ""momentum"": 0.6535791676455159, ""num_layers"": 2, ""weight_decay"": 0.03641195091182412}"
asha,lcbench,167152,9,175,1,1.0,-7.199776649475098,2.7040205001831055,5968.993794560432,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 431, ""learning_rate"": 0.00011967395971748252, ""max_dropout"": 0.13856339475275836, ""max_units"": 241, ""momentum"": 0.334207022799163, ""num_layers"": 2, ""weight_decay"": 0.015167551221803273}"
asha,lcbench,167152,9,176,1,1.0,-4.837414264678955,8.450634002685547,5977.444428563118,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 18, ""learning_rate"": 0.020836871807945356, ""max_dropout"": 0.594037930220961, ""max_units"": 332, ""momentum"": 0.8539505003197467, ""num_layers"": 2, ""weight_decay"": 0.06678030651001507}"
asha,lcbench,167152,9,177,1,1.0,-1.3761608600616455,13.833290100097656,5991.277718663216,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 67, ""learning_rate"": 0.0006911814281037819, ""max_dropout"": 0.4005789588590326, ""max_units"": 112, ""momentum"": 0.13516891943485393, ""num_layers"": 1, ""weight_decay"": 0.059051933423503095}"
asha,lcbench,167152,9,178,1,1.0,-0.8494868278503418,21.058040618896484,6012.335759282112,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 144, ""learning_rate"": 0.04404169269760537, ""max_dropout"": 0.12261649161247301, ""max_units"": 551, ""momentum"": 0.6856635667224119, ""num_layers"": 1, ""weight_decay"": 0.09495556718822284}"
asha,lcbench,167152,9,179,1,1.0,-7.009798049926758,7.581878662109375,6019.9176379442215,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 41, ""learning_rate"": 0.003228230550515435, ""max_dropout"": 0.6592726735474116, ""max_units"": 207, ""momentum"": 0.6832254093889419, ""num_layers"": 3, ""weight_decay"": 0.017749819695252765}"
asha,lcbench,167152,9,180,1,1.0,-7.471578598022461,6.091189384460449,6026.008827328682,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 229, ""learning_rate"": 0.001563953772031999, ""max_dropout"": 0.023549915444203595, ""max_units"": 399, ""momentum"": 0.6837431119540083, ""num_layers"": 2, ""weight_decay"": 0.09998116622305282}"
asha,lcbench,167152,9,181,1,1.0,-6.202719688415527,3.7763683795928955,6029.785195708275,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 29, ""learning_rate"": 0.008047470394394686, ""max_dropout"": 0.19455461779146743, ""max_units"": 114, ""momentum"": 0.6078943153133389, ""num_layers"": 5, ""weight_decay"": 0.05387914521112756}"
asha,lcbench,167152,9,182,1,1.0,-1.5328667163848877,15.04369068145752,6044.828886389732,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 45, ""learning_rate"": 0.0030831269411064565, ""max_dropout"": 0.11270556395174114, ""max_units"": 709, ""momentum"": 0.5660311594127667, ""num_layers"": 1, ""weight_decay"": 0.014745028947744465}"
asha,lcbench,167152,9,183,1,1.0,-4.715845584869385,11.068055152893066,6055.896941542625,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 31, ""learning_rate"": 0.0004884484081538901, ""max_dropout"": 0.9207284092788095, ""max_units"": 970, ""momentum"": 0.9613316798684476, ""num_layers"": 4, ""weight_decay"": 0.00854681895215849}"
asha,lcbench,167152,9,184,1,1.0,-7.677969932556152,7.266728401184082,6063.1636699438095,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 33, ""learning_rate"": 0.0005708551829194558, ""max_dropout"": 0.8088937969972468, ""max_units"": 901, ""momentum"": 0.19101594274914002, ""num_layers"": 4, ""weight_decay"": 0.08923232863034351}"
asha,lcbench,167152,9,185,1,1.0,-6.6191182136535645,6.439807415008545,6069.603477358818,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 63, ""learning_rate"": 0.026816691817504568, ""max_dropout"": 0.6125252710509159, ""max_units"": 83, ""momentum"": 0.37307022950203317, ""num_layers"": 2, ""weight_decay"": 0.06758224548119304}"
asha,lcbench,167152,9,186,1,1.0,-6.730132102966309,6.381239414215088,6075.984716773033,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 186, ""learning_rate"": 0.014677175496578836, ""max_dropout"": 0.7794699604631442, ""max_units"": 272, ""momentum"": 0.6926919484680691, ""num_layers"": 4, ""weight_decay"": 0.0019265139536551968}"
asha,lcbench,167152,9,187,1,1.0,-8.243308067321777,4.112435817718506,6080.097152590752,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 221, ""learning_rate"": 0.0003673011568004504, ""max_dropout"": 0.8014053303698344, ""max_units"": 73, ""momentum"": 0.6443892178966365, ""num_layers"": 4, ""weight_decay"": 0.07314370299538528}"
asha,lcbench,167152,9,187,2,3.0,-7.603328704833984,12.758152961730957,6092.855305552483,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 221, ""learning_rate"": 0.0003673011568004504, ""max_dropout"": 0.8014053303698344, ""max_units"": 73, ""momentum"": 0.6443892178966365, ""num_layers"": 4, ""weight_decay"": 0.07314370299538528}"
asha,lcbench,167152,9,188,1,1.0,-9.51433277130127,5.460888862609863,6098.3161944150925,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 145, ""learning_rate"": 0.0005817038958905599, ""max_dropout"": 0.22445906079981437, ""max_units"": 291, ""momentum"": 0.4116797123088778, ""num_layers"": 5, ""weight_decay"": 0.07160356570647229}"
asha,lcbench,167152,9,188,2,3.0,-9.265049934387207,18.252368927001953,6116.568563342094,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 145, ""learning_rate"": 0.0005817038958905599, ""max_dropout"": 0.22445906079981437, ""max_units"": 291, ""momentum"": 0.4116797123088778, ""num_layers"": 5, ""weight_decay"": 0.07160356570647229}"
asha,lcbench,167152,9,189,1,1.0,-5.353711128234863,4.724608421325684,6121.29317176342,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 23, ""learning_rate"": 0.008949499420244224, ""max_dropout"": 0.9854578056655595, ""max_units"": 230, ""momentum"": 0.5809921045743068, ""num_layers"": 4, ""weight_decay"": 0.05902564606850713}"
asha,lcbench,167152,9,190,1,1.0,-7.826909065246582,4.7859649658203125,6126.07913672924,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 183, ""learning_rate"": 0.0023287229524555264, ""max_dropout"": 0.4306116072786076, ""max_units"": 68, ""momentum"": 0.9453156666071142, ""num_layers"": 4, ""weight_decay"": 0.061807754757127666}"
asha,lcbench,167152,9,190,2,3.0,-9.036578178405762,13.972737312316895,6140.051874041557,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 183, ""learning_rate"": 0.0023287229524555264, ""max_dropout"": 0.4306116072786076, ""max_units"": 68, ""momentum"": 0.9453156666071142, ""num_layers"": 4, ""weight_decay"": 0.061807754757127666}"
asha,lcbench,167152,9,191,1,1.0,-0.9440991878509521,12.02326774597168,6152.075141787529,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 188, ""learning_rate"": 0.00027342932177224107, ""max_dropout"": 0.39604219719618416, ""max_units"": 105, ""momentum"": 0.8959076666377739, ""num_layers"": 1, ""weight_decay"": 0.046995055045582115}"
asha,lcbench,167152,9,192,1,1.0,-6.713327407836914,6.239003658294678,6158.314145445824,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 67, ""learning_rate"": 0.004652700064504924, ""max_dropout"": 0.7799962232378571, ""max_units"": 534, ""momentum"": 0.9296727877716467, ""num_layers"": 2, ""weight_decay"": 0.08564728102978349}"
asha,lcbench,167152,9,193,1,1.0,-7.470738410949707,5.212673187255859,6163.5268186330795,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 192, ""learning_rate"": 0.006042683144396909, ""max_dropout"": 0.04449782957188997, ""max_units"": 108, ""momentum"": 0.7667346371650231, ""num_layers"": 4, ""weight_decay"": 0.07003666336048475}"
asha,lcbench,167152,9,194,1,1.0,-5.80515718460083,7.888662338256836,6171.415480971336,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 63, ""learning_rate"": 0.042539866130063095, ""max_dropout"": 0.8216470165437332, ""max_units"": 325, ""momentum"": 0.3442627113953519, ""num_layers"": 2, ""weight_decay"": 0.011076325892249812}"
asha,lcbench,167152,9,195,1,1.0,-9.474200248718262,2.5213449001312256,6173.936825871468,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 445, ""learning_rate"": 0.021357376682349837, ""max_dropout"": 0.4821036875349295, ""max_units"": 218, ""momentum"": 0.8497278790773889, ""num_layers"": 5, ""weight_decay"": 0.039661260864979314}"
asha,lcbench,167152,9,195,2,3.0,-12.970815658569336,8.689087867736816,6182.625913739204,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 445, ""learning_rate"": 0.021357376682349837, ""max_dropout"": 0.4821036875349295, ""max_units"": 218, ""momentum"": 0.8497278790773889, ""num_layers"": 5, ""weight_decay"": 0.039661260864979314}"
asha,lcbench,167152,9,196,1,1.0,-7.158622741699219,7.8621673583984375,6190.488081097603,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 111, ""learning_rate"": 0.0005494543553212512, ""max_dropout"": 0.7183958350269175, ""max_units"": 623, ""momentum"": 0.7003952758723626, ""num_layers"": 4, ""weight_decay"": 0.006517454480510819}"
asha,lcbench,167152,9,197,1,1.0,-1.0276291370391846,10.80031681060791,6201.288397908211,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 19, ""learning_rate"": 0.00021309881364714933, ""max_dropout"": 0.6932785423211579, ""max_units"": 683, ""momentum"": 0.39513183980980005, ""num_layers"": 1, ""weight_decay"": 0.03945099285364428}"
asha,lcbench,167152,9,198,1,1.0,-8.411046981811523,4.77202033996582,6206.060418248177,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 197, ""learning_rate"": 0.00021921298050163015, ""max_dropout"": 0.15953777926008317, ""max_units"": 815, ""momentum"": 0.26624822577515544, ""num_layers"": 2, ""weight_decay"": 0.002166837837501406}"
asha,lcbench,167152,9,198,2,3.0,-9.709221839904785,18.025070190429688,6224.085488438606,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 197, ""learning_rate"": 0.00021921298050163015, ""max_dropout"": 0.15953777926008317, ""max_units"": 815, ""momentum"": 0.26624822577515544, ""num_layers"": 2, ""weight_decay"": 0.002166837837501406}"
asha,lcbench,167152,9,199,1,1.0,-7.501410484313965,6.830258846282959,6230.915747284889,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 160, ""learning_rate"": 0.00301571108603965, ""max_dropout"": 0.29573592197131726, ""max_units"": 99, ""momentum"": 0.3653013956762441, ""num_layers"": 2, ""weight_decay"": 0.005908216065204999}"
asha,lcbench,167152,9,200,1,1.0,-9.149541854858398,5.61846399307251,6236.534211277962,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 195, ""learning_rate"": 0.001030649892720758, ""max_dropout"": 0.027006316930959784, ""max_units"": 346, ""momentum"": 0.6222431399730596, ""num_layers"": 5, ""weight_decay"": 0.09186588844117054}"
asha,lcbench,167152,9,200,2,3.0,-9.354995727539062,17.29436492919922,6253.828576207161,-93.48281860351562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 195, ""learning_rate"": 0.001030649892720758, ""max_dropout"": 0.027006316930959784, ""max_units"": 346, ""momentum"": 0.6222431399730596, ""num_layers"": 5, ""weight_decay"": 0.09186588844117054}"
