algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167201,0,150,1,1.0,-22.775039672851562,3.5239691734313965,3718.0662076473236,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 118, ""learning_rate"": 0.00010798315713694365, ""max_dropout"": 0.9097646455128235, ""max_units"": 186, ""momentum"": 0.3551550658728392, ""num_layers"": 5, ""weight_decay"": 0.09742764937963017}"
asha,lcbench,167201,0,151,1,1.0,-26.82352638244629,8.051815032958984,3726.1180226802826,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 40, ""learning_rate"": 0.0030208001106925776, ""max_dropout"": 0.8306313763582344, ""max_units"": 843, ""momentum"": 0.547345461776166, ""num_layers"": 5, ""weight_decay"": 0.09974252018537814}"
asha,lcbench,167201,0,152,1,1.0,-23.29293441772461,4.342523574829102,3730.4605462551117,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 349, ""learning_rate"": 0.0002427563074486796, ""max_dropout"": 0.10441765573526685, ""max_units"": 89, ""momentum"": 0.8440148435075923, ""num_layers"": 4, ""weight_decay"": 0.028674219359499733}"
asha,lcbench,167201,0,153,1,1.0,-25.37863540649414,7.851011276245117,3738.311557531357,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""learning_rate"": 0.048016357306591845, ""max_dropout"": 0.5389952072937115, ""max_units"": 636, ""momentum"": 0.8312684317423329, ""num_layers"": 4, ""weight_decay"": 0.07703278578991357}"
asha,lcbench,167201,0,154,1,1.0,-27.43985939025879,6.551364898681641,3744.8629224300385,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 128, ""learning_rate"": 0.0017419406772555906, ""max_dropout"": 0.3817382638477773, ""max_units"": 801, ""momentum"": 0.9112482343417697, ""num_layers"": 5, ""weight_decay"": 0.09814624125292384}"
asha,lcbench,167201,0,155,1,1.0,-22.821521759033203,4.073390483856201,3748.9363129138947,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 381, ""learning_rate"": 0.002201538039267695, ""max_dropout"": 0.4160204241026607, ""max_units"": 135, ""momentum"": 0.3409647528279772, ""num_layers"": 4, ""weight_decay"": 0.0593789948995002}"
asha,lcbench,167201,0,156,1,1.0,-22.368257522583008,4.36622953414917,3753.302542448044,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 258, ""learning_rate"": 0.0002580014673374676, ""max_dropout"": 0.7728226734298093, ""max_units"": 252, ""momentum"": 0.5515938507559041, ""num_layers"": 5, ""weight_decay"": 0.06719384406712835}"
asha,lcbench,167201,0,157,1,1.0,-32.23561477661133,3.689911127090454,3756.9924535751343,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 84, ""learning_rate"": 0.029811530135496846, ""max_dropout"": 0.5174424473468435, ""max_units"": 135, ""momentum"": 0.1631605090598913, ""num_layers"": 3, ""weight_decay"": 0.0159766802184069}"
asha,lcbench,167201,0,157,2,3.0,-44.485267639160156,11.335793495178223,3768.3282470703125,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 84, ""learning_rate"": 0.029811530135496846, ""max_dropout"": 0.5174424473468435, ""max_units"": 135, ""momentum"": 0.1631605090598913, ""num_layers"": 3, ""weight_decay"": 0.0159766802184069}"
asha,lcbench,167201,0,157,3,9.0,-49.79167556762695,28.324626922607422,3796.65287399292,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 84, ""learning_rate"": 0.029811530135496846, ""max_dropout"": 0.5174424473468435, ""max_units"": 135, ""momentum"": 0.1631605090598913, ""num_layers"": 3, ""weight_decay"": 0.0159766802184069}"
asha,lcbench,167201,0,157,4,27.0,-52.73815155029297,71.59365844726562,3868.2465324401855,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 84, ""learning_rate"": 0.029811530135496846, ""max_dropout"": 0.5174424473468435, ""max_units"": 135, ""momentum"": 0.1631605090598913, ""num_layers"": 3, ""weight_decay"": 0.0159766802184069}"
asha,lcbench,167201,0,158,1,1.0,-25.67217445373535,3.677361011505127,3871.9238934516907,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 511, ""learning_rate"": 0.09228089480949536, ""max_dropout"": 0.2149609949927791, ""max_units"": 326, ""momentum"": 0.48003352268891475, ""num_layers"": 5, ""weight_decay"": 0.008457204104952768}"
asha,lcbench,167201,0,159,1,1.0,-26.321199417114258,8.492467880249023,3880.4163613319397,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 42, ""learning_rate"": 0.0815841794632885, ""max_dropout"": 0.7401032556969372, ""max_units"": 479, ""momentum"": 0.3016344888934973, ""num_layers"": 4, ""weight_decay"": 0.08160973205860807}"
asha,lcbench,167201,0,160,1,1.0,-26.502782821655273,4.76923131942749,3885.185592651367,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 314, ""learning_rate"": 0.000556667619892312, ""max_dropout"": 0.6887024109665425, ""max_units"": 179, ""momentum"": 0.7392110299009663, ""num_layers"": 3, ""weight_decay"": 0.07595484783383467}"
asha,lcbench,167201,0,161,1,1.0,-24.202808380126953,3.628554582595825,3888.814147233963,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 20, ""learning_rate"": 0.0006537254704562635, ""max_dropout"": 0.9112996032507815, ""max_units"": 94, ""momentum"": 0.44810831750813884, ""num_layers"": 5, ""weight_decay"": 0.03886749371492518}"
asha,lcbench,167201,0,162,1,1.0,-29.381898880004883,7.1691155433654785,3895.9832627773285,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 42, ""learning_rate"": 0.00032739739871642603, ""max_dropout"": 0.09412033297671374, ""max_units"": 599, ""momentum"": 0.6689954840853292, ""num_layers"": 3, ""weight_decay"": 0.025381435591212146}"
asha,lcbench,167201,0,163,1,1.0,-24.385122299194336,4.382963180541992,3900.3662259578705,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 124, ""learning_rate"": 0.0006582548609619671, ""max_dropout"": 0.3029665753845767, ""max_units"": 236, ""momentum"": 0.8917359349301992, ""num_layers"": 5, ""weight_decay"": 0.06048192142324061}"
asha,lcbench,167201,0,164,1,1.0,-26.09023666381836,4.670224189758301,3905.036450147629,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 329, ""learning_rate"": 0.003171653705372501, ""max_dropout"": 0.22409793615707085, ""max_units"": 459, ""momentum"": 0.2454420852130509, ""num_layers"": 5, ""weight_decay"": 0.013271808522282857}"
asha,lcbench,167201,0,165,1,1.0,-33.985897064208984,4.049684524536133,3909.086134672165,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 104, ""learning_rate"": 0.0046921445122558615, ""max_dropout"": 0.18543550767713657, ""max_units"": 66, ""momentum"": 0.6170006906896166, ""num_layers"": 2, ""weight_decay"": 0.038595575910156714}"
asha,lcbench,167201,0,165,2,3.0,-43.33619689941406,10.868645668029785,3919.9547803401947,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 104, ""learning_rate"": 0.0046921445122558615, ""max_dropout"": 0.18543550767713657, ""max_units"": 66, ""momentum"": 0.6170006906896166, ""num_layers"": 2, ""weight_decay"": 0.038595575910156714}"
asha,lcbench,167201,0,166,1,1.0,-28.460065841674805,5.331202983856201,3925.285983324051,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 47, ""learning_rate"": 0.008238683416610956, ""max_dropout"": 0.1699399382620954, ""max_units"": 496, ""momentum"": 0.16852663496730189, ""num_layers"": 5, ""weight_decay"": 0.06604227055534215}"
asha,lcbench,167201,0,167,1,1.0,-35.845001220703125,6.113501071929932,3931.399484395981,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 480, ""learning_rate"": 0.0026329681891810717, ""max_dropout"": 0.6282369091689946, ""max_units"": 748, ""momentum"": 0.5692383262667405, ""num_layers"": 2, ""weight_decay"": 0.006251740329951613}"
asha,lcbench,167201,0,167,2,3.0,-38.97771072387695,21.911457061767578,3953.3109414577484,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 480, ""learning_rate"": 0.0026329681891810717, ""max_dropout"": 0.6282369091689946, ""max_units"": 748, ""momentum"": 0.5692383262667405, ""num_layers"": 2, ""weight_decay"": 0.006251740329951613}"
asha,lcbench,167201,0,168,1,1.0,-37.84229278564453,6.633638381958008,3959.9445798397064,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 403, ""learning_rate"": 0.0015780393252361703, ""max_dropout"": 0.33066110894907663, ""max_units"": 376, ""momentum"": 0.48710980049335817, ""num_layers"": 1, ""weight_decay"": 0.08853322328635035}"
asha,lcbench,167201,0,168,2,3.0,-40.260902404785156,17.12842559814453,3977.073005437851,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 403, ""learning_rate"": 0.0015780393252361703, ""max_dropout"": 0.33066110894907663, ""max_units"": 376, ""momentum"": 0.48710980049335817, ""num_layers"": 1, ""weight_decay"": 0.08853322328635035}"
asha,lcbench,167201,0,169,1,1.0,-31.876739501953125,4.267221927642822,3981.340227365494,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 20, ""learning_rate"": 0.05564656404189942, ""max_dropout"": 0.22899140558007547, ""max_units"": 75, ""momentum"": 0.3185820526747316, ""num_layers"": 2, ""weight_decay"": 0.042825164440566305}"
asha,lcbench,167201,0,170,1,1.0,-38.002052307128906,4.647912502288818,3985.9881398677826,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 126, ""learning_rate"": 0.003253466277996108, ""max_dropout"": 0.26365316317862797, ""max_units"": 115, ""momentum"": 0.2203941378182711, ""num_layers"": 1, ""weight_decay"": 0.07894679547313257}"
asha,lcbench,167201,0,170,2,3.0,-41.8255729675293,11.292564392089844,3997.2807042598724,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 126, ""learning_rate"": 0.003253466277996108, ""max_dropout"": 0.26365316317862797, ""max_units"": 115, ""momentum"": 0.2203941378182711, ""num_layers"": 1, ""weight_decay"": 0.07894679547313257}"
asha,lcbench,167201,0,171,1,1.0,-36.29368591308594,7.190032482147217,4004.4707367420197,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 39, ""learning_rate"": 0.0001356777096869787, ""max_dropout"": 0.20396079234862485, ""max_units"": 367, ""momentum"": 0.18442796449993398, ""num_layers"": 1, ""weight_decay"": 0.015764552177436403}"
asha,lcbench,167201,0,171,2,3.0,-41.680423736572266,17.329227447509766,4021.7999641895294,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 39, ""learning_rate"": 0.0001356777096869787, ""max_dropout"": 0.20396079234862485, ""max_units"": 367, ""momentum"": 0.18442796449993398, ""num_layers"": 1, ""weight_decay"": 0.015764552177436403}"
asha,lcbench,167201,0,172,1,1.0,-31.181251525878906,5.458099842071533,4027.258064031601,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 32, ""learning_rate"": 0.025372998609440738, ""max_dropout"": 0.6547319156108656, ""max_units"": 373, ""momentum"": 0.12670740989362902, ""num_layers"": 3, ""weight_decay"": 0.09342494330667958}"
asha,lcbench,167201,0,173,1,1.0,-35.545654296875,5.926641941070557,4033.1847059726715,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 167, ""learning_rate"": 0.00016929972390444903, ""max_dropout"": 0.12092587106366615, ""max_units"": 489, ""momentum"": 0.7019206800304592, ""num_layers"": 1, ""weight_decay"": 0.006498645853907918}"
asha,lcbench,167201,0,173,2,3.0,-37.96427917480469,12.90736198425293,4046.0920679569244,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 167, ""learning_rate"": 0.00016929972390444903, ""max_dropout"": 0.12092587106366615, ""max_units"": 489, ""momentum"": 0.7019206800304592, ""num_layers"": 1, ""weight_decay"": 0.006498645853907918}"
asha,lcbench,167201,0,174,1,1.0,-34.21727752685547,5.25032377243042,4051.342391729355,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 206, ""learning_rate"": 0.001459129982734941, ""max_dropout"": 0.32647365930951233, ""max_units"": 223, ""momentum"": 0.8167890020264209, ""num_layers"": 2, ""weight_decay"": 0.05996787538745013}"
asha,lcbench,167201,0,174,2,3.0,-40.25295639038086,15.413225173950195,4066.755616903305,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 206, ""learning_rate"": 0.001459129982734941, ""max_dropout"": 0.32647365930951233, ""max_units"": 223, ""momentum"": 0.8167890020264209, ""num_layers"": 2, ""weight_decay"": 0.05996787538745013}"
asha,lcbench,167201,0,175,1,1.0,-29.29920196533203,4.707874774932861,4071.463491678238,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 488, ""learning_rate"": 0.006116077243985687, ""max_dropout"": 0.2000827906358933, ""max_units"": 459, ""momentum"": 0.7013628155158523, ""num_layers"": 4, ""weight_decay"": 0.02728611005337304}"
asha,lcbench,167201,0,176,1,1.0,-36.89246368408203,5.207095146179199,4076.670586824417,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 46, ""learning_rate"": 0.06995587887508646, ""max_dropout"": 0.8091439913082349, ""max_units"": 392, ""momentum"": 0.6585758699922316, ""num_layers"": 1, ""weight_decay"": 0.029385180801330433}"
asha,lcbench,167201,0,176,2,3.0,-41.1192626953125,12.136219024658203,4088.8068058490753,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 46, ""learning_rate"": 0.06995587887508646, ""max_dropout"": 0.8091439913082349, ""max_units"": 392, ""momentum"": 0.6585758699922316, ""num_layers"": 1, ""weight_decay"": 0.029385180801330433}"
asha,lcbench,167201,0,177,1,1.0,-33.717803955078125,6.291993141174316,4095.0987989902496,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""learning_rate"": 0.0073251565642773525, ""max_dropout"": 0.443380702880935, ""max_units"": 449, ""momentum"": 0.5973850664446816, ""num_layers"": 2, ""weight_decay"": 0.0589749105740146}"
asha,lcbench,167201,0,177,2,3.0,-50.731056213378906,14.90145492553711,4110.000253915787,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""learning_rate"": 0.0073251565642773525, ""max_dropout"": 0.443380702880935, ""max_units"": 449, ""momentum"": 0.5973850664446816, ""num_layers"": 2, ""weight_decay"": 0.0589749105740146}"
asha,lcbench,167201,0,177,3,9.0,-53.24708938598633,36.724918365478516,4146.725172281265,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""learning_rate"": 0.0073251565642773525, ""max_dropout"": 0.443380702880935, ""max_units"": 449, ""momentum"": 0.5973850664446816, ""num_layers"": 2, ""weight_decay"": 0.0589749105740146}"
asha,lcbench,167201,0,177,4,27.0,-54.78023147583008,98.98664093017578,4245.711813211441,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""learning_rate"": 0.0073251565642773525, ""max_dropout"": 0.443380702880935, ""max_units"": 449, ""momentum"": 0.5973850664446816, ""num_layers"": 2, ""weight_decay"": 0.0589749105740146}"
asha,lcbench,167201,0,178,1,1.0,-37.0499153137207,5.4190545082092285,4251.13086771965,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 76, ""learning_rate"": 0.04236251976832041, ""max_dropout"": 0.27382776315561663, ""max_units"": 843, ""momentum"": 0.5889975686465585, ""num_layers"": 1, ""weight_decay"": 0.053787522967074085}"
asha,lcbench,167201,0,178,2,3.0,-41.33341979980469,13.812373161315918,4264.943240880966,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 76, ""learning_rate"": 0.04236251976832041, ""max_dropout"": 0.27382776315561663, ""max_units"": 843, ""momentum"": 0.5889975686465585, ""num_layers"": 1, ""weight_decay"": 0.053787522967074085}"
asha,lcbench,167201,0,179,1,1.0,-25.714584350585938,5.532006740570068,4270.475247621536,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""learning_rate"": 0.0002921974319531106, ""max_dropout"": 0.5895516997777239, ""max_units"": 153, ""momentum"": 0.7012977772458165, ""num_layers"": 3, ""weight_decay"": 0.07852129638250806}"
asha,lcbench,167201,0,180,1,1.0,-32.757198333740234,4.936567783355713,4275.411815404892,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 319, ""learning_rate"": 0.00174956761075846, ""max_dropout"": 0.3527049675452457, ""max_units"": 241, ""momentum"": 0.22147336849734373, ""num_layers"": 2, ""weight_decay"": 0.07036656046574452}"
asha,lcbench,167201,0,180,2,3.0,-36.250179290771484,16.060260772705078,4291.472076177597,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 319, ""learning_rate"": 0.00174956761075846, ""max_dropout"": 0.3527049675452457, ""max_units"": 241, ""momentum"": 0.22147336849734373, ""num_layers"": 2, ""weight_decay"": 0.07036656046574452}"
asha,lcbench,167201,0,181,1,1.0,-37.847476959228516,4.921228885650635,4296.393305063248,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 151, ""learning_rate"": 0.0027935160991840796, ""max_dropout"": 0.4378869484345286, ""max_units"": 229, ""momentum"": 0.9864923044274445, ""num_layers"": 1, ""weight_decay"": 0.0068371814599407195}"
asha,lcbench,167201,0,181,2,3.0,-43.77239990234375,10.638558387756348,4307.031863451004,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 151, ""learning_rate"": 0.0027935160991840796, ""max_dropout"": 0.4378869484345286, ""max_units"": 229, ""momentum"": 0.9864923044274445, ""num_layers"": 1, ""weight_decay"": 0.0068371814599407195}"
asha,lcbench,167201,0,181,3,9.0,-44.74244689941406,18.85338592529297,4325.885249376297,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 151, ""learning_rate"": 0.0027935160991840796, ""max_dropout"": 0.4378869484345286, ""max_units"": 229, ""momentum"": 0.9864923044274445, ""num_layers"": 1, ""weight_decay"": 0.0068371814599407195}"
asha,lcbench,167201,0,182,1,1.0,-29.49917984008789,5.115060329437256,4331.000309705734,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.0003677350223969446, ""max_dropout"": 0.4662758676976412, ""max_units"": 161, ""momentum"": 0.12647604634090112, ""num_layers"": 3, ""weight_decay"": 0.009590735456880358}"
asha,lcbench,167201,0,183,1,1.0,-25.9951229095459,8.011375427246094,4339.01168513298,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 34, ""learning_rate"": 0.09942552660254224, ""max_dropout"": 0.44849898269560984, ""max_units"": 369, ""momentum"": 0.6737587655711378, ""num_layers"": 3, ""weight_decay"": 0.05154821531710106}"
asha,lcbench,167201,0,184,1,1.0,-36.34130096435547,5.690976619720459,4344.702661752701,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.0002132025672259154, ""max_dropout"": 0.5287444244848526, ""max_units"": 929, ""momentum"": 0.9322551844755628, ""num_layers"": 1, ""weight_decay"": 0.09920760526103777}"
asha,lcbench,167201,0,184,2,3.0,-40.164451599121094,17.044754028320312,4361.747415781021,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.0002132025672259154, ""max_dropout"": 0.5287444244848526, ""max_units"": 929, ""momentum"": 0.9322551844755628, ""num_layers"": 1, ""weight_decay"": 0.09920760526103777}"
asha,lcbench,167201,0,185,1,1.0,-37.897823333740234,4.646518230438232,4366.393934011459,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 67, ""learning_rate"": 0.014764842557001357, ""max_dropout"": 0.48089962866410085, ""max_units"": 101, ""momentum"": 0.2861008523771944, ""num_layers"": 1, ""weight_decay"": 0.07643358904671282}"
asha,lcbench,167201,0,185,2,3.0,-42.540401458740234,11.183795928955078,4377.577729940414,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 67, ""learning_rate"": 0.014764842557001357, ""max_dropout"": 0.48089962866410085, ""max_units"": 101, ""momentum"": 0.2861008523771944, ""num_layers"": 1, ""weight_decay"": 0.07643358904671282}"
asha,lcbench,167201,0,186,1,1.0,-38.87498092651367,4.809670925140381,4382.387400865555,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 65, ""learning_rate"": 0.0071047244652294094, ""max_dropout"": 0.5852221300816071, ""max_units"": 168, ""momentum"": 0.14718758757748296, ""num_layers"": 1, ""weight_decay"": 0.04865277948142385}"
asha,lcbench,167201,0,186,2,3.0,-43.505393981933594,12.108329772949219,4394.495730638504,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 65, ""learning_rate"": 0.0071047244652294094, ""max_dropout"": 0.5852221300816071, ""max_units"": 168, ""momentum"": 0.14718758757748296, ""num_layers"": 1, ""weight_decay"": 0.04865277948142385}"
asha,lcbench,167201,0,186,3,9.0,-43.32224655151367,25.10340118408203,4419.599131822586,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 65, ""learning_rate"": 0.0071047244652294094, ""max_dropout"": 0.5852221300816071, ""max_units"": 168, ""momentum"": 0.14718758757748296, ""num_layers"": 1, ""weight_decay"": 0.04865277948142385}"
asha,lcbench,167201,0,187,1,1.0,-31.98748016357422,4.495915412902832,4424.095047235489,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 198, ""learning_rate"": 0.0006658280799465131, ""max_dropout"": 0.5426640328598482, ""max_units"": 97, ""momentum"": 0.702289420439052, ""num_layers"": 2, ""weight_decay"": 0.09379007352109163}"
asha,lcbench,167201,0,188,1,1.0,-32.64464569091797,5.063464641571045,4429.15851187706,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 53, ""learning_rate"": 0.052354719069209715, ""max_dropout"": 0.7682914966319532, ""max_units"": 488, ""momentum"": 0.7925791796419764, ""num_layers"": 2, ""weight_decay"": 0.039625353353577336}"
asha,lcbench,167201,0,188,2,3.0,-45.11624526977539,11.943782806396484,4441.102294683456,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 53, ""learning_rate"": 0.052354719069209715, ""max_dropout"": 0.7682914966319532, ""max_units"": 488, ""momentum"": 0.7925791796419764, ""num_layers"": 2, ""weight_decay"": 0.039625353353577336}"
asha,lcbench,167201,0,188,3,9.0,-46.42881774902344,33.83417892456055,4474.936473608017,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 53, ""learning_rate"": 0.052354719069209715, ""max_dropout"": 0.7682914966319532, ""max_units"": 488, ""momentum"": 0.7925791796419764, ""num_layers"": 2, ""weight_decay"": 0.039625353353577336}"
asha,lcbench,167201,0,189,1,1.0,-24.352510452270508,3.7680015563964844,4478.704475164413,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 139, ""learning_rate"": 0.06713199609500518, ""max_dropout"": 0.13141270781559056, ""max_units"": 117, ""momentum"": 0.8506826846422788, ""num_layers"": 5, ""weight_decay"": 0.07423319482470357}"
asha,lcbench,167201,0,190,1,1.0,-33.17121124267578,4.933778762817383,4483.638253927231,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 199, ""learning_rate"": 0.0002878114354298318, ""max_dropout"": 0.48137351887159485, ""max_units"": 239, ""momentum"": 0.557029001925298, ""num_layers"": 2, ""weight_decay"": 0.029642736117961272}"
asha,lcbench,167201,0,190,2,3.0,-35.416229248046875,15.69630241394043,4499.334556341171,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 199, ""learning_rate"": 0.0002878114354298318, ""max_dropout"": 0.48137351887159485, ""max_units"": 239, ""momentum"": 0.557029001925298, ""num_layers"": 2, ""weight_decay"": 0.029642736117961272}"
asha,lcbench,167201,0,191,1,1.0,-35.83881759643555,4.512649059295654,4503.847205400467,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 176, ""learning_rate"": 0.03937149965003859, ""max_dropout"": 0.1521221603574454, ""max_units"": 694, ""momentum"": 0.5179325154165983, ""num_layers"": 2, ""weight_decay"": 0.04121566821259946}"
asha,lcbench,167201,0,191,2,3.0,-44.81395721435547,12.540616035461426,4516.387821435928,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 176, ""learning_rate"": 0.03937149965003859, ""max_dropout"": 0.1521221603574454, ""max_units"": 694, ""momentum"": 0.5179325154165983, ""num_layers"": 2, ""weight_decay"": 0.04121566821259946}"
asha,lcbench,167201,0,191,3,9.0,-47.17332458496094,32.15523910522461,4548.543060541153,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 176, ""learning_rate"": 0.03937149965003859, ""max_dropout"": 0.1521221603574454, ""max_units"": 694, ""momentum"": 0.5179325154165983, ""num_layers"": 2, ""weight_decay"": 0.04121566821259946}"
asha,lcbench,167201,0,192,1,1.0,-33.10564041137695,4.037134170532227,4552.580194711685,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 31, ""learning_rate"": 0.00014018406106345316, ""max_dropout"": 0.9792097802869408, ""max_units"": 426, ""momentum"": 0.22431948389342737, ""num_layers"": 2, ""weight_decay"": 0.09385625067309525}"
asha,lcbench,167201,0,192,2,3.0,-38.1280517578125,15.61124038696289,4568.191435098648,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 31, ""learning_rate"": 0.00014018406106345316, ""max_dropout"": 0.9792097802869408, ""max_units"": 426, ""momentum"": 0.22431948389342737, ""num_layers"": 2, ""weight_decay"": 0.09385625067309525}"
asha,lcbench,167201,0,193,1,1.0,-28.02480125427246,5.009080410003662,4573.200515508652,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 56, ""learning_rate"": 0.008041121034835709, ""max_dropout"": 0.38920258216914316, ""max_units"": 169, ""momentum"": 0.7249471727078853, ""num_layers"": 3, ""weight_decay"": 0.04573670829138625}"
asha,lcbench,167201,0,194,1,1.0,-25.580352783203125,5.201517105102539,4578.402032613754,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 167, ""learning_rate"": 0.04272845436328867, ""max_dropout"": 0.4521357819736761, ""max_units"": 334, ""momentum"": 0.5565434529957498, ""num_layers"": 4, ""weight_decay"": 0.07720492776810592}"
asha,lcbench,167201,0,195,1,1.0,-30.325523376464844,4.6618571281433105,4583.063889741898,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 59, ""learning_rate"": 0.03352486537198264, ""max_dropout"": 0.7827858656017178, ""max_units"": 302, ""momentum"": 0.5756181067474584, ""num_layers"": 3, ""weight_decay"": 0.06043976753341846}"
asha,lcbench,167201,0,196,1,1.0,-37.0634880065918,5.129004955291748,4588.192894697189,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 44, ""learning_rate"": 0.02769390464803558, ""max_dropout"": 0.375078410631868, ""max_units"": 372, ""momentum"": 0.4183251727773708, ""num_layers"": 1, ""weight_decay"": 0.05757070750487492}"
asha,lcbench,167201,0,196,2,3.0,-42.23289108276367,12.32447338104248,4600.517368078232,-59.689002990722656,"{""OpenML_task_id"": ""167201"", ""batch_size"": 44, ""learning_rate"": 0.02769390464803558, ""max_dropout"": 0.375078410631868, ""max_units"": 372, ""momentum"": 0.4183251727773708, ""num_layers"": 1, ""weight_decay"": 0.05757070750487492}"
