algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167152,1,149,1,1.0,-8.608073234558105,6.932055473327637,3105.3789234161377,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 304, ""learning_rate"": 0.000245697840666408, ""max_dropout"": 0.2875555120852781, ""max_units"": 887, ""momentum"": 0.24671854400037366, ""num_layers"": 3, ""weight_decay"": 0.03303795757127543}"
asha,lcbench,167152,1,149,2,3.0,-8.548334121704102,23.29477310180664,3128.6736965179443,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 304, ""learning_rate"": 0.000245697840666408, ""max_dropout"": 0.2875555120852781, ""max_units"": 887, ""momentum"": 0.24671854400037366, ""num_layers"": 3, ""weight_decay"": 0.03303795757127543}"
asha,lcbench,167152,1,150,1,1.0,-8.895309448242188,4.225388050079346,3132.8990845680237,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 165, ""learning_rate"": 0.00018730921475630611, ""max_dropout"": 0.8026186321680564, ""max_units"": 669, ""momentum"": 0.26164625439231703, ""num_layers"": 2, ""weight_decay"": 0.018846192278518654}"
asha,lcbench,167152,1,150,2,3.0,-9.12803840637207,17.16189193725586,3150.0609765052795,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 165, ""learning_rate"": 0.00018730921475630611, ""max_dropout"": 0.8026186321680564, ""max_units"": 669, ""momentum"": 0.26164625439231703, ""num_layers"": 2, ""weight_decay"": 0.018846192278518654}"
asha,lcbench,167152,1,151,1,1.0,-7.5720109939575195,7.742242813110352,3157.80321931839,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 46, ""learning_rate"": 0.0006111455053762978, ""max_dropout"": 0.3570028672411457, ""max_units"": 608, ""momentum"": 0.8300379844931599, ""num_layers"": 4, ""weight_decay"": 0.09080948313658421}"
asha,lcbench,167152,1,152,1,1.0,-7.653787612915039,10.487955093383789,3168.2911744117737,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 19, ""learning_rate"": 0.0006864435328525912, ""max_dropout"": 0.0023317662244909387, ""max_units"": 756, ""momentum"": 0.22034894902279872, ""num_layers"": 4, ""weight_decay"": 0.0268511428627532}"
asha,lcbench,167152,1,153,1,1.0,-5.504695415496826,8.085282325744629,3176.3764567375183,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 64, ""learning_rate"": 0.007861681180187385, ""max_dropout"": 0.5070559458305951, ""max_units"": 176, ""momentum"": 0.9707091926367677, ""num_layers"": 2, ""weight_decay"": 0.040392899238158204}"
asha,lcbench,167152,1,154,1,1.0,-1.2219805717468262,23.873477935791016,3200.2499346733093,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 31, ""learning_rate"": 0.020369447830719246, ""max_dropout"": 0.6311189172710978, ""max_units"": 510, ""momentum"": 0.6589708033801869, ""num_layers"": 1, ""weight_decay"": 0.04726108843305866}"
asha,lcbench,167152,1,155,1,1.0,-2.8615493774414062,12.282638549804688,3212.532573223114,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""learning_rate"": 0.03166196430832598, ""max_dropout"": 0.031013074403789642, ""max_units"": 397, ""momentum"": 0.9313627721973815, ""num_layers"": 4, ""weight_decay"": 0.01530343128306152}"
asha,lcbench,167152,1,156,1,1.0,-6.355154514312744,5.816478729248047,3218.349051952362,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 52, ""learning_rate"": 0.047731579219389704, ""max_dropout"": 0.9015182874976544, ""max_units"": 418, ""momentum"": 0.3673830079715238, ""num_layers"": 2, ""weight_decay"": 0.06864851161258086}"
asha,lcbench,167152,1,157,1,1.0,-1.3875184059143066,17.288787841796875,3235.637839794159,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 35, ""learning_rate"": 0.005757893951845196, ""max_dropout"": 0.10344402307731271, ""max_units"": 751, ""momentum"": 0.49375535661929515, ""num_layers"": 1, ""weight_decay"": 0.06640919086116856}"
asha,lcbench,167152,1,158,1,1.0,-7.977566719055176,4.650701522827148,3240.288541316986,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 150, ""learning_rate"": 0.05796881015616567, ""max_dropout"": 0.5103911792083052, ""max_units"": 917, ""momentum"": 0.3386229341548569, ""num_layers"": 3, ""weight_decay"": 0.017658639335118086}"
asha,lcbench,167152,1,158,2,3.0,-79.37886047363281,13.267134666442871,3253.555675983429,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 150, ""learning_rate"": 0.05796881015616567, ""max_dropout"": 0.5103911792083052, ""max_units"": 917, ""momentum"": 0.3386229341548569, ""num_layers"": 3, ""weight_decay"": 0.017658639335118086}"
asha,lcbench,167152,1,158,3,9.0,-92.6567611694336,43.35283660888672,3296.9085125923157,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 150, ""learning_rate"": 0.05796881015616567, ""max_dropout"": 0.5103911792083052, ""max_units"": 917, ""momentum"": 0.3386229341548569, ""num_layers"": 3, ""weight_decay"": 0.017658639335118086}"
asha,lcbench,167152,1,158,4,27.0,-94.34780883789062,128.1408233642578,3425.0493359565735,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 150, ""learning_rate"": 0.05796881015616567, ""max_dropout"": 0.5103911792083052, ""max_units"": 917, ""momentum"": 0.3386229341548569, ""num_layers"": 3, ""weight_decay"": 0.017658639335118086}"
asha,lcbench,167152,1,159,1,1.0,-7.147953987121582,7.031062602996826,3432.0803985595703,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 39, ""learning_rate"": 0.006491531420398855, ""max_dropout"": 0.5012164088839948, ""max_units"": 580, ""momentum"": 0.3531774202580641, ""num_layers"": 2, ""weight_decay"": 0.06955893487072909}"
asha,lcbench,167152,1,160,1,1.0,-1.2077314853668213,20.66480255126953,3452.74520111084,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 130, ""learning_rate"": 0.0026674349049608426, ""max_dropout"": 0.19633369881923823, ""max_units"": 210, ""momentum"": 0.7917720098156686, ""num_layers"": 1, ""weight_decay"": 0.05128521915177914}"
asha,lcbench,167152,1,161,1,1.0,-7.625970840454102,6.237608909606934,3458.982810020447,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 124, ""learning_rate"": 0.025979066455976522, ""max_dropout"": 0.1624031284388483, ""max_units"": 801, ""momentum"": 0.182208271842949, ""num_layers"": 4, ""weight_decay"": 0.021386361192171556}"
asha,lcbench,167152,1,162,1,1.0,-7.013450622558594,4.901706218719482,3463.8845162391663,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 30, ""learning_rate"": 0.0016634479724517192, ""max_dropout"": 0.9086054855356932, ""max_units"": 104, ""momentum"": 0.37334354468385744, ""num_layers"": 4, ""weight_decay"": 0.04970864830476812}"
asha,lcbench,167152,1,163,1,1.0,-5.06570291519165,9.085118293762207,3472.9696345329285,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""learning_rate"": 0.005688469010901412, ""max_dropout"": 0.21380240354553393, ""max_units"": 78, ""momentum"": 0.7845368251522573, ""num_layers"": 2, ""weight_decay"": 0.08504008773708363}"
asha,lcbench,167152,1,164,1,1.0,-7.148187637329102,13.21414566040039,3486.183780193329,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 18, ""learning_rate"": 0.00012155977808659951, ""max_dropout"": 0.21967841198726856, ""max_units"": 595, ""momentum"": 0.9248536953310024, ""num_layers"": 3, ""weight_decay"": 0.0024716262465172387}"
asha,lcbench,167152,1,165,1,1.0,-6.633868217468262,5.2280120849609375,3491.41179227829,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 51, ""learning_rate"": 0.07658842074549445, ""max_dropout"": 0.1755275599308158, ""max_units"": 208, ""momentum"": 0.16513645603256344, ""num_layers"": 4, ""weight_decay"": 0.03060881700895064}"
asha,lcbench,167152,1,166,1,1.0,-0.7940959930419922,16.735183715820312,3508.14697599411,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 280, ""learning_rate"": 0.05101411815660829, ""max_dropout"": 0.23641531874194865, ""max_units"": 854, ""momentum"": 0.4734228987243553, ""num_layers"": 1, ""weight_decay"": 0.056538206068563156}"
asha,lcbench,167152,1,167,1,1.0,-1.0442376136779785,25.644454956054688,3533.791430950165,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""learning_rate"": 0.0018607972392805034, ""max_dropout"": 0.6771188113935944, ""max_units"": 234, ""momentum"": 0.5632361681621847, ""num_layers"": 1, ""weight_decay"": 0.08826932086936762}"
asha,lcbench,167152,1,168,1,1.0,-10.178900718688965,3.740112066268921,3537.5315430164337,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 155, ""learning_rate"": 0.0008787834635521185, ""max_dropout"": 0.09564435519386338, ""max_units"": 77, ""momentum"": 0.25043167209400585, ""num_layers"": 5, ""weight_decay"": 0.09895370351953287}"
asha,lcbench,167152,1,168,2,3.0,-9.735481262207031,11.717878341674805,3549.2494213581085,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 155, ""learning_rate"": 0.0008787834635521185, ""max_dropout"": 0.09564435519386338, ""max_units"": 77, ""momentum"": 0.25043167209400585, ""num_layers"": 5, ""weight_decay"": 0.09895370351953287}"
asha,lcbench,167152,1,169,1,1.0,-6.787967205047607,4.7817816734313965,3554.03120303154,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 30, ""learning_rate"": 0.09162156321011093, ""max_dropout"": 0.7936068550894639, ""max_units"": 856, ""momentum"": 0.5989098080396746, ""num_layers"": 3, ""weight_decay"": 0.09560330828200982}"
asha,lcbench,167152,1,170,1,1.0,-0.9696699380874634,6.819103240966797,3560.8503062725067,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 246, ""learning_rate"": 0.0003913089366854917, ""max_dropout"": 0.1487565135668103, ""max_units"": 772, ""momentum"": 0.41383372156341136, ""num_layers"": 1, ""weight_decay"": 0.06842955306068643}"
asha,lcbench,167152,1,171,1,1.0,-8.264718055725098,3.2590198516845703,3564.1093261241913,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 283, ""learning_rate"": 0.00019278021286352865, ""max_dropout"": 0.19736806193141343, ""max_units"": 171, ""momentum"": 0.24021103252670556, ""num_layers"": 2, ""weight_decay"": 0.019498876261309014}"
asha,lcbench,167152,1,171,2,3.0,-8.64146614074707,12.682851791381836,3576.792177915573,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 283, ""learning_rate"": 0.00019278021286352865, ""max_dropout"": 0.19736806193141343, ""max_units"": 171, ""momentum"": 0.24021103252670556, ""num_layers"": 2, ""weight_decay"": 0.019498876261309014}"
asha,lcbench,167152,1,172,1,1.0,-7.75584602355957,8.02392578125,3584.816103696823,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 225, ""learning_rate"": 0.00037254088126744295, ""max_dropout"": 0.7385395803622261, ""max_units"": 785, ""momentum"": 0.6202539633724843, ""num_layers"": 5, ""weight_decay"": 0.031566247316309096}"
asha,lcbench,167152,1,172,2,3.0,-7.774252891540527,26.43511962890625,3611.2512233257294,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 225, ""learning_rate"": 0.00037254088126744295, ""max_dropout"": 0.7385395803622261, ""max_units"": 785, ""momentum"": 0.6202539633724843, ""num_layers"": 5, ""weight_decay"": 0.031566247316309096}"
asha,lcbench,167152,1,173,1,1.0,-8.068936347961426,5.679820537567139,3616.9310438632965,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 89, ""learning_rate"": 0.005263616076784595, ""max_dropout"": 0.4024623491691973, ""max_units"": 321, ""momentum"": 0.2306785455557354, ""num_layers"": 4, ""weight_decay"": 0.09082926599467676}"
asha,lcbench,167152,1,173,2,3.0,-10.410218238830566,19.701221466064453,3636.632265329361,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 89, ""learning_rate"": 0.005263616076784595, ""max_dropout"": 0.4024623491691973, ""max_units"": 321, ""momentum"": 0.2306785455557354, ""num_layers"": 4, ""weight_decay"": 0.09082926599467676}"
asha,lcbench,167152,1,174,1,1.0,-9.441507339477539,7.1091532707214355,3643.7414186000824,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 194, ""learning_rate"": 0.00020094392732948735, ""max_dropout"": 0.366597367920808, ""max_units"": 231, ""momentum"": 0.23900910420222624, ""num_layers"": 5, ""weight_decay"": 0.0893608520198109}"
asha,lcbench,167152,1,174,2,3.0,-8.777190208435059,20.34686279296875,3664.088281393051,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 194, ""learning_rate"": 0.00020094392732948735, ""max_dropout"": 0.366597367920808, ""max_units"": 231, ""momentum"": 0.23900910420222624, ""num_layers"": 5, ""weight_decay"": 0.0893608520198109}"
asha,lcbench,167152,1,175,1,1.0,-4.082818508148193,8.785306930541992,3672.873588323593,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 26, ""learning_rate"": 0.07924348942064154, ""max_dropout"": 0.37281914457696397, ""max_units"": 256, ""momentum"": 0.7146844845634502, ""num_layers"": 2, ""weight_decay"": 0.05564500764939562}"
asha,lcbench,167152,1,176,1,1.0,-1.3148744106292725,22.027198791503906,3694.900787115097,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 32, ""learning_rate"": 0.0012889090135287601, ""max_dropout"": 0.21482461507793527, ""max_units"": 274, ""momentum"": 0.9145308750583291, ""num_layers"": 1, ""weight_decay"": 0.049994382492533934}"
asha,lcbench,167152,1,177,1,1.0,-5.313206672668457,6.378450393676758,3701.279237508774,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 52, ""learning_rate"": 0.052130125646442524, ""max_dropout"": 0.5557607454685556, ""max_units"": 119, ""momentum"": 0.5907139084193849, ""num_layers"": 2, ""weight_decay"": 0.09153917989709547}"
asha,lcbench,167152,1,178,1,1.0,-8.44797134399414,5.195939540863037,3706.475177049637,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 158, ""learning_rate"": 0.000218466955395357, ""max_dropout"": 0.8756734682386815, ""max_units"": 891, ""momentum"": 0.8477791785748643, ""num_layers"": 2, ""weight_decay"": 0.017848665191963615}"
asha,lcbench,167152,1,178,2,3.0,-12.590943336486816,20.197654724121094,3726.672831773758,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 158, ""learning_rate"": 0.000218466955395357, ""max_dropout"": 0.8756734682386815, ""max_units"": 891, ""momentum"": 0.8477791785748643, ""num_layers"": 2, ""weight_decay"": 0.017848665191963615}"
asha,lcbench,167152,1,178,3,9.0,-39.48121643066406,33.65011215209961,3760.3229439258575,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 158, ""learning_rate"": 0.000218466955395357, ""max_dropout"": 0.8756734682386815, ""max_units"": 891, ""momentum"": 0.8477791785748643, ""num_layers"": 2, ""weight_decay"": 0.017848665191963615}"
asha,lcbench,167152,1,179,1,1.0,-7.477106094360352,5.110876560211182,3765.4338204860687,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 193, ""learning_rate"": 0.0026457944367867903, ""max_dropout"": 0.8094078914716593, ""max_units"": 291, ""momentum"": 0.1965303240597579, ""num_layers"": 4, ""weight_decay"": 0.023248388217107507}"
asha,lcbench,167152,1,180,1,1.0,-5.731072425842285,1.1547636985778809,3766.5885841846466,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 108, ""learning_rate"": 0.08613728674964359, ""max_dropout"": 0.8448367550700687, ""max_units"": 92, ""momentum"": 0.9303656571067084, ""num_layers"": 5, ""weight_decay"": 0.08354651014096993}"
asha,lcbench,167152,1,181,1,1.0,-5.254430770874023,7.275094985961914,3773.8636791706085,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 90, ""learning_rate"": 0.028112350126107816, ""max_dropout"": 0.4499048315673041, ""max_units"": 98, ""momentum"": 0.8430995235582884, ""num_layers"": 2, ""weight_decay"": 0.04975781516878556}"
asha,lcbench,167152,1,182,1,1.0,-0.8894103765487671,6.152546405792236,3780.0162255764008,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 339, ""learning_rate"": 0.00020989960425233026, ""max_dropout"": 0.9396229624384863, ""max_units"": 317, ""momentum"": 0.8411699641633005, ""num_layers"": 1, ""weight_decay"": 0.007016329207419671}"
asha,lcbench,167152,1,183,1,1.0,-7.090084075927734,6.845598220825195,3786.861823797226,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 164, ""learning_rate"": 0.021615954246893224, ""max_dropout"": 0.9819294900662999, ""max_units"": 135, ""momentum"": 0.4973724056487272, ""num_layers"": 2, ""weight_decay"": 0.022075806947266473}"
asha,lcbench,167152,1,184,1,1.0,-7.846916198730469,6.349166393280029,3793.210990190506,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 329, ""learning_rate"": 0.0006731869114871223, ""max_dropout"": 0.6127001179948036, ""max_units"": 932, ""momentum"": 0.9250160192563597, ""num_layers"": 4, ""weight_decay"": 0.06334912246106522}"
asha,lcbench,167152,1,184,2,3.0,-8.703157424926758,23.445377349853516,3816.6563675403595,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 329, ""learning_rate"": 0.0006731869114871223, ""max_dropout"": 0.6127001179948036, ""max_units"": 932, ""momentum"": 0.9250160192563597, ""num_layers"": 4, ""weight_decay"": 0.06334912246106522}"
asha,lcbench,167152,1,185,1,1.0,-7.919075965881348,4.3397345542907715,3820.9961020946503,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 244, ""learning_rate"": 0.0003282596700196421, ""max_dropout"": 0.3312424294311104, ""max_units"": 89, ""momentum"": 0.506411664401516, ""num_layers"": 2, ""weight_decay"": 0.029991239501711116}"
asha,lcbench,167152,1,185,2,3.0,-8.065909385681152,15.563828468322754,3836.559930562973,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 244, ""learning_rate"": 0.0003282596700196421, ""max_dropout"": 0.3312424294311104, ""max_units"": 89, ""momentum"": 0.506411664401516, ""num_layers"": 2, ""weight_decay"": 0.029991239501711116}"
asha,lcbench,167152,1,186,1,1.0,-5.79466438293457,7.29043436050415,3843.850364923477,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 29, ""learning_rate"": 0.018965408286631416, ""max_dropout"": 0.17664719247929084, ""max_units"": 73, ""momentum"": 0.520370310033317, ""num_layers"": 3, ""weight_decay"": 0.03340801195221987}"
asha,lcbench,167152,1,187,1,1.0,-8.148977279663086,4.797121047973633,3848.647485971451,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 225, ""learning_rate"": 0.01899561443258685, ""max_dropout"": 0.20764502426734954, ""max_units"": 820, ""momentum"": 0.4974809997532895, ""num_layers"": 4, ""weight_decay"": 0.07273822985416249}"
asha,lcbench,167152,1,187,2,3.0,-26.0816593170166,16.717056274414062,3865.364542245865,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 225, ""learning_rate"": 0.01899561443258685, ""max_dropout"": 0.20764502426734954, ""max_units"": 820, ""momentum"": 0.4974809997532895, ""num_layers"": 4, ""weight_decay"": 0.07273822985416249}"
asha,lcbench,167152,1,187,3,9.0,-55.960845947265625,53.70677947998047,3919.0713217258453,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 225, ""learning_rate"": 0.01899561443258685, ""max_dropout"": 0.20764502426734954, ""max_units"": 820, ""momentum"": 0.4974809997532895, ""num_layers"": 4, ""weight_decay"": 0.07273822985416249}"
asha,lcbench,167152,1,188,1,1.0,-1.1013107299804688,12.033028602600098,3931.1043503284454,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.002000771923518136, ""max_dropout"": 0.8656492934545909, ""max_units"": 173, ""momentum"": 0.3356338685818141, ""num_layers"": 1, ""weight_decay"": 0.028753121478752957}"
asha,lcbench,167152,1,189,1,1.0,-8.8125,4.625600814819336,3935.7299511432648,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 229, ""learning_rate"": 0.00034225796249288243, ""max_dropout"": 0.633072532090863, ""max_units"": 65, ""momentum"": 0.6363624334416925, ""num_layers"": 3, ""weight_decay"": 0.09396169699577225}"
asha,lcbench,167152,1,189,2,3.0,-8.433709144592285,14.964205741882324,3950.694156885147,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 229, ""learning_rate"": 0.00034225796249288243, ""max_dropout"": 0.633072532090863, ""max_units"": 65, ""momentum"": 0.6363624334416925, ""num_layers"": 3, ""weight_decay"": 0.09396169699577225}"
asha,lcbench,167152,1,190,1,1.0,-7.640165328979492,4.2156267166137695,3954.909783601761,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 277, ""learning_rate"": 0.00011100032475688965, ""max_dropout"": 0.07658201025031552, ""max_units"": 90, ""momentum"": 0.7962823488510189, ""num_layers"": 2, ""weight_decay"": 0.07337000373910457}"
asha,lcbench,167152,1,191,1,1.0,-5.152099609375,9.672189712524414,3964.5819733142853,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""learning_rate"": 0.006379078028072624, ""max_dropout"": 0.6043101377297199, ""max_units"": 443, ""momentum"": 0.684751150805847, ""num_layers"": 4, ""weight_decay"": 0.013016334869182288}"
asha,lcbench,167152,1,192,1,1.0,-6.344094276428223,6.02704381942749,3970.6090171337128,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 27, ""learning_rate"": 0.025476593598752956, ""max_dropout"": 0.8619037081598244, ""max_units"": 785, ""momentum"": 0.1648904437051225, ""num_layers"": 2, ""weight_decay"": 0.06182872025165926}"
asha,lcbench,167152,1,193,1,1.0,-1.0175180435180664,25.171730041503906,3995.7807471752167,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 22, ""learning_rate"": 0.0018991071388679646, ""max_dropout"": 0.5236457394876209, ""max_units"": 67, ""momentum"": 0.5402547319150659, ""num_layers"": 1, ""weight_decay"": 0.05733498741415357}"
asha,lcbench,167152,1,194,1,1.0,-1.3582046031951904,7.897028923034668,4003.6777760982513,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 139, ""learning_rate"": 0.000342821370857396, ""max_dropout"": 0.9664637418829336, ""max_units"": 140, ""momentum"": 0.20241208319502818, ""num_layers"": 1, ""weight_decay"": 0.060139399568342335}"
asha,lcbench,167152,1,195,1,1.0,-0.6690183877944946,26.601062774658203,4030.2788388729095,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 296, ""learning_rate"": 0.07960867783450908, ""max_dropout"": 0.6830133647269305, ""max_units"": 402, ""momentum"": 0.8070002564316338, ""num_layers"": 1, ""weight_decay"": 0.06338774646262153}"
asha,lcbench,167152,1,196,1,1.0,-5.99078893661499,5.696554183959961,4035.9753930568695,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""learning_rate"": 0.02245937154373768, ""max_dropout"": 0.6697373262184588, ""max_units"": 86, ""momentum"": 0.37042712080116225, ""num_layers"": 4, ""weight_decay"": 0.010863230194364021}"
asha,lcbench,167152,1,197,1,1.0,-7.2004804611206055,8.459000587463379,4044.434393644333,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 18, ""learning_rate"": 0.0001942722676731988, ""max_dropout"": 0.3256452446075122, ""max_units"": 433, ""momentum"": 0.7270067519514771, ""num_layers"": 2, ""weight_decay"": 0.031142816466825082}"
asha,lcbench,167152,1,198,1,1.0,-9.090707778930664,5.700737953186035,4050.135131597519,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 280, ""learning_rate"": 0.00016816346782663025, ""max_dropout"": 0.3159756357260315, ""max_units"": 89, ""momentum"": 0.8678593487165589, ""num_layers"": 3, ""weight_decay"": 0.04925408049622723}"
asha,lcbench,167152,1,198,2,3.0,-8.65224838256836,16.460472106933594,4066.5956037044525,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 280, ""learning_rate"": 0.00016816346782663025, ""max_dropout"": 0.3159756357260315, ""max_units"": 89, ""momentum"": 0.8678593487165589, ""num_layers"": 3, ""weight_decay"": 0.04925408049622723}"
asha,lcbench,167152,1,199,1,1.0,-7.740012168884277,2.107187032699585,4068.702790737152,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 196, ""learning_rate"": 0.012504960637989691, ""max_dropout"": 0.5531106859496121, ""max_units"": 74, ""momentum"": 0.8183922061590442, ""num_layers"": 5, ""weight_decay"": 0.0621880080200603}"
asha,lcbench,167152,1,199,2,3.0,-9.370234489440918,7.441037178039551,4076.1438279151917,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 196, ""learning_rate"": 0.012504960637989691, ""max_dropout"": 0.5531106859496121, ""max_units"": 74, ""momentum"": 0.8183922061590442, ""num_layers"": 5, ""weight_decay"": 0.0621880080200603}"
asha,lcbench,167152,1,200,1,1.0,-8.672041893005371,5.603124618530273,4081.746952533722,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 211, ""learning_rate"": 0.0038704956037130755, ""max_dropout"": 0.11557290794587516, ""max_units"": 453, ""momentum"": 0.3604860380985073, ""num_layers"": 5, ""weight_decay"": 0.0556462548606924}"
asha,lcbench,167152,1,200,2,3.0,-9.246329307556152,21.282550811767578,4103.0295033454895,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 211, ""learning_rate"": 0.0038704956037130755, ""max_dropout"": 0.11557290794587516, ""max_units"": 453, ""momentum"": 0.3604860380985073, ""num_layers"": 5, ""weight_decay"": 0.0556462548606924}"
