algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,1,109,1,1.0,-8.953801155090332,2.73748779296875,6512.003470897675,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.049198700111158435, ""max_dropout"": 0.17329399400460113, ""max_units"": 877, ""momentum"": 0.8839659594540522, ""num_layers"": 4, ""weight_decay"": 0.053811884191950654}"
bohb,lcbench,167152,1,109,2,3.0,-51.81438064575195,11.511496543884277,6523.514967441559,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.049198700111158435, ""max_dropout"": 0.17329399400460113, ""max_units"": 877, ""momentum"": 0.8839659594540522, ""num_layers"": 4, ""weight_decay"": 0.053811884191950654}"
bohb,lcbench,167152,1,109,3,9.0,-68.82917022705078,37.86977767944336,6561.384745121002,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.049198700111158435, ""max_dropout"": 0.17329399400460113, ""max_units"": 877, ""momentum"": 0.8839659594540522, ""num_layers"": 4, ""weight_decay"": 0.053811884191950654}"
bohb,lcbench,167152,1,110,1,1.0,-9.041863441467285,2.6398749351501465,6564.024620056152,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08069943552422039, ""max_dropout"": 0.16422321333366552, ""max_units"": 877, ""momentum"": 0.8247494723056406, ""num_layers"": 4, ""weight_decay"": 0.040032576137433946}"
bohb,lcbench,167152,1,110,2,3.0,-53.07436752319336,12.076257705688477,6576.100877761841,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08069943552422039, ""max_dropout"": 0.16422321333366552, ""max_units"": 877, ""momentum"": 0.8247494723056406, ""num_layers"": 4, ""weight_decay"": 0.040032576137433946}"
bohb,lcbench,167152,1,110,3,9.0,-74.60045623779297,39.07041931152344,6615.171297073364,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08069943552422039, ""max_dropout"": 0.16422321333366552, ""max_units"": 877, ""momentum"": 0.8247494723056406, ""num_layers"": 4, ""weight_decay"": 0.040032576137433946}"
bohb,lcbench,167152,1,110,4,27.0,-89.19500732421875,111.27610778808594,6726.44740486145,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08069943552422039, ""max_dropout"": 0.16422321333366552, ""max_units"": 877, ""momentum"": 0.8247494723056406, ""num_layers"": 4, ""weight_decay"": 0.040032576137433946}"
bohb,lcbench,167152,1,110,5,52.0,-92.60746765136719,251.45526123046875,6977.902666091919,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08069943552422039, ""max_dropout"": 0.16422321333366552, ""max_units"": 877, ""momentum"": 0.8247494723056406, ""num_layers"": 4, ""weight_decay"": 0.040032576137433946}"
bohb,lcbench,167152,1,111,1,1.0,-8.54939079284668,3.3189821243286133,6981.221648216248,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.05671397438566777, ""max_dropout"": 0.034950544574824084, ""max_units"": 887, ""momentum"": 0.7109327498381596, ""num_layers"": 4, ""weight_decay"": 0.03335142188114351}"
bohb,lcbench,167152,1,111,2,3.0,-47.25783920288086,12.946407318115234,6994.168055534363,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.05671397438566777, ""max_dropout"": 0.034950544574824084, ""max_units"": 887, ""momentum"": 0.7109327498381596, ""num_layers"": 4, ""weight_decay"": 0.03335142188114351}"
bohb,lcbench,167152,1,112,1,1.0,-0.8676687479019165,12.7539701461792,7006.922025680542,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08096024759756751, ""max_dropout"": 0.15286802645741765, ""max_units"": 877, ""momentum"": 0.6652429675570894, ""num_layers"": 1, ""weight_decay"": 0.045287806467020346}"
bohb,lcbench,167152,1,113,1,1.0,-9.218732833862305,2.5827016830444336,7009.504727363586,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06897176724142834, ""max_dropout"": 0.20092602954564742, ""max_units"": 877, ""momentum"": 0.8357581929146252, ""num_layers"": 4, ""weight_decay"": 0.04971745858465972}"
bohb,lcbench,167152,1,113,2,3.0,-51.85953140258789,11.766684532165527,7021.271411895752,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06897176724142834, ""max_dropout"": 0.20092602954564742, ""max_units"": 877, ""momentum"": 0.8357581929146252, ""num_layers"": 4, ""weight_decay"": 0.04971745858465972}"
bohb,lcbench,167152,1,113,3,9.0,-69.14674377441406,38.93375778198242,7060.205169677734,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06897176724142834, ""max_dropout"": 0.20092602954564742, ""max_units"": 877, ""momentum"": 0.8357581929146252, ""num_layers"": 4, ""weight_decay"": 0.04971745858465972}"
bohb,lcbench,167152,1,114,1,1.0,-6.723028659820557,4.158453464508057,7064.363623142242,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 200, ""learning_rate"": 0.05133727741969599, ""max_dropout"": 0.028659190652826565, ""max_units"": 877, ""momentum"": 0.9746972962359961, ""num_layers"": 4, ""weight_decay"": 0.056183679678706064}"
bohb,lcbench,167152,1,115,1,1.0,-8.112874031066895,3.1628012657165527,7067.526424407959,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.05461512839945667, ""max_dropout"": 0.09234122025498814, ""max_units"": 877, ""momentum"": 0.9212550227574822, ""num_layers"": 4, ""weight_decay"": 0.02384227505635222}"
bohb,lcbench,167152,1,116,1,1.0,-1.1609745025634766,23.257122039794922,7090.783546447754,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 42, ""learning_rate"": 0.005027856306818049, ""max_dropout"": 0.7116355692383737, ""max_units"": 263, ""momentum"": 0.8846414249343656, ""num_layers"": 1, ""weight_decay"": 0.022316663227024275}"
bohb,lcbench,167152,1,117,1,1.0,-8.470902442932129,2.7821109294891357,7093.565657377243,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08673675532761112, ""max_dropout"": 0.06605829488762914, ""max_units"": 836, ""momentum"": 0.8638625977517453, ""num_layers"": 4, ""weight_decay"": 0.02907812604180317}"
bohb,lcbench,167152,1,117,2,3.0,-56.710601806640625,12.133430480957031,7105.6990878582,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08673675532761112, ""max_dropout"": 0.06605829488762914, ""max_units"": 836, ""momentum"": 0.8638625977517453, ""num_layers"": 4, ""weight_decay"": 0.02907812604180317}"
bohb,lcbench,167152,1,117,3,9.0,-82.20794677734375,36.70121383666992,7142.40030169487,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08673675532761112, ""max_dropout"": 0.06605829488762914, ""max_units"": 836, ""momentum"": 0.8638625977517453, ""num_layers"": 4, ""weight_decay"": 0.02907812604180317}"
bohb,lcbench,167152,1,117,4,27.0,-92.10106658935547,102.53695678710938,7244.937258481979,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08673675532761112, ""max_dropout"": 0.06605829488762914, ""max_units"": 836, ""momentum"": 0.8638625977517453, ""num_layers"": 4, ""weight_decay"": 0.02907812604180317}"
bohb,lcbench,167152,1,117,5,52.0,-94.36272430419922,226.19163513183594,7471.128893613815,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08673675532761112, ""max_dropout"": 0.06605829488762914, ""max_units"": 836, ""momentum"": 0.8638625977517453, ""num_layers"": 4, ""weight_decay"": 0.02907812604180317}"
bohb,lcbench,167152,1,118,1,1.0,-9.052096366882324,2.9578142166137695,7474.086707830429,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08330972182312198, ""max_dropout"": 0.12160557875478714, ""max_units"": 877, ""momentum"": 0.5971068477452419, ""num_layers"": 4, ""weight_decay"": 0.044023344140873555}"
bohb,lcbench,167152,1,118,2,3.0,-48.14332580566406,12.548982620239258,7486.635690450668,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.08330972182312198, ""max_dropout"": 0.12160557875478714, ""max_units"": 877, ""momentum"": 0.5971068477452419, ""num_layers"": 4, ""weight_decay"": 0.044023344140873555}"
bohb,lcbench,167152,1,119,1,1.0,-6.504385948181152,6.381239414215088,7493.016929864883,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 104, ""learning_rate"": 0.01618975976399827, ""max_dropout"": 0.01642690785446721, ""max_units"": 374, ""momentum"": 0.6360696732764849, ""num_layers"": 2, ""weight_decay"": 0.0996426652492243}"
bohb,lcbench,167152,1,120,1,1.0,-8.931026458740234,2.7221486568450928,7495.7390785217285,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06979870318675976, ""max_dropout"": 0.04349908485650685, ""max_units"": 877, ""momentum"": 0.7889131612094709, ""num_layers"": 4, ""weight_decay"": 0.04663900790097668}"
bohb,lcbench,167152,1,120,2,3.0,-53.11088943481445,11.89915943145752,7507.638237953186,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06979870318675976, ""max_dropout"": 0.04349908485650685, ""max_units"": 877, ""momentum"": 0.7889131612094709, ""num_layers"": 4, ""weight_decay"": 0.04663900790097668}"
bohb,lcbench,167152,1,120,3,9.0,-72.01915740966797,40.5555305480957,7548.193768501282,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06979870318675976, ""max_dropout"": 0.04349908485650685, ""max_units"": 877, ""momentum"": 0.7889131612094709, ""num_layers"": 4, ""weight_decay"": 0.04663900790097668}"
bohb,lcbench,167152,1,120,4,27.0,-87.4126968383789,124.27815246582031,7672.471920967102,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06979870318675976, ""max_dropout"": 0.04349908485650685, ""max_units"": 877, ""momentum"": 0.7889131612094709, ""num_layers"": 4, ""weight_decay"": 0.04663900790097668}"
bohb,lcbench,167152,1,121,1,1.0,-8.728694915771484,2.5715458393096924,7675.043466806412,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07092886154434354, ""max_dropout"": 0.011273366455194578, ""max_units"": 887, ""momentum"": 0.9371852732488778, ""num_layers"": 4, ""weight_decay"": 0.04132528135469395}"
bohb,lcbench,167152,1,121,2,3.0,-59.02177810668945,10.851912498474121,7685.895379304886,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07092886154434354, ""max_dropout"": 0.011273366455194578, ""max_units"": 887, ""momentum"": 0.9371852732488778, ""num_layers"": 4, ""weight_decay"": 0.04132528135469395}"
bohb,lcbench,167152,1,121,3,9.0,-81.06430053710938,37.02473068237305,7722.920109987259,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07092886154434354, ""max_dropout"": 0.011273366455194578, ""max_units"": 887, ""momentum"": 0.9371852732488778, ""num_layers"": 4, ""weight_decay"": 0.04132528135469395}"
bohb,lcbench,167152,1,121,4,27.0,-91.36809539794922,102.4546890258789,7825.374799013138,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07092886154434354, ""max_dropout"": 0.011273366455194578, ""max_units"": 887, ""momentum"": 0.9371852732488778, ""num_layers"": 4, ""weight_decay"": 0.04132528135469395}"
bohb,lcbench,167152,1,121,5,52.0,-94.00724792480469,236.88304138183594,8062.257840394974,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07092886154434354, ""max_dropout"": 0.011273366455194578, ""max_units"": 887, ""momentum"": 0.9371852732488778, ""num_layers"": 4, ""weight_decay"": 0.04132528135469395}"
bohb,lcbench,167152,1,122,1,1.0,-8.93557357788086,2.5338950157165527,8064.79173541069,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07148926239128764, ""max_dropout"": 0.05131723410737936, ""max_units"": 877, ""momentum"": 0.88695171110914, ""num_layers"": 4, ""weight_decay"": 0.0489574362183084}"
bohb,lcbench,167152,1,122,2,3.0,-55.63368225097656,11.17961311340332,8075.971348524094,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07148926239128764, ""max_dropout"": 0.05131723410737936, ""max_units"": 877, ""momentum"": 0.88695171110914, ""num_layers"": 4, ""weight_decay"": 0.0489574362183084}"
bohb,lcbench,167152,1,122,3,9.0,-75.22944641113281,38.05803298950195,8114.029381513596,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07148926239128764, ""max_dropout"": 0.05131723410737936, ""max_units"": 877, ""momentum"": 0.88695171110914, ""num_layers"": 4, ""weight_decay"": 0.0489574362183084}"
bohb,lcbench,167152,1,122,4,27.0,-88.82658386230469,107.37019348144531,8221.39957499504,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07148926239128764, ""max_dropout"": 0.05131723410737936, ""max_units"": 877, ""momentum"": 0.88695171110914, ""num_layers"": 4, ""weight_decay"": 0.0489574362183084}"
bohb,lcbench,167152,1,123,1,1.0,-4.390370845794678,8.912203788757324,8230.311778783798,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 191, ""learning_rate"": 0.04470715127769274, ""max_dropout"": 0.01425474332897432, ""max_units"": 269, ""momentum"": 0.896981571308549, ""num_layers"": 2, ""weight_decay"": 0.0075502064564972925}"
bohb,lcbench,167152,1,124,1,1.0,-8.683504104614258,3.0665829181671143,8233.378361701965,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06387568835418599, ""max_dropout"": 0.10786017389457375, ""max_units"": 877, ""momentum"": 0.7535986917437589, ""num_layers"": 4, ""weight_decay"": 0.03537582688836008}"
bohb,lcbench,167152,1,124,2,3.0,-49.361820220947266,12.656356811523438,8246.034718513489,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06387568835418599, ""max_dropout"": 0.10786017389457375, ""max_units"": 877, ""momentum"": 0.7535986917437589, ""num_layers"": 4, ""weight_decay"": 0.03537582688836008}"
bohb,lcbench,167152,1,125,1,1.0,-7.471352577209473,4.046895503997803,8250.081614017487,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 117, ""learning_rate"": 0.0015833064486566358, ""max_dropout"": 0.8978681563511359, ""max_units"": 270, ""momentum"": 0.11828379193559882, ""num_layers"": 5, ""weight_decay"": 0.08670885353159115}"
bohb,lcbench,167152,1,126,1,1.0,-4.768636226654053,8.736499786376953,8258.818113803864,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 191, ""learning_rate"": 0.03746307182873653, ""max_dropout"": 0.04323663583991566, ""max_units"": 269, ""momentum"": 0.8635718608707804, ""num_layers"": 2, ""weight_decay"": 0.009740121892466527}"
bohb,lcbench,167152,1,127,1,1.0,-6.8971476554870605,4.066418170928955,8262.884531974792,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 249, ""learning_rate"": 0.0746304366534905, ""max_dropout"": 0.17149478421394448, ""max_units"": 877, ""momentum"": 0.8543484328293743, ""num_layers"": 4, ""weight_decay"": 0.038155610036218555}"
bohb,lcbench,167152,1,128,1,1.0,-9.034913063049316,2.418154001235962,8265.302685976028,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07398723565026519, ""max_dropout"": 0.1858872239355721, ""max_units"": 877, ""momentum"": 0.9446738509060365, ""num_layers"": 4, ""weight_decay"": 0.04947218362217159}"
bohb,lcbench,167152,1,128,2,3.0,-56.353641510009766,10.457277297973633,8275.759963274002,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07398723565026519, ""max_dropout"": 0.1858872239355721, ""max_units"": 877, ""momentum"": 0.9446738509060365, ""num_layers"": 4, ""weight_decay"": 0.04947218362217159}"
bohb,lcbench,167152,1,128,3,9.0,-74.6815414428711,37.09027099609375,8312.850234270096,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07398723565026519, ""max_dropout"": 0.1858872239355721, ""max_units"": 877, ""momentum"": 0.9446738509060365, ""num_layers"": 4, ""weight_decay"": 0.04947218362217159}"
bohb,lcbench,167152,1,128,4,27.0,-88.43645477294922,100.37971496582031,8413.229949235916,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07398723565026519, ""max_dropout"": 0.1858872239355721, ""max_units"": 877, ""momentum"": 0.9446738509060365, ""num_layers"": 4, ""weight_decay"": 0.04947218362217159}"
bohb,lcbench,167152,1,129,1,1.0,-8.968145370483398,2.427915334701538,8415.657864570618,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0696898268709032, ""max_dropout"": 0.08554257538722189, ""max_units"": 887, ""momentum"": 0.9259569231153977, ""num_layers"": 4, ""weight_decay"": 0.056026992434623384}"
bohb,lcbench,167152,1,129,2,3.0,-56.23539733886719,10.54512882232666,8426.202993392944,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0696898268709032, ""max_dropout"": 0.08554257538722189, ""max_units"": 887, ""momentum"": 0.9259569231153977, ""num_layers"": 4, ""weight_decay"": 0.056026992434623384}"
bohb,lcbench,167152,1,129,3,9.0,-72.88017272949219,38.22397232055664,8464.426965713501,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.0696898268709032, ""max_dropout"": 0.08554257538722189, ""max_units"": 887, ""momentum"": 0.9259569231153977, ""num_layers"": 4, ""weight_decay"": 0.056026992434623384}"
bohb,lcbench,167152,1,130,1,1.0,-8.838061332702637,2.599435329437256,8467.026401042938,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07549169947833374, ""max_dropout"": 0.06466581797367982, ""max_units"": 877, ""momentum"": 0.886872594666569, ""num_layers"": 4, ""weight_decay"": 0.04142568672254827}"
bohb,lcbench,167152,1,130,2,3.0,-56.22055435180664,11.416672706604004,8478.443073749542,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07549169947833374, ""max_dropout"": 0.06466581797367982, ""max_units"": 877, ""momentum"": 0.886872594666569, ""num_layers"": 4, ""weight_decay"": 0.04142568672254827}"
bohb,lcbench,167152,1,130,3,9.0,-78.46939086914062,37.67594528198242,8516.119019031525,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07549169947833374, ""max_dropout"": 0.06466581797367982, ""max_units"": 877, ""momentum"": 0.886872594666569, ""num_layers"": 4, ""weight_decay"": 0.04142568672254827}"
bohb,lcbench,167152,1,130,4,27.0,-90.46521759033203,105.5378646850586,8621.656883716583,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07549169947833374, ""max_dropout"": 0.06466581797367982, ""max_units"": 877, ""momentum"": 0.886872594666569, ""num_layers"": 4, ""weight_decay"": 0.04142568672254827}"
bohb,lcbench,167152,1,130,5,52.0,-93.39456176757812,245.15225219726562,8866.809135913849,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.07549169947833374, ""max_dropout"": 0.06466581797367982, ""max_units"": 877, ""momentum"": 0.886872594666569, ""num_layers"": 4, ""weight_decay"": 0.04142568672254827}"
bohb,lcbench,167152,1,131,1,1.0,-8.964401245117188,2.492060899734497,8869.301196813583,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09640349813323525, ""max_dropout"": 0.12377772841250884, ""max_units"": 877, ""momentum"": 0.8627598767627902, ""num_layers"": 4, ""weight_decay"": 0.039351241423394155}"
bohb,lcbench,167152,1,131,2,3.0,-56.0417366027832,11.660704612731934,8880.961901426315,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09640349813323525, ""max_dropout"": 0.12377772841250884, ""max_units"": 877, ""momentum"": 0.8627598767627902, ""num_layers"": 4, ""weight_decay"": 0.039351241423394155}"
bohb,lcbench,167152,1,131,3,9.0,-79.00076293945312,38.374576568603516,8919.336477994919,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09640349813323525, ""max_dropout"": 0.12377772841250884, ""max_units"": 877, ""momentum"": 0.8627598767627902, ""num_layers"": 4, ""weight_decay"": 0.039351241423394155}"
bohb,lcbench,167152,1,131,4,27.0,-90.67095947265625,108.7088851928711,9028.04536318779,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09640349813323525, ""max_dropout"": 0.12377772841250884, ""max_units"": 877, ""momentum"": 0.8627598767627902, ""num_layers"": 4, ""weight_decay"": 0.039351241423394155}"
bohb,lcbench,167152,1,131,5,52.0,-93.51274108886719,248.43482971191406,9276.480192899704,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09640349813323525, ""max_dropout"": 0.12377772841250884, ""max_units"": 877, ""momentum"": 0.8627598767627902, ""num_layers"": 4, ""weight_decay"": 0.039351241423394155}"
bohb,lcbench,167152,1,132,1,1.0,-8.868619918823242,2.489272117614746,9278.969465017319,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06775107669844627, ""max_dropout"": 0.011496804523233928, ""max_units"": 877, ""momentum"": 0.9203229266945274, ""num_layers"": 4, ""weight_decay"": 0.052467523077882786}"
bohb,lcbench,167152,1,132,2,3.0,-57.0051383972168,10.764060020446777,9289.733525037766,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06775107669844627, ""max_dropout"": 0.011496804523233928, ""max_units"": 877, ""momentum"": 0.9203229266945274, ""num_layers"": 4, ""weight_decay"": 0.052467523077882786}"
bohb,lcbench,167152,1,132,3,9.0,-75.5561294555664,37.91300582885742,9327.646530866623,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06775107669844627, ""max_dropout"": 0.011496804523233928, ""max_units"": 877, ""momentum"": 0.9203229266945274, ""num_layers"": 4, ""weight_decay"": 0.052467523077882786}"
bohb,lcbench,167152,1,132,4,27.0,-88.69988250732422,106.29784393310547,9433.944374799728,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06775107669844627, ""max_dropout"": 0.011496804523233928, ""max_units"": 877, ""momentum"": 0.9203229266945274, ""num_layers"": 4, ""weight_decay"": 0.052467523077882786}"
bohb,lcbench,167152,1,133,1,1.0,-8.222879409790039,5.727232933044434,9439.671607732773,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 158, ""learning_rate"": 0.0008010008532660682, ""max_dropout"": 0.41222127690821997, ""max_units"": 283, ""momentum"": 0.38761091571670414, ""num_layers"": 2, ""weight_decay"": 0.05977960973286352}"
bohb,lcbench,167152,1,134,1,1.0,-8.963089942932129,2.3916590213775635,9442.06326675415,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09012526681077869, ""max_dropout"": 0.11103234771508094, ""max_units"": 877, ""momentum"": 0.914476931165328, ""num_layers"": 4, ""weight_decay"": 0.045699318834608996}"
bohb,lcbench,167152,1,134,2,3.0,-56.974281311035156,10.945342063903809,9453.008608818054,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09012526681077869, ""max_dropout"": 0.11103234771508094, ""max_units"": 877, ""momentum"": 0.914476931165328, ""num_layers"": 4, ""weight_decay"": 0.045699318834608996}"
bohb,lcbench,167152,1,134,3,9.0,-77.82794952392578,38.72040557861328,9491.729014396667,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09012526681077869, ""max_dropout"": 0.11103234771508094, ""max_units"": 877, ""momentum"": 0.914476931165328, ""num_layers"": 4, ""weight_decay"": 0.045699318834608996}"
bohb,lcbench,167152,1,134,4,27.0,-89.99262237548828,105.55180358886719,9597.280817985535,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09012526681077869, ""max_dropout"": 0.11103234771508094, ""max_units"": 877, ""momentum"": 0.914476931165328, ""num_layers"": 4, ""weight_decay"": 0.045699318834608996}"
bohb,lcbench,167152,1,134,5,52.0,-93.23049926757812,244.38946533203125,9841.670283317566,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.09012526681077869, ""max_dropout"": 0.11103234771508094, ""max_units"": 877, ""momentum"": 0.914476931165328, ""num_layers"": 4, ""weight_decay"": 0.045699318834608996}"
bohb,lcbench,167152,1,135,1,1.0,-8.868563652038574,2.5032167434692383,9844.173500061035,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06988664673305346, ""max_dropout"": 0.05983740597363997, ""max_units"": 877, ""momentum"": 0.9270917764505833, ""num_layers"": 4, ""weight_decay"": 0.04952625147795638}"
bohb,lcbench,167152,1,135,2,3.0,-56.88025665283203,10.701309204101562,9854.874809265137,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06988664673305346, ""max_dropout"": 0.05983740597363997, ""max_units"": 877, ""momentum"": 0.9270917764505833, ""num_layers"": 4, ""weight_decay"": 0.04952625147795638}"
bohb,lcbench,167152,1,135,3,9.0,-76.14964294433594,37.65642547607422,9892.531234741211,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06988664673305346, ""max_dropout"": 0.05983740597363997, ""max_units"": 877, ""momentum"": 0.9270917764505833, ""num_layers"": 4, ""weight_decay"": 0.04952625147795638}"
bohb,lcbench,167152,1,135,4,27.0,-89.18606567382812,103.19933319091797,9995.730567932129,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06988664673305346, ""max_dropout"": 0.05983740597363997, ""max_units"": 877, ""momentum"": 0.9270917764505833, ""num_layers"": 4, ""weight_decay"": 0.04952625147795638}"
bohb,lcbench,167152,1,136,1,1.0,-8.536849021911621,2.6440582275390625,9998.374626159668,-95.99092102050781,"{""OpenML_task_id"": ""167152"", ""batch_size"": 475, ""learning_rate"": 0.06821799106950187, ""max_dropout"": 0.08405379220846906, ""max_units"": 877, ""momentum"": 0.965297905391947, ""num_layers"": 4, ""weight_decay"": 0.03655848454904946}"
