algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167201,1,148,1,1.0,-23.041349411010742,4.035739898681641,3714.295531272888,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 124, ""learning_rate"": 0.05451504001527022, ""max_dropout"": 0.0433497611995729, ""max_units"": 66, ""momentum"": 0.5830804975072942, ""num_layers"": 4, ""weight_decay"": 0.05550951087034089}"
asha,lcbench,167201,1,149,1,1.0,-24.041378021240234,13.405187606811523,3727.7007188796997,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 97, ""learning_rate"": 0.03735953641157167, ""max_dropout"": 0.2059852377990391, ""max_units"": 979, ""momentum"": 0.9227092032638508, ""num_layers"": 5, ""weight_decay"": 0.05445856956564953}"
asha,lcbench,167201,1,150,1,1.0,-36.977699279785156,6.146968364715576,3733.8476872444153,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 81, ""learning_rate"": 0.0002661120239585757, ""max_dropout"": 0.774649900391734, ""max_units"": 866, ""momentum"": 0.8492232532378577, ""num_layers"": 1, ""weight_decay"": 0.09159596974835228}"
asha,lcbench,167201,1,150,2,3.0,-40.38433074951172,18.36392593383789,3752.211613178253,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 81, ""learning_rate"": 0.0002661120239585757, ""max_dropout"": 0.774649900391734, ""max_units"": 866, ""momentum"": 0.8492232532378577, ""num_layers"": 1, ""weight_decay"": 0.09159596974835228}"
asha,lcbench,167201,1,151,1,1.0,-32.4432373046875,4.869633197784424,3757.0812463760376,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 166, ""learning_rate"": 0.008739639607932823, ""max_dropout"": 0.7017388289862667, ""max_units"": 556, ""momentum"": 0.6205586955909274, ""num_layers"": 3, ""weight_decay"": 0.08769621248142329}"
asha,lcbench,167201,1,152,1,1.0,-33.10414505004883,4.554482936859131,3761.6357293128967,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 180, ""learning_rate"": 0.0002533225750460084, ""max_dropout"": 0.15404036924435538, ""max_units"": 172, ""momentum"": 0.4927835281377303, ""num_layers"": 2, ""weight_decay"": 0.03711900342890406}"
asha,lcbench,167201,1,153,1,1.0,-33.782161712646484,4.230965614318848,3765.8666949272156,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 213, ""learning_rate"": 0.010249681089409572, ""max_dropout"": 0.4570240847811121, ""max_units"": 83, ""momentum"": 0.44157177633741207, ""num_layers"": 2, ""weight_decay"": 0.0660911748391012}"
asha,lcbench,167201,1,153,2,3.0,-41.990562438964844,10.81147289276123,3776.678167819977,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 213, ""learning_rate"": 0.010249681089409572, ""max_dropout"": 0.4570240847811121, ""max_units"": 83, ""momentum"": 0.44157177633741207, ""num_layers"": 2, ""weight_decay"": 0.0660911748391012}"
asha,lcbench,167201,1,154,1,1.0,-26.21162223815918,5.650537014007568,3782.3287048339844,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 98, ""learning_rate"": 0.013595810678803541, ""max_dropout"": 0.7472183780716177, ""max_units"": 339, ""momentum"": 0.6543541810609265, ""num_layers"": 5, ""weight_decay"": 0.09061287205166613}"
asha,lcbench,167201,1,155,1,1.0,-30.66728401184082,3.116783857345581,3785.44548869133,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 385, ""learning_rate"": 0.05641799203797933, ""max_dropout"": 0.49044007491012276, ""max_units"": 68, ""momentum"": 0.692845678597111, ""num_layers"": 3, ""weight_decay"": 0.03161405067769286}"
asha,lcbench,167201,1,156,1,1.0,-24.439409255981445,3.8948984146118164,3789.3403871059418,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 48, ""learning_rate"": 0.0017025564655472442, ""max_dropout"": 0.5686525232303563, ""max_units"": 277, ""momentum"": 0.6754107591888304, ""num_layers"": 5, ""weight_decay"": 0.02185703159791393}"
asha,lcbench,167201,1,157,1,1.0,-33.195465087890625,3.99808931350708,3793.338476419449,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 223, ""learning_rate"": 0.06501662189551619, ""max_dropout"": 0.09437549969269432, ""max_units"": 380, ""momentum"": 0.2397072820139411, ""num_layers"": 3, ""weight_decay"": 0.04345711700715376}"
asha,lcbench,167201,1,158,1,1.0,-35.506500244140625,5.803928852081299,3799.14240527153,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 137, ""learning_rate"": 0.0023630729235342885, ""max_dropout"": 0.8844098887926841, ""max_units"": 714, ""momentum"": 0.6883969039389656, ""num_layers"": 2, ""weight_decay"": 0.020205292318652555}"
asha,lcbench,167201,1,158,2,3.0,-43.69953155517578,13.954608917236328,3813.0970141887665,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 137, ""learning_rate"": 0.0023630729235342885, ""max_dropout"": 0.8844098887926841, ""max_units"": 714, ""momentum"": 0.6883969039389656, ""num_layers"": 2, ""weight_decay"": 0.020205292318652555}"
asha,lcbench,167201,1,158,3,9.0,-46.93894958496094,31.883316040039062,3844.9803302288055,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 137, ""learning_rate"": 0.0023630729235342885, ""max_dropout"": 0.8844098887926841, ""max_units"": 714, ""momentum"": 0.6883969039389656, ""num_layers"": 2, ""weight_decay"": 0.020205292318652555}"
asha,lcbench,167201,1,159,1,1.0,-31.565750122070312,5.829029083251953,3850.8093593120575,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 168, ""learning_rate"": 0.0013980532487494802, ""max_dropout"": 0.5120985686678321, ""max_units"": 457, ""momentum"": 0.5387089853945343, ""num_layers"": 3, ""weight_decay"": 0.03486721305006724}"
asha,lcbench,167201,1,160,1,1.0,-35.90950012207031,3.6480770111083984,3854.457436323166,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 51, ""learning_rate"": 0.062485785623778746, ""max_dropout"": 0.0432312469598668, ""max_units"": 189, ""momentum"": 0.27468789199087235, ""num_layers"": 1, ""weight_decay"": 0.021134558124340626}"
asha,lcbench,167201,1,160,2,3.0,-42.98882293701172,8.690483093261719,3863.1479194164276,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 51, ""learning_rate"": 0.062485785623778746, ""max_dropout"": 0.0432312469598668, ""max_units"": 189, ""momentum"": 0.27468789199087235, ""num_layers"": 1, ""weight_decay"": 0.021134558124340626}"
asha,lcbench,167201,1,161,1,1.0,-29.5062198638916,6.6643171310424805,3869.81223654747,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.0009414206375065964, ""max_dropout"": 0.6783227928209478, ""max_units"": 416, ""momentum"": 0.7216633679684797, ""num_layers"": 3, ""weight_decay"": 0.008094713245245057}"
asha,lcbench,167201,1,162,1,1.0,-37.925209045410156,4.9644575119018555,3874.776694059372,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.0013881678089829937, ""max_dropout"": 0.7056735907861794, ""max_units"": 116, ""momentum"": 0.4223411526668044, ""num_layers"": 1, ""weight_decay"": 0.013680213534133049}"
asha,lcbench,167201,1,162,2,3.0,-44.455955505371094,11.720666885375977,3886.497360944748,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.0013881678089829937, ""max_dropout"": 0.7056735907861794, ""max_units"": 116, ""momentum"": 0.4223411526668044, ""num_layers"": 1, ""weight_decay"": 0.013680213534133049}"
asha,lcbench,167201,1,162,3,9.0,-44.1627311706543,24.378276824951172,3910.875637769699,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.0013881678089829937, ""max_dropout"": 0.7056735907861794, ""max_units"": 116, ""momentum"": 0.4223411526668044, ""num_layers"": 1, ""weight_decay"": 0.013680213534133049}"
asha,lcbench,167201,1,163,1,1.0,-37.152381896972656,5.3549089431762695,3916.2305467128754,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.0015891397697454814, ""max_dropout"": 0.25477068924190627, ""max_units"": 163, ""momentum"": 0.8340071869990864, ""num_layers"": 1, ""weight_decay"": 0.0492335436377865}"
asha,lcbench,167201,1,163,2,3.0,-44.8330078125,12.019083976745605,3928.249630689621,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.0015891397697454814, ""max_dropout"": 0.25477068924190627, ""max_units"": 163, ""momentum"": 0.8340071869990864, ""num_layers"": 1, ""weight_decay"": 0.0492335436377865}"
asha,lcbench,167201,1,163,3,9.0,-45.03618621826172,22.915477752685547,3951.1651084423065,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.0015891397697454814, ""max_dropout"": 0.25477068924190627, ""max_units"": 163, ""momentum"": 0.8340071869990864, ""num_layers"": 1, ""weight_decay"": 0.0492335436377865}"
asha,lcbench,167201,1,164,1,1.0,-31.170757293701172,4.193315029144287,3955.358423471451,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 218, ""learning_rate"": 0.00020978043399569473, ""max_dropout"": 0.07125567876109506, ""max_units"": 103, ""momentum"": 0.5622691195295, ""num_layers"": 2, ""weight_decay"": 0.0523744662215724}"
asha,lcbench,167201,1,165,1,1.0,-23.323209762573242,4.836165904998779,3960.1945893764496,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 271, ""learning_rate"": 0.012698199872223957, ""max_dropout"": 0.9765915943204752, ""max_units"": 152, ""momentum"": 0.8778804877039323, ""num_layers"": 4, ""weight_decay"": 0.05108519340297786}"
asha,lcbench,167201,1,166,1,1.0,-26.5206241607666,3.8851370811462402,3964.079726457596,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 385, ""learning_rate"": 0.00010037398472495868, ""max_dropout"": 0.6326854380159316, ""max_units"": 64, ""momentum"": 0.6825837872866927, ""num_layers"": 5, ""weight_decay"": 0.032367194443122645}"
asha,lcbench,167201,1,167,1,1.0,-26.265966415405273,2.3400638103485107,3966.4197902679443,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 73, ""learning_rate"": 0.053021154711435335, ""max_dropout"": 0.002301866814722331, ""max_units"": 123, ""momentum"": 0.13690786661057036, ""num_layers"": 5, ""weight_decay"": 0.008277541115252014}"
asha,lcbench,167201,1,168,1,1.0,-26.20056915283203,2.7082040309906006,3969.127994298935,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 162, ""learning_rate"": 0.024624126943975668, ""max_dropout"": 0.7316724358886908, ""max_units"": 74, ""momentum"": 0.8429507999911808, ""num_layers"": 5, ""weight_decay"": 0.005047047805864246}"
asha,lcbench,167201,1,169,1,1.0,-23.129735946655273,12.040000915527344,3981.1679952144623,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 49, ""learning_rate"": 0.0599803930422678, ""max_dropout"": 0.09256502347015405, ""max_units"": 715, ""momentum"": 0.6296400487332482, ""num_layers"": 4, ""weight_decay"": 0.03540783689027312}"
asha,lcbench,167201,1,170,1,1.0,-34.81016540527344,5.36327600479126,3986.5312712192535,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 65, ""learning_rate"": 0.00016248154071942723, ""max_dropout"": 0.7020578999891102, ""max_units"": 503, ""momentum"": 0.5425663820647988, ""num_layers"": 2, ""weight_decay"": 0.06981197868415238}"
asha,lcbench,167201,1,170,2,3.0,-37.57127380371094,17.391979217529297,4003.923250436783,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 65, ""learning_rate"": 0.00016248154071942723, ""max_dropout"": 0.7020578999891102, ""max_units"": 503, ""momentum"": 0.5425663820647988, ""num_layers"": 2, ""weight_decay"": 0.06981197868415238}"
asha,lcbench,167201,1,171,1,1.0,-32.27912902832031,4.62699556350708,4008.55024600029,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 41, ""learning_rate"": 0.0003757924623203394, ""max_dropout"": 0.7064731854274854, ""max_units"": 96, ""momentum"": 0.4950414852703193, ""num_layers"": 2, ""weight_decay"": 0.0700952729396793}"
asha,lcbench,167201,1,172,1,1.0,-36.74437713623047,4.00087833404541,4012.5511243343353,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 44, ""learning_rate"": 0.016960366535517243, ""max_dropout"": 0.07967961751676467, ""max_units"": 177, ""momentum"": 0.3866807377388022, ""num_layers"": 1, ""weight_decay"": 0.020512135565175917}"
asha,lcbench,167201,1,172,2,3.0,-43.22715759277344,9.38353443145752,4021.934658765793,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 44, ""learning_rate"": 0.016960366535517243, ""max_dropout"": 0.07967961751676467, ""max_units"": 177, ""momentum"": 0.3866807377388022, ""num_layers"": 1, ""weight_decay"": 0.020512135565175917}"
asha,lcbench,167201,1,173,1,1.0,-25.1605281829834,5.413476943969727,4027.3481357097626,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 321, ""learning_rate"": 0.002006962776790044, ""max_dropout"": 0.14950978063778708, ""max_units"": 304, ""momentum"": 0.930603577326749, ""num_layers"": 5, ""weight_decay"": 0.03324520299514938}"
asha,lcbench,167201,1,174,1,1.0,-22.389930725097656,3.29388165473938,4030.642017364502,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 44, ""learning_rate"": 0.00013231385699321284, ""max_dropout"": 0.4679238591451963, ""max_units"": 120, ""momentum"": 0.28964547043481037, ""num_layers"": 4, ""weight_decay"": 0.08623281888503884}"
asha,lcbench,167201,1,175,1,1.0,-38.83461380004883,4.546116352081299,4035.1881337165833,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 186, ""learning_rate"": 0.02016553941012322, ""max_dropout"": 0.5124338525589213, ""max_units"": 160, ""momentum"": 0.425940912509031, ""num_layers"": 1, ""weight_decay"": 0.07960665691176837}"
asha,lcbench,167201,1,175,2,3.0,-42.45469665527344,10.854701042175293,4046.0428347587585,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 186, ""learning_rate"": 0.02016553941012322, ""max_dropout"": 0.5124338525589213, ""max_units"": 160, ""momentum"": 0.425940912509031, ""num_layers"": 1, ""weight_decay"": 0.07960665691176837}"
asha,lcbench,167201,1,176,1,1.0,-18.567821502685547,4.608867168426514,4050.651701927185,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 46, ""learning_rate"": 0.04220793724596119, ""max_dropout"": 0.9030086778620943, ""max_units"": 90, ""momentum"": 0.9261340539511203, ""num_layers"": 4, ""weight_decay"": 0.032560276848612194}"
asha,lcbench,167201,1,177,1,1.0,-34.266883850097656,4.4024858474731445,4055.054187774658,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 148, ""learning_rate"": 0.006018858082217864, ""max_dropout"": 0.6446784083513202, ""max_units"": 97, ""momentum"": 0.45555225639203756, ""num_layers"": 2, ""weight_decay"": 0.0392217611015122}"
asha,lcbench,167201,1,177,2,3.0,-42.91638946533203,10.515844345092773,4065.570032119751,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 148, ""learning_rate"": 0.006018858082217864, ""max_dropout"": 0.6446784083513202, ""max_units"": 97, ""momentum"": 0.45555225639203756, ""num_layers"": 2, ""weight_decay"": 0.0392217611015122}"
asha,lcbench,167201,1,178,1,1.0,-39.33824157714844,4.123591423034668,4069.6936235427856,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""learning_rate"": 0.042925369057380175, ""max_dropout"": 0.9903775927108236, ""max_units"": 98, ""momentum"": 0.16001030093847923, ""num_layers"": 1, ""weight_decay"": 0.03586019042668683}"
asha,lcbench,167201,1,178,2,3.0,-45.28508377075195,10.46146011352539,4080.155083656311,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""learning_rate"": 0.042925369057380175, ""max_dropout"": 0.9903775927108236, ""max_units"": 98, ""momentum"": 0.16001030093847923, ""num_layers"": 1, ""weight_decay"": 0.03586019042668683}"
asha,lcbench,167201,1,178,3,9.0,-45.30821990966797,24.0198974609375,4104.1749811172485,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""learning_rate"": 0.042925369057380175, ""max_dropout"": 0.9903775927108236, ""max_units"": 98, ""momentum"": 0.16001030093847923, ""num_layers"": 1, ""weight_decay"": 0.03586019042668683}"
asha,lcbench,167201,1,179,1,1.0,-34.905574798583984,7.312745571136475,4111.487726688385,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 277, ""learning_rate"": 0.0021173051443878575, ""max_dropout"": 0.11709994592596296, ""max_units"": 662, ""momentum"": 0.15686364822880192, ""num_layers"": 2, ""weight_decay"": 0.018594942774128955}"
asha,lcbench,167201,1,179,2,3.0,-39.408241271972656,21.568416595458984,4133.056143283844,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 277, ""learning_rate"": 0.0021173051443878575, ""max_dropout"": 0.11709994592596296, ""max_units"": 662, ""momentum"": 0.15686364822880192, ""num_layers"": 2, ""weight_decay"": 0.018594942774128955}"
asha,lcbench,167201,1,180,1,1.0,-32.09663391113281,4.4024858474731445,4137.458629131317,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 216, ""learning_rate"": 0.008770300933350217, ""max_dropout"": 0.5074237542879964, ""max_units"": 202, ""momentum"": 0.27009112929388435, ""num_layers"": 3, ""weight_decay"": 0.034419910248985726}"
asha,lcbench,167201,1,181,1,1.0,-26.23966407775879,6.239003658294678,4143.697632789612,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 233, ""learning_rate"": 0.0005425986479272701, ""max_dropout"": 0.8460218352321994, ""max_units"": 937, ""momentum"": 0.9132592261589343, ""num_layers"": 4, ""weight_decay"": 0.0640811227471179}"
asha,lcbench,167201,1,182,1,1.0,-22.516345977783203,5.490172863006592,4149.187805652618,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.0014059827879141361, ""max_dropout"": 0.0765046378601405, ""max_units"": 194, ""momentum"": 0.7995568006500278, ""num_layers"": 5, ""weight_decay"": 0.0677553631064193}"
asha,lcbench,167201,1,183,1,1.0,-33.29631805419922,4.613050937652588,4153.800856590271,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 380, ""learning_rate"": 0.011898597696485604, ""max_dropout"": 0.7772681081709719, ""max_units"": 447, ""momentum"": 0.6525082835028919, ""num_layers"": 3, ""weight_decay"": 0.08839360439605955}"
asha,lcbench,167201,1,184,1,1.0,-23.095611572265625,4.364834785461426,4158.165691375732,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 146, ""learning_rate"": 0.0001909457450938582, ""max_dropout"": 0.5333017345438152, ""max_units"": 210, ""momentum"": 0.6802314504592443, ""num_layers"": 5, ""weight_decay"": 0.07353617733779896}"
asha,lcbench,167201,1,185,1,1.0,-26.24272918701172,3.9060542583465576,4162.071745634079,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 366, ""learning_rate"": 0.0005491231819742218, ""max_dropout"": 0.8712958643998294, ""max_units"": 173, ""momentum"": 0.35199254356176435, ""num_layers"": 4, ""weight_decay"": 0.018715395082110585}"
asha,lcbench,167201,1,186,1,1.0,-26.38631248474121,4.667435169219971,4166.739180803299,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 368, ""learning_rate"": 0.0006576084611553803, ""max_dropout"": 0.45187719480901545, ""max_units"": 143, ""momentum"": 0.5427611249316814, ""num_layers"": 3, ""weight_decay"": 0.062252148992931675}"
asha,lcbench,167201,1,187,1,1.0,-38.4737663269043,4.99234676361084,4171.73152756691,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 199, ""learning_rate"": 0.04654823784413973, ""max_dropout"": 0.4706427842705211, ""max_units"": 467, ""momentum"": 0.5120710002831577, ""num_layers"": 1, ""weight_decay"": 0.011585331299157528}"
asha,lcbench,167201,1,187,2,3.0,-44.28322982788086,11.346949577331543,4183.078477144241,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 199, ""learning_rate"": 0.04654823784413973, ""max_dropout"": 0.4706427842705211, ""max_units"": 467, ""momentum"": 0.5120710002831577, ""num_layers"": 1, ""weight_decay"": 0.011585331299157528}"
asha,lcbench,167201,1,187,3,9.0,-43.96898651123047,23.96411895751953,4207.042596101761,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 199, ""learning_rate"": 0.04654823784413973, ""max_dropout"": 0.4706427842705211, ""max_units"": 467, ""momentum"": 0.5120710002831577, ""num_layers"": 1, ""weight_decay"": 0.011585331299157528}"
asha,lcbench,167201,1,188,1,1.0,-32.9343376159668,4.158453464508057,4211.201049566269,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 462, ""learning_rate"": 0.015086593606651, ""max_dropout"": 0.5691422989974524, ""max_units"": 138, ""momentum"": 0.4647700854889142, ""num_layers"": 2, ""weight_decay"": 0.08273437801107694}"
asha,lcbench,167201,1,189,1,1.0,-24.217281341552734,4.154269695281982,4215.355319261551,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 153, ""learning_rate"": 0.0005011794273388315, ""max_dropout"": 0.15473269416091162, ""max_units"": 94, ""momentum"": 0.9789398787841211, ""num_layers"": 5, ""weight_decay"": 0.07664674451644089}"
asha,lcbench,167201,1,190,1,1.0,-30.82623291015625,4.459659099578857,4219.81497836113,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 85, ""learning_rate"": 0.013238620503985705, ""max_dropout"": 0.49450163293235305, ""max_units"": 263, ""momentum"": 0.5021436768550185, ""num_layers"": 3, ""weight_decay"": 0.03131116058757991}"
asha,lcbench,167201,1,191,1,1.0,-30.814884185791016,5.278213024139404,4225.093191385269,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 83, ""learning_rate"": 0.0002698767679176254, ""max_dropout"": 0.9290513193324836, ""max_units"": 326, ""momentum"": 0.4606611691653911, ""num_layers"": 3, ""weight_decay"": 0.019308308222377255}"
asha,lcbench,167201,1,192,1,1.0,-24.892366409301758,5.014658451080322,4230.1078498363495,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 437, ""learning_rate"": 0.005446680084719909, ""max_dropout"": 0.2488746845518156, ""max_units"": 236, ""momentum"": 0.9259612244312492, ""num_layers"": 4, ""weight_decay"": 0.08463346611829256}"
asha,lcbench,167201,1,193,1,1.0,-33.15042495727539,5.547346115112305,4235.655195951462,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.09014787833685677, ""max_dropout"": 0.7015827959819237, ""max_units"": 463, ""momentum"": 0.807173015838599, ""num_layers"": 1, ""weight_decay"": 0.0038768216503301915}"
asha,lcbench,167201,1,194,1,1.0,-28.467090606689453,3.044271469116211,4238.699467420578,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 100, ""learning_rate"": 0.000934817879116211, ""max_dropout"": 0.3565643996574739, ""max_units"": 202, ""momentum"": 0.23668648956490607, ""num_layers"": 5, ""weight_decay"": 0.01844781445837582}"
asha,lcbench,167201,1,195,1,1.0,-32.46295166015625,5.8443684577941895,4244.543835878372,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 322, ""learning_rate"": 0.00017116673896092822, ""max_dropout"": 0.25987566834452325, ""max_units"": 502, ""momentum"": 0.760360249673193, ""num_layers"": 2, ""weight_decay"": 0.05936534473533887}"
asha,lcbench,167201,1,196,1,1.0,-37.336788177490234,5.73420524597168,4250.278041124344,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 107, ""learning_rate"": 0.03798621807973835, ""max_dropout"": 0.806045384446382, ""max_units"": 438, ""momentum"": 0.6062656791651224, ""num_layers"": 1, ""weight_decay"": 0.07412976905628735}"
asha,lcbench,167201,1,196,2,3.0,-40.341331481933594,13.652009010314941,4263.930050134659,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 107, ""learning_rate"": 0.03798621807973835, ""max_dropout"": 0.806045384446382, ""max_units"": 438, ""momentum"": 0.6062656791651224, ""num_layers"": 1, ""weight_decay"": 0.07412976905628735}"
asha,lcbench,167201,1,197,1,1.0,-34.64382553100586,5.4790167808532715,4269.409066915512,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 468, ""learning_rate"": 0.012193507813964194, ""max_dropout"": 0.7437820268244977, ""max_units"": 326, ""momentum"": 0.7031416787576462, ""num_layers"": 2, ""weight_decay"": 0.015467689367114373}"
asha,lcbench,167201,1,197,2,3.0,-43.1995849609375,14.372950553894043,4283.782017469406,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 468, ""learning_rate"": 0.012193507813964194, ""max_dropout"": 0.7437820268244977, ""max_units"": 326, ""momentum"": 0.7031416787576462, ""num_layers"": 2, ""weight_decay"": 0.015467689367114373}"
asha,lcbench,167201,1,198,1,1.0,-33.48194122314453,6.902771472930908,4290.684788942337,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.005332276245350566, ""max_dropout"": 0.02494480636308183, ""max_units"": 785, ""momentum"": 0.6793286851349923, ""num_layers"": 2, ""weight_decay"": 0.04458905914600885}"
asha,lcbench,167201,1,198,2,3.0,-52.956298828125,19.104389190673828,4309.789178133011,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.005332276245350566, ""max_dropout"": 0.02494480636308183, ""max_units"": 785, ""momentum"": 0.6793286851349923, ""num_layers"": 2, ""weight_decay"": 0.04458905914600885}"
asha,lcbench,167201,1,198,3,9.0,-54.138572692871094,49.55683517456055,4359.346013307571,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.005332276245350566, ""max_dropout"": 0.02494480636308183, ""max_units"": 785, ""momentum"": 0.6793286851349923, ""num_layers"": 2, ""weight_decay"": 0.04458905914600885}"
asha,lcbench,167201,1,198,4,27.0,-55.79302215576172,140.930908203125,4500.276921510696,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.005332276245350566, ""max_dropout"": 0.02494480636308183, ""max_units"": 785, ""momentum"": 0.6793286851349923, ""num_layers"": 2, ""weight_decay"": 0.04458905914600885}"
asha,lcbench,167201,1,198,5,52.0,-57.52858352661133,301.0273132324219,4801.304234743118,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.005332276245350566, ""max_dropout"": 0.02494480636308183, ""max_units"": 785, ""momentum"": 0.6793286851349923, ""num_layers"": 2, ""weight_decay"": 0.04458905914600885}"
asha,lcbench,167201,1,199,1,1.0,-37.061527252197266,4.872422218322754,4806.176656961441,-60.28924560546875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 62, ""learning_rate"": 0.00011862192804698877, ""max_dropout"": 0.44098096895994265, ""max_units"": 148, ""momentum"": 0.5157369153757735, ""num_layers"": 1, ""weight_decay"": 0.07398030030284945}"
