algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167190,4,142,1,1.0,-45.43204116821289,7.817543983459473,3402.0624331235886,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 294, ""learning_rate"": 0.01201417328762092, ""max_dropout"": 0.07468816108334642, ""max_units"": 103, ""momentum"": 0.6242413107985435, ""num_layers"": 3, ""weight_decay"": 0.061956434839026624}"
asha,lcbench,167190,4,143,1,1.0,-45.98008728027344,4.1514811515808105,3406.2139142751694,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 214, ""learning_rate"": 0.00010649087132653208, ""max_dropout"": 0.9718968956102408, ""max_units"": 155, ""momentum"": 0.9747232253417034, ""num_layers"": 2, ""weight_decay"": 0.0753362204462289}"
asha,lcbench,167190,4,144,1,1.0,-43.405765533447266,5.997759819030762,3412.2116740942,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 99, ""learning_rate"": 0.06413930860124842, ""max_dropout"": 0.5264068853382465, ""max_units"": 393, ""momentum"": 0.6099671142079128, ""num_layers"": 4, ""weight_decay"": 0.022777816411963987}"
asha,lcbench,167190,4,145,1,1.0,-43.529510498046875,7.682280540466309,3419.8939546346664,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 218, ""learning_rate"": 0.025808988537332503, ""max_dropout"": 0.5096748017372972, ""max_units"": 371, ""momentum"": 0.8725354483316422, ""num_layers"": 4, ""weight_decay"": 0.06921275999458001}"
asha,lcbench,167190,4,146,1,1.0,-48.84681701660156,5.0327863693237305,3424.92674100399,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 128, ""learning_rate"": 0.0348349727781809, ""max_dropout"": 0.07270791288492862, ""max_units"": 287, ""momentum"": 0.429001065788841, ""num_layers"": 2, ""weight_decay"": 0.03494754766620694}"
asha,lcbench,167190,4,147,1,1.0,-51.489505767822266,7.39223051071167,3432.318971514702,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 468, ""learning_rate"": 0.00031217945418681185, ""max_dropout"": 0.8908364790171838, ""max_units"": 553, ""momentum"": 0.7455265222304605, ""num_layers"": 5, ""weight_decay"": 0.026451967408696698}"
asha,lcbench,167190,4,147,2,3.0,-44.99089813232422,23.476055145263672,3455.7950266599655,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 468, ""learning_rate"": 0.00031217945418681185, ""max_dropout"": 0.8908364790171838, ""max_units"": 553, ""momentum"": 0.7455265222304605, ""num_layers"": 5, ""weight_decay"": 0.026451967408696698}"
asha,lcbench,167190,4,148,1,1.0,-44.685508728027344,6.116290092468262,3461.911316752434,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 104, ""learning_rate"": 0.016074203549735266, ""max_dropout"": 0.1685887808440416, ""max_units"": 195, ""momentum"": 0.8150738649559067, ""num_layers"": 3, ""weight_decay"": 0.04244483752433464}"
asha,lcbench,167190,4,149,1,1.0,-49.651302337646484,3.8446974754333496,3465.756014227867,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 75, ""learning_rate"": 0.0072773784236830775, ""max_dropout"": 0.547031580015815, ""max_units"": 607, ""momentum"": 0.8578823355237425, ""num_layers"": 2, ""weight_decay"": 0.057055222220682024}"
asha,lcbench,167190,4,150,1,1.0,-54.546871185302734,4.572611331939697,3470.328625559807,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 341, ""learning_rate"": 0.0001475149572129089, ""max_dropout"": 0.2920922059496037, ""max_units"": 338, ""momentum"": 0.3558430563071483, ""num_layers"": 5, ""weight_decay"": 0.05429696863135451}"
asha,lcbench,167190,4,150,2,3.0,-54.08370590209961,12.028844833374023,3482.357470393181,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 341, ""learning_rate"": 0.0001475149572129089, ""max_dropout"": 0.2920922059496037, ""max_units"": 338, ""momentum"": 0.3558430563071483, ""num_layers"": 5, ""weight_decay"": 0.05429696863135451}"
asha,lcbench,167190,4,151,1,1.0,-40.5694465637207,5.681215286254883,3488.0386856794357,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 21, ""learning_rate"": 0.002451662102086148, ""max_dropout"": 0.5769281177653973, ""max_units"": 151, ""momentum"": 0.43072606163331406, ""num_layers"": 3, ""weight_decay"": 0.04007313978632903}"
asha,lcbench,167190,4,152,1,1.0,-49.424293518066406,13.265740394592285,3501.304426074028,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 80, ""learning_rate"": 0.019448664453927927, ""max_dropout"": 0.05040022022264412, ""max_units"": 906, ""momentum"": 0.8161532878789597, ""num_layers"": 5, ""weight_decay"": 0.03170126758967833}"
asha,lcbench,167190,4,153,1,1.0,-45.30680847167969,5.530612468719482,3506.8350385427475,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 118, ""learning_rate"": 0.0009363980674069641, ""max_dropout"": 0.6080115902771119, ""max_units"": 186, ""momentum"": 0.568048497480018, ""num_layers"": 2, ""weight_decay"": 0.013160014412700868}"
asha,lcbench,167190,4,154,1,1.0,-53.37907028198242,3.5295472145080566,3510.3645857572556,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.0006574878084981786, ""max_dropout"": 0.11676662945726235, ""max_units"": 96, ""momentum"": 0.29177725696703366, ""num_layers"": 5, ""weight_decay"": 0.04429734117577008}"
asha,lcbench,167190,4,154,2,3.0,-59.14015579223633,7.442431449890137,3517.8070172071457,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.0006574878084981786, ""max_dropout"": 0.11676662945726235, ""max_units"": 96, ""momentum"": 0.29177725696703366, ""num_layers"": 5, ""weight_decay"": 0.04429734117577008}"
asha,lcbench,167190,4,155,1,1.0,-43.425758361816406,3.8460919857025146,3521.653109192848,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 51, ""learning_rate"": 0.08630271867255215, ""max_dropout"": 0.5285486201100568, ""max_units"": 342, ""momentum"": 0.9828274172422523, ""num_layers"": 3, ""weight_decay"": 0.0046686695319205105}"
asha,lcbench,167190,4,156,1,1.0,-43.73390197753906,6.6099324226379395,3528.263041615486,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 133, ""learning_rate"": 0.0020623678427198725, ""max_dropout"": 0.33285972617613857, ""max_units"": 75, ""momentum"": 0.18139753462338493, ""num_layers"": 4, ""weight_decay"": 0.0891985483597362}"
asha,lcbench,167190,4,157,1,1.0,-41.55418395996094,6.980861663818359,3535.2439032793045,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 20, ""learning_rate"": 0.0026279698868836862, ""max_dropout"": 0.9169656035565226, ""max_units"": 394, ""momentum"": 0.31789975631835965, ""num_layers"": 4, ""weight_decay"": 0.03948446275528848}"
asha,lcbench,167190,4,158,1,1.0,-46.950931549072266,3.883742570877075,3539.1276458501816,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 59, ""learning_rate"": 0.003797661917872495, ""max_dropout"": 0.9829033147439877, ""max_units"": 362, ""momentum"": 0.8313945641291867, ""num_layers"": 2, ""weight_decay"": 0.05670918758261305}"
asha,lcbench,167190,4,159,1,1.0,-46.62571334838867,5.543162822723389,3544.670808672905,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 118, ""learning_rate"": 0.016698622031523936, ""max_dropout"": 0.5937512391653218, ""max_units"": 402, ""momentum"": 0.44431575596769735, ""num_layers"": 3, ""weight_decay"": 0.039852711966897617}"
asha,lcbench,167190,4,160,1,1.0,-47.737457275390625,2.7012314796447754,3547.3720401525497,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 32, ""learning_rate"": 0.027839175628145096, ""max_dropout"": 0.9146914389402119, ""max_units"": 160, ""momentum"": 0.13848887465165616, ""num_layers"": 2, ""weight_decay"": 0.03365739948281068}"
asha,lcbench,167190,4,161,1,1.0,-41.2996826171875,2.794661045074463,3550.166701197624,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 76, ""learning_rate"": 0.06458883066133457, ""max_dropout"": 0.8791810665002542, ""max_units"": 105, ""momentum"": 0.19068511000061605, ""num_layers"": 4, ""weight_decay"": 0.06076194753406955}"
asha,lcbench,167190,4,162,1,1.0,-42.42503356933594,4.381568431854248,3554.5482696294785,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 36, ""learning_rate"": 0.013452985557277804, ""max_dropout"": 0.3777504350798767, ""max_units"": 88, ""momentum"": 0.9419218862095223, ""num_layers"": 3, ""weight_decay"": 0.003332051222140496}"
asha,lcbench,167190,4,163,1,1.0,-47.8878173828125,4.596317291259766,3559.144586920738,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 166, ""learning_rate"": 0.006068846342592758, ""max_dropout"": 0.8010501211301413, ""max_units"": 176, ""momentum"": 0.2653037341146891, ""num_layers"": 2, ""weight_decay"": 0.06390902162825327}"
asha,lcbench,167190,4,164,1,1.0,-45.364078521728516,7.382469177246094,3566.5270560979843,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 183, ""learning_rate"": 0.001648210333737929, ""max_dropout"": 0.22640916205393047, ""max_units"": 190, ""momentum"": 0.7659068214739603, ""num_layers"": 2, ""weight_decay"": 0.0717332470537801}"
asha,lcbench,167190,4,165,1,1.0,-40.865684509277344,4.006455898284912,3570.533511996269,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.03445235281090603, ""max_dropout"": 0.9270288987646105, ""max_units"": 213, ""momentum"": 0.3945721380864301, ""num_layers"": 4, ""weight_decay"": 0.08830060758721668}"
asha,lcbench,167190,4,166,1,1.0,-54.6525993347168,5.544557094573975,3576.078069090843,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 29, ""learning_rate"": 0.024576545717575986, ""max_dropout"": 0.13819585817864422, ""max_units"": 159, ""momentum"": 0.40148928393594174, ""num_layers"": 1, ""weight_decay"": 0.004632718303783939}"
asha,lcbench,167190,4,166,2,3.0,-70.94210815429688,16.08257293701172,3592.160642027855,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 29, ""learning_rate"": 0.024576545717575986, ""max_dropout"": 0.13819585817864422, ""max_units"": 159, ""momentum"": 0.40148928393594174, ""num_layers"": 1, ""weight_decay"": 0.004632718303783939}"
asha,lcbench,167190,4,166,3,9.0,-72.60813903808594,23.145565032958984,3615.306207060814,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 29, ""learning_rate"": 0.024576545717575986, ""max_dropout"": 0.13819585817864422, ""max_units"": 159, ""momentum"": 0.40148928393594174, ""num_layers"": 1, ""weight_decay"": 0.004632718303783939}"
asha,lcbench,167190,4,166,4,27.0,-72.49857330322266,36.80858612060547,3652.1147931814194,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 29, ""learning_rate"": 0.024576545717575986, ""max_dropout"": 0.13819585817864422, ""max_units"": 159, ""momentum"": 0.40148928393594174, ""num_layers"": 1, ""weight_decay"": 0.004632718303783939}"
asha,lcbench,167190,4,167,1,1.0,-40.84636688232422,4.486154079437256,3656.6009472608566,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.0027402996281723, ""max_dropout"": 0.6774688928293479, ""max_units"": 86, ""momentum"": 0.8109432016262074, ""num_layers"": 3, ""weight_decay"": 0.09078405958508089}"
asha,lcbench,167190,4,168,1,1.0,-50.49056625366211,6.625271797180176,3663.226219058037,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 462, ""learning_rate"": 0.03468888976380892, ""max_dropout"": 0.6894298214855912, ""max_units"": 788, ""momentum"": 0.7082287185374893, ""num_layers"": 3, ""weight_decay"": 0.007750613445272332}"
asha,lcbench,167190,4,168,2,3.0,-72.3069076538086,28.701133728027344,3691.927352786064,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 462, ""learning_rate"": 0.03468888976380892, ""max_dropout"": 0.6894298214855912, ""max_units"": 788, ""momentum"": 0.7082287185374893, ""num_layers"": 3, ""weight_decay"": 0.007750613445272332}"
asha,lcbench,167190,4,168,3,9.0,-72.85142517089844,57.85672378540039,3749.7840765714645,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 462, ""learning_rate"": 0.03468888976380892, ""max_dropout"": 0.6894298214855912, ""max_units"": 788, ""momentum"": 0.7082287185374893, ""num_layers"": 3, ""weight_decay"": 0.007750613445272332}"
asha,lcbench,167190,4,168,4,27.0,-73.50167083740234,98.77188873291016,3848.5559653043747,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 462, ""learning_rate"": 0.03468888976380892, ""max_dropout"": 0.6894298214855912, ""max_units"": 788, ""momentum"": 0.7082287185374893, ""num_layers"": 3, ""weight_decay"": 0.007750613445272332}"
asha,lcbench,167190,4,169,1,1.0,-40.11423110961914,9.720996856689453,3858.276962161064,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 31, ""learning_rate"": 0.008518008258453842, ""max_dropout"": 0.5138639205635733, ""max_units"": 399, ""momentum"": 0.476576951225846, ""num_layers"": 4, ""weight_decay"": 0.004276336108732391}"
asha,lcbench,167190,4,170,1,1.0,-45.05287170410156,5.40092658996582,3863.67788875103,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 351, ""learning_rate"": 0.0023403186296557907, ""max_dropout"": 0.3944251202993011, ""max_units"": 76, ""momentum"": 0.2973718930630096, ""num_layers"": 2, ""weight_decay"": 0.06770358944669298}"
asha,lcbench,167190,4,171,1,1.0,-39.98465347290039,6.021466255187988,3869.699355006218,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 32, ""learning_rate"": 0.00013693005882301436, ""max_dropout"": 0.26001092781559254, ""max_units"": 182, ""momentum"": 0.3913765414070879, ""num_layers"": 4, ""weight_decay"": 0.09620049988069658}"
asha,lcbench,167190,4,172,1,1.0,-44.34208679199219,6.336616516113281,3876.0359715223312,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 74, ""learning_rate"": 0.00010930214562952167, ""max_dropout"": 0.1808967696088597, ""max_units"": 124, ""momentum"": 0.9434132061709813, ""num_layers"": 2, ""weight_decay"": 0.01316449756558513}"
asha,lcbench,167190,4,173,1,1.0,-52.310298919677734,6.998990058898926,3883.03496158123,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 64, ""learning_rate"": 0.029305647768124433, ""max_dropout"": 0.33289089639325686, ""max_units"": 155, ""momentum"": 0.9305402632944866, ""num_layers"": 1, ""weight_decay"": 0.04181402132581337}"
asha,lcbench,167190,4,173,2,3.0,-71.67707824707031,13.182072639465332,3896.2170342206955,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 64, ""learning_rate"": 0.029305647768124433, ""max_dropout"": 0.33289089639325686, ""max_units"": 155, ""momentum"": 0.9305402632944866, ""num_layers"": 1, ""weight_decay"": 0.04181402132581337}"
asha,lcbench,167190,4,173,3,9.0,-72.200439453125,21.601886749267578,3917.818920969963,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 64, ""learning_rate"": 0.029305647768124433, ""max_dropout"": 0.33289089639325686, ""max_units"": 155, ""momentum"": 0.9305402632944866, ""num_layers"": 1, ""weight_decay"": 0.04181402132581337}"
asha,lcbench,167190,4,174,1,1.0,-43.657859802246094,4.546116352081299,3922.3650373220444,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 180, ""learning_rate"": 0.00011210336590512203, ""max_dropout"": 0.5775179568155553, ""max_units"": 164, ""momentum"": 0.13792381009196802, ""num_layers"": 4, ""weight_decay"": 0.029456151234699673}"
asha,lcbench,167190,4,175,1,1.0,-52.16620635986328,5.122032642364502,3927.487069964409,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 344, ""learning_rate"": 0.03884026278110856, ""max_dropout"": 0.7836679247109697, ""max_units"": 499, ""momentum"": 0.4197510185414536, ""num_layers"": 1, ""weight_decay"": 0.021133222249399217}"
asha,lcbench,167190,4,175,2,3.0,-67.60496520996094,15.177559852600098,3942.664629817009,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 344, ""learning_rate"": 0.03884026278110856, ""max_dropout"": 0.7836679247109697, ""max_units"": 499, ""momentum"": 0.4197510185414536, ""num_layers"": 1, ""weight_decay"": 0.021133222249399217}"
asha,lcbench,167190,4,176,1,1.0,-54.83366775512695,3.0317211151123047,3945.6963509321213,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 64, ""learning_rate"": 0.04983578817398504, ""max_dropout"": 0.551749397423178, ""max_units"": 277, ""momentum"": 0.46997603797974763, ""num_layers"": 5, ""weight_decay"": 0.06215030831765777}"
asha,lcbench,167190,4,176,2,3.0,-76.09904479980469,6.0395941734313965,3951.7359451055527,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 64, ""learning_rate"": 0.04983578817398504, ""max_dropout"": 0.551749397423178, ""max_units"": 277, ""momentum"": 0.46997603797974763, ""num_layers"": 5, ""weight_decay"": 0.06215030831765777}"
asha,lcbench,167190,4,176,3,9.0,-79.61253356933594,13.250401496887207,3964.98634660244,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 64, ""learning_rate"": 0.04983578817398504, ""max_dropout"": 0.551749397423178, ""max_units"": 277, ""momentum"": 0.46997603797974763, ""num_layers"": 5, ""weight_decay"": 0.06215030831765777}"
asha,lcbench,167190,4,176,4,27.0,-81.41158294677734,40.40074157714844,4005.3870881795883,-82.11309051513672,"{""OpenML_task_id"": ""167190"", ""batch_size"": 64, ""learning_rate"": 0.04983578817398504, ""max_dropout"": 0.551749397423178, ""max_units"": 277, ""momentum"": 0.46997603797974763, ""num_layers"": 5, ""weight_decay"": 0.06215030831765777}"
asha,lcbench,167190,4,176,5,52.0,-83.35883331298828,89.35224151611328,4094.7393296957016,-83.35883331298828,"{""OpenML_task_id"": ""167190"", ""batch_size"": 64, ""learning_rate"": 0.04983578817398504, ""max_dropout"": 0.551749397423178, ""max_units"": 277, ""momentum"": 0.46997603797974763, ""num_layers"": 5, ""weight_decay"": 0.06215030831765777}"
asha,lcbench,167190,4,177,1,1.0,-53.29563903808594,6.001943588256836,4100.741273283958,-83.35883331298828,"{""OpenML_task_id"": ""167190"", ""batch_size"": 41, ""learning_rate"": 0.03194739451864875, ""max_dropout"": 0.5881521563539498, ""max_units"": 303, ""momentum"": 0.9433054491056782, ""num_layers"": 1, ""weight_decay"": 0.021876140821078062}"
asha,lcbench,167190,4,177,2,3.0,-71.35453033447266,13.490250587463379,4114.231523871422,-83.35883331298828,"{""OpenML_task_id"": ""167190"", ""batch_size"": 41, ""learning_rate"": 0.03194739451864875, ""max_dropout"": 0.5881521563539498, ""max_units"": 303, ""momentum"": 0.9433054491056782, ""num_layers"": 1, ""weight_decay"": 0.021876140821078062}"
asha,lcbench,167190,4,177,3,9.0,-71.76140594482422,20.18370819091797,4134.41523206234,-83.35883331298828,"{""OpenML_task_id"": ""167190"", ""batch_size"": 41, ""learning_rate"": 0.03194739451864875, ""max_dropout"": 0.5881521563539498, ""max_units"": 303, ""momentum"": 0.9433054491056782, ""num_layers"": 1, ""weight_decay"": 0.021876140821078062}"
asha,lcbench,167190,4,178,1,1.0,-47.306739807128906,6.414706707000732,4140.8299387693405,-83.35883331298828,"{""OpenML_task_id"": ""167190"", ""batch_size"": 492, ""learning_rate"": 0.024113656423960784, ""max_dropout"": 0.48949879907721316, ""max_units"": 256, ""momentum"": 0.3258448578139087, ""num_layers"": 3, ""weight_decay"": 0.04390918532206473}"
asha,lcbench,167190,4,179,1,1.0,-49.822975158691406,5.760700225830078,4146.590638995171,-83.35883331298828,"{""OpenML_task_id"": ""167190"", ""batch_size"": 31, ""learning_rate"": 0.0038577468124650293, ""max_dropout"": 0.3621395257706148, ""max_units"": 273, ""momentum"": 0.9873562640001929, ""num_layers"": 5, ""weight_decay"": 0.012604554203400876}"
asha,lcbench,167190,4,179,2,3.0,-79.11223602294922,11.733217239379883,4158.3238562345505,-83.35883331298828,"{""OpenML_task_id"": ""167190"", ""batch_size"": 31, ""learning_rate"": 0.0038577468124650293, ""max_dropout"": 0.3621395257706148, ""max_units"": 273, ""momentum"": 0.9873562640001929, ""num_layers"": 5, ""weight_decay"": 0.012604554203400876}"
asha,lcbench,167190,4,179,3,9.0,-77.36786651611328,25.131290435791016,4183.4551466703415,-83.35883331298828,"{""OpenML_task_id"": ""167190"", ""batch_size"": 31, ""learning_rate"": 0.0038577468124650293, ""max_dropout"": 0.3621395257706148, ""max_units"": 273, ""momentum"": 0.9873562640001929, ""num_layers"": 5, ""weight_decay"": 0.012604554203400876}"
asha,lcbench,167190,4,179,4,27.0,-77.32601928710938,85.92881774902344,4269.383964419365,-83.35883331298828,"{""OpenML_task_id"": ""167190"", ""batch_size"": 31, ""learning_rate"": 0.0038577468124650293, ""max_dropout"": 0.3621395257706148, ""max_units"": 273, ""momentum"": 0.9873562640001929, ""num_layers"": 5, ""weight_decay"": 0.012604554203400876}"
asha,lcbench,167190,4,179,5,52.0,-76.99446868896484,150.70614624023438,4420.090110659599,-83.35883331298828,"{""OpenML_task_id"": ""167190"", ""batch_size"": 31, ""learning_rate"": 0.0038577468124650293, ""max_dropout"": 0.3621395257706148, ""max_units"": 273, ""momentum"": 0.9873562640001929, ""num_layers"": 5, ""weight_decay"": 0.012604554203400876}"
asha,lcbench,167190,4,180,1,1.0,-46.27897644042969,4.76923131942749,4424.859341979027,-83.35883331298828,"{""OpenML_task_id"": ""167190"", ""batch_size"": 139, ""learning_rate"": 0.0032376904341987387, ""max_dropout"": 0.660355934785685, ""max_units"": 131, ""momentum"": 0.5643266525808821, ""num_layers"": 2, ""weight_decay"": 0.010194383444327725}"
asha,lcbench,167190,4,181,1,1.0,-46.51972961425781,7.240233421325684,4432.0995754003525,-83.35883331298828,"{""OpenML_task_id"": ""167190"", ""batch_size"": 332, ""learning_rate"": 0.015450945781076433, ""max_dropout"": 0.4805477487534954, ""max_units"": 318, ""momentum"": 0.11984288408589658, ""num_layers"": 3, ""weight_decay"": 0.043555113750825096}"
asha,lcbench,167190,4,182,1,1.0,-51.403175354003906,3.873981237411499,4435.973556637764,-83.35883331298828,"{""OpenML_task_id"": ""167190"", ""batch_size"": 31, ""learning_rate"": 0.027445047830882013, ""max_dropout"": 0.37871012605324617, ""max_units"": 298, ""momentum"": 0.22482011082780956, ""num_layers"": 5, ""weight_decay"": 0.056159706356332995}"
asha,lcbench,167190,4,182,2,3.0,-81.05271911621094,6.441201686859131,4442.414758324623,-83.35883331298828,"{""OpenML_task_id"": ""167190"", ""batch_size"": 31, ""learning_rate"": 0.027445047830882013, ""max_dropout"": 0.37871012605324617, ""max_units"": 298, ""momentum"": 0.22482011082780956, ""num_layers"": 5, ""weight_decay"": 0.056159706356332995}"
asha,lcbench,167190,4,182,3,9.0,-84.17206573486328,13.930903434753418,4456.3456617593765,-84.17206573486328,"{""OpenML_task_id"": ""167190"", ""batch_size"": 31, ""learning_rate"": 0.027445047830882013, ""max_dropout"": 0.37871012605324617, ""max_units"": 298, ""momentum"": 0.22482011082780956, ""num_layers"": 5, ""weight_decay"": 0.056159706356332995}"
asha,lcbench,167190,4,182,4,27.0,-85.19084167480469,38.940731048583984,4495.2863928079605,-85.19084167480469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 31, ""learning_rate"": 0.027445047830882013, ""max_dropout"": 0.37871012605324617, ""max_units"": 298, ""momentum"": 0.22482011082780956, ""num_layers"": 5, ""weight_decay"": 0.056159706356332995}"
asha,lcbench,167190,4,182,5,52.0,-86.20217895507812,84.73375701904297,4580.0201498270035,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 31, ""learning_rate"": 0.027445047830882013, ""max_dropout"": 0.37871012605324617, ""max_units"": 298, ""momentum"": 0.22482011082780956, ""num_layers"": 5, ""weight_decay"": 0.056159706356332995}"
asha,lcbench,167190,4,183,1,1.0,-45.64249801635742,4.067812919616699,4584.08796274662,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 162, ""learning_rate"": 0.03786358361139164, ""max_dropout"": 0.7834771874896956, ""max_units"": 702, ""momentum"": 0.8571609055655335, ""num_layers"": 3, ""weight_decay"": 0.020732896324385817}"
asha,lcbench,167190,4,184,1,1.0,-47.130802154541016,3.4681904315948486,4587.556153178215,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 22, ""learning_rate"": 0.08741660888509707, ""max_dropout"": 0.8681226577503682, ""max_units"": 539, ""momentum"": 0.6615831636498187, ""num_layers"": 2, ""weight_decay"": 0.01934747205991271}"
asha,lcbench,167190,4,185,1,1.0,-42.104854583740234,4.695324420928955,4592.251477599144,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 68, ""learning_rate"": 0.042870735361804385, ""max_dropout"": 0.17309566028063794, ""max_units"": 122, ""momentum"": 0.8611336672526162, ""num_layers"": 4, ""weight_decay"": 0.08307393916657425}"
asha,lcbench,167190,4,186,1,1.0,-58.48044204711914,5.834607124328613,4598.086084723473,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 79, ""learning_rate"": 0.010518942702417756, ""max_dropout"": 0.36870115760375566, ""max_units"": 160, ""momentum"": 0.12908217874696276, ""num_layers"": 1, ""weight_decay"": 0.009476007145093774}"
asha,lcbench,167190,4,186,2,3.0,-68.92926025390625,17.22185516357422,4615.307939887047,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 79, ""learning_rate"": 0.010518942702417756, ""max_dropout"": 0.36870115760375566, ""max_units"": 160, ""momentum"": 0.12908217874696276, ""num_layers"": 1, ""weight_decay"": 0.009476007145093774}"
asha,lcbench,167190,4,187,1,1.0,-46.52879333496094,6.752168655395508,4622.060108542442,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 331, ""learning_rate"": 0.031364478206691526, ""max_dropout"": 0.3656533420215893, ""max_units"": 125, ""momentum"": 0.5961470061429037, ""num_layers"": 3, ""weight_decay"": 0.011707637672290572}"
asha,lcbench,167190,4,188,1,1.0,-58.03096008300781,2.7040205001831055,4624.764129042625,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.0024003855606428166, ""max_dropout"": 0.9109259413756067, ""max_units"": 70, ""momentum"": 0.5363367277772033, ""num_layers"": 5, ""weight_decay"": 0.07003982455745364}"
asha,lcbench,167190,4,188,2,3.0,-71.77570343017578,5.654720306396484,4630.418849349022,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.0024003855606428166, ""max_dropout"": 0.9109259413756067, ""max_units"": 70, ""momentum"": 0.5363367277772033, ""num_layers"": 5, ""weight_decay"": 0.07003982455745364}"
asha,lcbench,167190,4,188,3,9.0,-81.89651489257812,12.034422874450684,4642.453272223473,-86.20217895507812,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.0024003855606428166, ""max_dropout"": 0.9109259413756067, ""max_units"": 70, ""momentum"": 0.5363367277772033, ""num_layers"": 5, ""weight_decay"": 0.07003982455745364}"
