algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167201,7,150,3,9.0,-44.20866775512695,26.94549560546875,3231.1937263011932,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 182, ""learning_rate"": 0.07288499194496921, ""max_dropout"": 0.23940974816835003, ""max_units"": 565, ""momentum"": 0.15336317454853446, ""num_layers"": 1, ""weight_decay"": 0.015721228593328522}"
asha,lcbench,167201,7,151,1,1.0,-22.90668487548828,5.39534854888916,3236.5890748500824,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 130, ""learning_rate"": 0.08298422766109138, ""max_dropout"": 0.31885369755162873, ""max_units"": 91, ""momentum"": 0.8610493632240593, ""num_layers"": 3, ""weight_decay"": 0.09177832871821248}"
asha,lcbench,167201,7,152,1,1.0,-31.87091064453125,5.617069721221924,3242.2061445713043,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 76, ""learning_rate"": 0.008864918119875831, ""max_dropout"": 0.9993671364221894, ""max_units"": 1022, ""momentum"": 0.948120676176288, ""num_layers"": 3, ""weight_decay"": 0.04410299522953989}"
asha,lcbench,167201,7,153,1,1.0,-37.955810546875,4.673013210296631,3246.879157781601,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 50, ""learning_rate"": 0.006303195930245622, ""max_dropout"": 0.4616459451186604, ""max_units"": 100, ""momentum"": 0.6815930059552838, ""num_layers"": 1, ""weight_decay"": 0.05253881329705757}"
asha,lcbench,167201,7,153,2,3.0,-43.21855545043945,10.362452507019043,3257.24161028862,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 50, ""learning_rate"": 0.006303195930245622, ""max_dropout"": 0.4616459451186604, ""max_units"": 100, ""momentum"": 0.6815930059552838, ""num_layers"": 1, ""weight_decay"": 0.05253881329705757}"
asha,lcbench,167201,7,153,3,9.0,-42.23289108276367,21.375980377197266,3278.6175906658173,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 50, ""learning_rate"": 0.006303195930245622, ""max_dropout"": 0.4616459451186604, ""max_units"": 100, ""momentum"": 0.6815930059552838, ""num_layers"": 1, ""weight_decay"": 0.05253881329705757}"
asha,lcbench,167201,7,154,1,1.0,-33.310646057128906,4.693930149078369,3283.3115208148956,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 42, ""learning_rate"": 0.00035473982257380515, ""max_dropout"": 0.22645578310152248, ""max_units"": 119, ""momentum"": 0.7693742163122808, ""num_layers"": 2, ""weight_decay"": 0.04473576687536973}"
asha,lcbench,167201,7,155,1,1.0,-26.775222778320312,5.320047378540039,3288.6315681934357,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 82, ""learning_rate"": 0.006420740386123194, ""max_dropout"": 0.2461460816877883, ""max_units"": 221, ""momentum"": 0.6538505203229229, ""num_layers"": 4, ""weight_decay"": 0.008716921389302938}"
asha,lcbench,167201,7,156,1,1.0,-37.73664093017578,5.706315517425537,3294.337883710861,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 167, ""learning_rate"": 0.0003511617545491192, ""max_dropout"": 0.8390932929233037, ""max_units"": 365, ""momentum"": 0.5599836591846156, ""num_layers"": 1, ""weight_decay"": 0.09890228056370898}"
asha,lcbench,167201,7,156,2,3.0,-38.39276123046875,15.171981811523438,3309.5098655223846,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 167, ""learning_rate"": 0.0003511617545491192, ""max_dropout"": 0.8390932929233037, ""max_units"": 365, ""momentum"": 0.5599836591846156, ""num_layers"": 1, ""weight_decay"": 0.09890228056370898}"
asha,lcbench,167201,7,157,1,1.0,-28.815975189208984,8.882919311523438,3318.392784833908,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.0091970875069306, ""max_dropout"": 0.3151521358142533, ""max_units"": 641, ""momentum"": 0.7011280254304268, ""num_layers"": 3, ""weight_decay"": 0.07714984770547742}"
asha,lcbench,167201,7,158,1,1.0,-40.193119049072266,4.367623805999756,3322.760408639908,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 454, ""learning_rate"": 0.046586472936233504, ""max_dropout"": 0.2011905391178357, ""max_units"": 88, ""momentum"": 0.7696958291603855, ""num_layers"": 1, ""weight_decay"": 0.06757170327043861}"
asha,lcbench,167201,7,158,2,3.0,-43.88834762573242,10.761271476745605,3333.5216801166534,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 454, ""learning_rate"": 0.046586472936233504, ""max_dropout"": 0.2011905391178357, ""max_units"": 88, ""momentum"": 0.7696958291603855, ""num_layers"": 1, ""weight_decay"": 0.06757170327043861}"
asha,lcbench,167201,7,158,3,9.0,-42.95586013793945,22.149913787841797,3355.6715939044952,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 454, ""learning_rate"": 0.046586472936233504, ""max_dropout"": 0.2011905391178357, ""max_units"": 88, ""momentum"": 0.7696958291603855, ""num_layers"": 1, ""weight_decay"": 0.06757170327043861}"
asha,lcbench,167201,7,159,1,1.0,-25.98426055908203,4.10546350479126,3359.7770574092865,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 426, ""learning_rate"": 0.0572565074146197, ""max_dropout"": 0.8686019704811552, ""max_units"": 136, ""momentum"": 0.571203532614224, ""num_layers"": 4, ""weight_decay"": 0.08893237725113215}"
asha,lcbench,167201,7,160,1,1.0,-29.115177154541016,4.14032506942749,3363.917382478714,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 201, ""learning_rate"": 0.001148567752214983, ""max_dropout"": 0.6476159623712106, ""max_units"": 90, ""momentum"": 0.15778371283352893, ""num_layers"": 3, ""weight_decay"": 0.04320730438597788}"
asha,lcbench,167201,7,161,1,1.0,-24.440040588378906,3.860036611557007,3367.777419090271,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 64, ""learning_rate"": 0.008362930610519216, ""max_dropout"": 0.2417844509775814, ""max_units"": 100, ""momentum"": 0.39048032842208946, ""num_layers"": 4, ""weight_decay"": 0.05160279486764396}"
asha,lcbench,167201,7,162,1,1.0,-21.770967483520508,5.1485276222229,3372.925946712494,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 157, ""learning_rate"": 0.00028693753332075065, ""max_dropout"": 0.48538907445377855, ""max_units"": 85, ""momentum"": 0.9482257868877343, ""num_layers"": 4, ""weight_decay"": 0.05474318077484913}"
asha,lcbench,167201,7,163,1,1.0,-28.45062828063965,4.647912502288818,3377.5738592147827,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 41, ""learning_rate"": 0.011387519933894542, ""max_dropout"": 0.8211063547322284, ""max_units"": 152, ""momentum"": 0.7882981788262651, ""num_layers"": 3, ""weight_decay"": 0.021124670419920447}"
asha,lcbench,167201,7,164,1,1.0,-23.506874084472656,5.610097408294678,3383.1839566230774,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 397, ""learning_rate"": 0.00033973284301109304, ""max_dropout"": 0.6570918450738514, ""max_units"": 850, ""momentum"": 0.6250677817539683, ""num_layers"": 5, ""weight_decay"": 0.07104111660064855}"
asha,lcbench,167201,7,165,1,1.0,-36.80323791503906,4.507071018218994,3387.6910276412964,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""learning_rate"": 0.0002005433241426956, ""max_dropout"": 0.002354663116584721, ""max_units"": 72, ""momentum"": 0.8282962719644109, ""num_layers"": 1, ""weight_decay"": 0.08648471422834661}"
asha,lcbench,167201,7,165,2,3.0,-43.39492416381836,11.878242492675781,3399.569270133972,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""learning_rate"": 0.0002005433241426956, ""max_dropout"": 0.002354663116584721, ""max_units"": 72, ""momentum"": 0.8282962719644109, ""num_layers"": 1, ""weight_decay"": 0.08648471422834661}"
asha,lcbench,167201,7,165,3,9.0,-46.21463394165039,23.697776794433594,3423.2670469284058,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""learning_rate"": 0.0002005433241426956, ""max_dropout"": 0.002354663116584721, ""max_units"": 72, ""momentum"": 0.8282962719644109, ""num_layers"": 1, ""weight_decay"": 0.08648471422834661}"
asha,lcbench,167201,7,165,4,27.0,-47.069793701171875,51.82006072998047,3475.0871076583862,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""learning_rate"": 0.0002005433241426956, ""max_dropout"": 0.002354663116584721, ""max_units"": 72, ""momentum"": 0.8282962719644109, ""num_layers"": 1, ""weight_decay"": 0.08648471422834661}"
asha,lcbench,167201,7,166,1,1.0,-30.401315689086914,7.442431449890137,3482.5295391082764,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 20, ""learning_rate"": 0.004875861650503674, ""max_dropout"": 0.5527236095257378, ""max_units"": 778, ""momentum"": 0.6594277093156335, ""num_layers"": 3, ""weight_decay"": 0.02672894665263562}"
asha,lcbench,167201,7,167,1,1.0,-26.64082908630371,5.640775680541992,3488.1703147888184,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.0001428855061982977, ""max_dropout"": 0.719787178585869, ""max_units"": 327, ""momentum"": 0.5030283080093587, ""num_layers"": 3, ""weight_decay"": 0.04519353629280539}"
asha,lcbench,167201,7,168,1,1.0,-36.541690826416016,6.459329605102539,3494.629644393921,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.00024387233960851228, ""max_dropout"": 0.9794615180851427, ""max_units"": 708, ""momentum"": 0.5157296378119864, ""num_layers"": 1, ""weight_decay"": 0.00872313935521363}"
asha,lcbench,167201,7,168,2,3.0,-40.5572395324707,16.693347930908203,3511.322992324829,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.00024387233960851228, ""max_dropout"": 0.9794615180851427, ""max_units"": 708, ""momentum"": 0.5157296378119864, ""num_layers"": 1, ""weight_decay"": 0.00872313935521363}"
asha,lcbench,167201,7,169,1,1.0,-36.08599090576172,4.663251876831055,3515.98624420166,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 204, ""learning_rate"": 0.00020389742549534426, ""max_dropout"": 0.3076132237054413, ""max_units"": 123, ""momentum"": 0.6228926040259802, ""num_layers"": 1, ""weight_decay"": 0.04097574974434901}"
asha,lcbench,167201,7,169,2,3.0,-36.37949752807617,11.717878341674805,3527.704122543335,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 204, ""learning_rate"": 0.00020389742549534426, ""max_dropout"": 0.3076132237054413, ""max_units"": 123, ""momentum"": 0.6228926040259802, ""num_layers"": 1, ""weight_decay"": 0.04097574974434901}"
asha,lcbench,167201,7,170,1,1.0,-33.144954681396484,5.25032377243042,3532.9544463157654,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 34, ""learning_rate"": 0.00028959277462859394, ""max_dropout"": 0.5010440498382999, ""max_units"": 232, ""momentum"": 0.6647495076021918, ""num_layers"": 2, ""weight_decay"": 0.005619014788421088}"
asha,lcbench,167201,7,171,1,1.0,-38.90571975708008,4.180764675140381,3537.1352109909058,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 183, ""learning_rate"": 0.05463167217411493, ""max_dropout"": 0.2409970553476305, ""max_units"": 262, ""momentum"": 0.22773650373059023, ""num_layers"": 1, ""weight_decay"": 0.05862046270668549}"
asha,lcbench,167201,7,171,2,3.0,-43.56867980957031,10.868645668029785,3548.0038566589355,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 183, ""learning_rate"": 0.05463167217411493, ""max_dropout"": 0.2409970553476305, ""max_units"": 262, ""momentum"": 0.22773650373059023, ""num_layers"": 1, ""weight_decay"": 0.05862046270668549}"
asha,lcbench,167201,7,171,3,9.0,-42.31757736206055,23.411907196044922,3571.4157638549805,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 183, ""learning_rate"": 0.05463167217411493, ""max_dropout"": 0.2409970553476305, ""max_units"": 262, ""momentum"": 0.22773650373059023, ""num_layers"": 1, ""weight_decay"": 0.05862046270668549}"
asha,lcbench,167201,7,172,1,1.0,-30.362051010131836,6.6726837158203125,3578.088447570801,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 48, ""learning_rate"": 0.019482239462260107, ""max_dropout"": 0.4598193793394778, ""max_units"": 582, ""momentum"": 0.7965920584003495, ""num_layers"": 3, ""weight_decay"": 0.0332874764799305}"
asha,lcbench,167201,7,173,1,1.0,-37.74447250366211,4.307661533355713,3582.3961091041565,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 107, ""learning_rate"": 0.025490528303298964, ""max_dropout"": 0.07027596959023497, ""max_units"": 400, ""momentum"": 0.3668680919145516, ""num_layers"": 1, ""weight_decay"": 0.005756926613806403}"
asha,lcbench,167201,7,173,2,3.0,-44.8607292175293,10.480982780456543,3592.877091884613,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 107, ""learning_rate"": 0.025490528303298964, ""max_dropout"": 0.07027596959023497, ""max_units"": 400, ""momentum"": 0.3668680919145516, ""num_layers"": 1, ""weight_decay"": 0.005756926613806403}"
asha,lcbench,167201,7,173,3,9.0,-44.37686538696289,22.409282684326172,3615.286374568939,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 107, ""learning_rate"": 0.025490528303298964, ""max_dropout"": 0.07027596959023497, ""max_units"": 400, ""momentum"": 0.3668680919145516, ""num_layers"": 1, ""weight_decay"": 0.005756926613806403}"
asha,lcbench,167201,7,174,1,1.0,-27.16331672668457,5.868074417114258,3621.1544489860535,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 117, ""learning_rate"": 0.0001069115724700303, ""max_dropout"": 0.1486704285371182, ""max_units"": 340, ""momentum"": 0.8999388827080564, ""num_layers"": 4, ""weight_decay"": 0.02333397929745435}"
asha,lcbench,167201,7,175,1,1.0,-37.275123596191406,6.586226463317871,3627.7406754493713,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""learning_rate"": 0.00024298484648635843, ""max_dropout"": 0.9265327876203843, ""max_units"": 585, ""momentum"": 0.7819264418536336, ""num_layers"": 1, ""weight_decay"": 0.006225392159058725}"
asha,lcbench,167201,7,175,2,3.0,-43.4609375,17.058700561523438,3644.799376010895,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""learning_rate"": 0.00024298484648635843, ""max_dropout"": 0.9265327876203843, ""max_units"": 585, ""momentum"": 0.7819264418536336, ""num_layers"": 1, ""weight_decay"": 0.006225392159058725}"
asha,lcbench,167201,7,175,3,9.0,-45.32173538208008,32.778568267822266,3677.577944278717,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""learning_rate"": 0.00024298484648635843, ""max_dropout"": 0.9265327876203843, ""max_units"": 585, ""momentum"": 0.7819264418536336, ""num_layers"": 1, ""weight_decay"": 0.006225392159058725}"
asha,lcbench,167201,7,176,1,1.0,-34.27603530883789,6.227847576141357,3683.8057918548584,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 54, ""learning_rate"": 0.005976501684008537, ""max_dropout"": 0.5756127704736985, ""max_units"": 459, ""momentum"": 0.804977065085776, ""num_layers"": 2, ""weight_decay"": 0.0846966675207929}"
asha,lcbench,167201,7,176,2,3.0,-48.33265686035156,14.66997241973877,3698.475764274597,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 54, ""learning_rate"": 0.005976501684008537, ""max_dropout"": 0.5756127704736985, ""max_units"": 459, ""momentum"": 0.804977065085776, ""num_layers"": 2, ""weight_decay"": 0.0846966675207929}"
asha,lcbench,167201,7,176,3,9.0,-49.60311508178711,35.06131362915039,3733.5370779037476,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 54, ""learning_rate"": 0.005976501684008537, ""max_dropout"": 0.5756127704736985, ""max_units"": 459, ""momentum"": 0.804977065085776, ""num_layers"": 2, ""weight_decay"": 0.0846966675207929}"
asha,lcbench,167201,7,176,4,27.0,-51.041805267333984,99.11214447021484,3832.6492223739624,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 54, ""learning_rate"": 0.005976501684008537, ""max_dropout"": 0.5756127704736985, ""max_units"": 459, ""momentum"": 0.804977065085776, ""num_layers"": 2, ""weight_decay"": 0.0846966675207929}"
asha,lcbench,167201,7,176,5,52.0,-52.70720672607422,204.26637268066406,4036.9155950546265,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 54, ""learning_rate"": 0.005976501684008537, ""max_dropout"": 0.5756127704736985, ""max_units"": 459, ""momentum"": 0.804977065085776, ""num_layers"": 2, ""weight_decay"": 0.0846966675207929}"
asha,lcbench,167201,7,177,1,1.0,-20.97230339050293,4.699507713317871,4041.6151027679443,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 95, ""learning_rate"": 0.0005357803036197911, ""max_dropout"": 0.2738647538927611, ""max_units"": 105, ""momentum"": 0.8676529930718884, ""num_layers"": 4, ""weight_decay"": 0.09023836157144728}"
asha,lcbench,167201,7,178,1,1.0,-25.252851486206055,4.119408130645752,4045.73451089859,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 217, ""learning_rate"": 0.035617979759248415, ""max_dropout"": 0.0901100004374975, ""max_units"": 157, ""momentum"": 0.6919914019278225, ""num_layers"": 5, ""weight_decay"": 0.0818161637007344}"
asha,lcbench,167201,7,179,1,1.0,-26.085535049438477,5.399532318115234,4051.1340432167053,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 167, ""learning_rate"": 0.001149339365317298, ""max_dropout"": 0.19992239492368946, ""max_units"": 447, ""momentum"": 0.8826668080910312, ""num_layers"": 5, ""weight_decay"": 0.04480884484099355}"
asha,lcbench,167201,7,180,1,1.0,-25.438222885131836,6.2892045974731445,4057.4232478141785,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.0009758605461684526, ""max_dropout"": 0.8612545250865395, ""max_units"": 459, ""momentum"": 0.3579184378506628, ""num_layers"": 4, ""weight_decay"": 0.09737164865549632}"
asha,lcbench,167201,7,181,1,1.0,-36.02711486816406,5.976842880249023,4063.4000906944275,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.00014729654703555265, ""max_dropout"": 0.22749160531860935, ""max_units"": 185, ""momentum"": 0.9453472045985435, ""num_layers"": 1, ""weight_decay"": 0.05553809137849301}"
asha,lcbench,167201,7,181,2,3.0,-45.13542556762695,14.683917045593262,4078.0840077400208,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.00014729654703555265, ""max_dropout"": 0.22749160531860935, ""max_units"": 185, ""momentum"": 0.9453472045985435, ""num_layers"": 1, ""weight_decay"": 0.05553809137849301}"
asha,lcbench,167201,7,181,3,9.0,-47.245140075683594,29.000946044921875,4107.084953784943,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.00014729654703555265, ""max_dropout"": 0.22749160531860935, ""max_units"": 185, ""momentum"": 0.9453472045985435, ""num_layers"": 1, ""weight_decay"": 0.05553809137849301}"
asha,lcbench,167201,7,181,4,27.0,-48.80158233642578,58.499576568603516,4165.584530353546,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.00014729654703555265, ""max_dropout"": 0.22749160531860935, ""max_units"": 185, ""momentum"": 0.9453472045985435, ""num_layers"": 1, ""weight_decay"": 0.05553809137849301}"
asha,lcbench,167201,7,182,1,1.0,-33.12861251831055,4.427586078643799,4170.01211643219,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 424, ""learning_rate"": 0.007223637606333831, ""max_dropout"": 0.39598586135330394, ""max_units"": 148, ""momentum"": 0.2637249335250437, ""num_layers"": 2, ""weight_decay"": 0.06053627871789037}"
asha,lcbench,167201,7,183,1,1.0,-33.34823226928711,4.87939453125,4174.89151096344,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.0007190522470910405, ""max_dropout"": 0.03779948453924353, ""max_units"": 147, ""momentum"": 0.9022344746894169, ""num_layers"": 2, ""weight_decay"": 0.04974060477825235}"
asha,lcbench,167201,7,184,1,1.0,-28.997770309448242,4.76923131942749,4179.660742282867,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 40, ""learning_rate"": 0.000195351646558391, ""max_dropout"": 0.837359606188551, ""max_units"": 322, ""momentum"": 0.24392340802285584, ""num_layers"": 3, ""weight_decay"": 0.039917459266640684}"
asha,lcbench,167201,7,185,1,1.0,-37.9567756652832,4.712058067321777,4184.372800350189,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 91, ""learning_rate"": 0.04502905995268401, ""max_dropout"": 0.9453512374842455, ""max_units"": 337, ""momentum"": 0.8293574764351705, ""num_layers"": 1, ""weight_decay"": 0.019839561263187436}"
asha,lcbench,167201,7,185,2,3.0,-42.949153900146484,9.860443115234375,4194.233243465424,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 91, ""learning_rate"": 0.04502905995268401, ""max_dropout"": 0.9453512374842455, ""max_units"": 337, ""momentum"": 0.8293574764351705, ""num_layers"": 1, ""weight_decay"": 0.019839561263187436}"
asha,lcbench,167201,7,186,1,1.0,-38.675907135009766,4.560060977935791,4198.793304443359,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 194, ""learning_rate"": 0.012675350986421603, ""max_dropout"": 0.4803535681839982, ""max_units"": 81, ""momentum"": 0.3449574497411525, ""num_layers"": 1, ""weight_decay"": 0.09527678790651292}"
asha,lcbench,167201,7,186,2,3.0,-42.65290832519531,10.67620849609375,4209.469512939453,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 194, ""learning_rate"": 0.012675350986421603, ""max_dropout"": 0.4803535681839982, ""max_units"": 81, ""momentum"": 0.3449574497411525, ""num_layers"": 1, ""weight_decay"": 0.09527678790651292}"
asha,lcbench,167201,7,187,1,1.0,-32.555946350097656,4.058051586151123,4213.527564525604,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 172, ""learning_rate"": 0.015223408130507786, ""max_dropout"": 0.5228260739565257, ""max_units"": 170, ""momentum"": 0.9242867589877096, ""num_layers"": 2, ""weight_decay"": 0.01163364846063262}"
asha,lcbench,167201,7,188,1,1.0,-24.09583854675293,4.801304340362549,4218.328868865967,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 227, ""learning_rate"": 0.00030631968078678355, ""max_dropout"": 0.4147030695745815, ""max_units"": 480, ""momentum"": 0.4687620642120923, ""num_layers"": 4, ""weight_decay"": 0.059038169532413566}"
asha,lcbench,167201,7,189,1,1.0,-26.423110961914062,4.091518878936768,4222.420387744904,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 175, ""learning_rate"": 0.019186173556779155, ""max_dropout"": 0.3945275605965267, ""max_units"": 407, ""momentum"": 0.2327645023380161, ""num_layers"": 5, ""weight_decay"": 0.04720418312422711}"
asha,lcbench,167201,7,190,1,1.0,-28.21458625793457,3.99251127243042,4226.412899017334,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 165, ""learning_rate"": 0.00058994596655525, ""max_dropout"": 0.36486745296991496, ""max_units"": 166, ""momentum"": 0.12205933597033446, ""num_layers"": 4, ""weight_decay"": 0.011071519709917677}"
asha,lcbench,167201,7,191,1,1.0,-34.444576263427734,4.7734150886535645,4231.186314105988,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 71, ""learning_rate"": 0.001989187184431848, ""max_dropout"": 0.12505588312907723, ""max_units"": 203, ""momentum"": 0.8675074523088003, ""num_layers"": 2, ""weight_decay"": 0.06769385407943743}"
asha,lcbench,167201,7,191,2,3.0,-45.96843719482422,13.370326042175293,4244.556640148163,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 71, ""learning_rate"": 0.001989187184431848, ""max_dropout"": 0.12505588312907723, ""max_units"": 203, ""momentum"": 0.8675074523088003, ""num_layers"": 2, ""weight_decay"": 0.06769385407943743}"
asha,lcbench,167201,7,191,3,9.0,-48.634490966796875,28.730419158935547,4273.287059307098,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 71, ""learning_rate"": 0.001989187184431848, ""max_dropout"": 0.12505588312907723, ""max_units"": 203, ""momentum"": 0.8675074523088003, ""num_layers"": 2, ""weight_decay"": 0.06769385407943743}"
asha,lcbench,167201,7,191,4,27.0,-50.72967529296875,71.23528289794922,4344.522342205048,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 71, ""learning_rate"": 0.001989187184431848, ""max_dropout"": 0.12505588312907723, ""max_units"": 203, ""momentum"": 0.8675074523088003, ""num_layers"": 2, ""weight_decay"": 0.06769385407943743}"
asha,lcbench,167201,7,191,5,52.0,-51.67424392700195,139.40118408203125,4483.923526287079,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 71, ""learning_rate"": 0.001989187184431848, ""max_dropout"": 0.12505588312907723, ""max_units"": 203, ""momentum"": 0.8675074523088003, ""num_layers"": 2, ""weight_decay"": 0.06769385407943743}"
asha,lcbench,167201,7,192,1,1.0,-36.89738082885742,4.193315029144287,4488.116841316223,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 82, ""learning_rate"": 0.000262626399635751, ""max_dropout"": 0.33883106672518803, ""max_units"": 84, ""momentum"": 0.8314598286303704, ""num_layers"": 1, ""weight_decay"": 0.011166294404575028}"
asha,lcbench,167201,7,192,2,3.0,-41.59868621826172,9.674979209899902,4497.791820526123,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 82, ""learning_rate"": 0.000262626399635751, ""max_dropout"": 0.33883106672518803, ""max_units"": 84, ""momentum"": 0.8314598286303704, ""num_layers"": 1, ""weight_decay"": 0.011166294404575028}"
asha,lcbench,167201,7,193,1,1.0,-37.657814025878906,5.573841094970703,4503.365661621094,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 45, ""learning_rate"": 0.0027638501903902452, ""max_dropout"": 0.0739822713956495, ""max_units"": 498, ""momentum"": 0.37373186218096377, ""num_layers"": 1, ""weight_decay"": 0.06457537683231349}"
asha,lcbench,167201,7,193,2,3.0,-42.67772674560547,13.993654251098633,4517.359315872192,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 45, ""learning_rate"": 0.0027638501903902452, ""max_dropout"": 0.0739822713956495, ""max_units"": 498, ""momentum"": 0.37373186218096377, ""num_layers"": 1, ""weight_decay"": 0.06457537683231349}"
asha,lcbench,167201,7,194,1,1.0,-37.134193420410156,6.455146312713623,4523.814462184906,-55.18459701538086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 90, ""learning_rate"": 0.00022884319386477648, ""max_dropout"": 0.6263860145556978, ""max_units"": 468, ""momentum"": 0.9524088486838369, ""num_layers"": 1, ""weight_decay"": 0.07634016550141293}"
