algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,1,113,4,27.0,-69.50690460205078,33.17599105834961,3221.2019267082214,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08839642891396832, ""max_dropout"": 0.10777622184182116, ""max_units"": 300, ""momentum"": 0.6543695650978192, ""num_layers"": 1, ""weight_decay"": 0.0019554422856225013}"
bohb,lcbench,167161,1,114,1,1.0,-57.91083526611328,4.396907806396484,3225.598834514618,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 78, ""learning_rate"": 0.08253481313518615, ""max_dropout"": 0.026509504219431487, ""max_units"": 818, ""momentum"": 0.8811898424388507, ""num_layers"": 1, ""weight_decay"": 0.0663256579936733}"
bohb,lcbench,167161,1,115,1,1.0,-58.39088439941406,3.935338020324707,3229.5341725349426,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07787511801354782, ""max_dropout"": 0.10367467544048661, ""max_units"": 300, ""momentum"": 0.7067482891862424, ""num_layers"": 1, ""weight_decay"": 0.011881033455919185}"
bohb,lcbench,167161,1,116,1,1.0,-54.92852783203125,5.619858264923096,3235.1540307998657,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 78, ""learning_rate"": 0.020526711223405922, ""max_dropout"": 0.2821903714413132, ""max_units"": 940, ""momentum"": 0.5756169852270808, ""num_layers"": 5, ""weight_decay"": 0.06751954232203075}"
bohb,lcbench,167161,1,117,1,1.0,-59.1497917175293,3.3928890228271484,3238.546919822693,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09598913564668632, ""max_dropout"": 0.17576576595438698, ""max_units"": 300, ""momentum"": 0.6628558925123752, ""num_layers"": 1, ""weight_decay"": 0.004746385206602383}"
bohb,lcbench,167161,1,117,2,3.0,-68.7769775390625,13.534873008728027,3252.081792831421,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09598913564668632, ""max_dropout"": 0.17576576595438698, ""max_units"": 300, ""momentum"": 0.6628558925123752, ""num_layers"": 1, ""weight_decay"": 0.004746385206602383}"
bohb,lcbench,167161,1,117,3,9.0,-69.56205749511719,21.967235565185547,3274.0490283966064,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09598913564668632, ""max_dropout"": 0.17576576595438698, ""max_units"": 300, ""momentum"": 0.6628558925123752, ""num_layers"": 1, ""weight_decay"": 0.004746385206602383}"
bohb,lcbench,167161,1,117,4,27.0,-69.57538604736328,33.768638610839844,3307.8176670074463,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09598913564668632, ""max_dropout"": 0.17576576595438698, ""max_units"": 300, ""momentum"": 0.6628558925123752, ""num_layers"": 1, ""weight_decay"": 0.004746385206602383}"
bohb,lcbench,167161,1,118,1,1.0,-61.9630241394043,2.500427722930908,3310.318094730377,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08214695182271392, ""max_dropout"": 0.10286111752908823, ""max_units"": 300, ""momentum"": 0.43554977144030205, ""num_layers"": 1, ""weight_decay"": 0.0013162170598350256}"
bohb,lcbench,167161,1,118,2,3.0,-68.95100402832031,9.486725807189941,3319.804820537567,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08214695182271392, ""max_dropout"": 0.10286111752908823, ""max_units"": 300, ""momentum"": 0.43554977144030205, ""num_layers"": 1, ""weight_decay"": 0.0013162170598350256}"
bohb,lcbench,167161,1,118,3,9.0,-69.52949523925781,22.82483673095703,3342.629657268524,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08214695182271392, ""max_dropout"": 0.10286111752908823, ""max_units"": 300, ""momentum"": 0.43554977144030205, ""num_layers"": 1, ""weight_decay"": 0.0013162170598350256}"
bohb,lcbench,167161,1,118,4,27.0,-69.29165649414062,34.12562561035156,3376.7552828788757,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08214695182271392, ""max_dropout"": 0.10286111752908823, ""max_units"": 300, ""momentum"": 0.43554977144030205, ""num_layers"": 1, ""weight_decay"": 0.0013162170598350256}"
bohb,lcbench,167161,1,119,1,1.0,-62.508792877197266,4.10825252532959,3380.8635354042053,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 28, ""learning_rate"": 0.004209472440269772, ""max_dropout"": 0.1351328063680206, ""max_units"": 170, ""momentum"": 0.35333413846816975, ""num_layers"": 1, ""weight_decay"": 0.041468107542148656}"
bohb,lcbench,167161,1,119,2,3.0,-67.8859634399414,14.531919479370117,3395.3954548835754,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 28, ""learning_rate"": 0.004209472440269772, ""max_dropout"": 0.1351328063680206, ""max_units"": 170, ""momentum"": 0.35333413846816975, ""num_layers"": 1, ""weight_decay"": 0.041468107542148656}"
bohb,lcbench,167161,1,120,1,1.0,-59.726402282714844,3.5881149768829346,3398.9835698604584,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09511481843340341, ""max_dropout"": 0.13257055521966898, ""max_units"": 300, ""momentum"": 0.35113879699846073, ""num_layers"": 1, ""weight_decay"": 0.01229238638408727}"
bohb,lcbench,167161,1,120,2,3.0,-68.62129974365234,15.625185012817383,3414.6087548732758,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09511481843340341, ""max_dropout"": 0.13257055521966898, ""max_units"": 300, ""momentum"": 0.35113879699846073, ""num_layers"": 1, ""weight_decay"": 0.01229238638408727}"
bohb,lcbench,167161,1,120,3,9.0,-68.92979431152344,25.45899200439453,3440.0677468776703,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09511481843340341, ""max_dropout"": 0.13257055521966898, ""max_units"": 300, ""momentum"": 0.35113879699846073, ""num_layers"": 1, ""weight_decay"": 0.01229238638408727}"
bohb,lcbench,167161,1,121,1,1.0,-58.79108428955078,3.9464938640594482,3444.0142407417297,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08643873652320608, ""max_dropout"": 0.07174711768271166, ""max_units"": 300, ""momentum"": 0.47617641045791637, ""num_layers"": 1, ""weight_decay"": 0.01732716757537377}"
bohb,lcbench,167161,1,122,1,1.0,-58.518802642822266,4.10546350479126,3448.119704246521,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09129740891826922, ""max_dropout"": 0.16753355133815856, ""max_units"": 300, ""momentum"": 0.7308346994096064, ""num_layers"": 1, ""weight_decay"": 0.013571846790887908}"
bohb,lcbench,167161,1,123,1,1.0,-61.11007308959961,4.515437602996826,3452.635141849518,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.05921983307558861, ""max_dropout"": 0.022048586874896484, ""max_units"": 148, ""momentum"": 0.10093976600576482, ""num_layers"": 1, ""weight_decay"": 0.05800130151735043}"
bohb,lcbench,167161,1,123,2,3.0,-68.2554931640625,15.127358436584473,3467.7625002861023,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.05921983307558861, ""max_dropout"": 0.022048586874896484, ""max_units"": 148, ""momentum"": 0.10093976600576482, ""num_layers"": 1, ""weight_decay"": 0.05800130151735043}"
bohb,lcbench,167161,1,124,1,1.0,-58.48713684082031,3.730350971221924,3471.492851257324,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08110780083793123, ""max_dropout"": 0.10485499878847059, ""max_units"": 300, ""momentum"": 0.5518970911737457, ""num_layers"": 1, ""weight_decay"": 0.01227372314177107}"
bohb,lcbench,167161,1,125,1,1.0,-56.41263198852539,3.496079921722412,3474.9889311790466,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.0007000141809458939, ""max_dropout"": 0.7942471013806994, ""max_units"": 206, ""momentum"": 0.7166931517222035, ""num_layers"": 5, ""weight_decay"": 0.05636953319049849}"
bohb,lcbench,167161,1,126,1,1.0,-59.30337905883789,3.3231654167175293,3478.312096595764,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.0966719514585631, ""max_dropout"": 0.08592944252932457, ""max_units"": 300, ""momentum"": 0.535657364408101, ""num_layers"": 1, ""weight_decay"": 0.006645826844621754}"
bohb,lcbench,167161,1,126,2,3.0,-68.7781753540039,13.66734790802002,3491.979444503784,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.0966719514585631, ""max_dropout"": 0.08592944252932457, ""max_units"": 300, ""momentum"": 0.535657364408101, ""num_layers"": 1, ""weight_decay"": 0.006645826844621754}"
bohb,lcbench,167161,1,126,3,9.0,-69.48646545410156,22.967071533203125,3514.9465160369873,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.0966719514585631, ""max_dropout"": 0.08592944252932457, ""max_units"": 300, ""momentum"": 0.535657364408101, ""num_layers"": 1, ""weight_decay"": 0.006645826844621754}"
bohb,lcbench,167161,1,126,4,27.0,-69.79582214355469,33.40886688232422,3548.3553829193115,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.0966719514585631, ""max_dropout"": 0.08592944252932457, ""max_units"": 300, ""momentum"": 0.535657364408101, ""num_layers"": 1, ""weight_decay"": 0.006645826844621754}"
bohb,lcbench,167161,1,126,5,52.0,-69.80838012695312,50.36283874511719,3598.7182216644287,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.0966719514585631, ""max_dropout"": 0.08592944252932457, ""max_units"": 300, ""momentum"": 0.535657364408101, ""num_layers"": 1, ""weight_decay"": 0.006645826844621754}"
bohb,lcbench,167161,1,127,1,1.0,-58.72736740112305,3.7094337940216064,3602.4276554584503,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09332578495131162, ""max_dropout"": 0.08289944787958113, ""max_units"": 300, ""momentum"": 0.5201188838358223, ""num_layers"": 1, ""weight_decay"": 0.012493733452694708}"
bohb,lcbench,167161,1,128,1,1.0,-61.205745697021484,2.2117724418640137,3604.6394279003143,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08125353428394229, ""max_dropout"": 0.16414251596144103, ""max_units"": 477, ""momentum"": 0.5877684629762898, ""num_layers"": 1, ""weight_decay"": 0.0005260120326801539}"
bohb,lcbench,167161,1,128,2,3.0,-68.84915161132812,9.509037017822266,3614.1484649181366,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08125353428394229, ""max_dropout"": 0.16414251596144103, ""max_units"": 477, ""momentum"": 0.5877684629762898, ""num_layers"": 1, ""weight_decay"": 0.0005260120326801539}"
bohb,lcbench,167161,1,128,3,9.0,-69.94288635253906,21.260238647460938,3635.4087035655975,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08125353428394229, ""max_dropout"": 0.16414251596144103, ""max_units"": 477, ""momentum"": 0.5877684629762898, ""num_layers"": 1, ""weight_decay"": 0.0005260120326801539}"
bohb,lcbench,167161,1,128,4,27.0,-69.89027404785156,35.4420051574707,3670.8507087230682,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08125353428394229, ""max_dropout"": 0.16414251596144103, ""max_units"": 477, ""momentum"": 0.5877684629762898, ""num_layers"": 1, ""weight_decay"": 0.0005260120326801539}"
bohb,lcbench,167161,1,128,5,52.0,-69.19692993164062,54.57274627685547,3725.4234549999237,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08125353428394229, ""max_dropout"": 0.16414251596144103, ""max_units"": 477, ""momentum"": 0.5877684629762898, ""num_layers"": 1, ""weight_decay"": 0.0005260120326801539}"
bohb,lcbench,167161,1,129,1,1.0,-58.53140640258789,3.88234806060791,3729.3058030605316,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09413629399778371, ""max_dropout"": 0.13560108668969126, ""max_units"": 300, ""momentum"": 0.610480810105368, ""num_layers"": 1, ""weight_decay"": 0.01249142246001953}"
bohb,lcbench,167161,1,130,1,1.0,-58.81846237182617,4.25048828125,3733.5562913417816,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09931379664703822, ""max_dropout"": 0.10483985703825718, ""max_units"": 300, ""momentum"": 0.4857604867740062, ""num_layers"": 1, ""weight_decay"": 0.021714004354760463}"
bohb,lcbench,167161,1,131,1,1.0,-57.73659133911133,4.35786247253418,3737.914153814316,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 78, ""learning_rate"": 0.0753797113841944, ""max_dropout"": 0.01489747412612207, ""max_units"": 818, ""momentum"": 0.8707719377880547, ""num_layers"": 1, ""weight_decay"": 0.04301195078450607}"
bohb,lcbench,167161,1,132,1,1.0,-60.15682601928711,3.0289320945739746,3740.9430859088898,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07485367501143743, ""max_dropout"": 0.1383520558167653, ""max_units"": 300, ""momentum"": 0.5036901265694672, ""num_layers"": 1, ""weight_decay"": 0.0037353128412866404}"
bohb,lcbench,167161,1,132,2,3.0,-68.7580795288086,11.872664451599121,3752.815750360489,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07485367501143743, ""max_dropout"": 0.1383520558167653, ""max_units"": 300, ""momentum"": 0.5036901265694672, ""num_layers"": 1, ""weight_decay"": 0.0037353128412866404}"
bohb,lcbench,167161,1,132,3,9.0,-69.39483642578125,23.66570281982422,3776.481453180313,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07485367501143743, ""max_dropout"": 0.1383520558167653, ""max_units"": 300, ""momentum"": 0.5036901265694672, ""num_layers"": 1, ""weight_decay"": 0.0037353128412866404}"
bohb,lcbench,167161,1,133,1,1.0,-56.902339935302734,5.117848873138428,3781.5993020534515,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""learning_rate"": 0.07026752401205104, ""max_dropout"": 0.8269808487173864, ""max_units"": 315, ""momentum"": 0.7917514820252908, ""num_layers"": 1, ""weight_decay"": 0.019977716161133523}"
bohb,lcbench,167161,1,134,1,1.0,-58.84151077270508,3.3914945125579834,3784.9907965660095,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09236914332799447, ""max_dropout"": 0.09373524042729071, ""max_units"": 343, ""momentum"": 0.6964186566759805, ""num_layers"": 1, ""weight_decay"": 0.004313297314268912}"
bohb,lcbench,167161,1,135,1,1.0,-58.7403564453125,3.949282646179199,3788.9400792121887,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07902833401265115, ""max_dropout"": 0.10331410103136576, ""max_units"": 300, ""momentum"": 0.4710512836759654, ""num_layers"": 1, ""weight_decay"": 0.017268693966531544}"
bohb,lcbench,167161,1,136,1,1.0,-59.909915924072266,3.427750825881958,3792.3678300380707,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08180862353224386, ""max_dropout"": 0.10508115213142477, ""max_units"": 300, ""momentum"": 0.36217218722475464, ""num_layers"": 1, ""weight_decay"": 0.009793012851659774}"
bohb,lcbench,167161,1,136,2,3.0,-68.78350067138672,14.074533462524414,3806.442363500595,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08180862353224386, ""max_dropout"": 0.10508115213142477, ""max_units"": 300, ""momentum"": 0.36217218722475464, ""num_layers"": 1, ""weight_decay"": 0.009793012851659774}"
bohb,lcbench,167161,1,136,3,9.0,-68.99625396728516,25.280498504638672,3831.7228620052338,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08180862353224386, ""max_dropout"": 0.10508115213142477, ""max_units"": 300, ""momentum"": 0.36217218722475464, ""num_layers"": 1, ""weight_decay"": 0.009793012851659774}"
bohb,lcbench,167161,1,137,1,1.0,-59.6516227722168,3.6369214057922363,3835.359783411026,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.0809732459349546, ""max_dropout"": 0.1165008487565688, ""max_units"": 300, ""momentum"": 0.3469059195080828, ""num_layers"": 1, ""weight_decay"": 0.01315836806848682}"
bohb,lcbench,167161,1,137,2,3.0,-68.62581634521484,15.354657173156738,3850.7144405841827,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.0809732459349546, ""max_dropout"": 0.1165008487565688, ""max_units"": 300, ""momentum"": 0.3469059195080828, ""num_layers"": 1, ""weight_decay"": 0.01315836806848682}"
bohb,lcbench,167161,1,138,1,1.0,-58.51778030395508,3.6480770111083984,3854.362517595291,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08856509096245475, ""max_dropout"": 0.08250780468289083, ""max_units"": 300, ""momentum"": 0.5841226080409553, ""num_layers"": 1, ""weight_decay"": 0.010498248625235193}"
bohb,lcbench,167161,1,139,1,1.0,-58.97245788574219,3.6662051677703857,3858.0287227630615,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 48, ""learning_rate"": 0.0009425267145973872, ""max_dropout"": 0.9461955311677641, ""max_units"": 803, ""momentum"": 0.7956543323367083, ""num_layers"": 1, ""weight_decay"": 0.0636607434055487}"
bohb,lcbench,167161,1,140,1,1.0,-58.49451446533203,4.138930797576904,3862.1676535606384,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08817022251701981, ""max_dropout"": 0.12064494886764945, ""max_units"": 300, ""momentum"": 0.7367351200319527, ""num_layers"": 1, ""weight_decay"": 0.014947828068411183}"
bohb,lcbench,167161,1,141,1,1.0,-58.84950256347656,3.4765572547912598,3865.6442108154297,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.093079750915463, ""max_dropout"": 0.12131759447156215, ""max_units"": 300, ""momentum"": 0.6700906158666415, ""num_layers"": 1, ""weight_decay"": 0.005523089494028711}"
bohb,lcbench,167161,1,142,1,1.0,-58.71609115600586,3.5978760719299316,3869.2420868873596,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.09865593839436534, ""max_dropout"": 0.12310702577498356, ""max_units"": 300, ""momentum"": 0.6160680434707757, ""num_layers"": 1, ""weight_decay"": 0.008518647913359047}"
bohb,lcbench,167161,1,143,1,1.0,-60.1534423828125,3.2032411098480225,3872.4453279972076,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08192348081960275, ""max_dropout"": 0.14711548487181825, ""max_units"": 300, ""momentum"": 0.4350451996413207, ""num_layers"": 1, ""weight_decay"": 0.005834553070510038}"
bohb,lcbench,167161,1,143,2,3.0,-68.76712799072266,12.79440975189209,3885.2397377490997,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08192348081960275, ""max_dropout"": 0.14711548487181825, ""max_units"": 300, ""momentum"": 0.4350451996413207, ""num_layers"": 1, ""weight_decay"": 0.005834553070510038}"
bohb,lcbench,167161,1,143,3,9.0,-69.1579818725586,24.481468200683594,3909.7212059497833,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08192348081960275, ""max_dropout"": 0.14711548487181825, ""max_units"": 300, ""momentum"": 0.4350451996413207, ""num_layers"": 1, ""weight_decay"": 0.005834553070510038}"
bohb,lcbench,167161,1,144,1,1.0,-60.3524055480957,3.8530642986297607,3913.574270248413,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.07486475081308788, ""max_dropout"": 0.03403045702203212, ""max_units"": 148, ""momentum"": 0.19819193031312737, ""num_layers"": 1, ""weight_decay"": 0.019079549506151084}"
bohb,lcbench,167161,1,144,2,3.0,-67.87019348144531,16.131378173828125,3929.705648422241,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.07486475081308788, ""max_dropout"": 0.03403045702203212, ""max_units"": 148, ""momentum"": 0.19819193031312737, ""num_layers"": 1, ""weight_decay"": 0.019079549506151084}"
bohb,lcbench,167161,1,145,1,1.0,-58.4450569152832,3.6062428951263428,3933.3118913173676,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08311271859004032, ""max_dropout"": 0.07185301615384929, ""max_units"": 300, ""momentum"": 0.5808344670882787, ""num_layers"": 1, ""weight_decay"": 0.010118069651874726}"
bohb,lcbench,167161,1,146,1,1.0,-60.49662780761719,3.100050210952759,3936.4119415283203,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08301797653213241, ""max_dropout"": 0.09977211863923496, ""max_units"": 300, ""momentum"": 0.40824837190501684, ""num_layers"": 1, ""weight_decay"": 0.005184030831035584}"
bohb,lcbench,167161,1,146,2,3.0,-68.93900299072266,12.191998481750488,3948.603940010071,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08301797653213241, ""max_dropout"": 0.09977211863923496, ""max_units"": 300, ""momentum"": 0.40824837190501684, ""num_layers"": 1, ""weight_decay"": 0.005184030831035584}"
bohb,lcbench,167161,1,146,3,9.0,-69.19184875488281,24.27090072631836,3972.874840736389,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08301797653213241, ""max_dropout"": 0.09977211863923496, ""max_units"": 300, ""momentum"": 0.40824837190501684, ""num_layers"": 1, ""weight_decay"": 0.005184030831035584}"
bohb,lcbench,167161,1,147,1,1.0,-59.707176208496094,3.0289320945739746,3975.903772830963,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08661048268549512, ""max_dropout"": 0.12144473548391829, ""max_units"": 300, ""momentum"": 0.6186993983138319, ""num_layers"": 1, ""weight_decay"": 0.0026519625215110673}"
bohb,lcbench,167161,1,147,2,3.0,-69.09699249267578,12.002349853515625,3987.9061226844788,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08661048268549512, ""max_dropout"": 0.12144473548391829, ""max_units"": 300, ""momentum"": 0.6186993983138319, ""num_layers"": 1, ""weight_decay"": 0.0026519625215110673}"
bohb,lcbench,167161,1,147,3,9.0,-69.5573501586914,21.905879974365234,4009.812002658844,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08661048268549512, ""max_dropout"": 0.12144473548391829, ""max_units"": 300, ""momentum"": 0.6186993983138319, ""num_layers"": 1, ""weight_decay"": 0.0026519625215110673}"
bohb,lcbench,167161,1,147,4,27.0,-69.59800720214844,33.36006164550781,4043.172064304352,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08661048268549512, ""max_dropout"": 0.12144473548391829, ""max_units"": 300, ""momentum"": 0.6186993983138319, ""num_layers"": 1, ""weight_decay"": 0.0026519625215110673}"
bohb,lcbench,167161,1,148,1,1.0,-62.16594314575195,2.5659680366516113,4045.7380323410034,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""learning_rate"": 0.0005005774274840196, ""max_dropout"": 0.06770979584072512, ""max_units"": 91, ""momentum"": 0.8222157762798232, ""num_layers"": 1, ""weight_decay"": 0.06879754180192464}"
bohb,lcbench,167161,1,148,2,3.0,-66.51365661621094,10.984386444091797,4056.722418785095,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 49, ""learning_rate"": 0.0005005774274840196, ""max_dropout"": 0.06770979584072512, ""max_units"": 91, ""momentum"": 0.8222157762798232, ""num_layers"": 1, ""weight_decay"": 0.06879754180192464}"
bohb,lcbench,167161,1,149,1,1.0,-58.58150100708008,3.80983567237854,4060.5322544574738,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.07223210468072551, ""max_dropout"": 0.15086406375866745, ""max_units"": 300, ""momentum"": 0.5015826667826366, ""num_layers"": 1, ""weight_decay"": 0.014135944281965936}"
bohb,lcbench,167161,1,150,1,1.0,-58.29558181762695,2.798844575881958,4063.3310990333557,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 139, ""learning_rate"": 0.0032921321843330364, ""max_dropout"": 0.4348008525077921, ""max_units"": 358, ""momentum"": 0.4620768449676339, ""num_layers"": 5, ""weight_decay"": 0.06980755365738417}"
bohb,lcbench,167161,1,151,1,1.0,-63.187225341796875,2.116948366165161,4065.448047399521,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 168, ""learning_rate"": 0.0005114902204397682, ""max_dropout"": 0.1143760463543193, ""max_units"": 89, ""momentum"": 0.5315097674584967, ""num_layers"": 5, ""weight_decay"": 0.06941871579732249}"
bohb,lcbench,167161,1,151,2,3.0,-63.649085998535156,5.801139831542969,4071.249187231064,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 168, ""learning_rate"": 0.0005114902204397682, ""max_dropout"": 0.1143760463543193, ""max_units"": 89, ""momentum"": 0.5315097674584967, ""num_layers"": 5, ""weight_decay"": 0.06941871579732249}"
bohb,lcbench,167161,1,152,1,1.0,-58.48271179199219,3.611820936203003,4074.861008167267,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 143, ""learning_rate"": 0.08725521054706645, ""max_dropout"": 0.11391758144997843, ""max_units"": 300, ""momentum"": 0.737340222441732, ""num_layers"": 1, ""weight_decay"": 0.006413501190340592}"
bohb,lcbench,167161,1,153,1,1.0,-58.44891357421875,4.271405220031738,4079.1324133872986,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.07142027672272974, ""max_dropout"": 0.032656520027570204, ""max_units"": 380, ""momentum"": 0.25162496340007834, ""num_layers"": 1, ""weight_decay"": 0.02760333840540307}"
bohb,lcbench,167161,1,154,1,1.0,-60.725189208984375,2.176910638809204,4081.309324026108,-71.12552642822266,"{""OpenML_task_id"": ""167161"", ""batch_size"": 269, ""learning_rate"": 0.0005544295914212569, ""max_dropout"": 0.13889823125569734, ""max_units"": 301, ""momentum"": 0.15276026368044932, ""num_layers"": 1, ""weight_decay"": 0.0676015585333947}"
