algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,6,108,4,27.0,-82.97740173339844,74.72982025146484,6988.199820518494,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.089281789237018, ""max_dropout"": 0.6143343660908523, ""max_units"": 199, ""momentum"": 0.6336467700233132, ""num_layers"": 4, ""weight_decay"": 0.04196187839949743}"
bohb,lcbench,167152,6,108,5,52.0,-87.52777862548828,126.01984405517578,7114.219664573669,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.089281789237018, ""max_dropout"": 0.6143343660908523, ""max_units"": 199, ""momentum"": 0.6336467700233132, ""num_layers"": 4, ""weight_decay"": 0.04196187839949743}"
bohb,lcbench,167152,6,109,1,1.0,-7.42806339263916,2.745854616165161,7116.965519189835,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08884186492076722, ""max_dropout"": 0.6809031494621438, ""max_units"": 199, ""momentum"": 0.930403168741291, ""num_layers"": 4, ""weight_decay"": 0.034240566222996836}"
bohb,lcbench,167152,6,110,1,1.0,-8.525396347045898,3.5365195274353027,7120.50203871727,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08339007027967292, ""max_dropout"": 0.3732711923245614, ""max_units"": 199, ""momentum"": 0.6056635299324181, ""num_layers"": 4, ""weight_decay"": 0.035050352291886314}"
bohb,lcbench,167152,6,110,2,3.0,-37.766502380371094,11.86987590789795,7132.371914625168,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08339007027967292, ""max_dropout"": 0.3732711923245614, ""max_units"": 199, ""momentum"": 0.6056635299324181, ""num_layers"": 4, ""weight_decay"": 0.035050352291886314}"
bohb,lcbench,167152,6,110,3,9.0,-67.09640502929688,27.911865234375,7160.283779859543,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08339007027967292, ""max_dropout"": 0.3732711923245614, ""max_units"": 199, ""momentum"": 0.6056635299324181, ""num_layers"": 4, ""weight_decay"": 0.035050352291886314}"
bohb,lcbench,167152,6,110,4,27.0,-85.58629608154297,76.23724365234375,7236.521023511887,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08339007027967292, ""max_dropout"": 0.3732711923245614, ""max_units"": 199, ""momentum"": 0.6056635299324181, ""num_layers"": 4, ""weight_decay"": 0.035050352291886314}"
bohb,lcbench,167152,6,110,5,52.0,-89.52971649169922,124.61840057373047,7361.139424085617,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08339007027967292, ""max_dropout"": 0.3732711923245614, ""max_units"": 199, ""momentum"": 0.6056635299324181, ""num_layers"": 4, ""weight_decay"": 0.035050352291886314}"
bohb,lcbench,167152,6,111,1,1.0,-10.859726905822754,7.887267589569092,7369.026691675186,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 231, ""learning_rate"": 0.00010194521619714021, ""max_dropout"": 0.09653612984591353, ""max_units"": 248, ""momentum"": 0.6016257675653827, ""num_layers"": 5, ""weight_decay"": 0.03080662976633416}"
bohb,lcbench,167152,6,111,2,3.0,-10.096688270568848,20.133506774902344,7389.1601984500885,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 231, ""learning_rate"": 0.00010194521619714021, ""max_dropout"": 0.09653612984591353, ""max_units"": 248, ""momentum"": 0.6016257675653827, ""num_layers"": 5, ""weight_decay"": 0.03080662976633416}"
bohb,lcbench,167152,6,112,1,1.0,-8.337987899780273,3.3859167098999023,7392.546115159988,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.04404493774962584, ""max_dropout"": 0.4970077099844219, ""max_units"": 199, ""momentum"": 0.7702573061516801, ""num_layers"": 4, ""weight_decay"": 0.05468962494693334}"
bohb,lcbench,167152,6,112,2,3.0,-32.55658721923828,11.75134563446045,7404.297460794449,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.04404493774962584, ""max_dropout"": 0.4970077099844219, ""max_units"": 199, ""momentum"": 0.7702573061516801, ""num_layers"": 4, ""weight_decay"": 0.05468962494693334}"
bohb,lcbench,167152,6,112,3,9.0,-49.821327209472656,31.727134704589844,7436.024595499039,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.04404493774962584, ""max_dropout"": 0.4970077099844219, ""max_units"": 199, ""momentum"": 0.7702573061516801, ""num_layers"": 4, ""weight_decay"": 0.05468962494693334}"
bohb,lcbench,167152,6,113,1,1.0,-7.80756950378418,6.688023090362549,7442.712618589401,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 85, ""learning_rate"": 0.00025931719793481395, ""max_dropout"": 0.9276072179943132, ""max_units"": 866, ""momentum"": 0.742743639115868, ""num_layers"": 3, ""weight_decay"": 0.05460370600495926}"
bohb,lcbench,167152,6,114,1,1.0,-8.197583198547363,5.900146961212158,7448.612765550613,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 275, ""learning_rate"": 0.018512061792330718, ""max_dropout"": 0.9255338991755448, ""max_units"": 291, ""momentum"": 0.3485633762119957, ""num_layers"": 2, ""weight_decay"": 0.025484749794664658}"
bohb,lcbench,167152,6,114,2,3.0,-56.8057861328125,16.284770965576172,7464.89753651619,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 275, ""learning_rate"": 0.018512061792330718, ""max_dropout"": 0.9255338991755448, ""max_units"": 291, ""momentum"": 0.3485633762119957, ""num_layers"": 2, ""weight_decay"": 0.025484749794664658}"
bohb,lcbench,167152,6,114,3,9.0,-82.80682373046875,28.10708999633789,7493.0046265125275,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 275, ""learning_rate"": 0.018512061792330718, ""max_dropout"": 0.9255338991755448, ""max_units"": 291, ""momentum"": 0.3485633762119957, ""num_layers"": 2, ""weight_decay"": 0.025484749794664658}"
bohb,lcbench,167152,6,114,4,27.0,-89.66104125976562,57.39236831665039,7550.396994829178,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 275, ""learning_rate"": 0.018512061792330718, ""max_dropout"": 0.9255338991755448, ""max_units"": 291, ""momentum"": 0.3485633762119957, ""num_layers"": 2, ""weight_decay"": 0.025484749794664658}"
bohb,lcbench,167152,6,114,5,52.0,-90.9388656616211,102.52999114990234,7652.92698597908,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 275, ""learning_rate"": 0.018512061792330718, ""max_dropout"": 0.9255338991755448, ""max_units"": 291, ""momentum"": 0.3485633762119957, ""num_layers"": 2, ""weight_decay"": 0.025484749794664658}"
bohb,lcbench,167152,6,115,1,1.0,-8.100715637207031,6.561126232147217,7659.488112211227,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 275, ""learning_rate"": 0.009753193635575733, ""max_dropout"": 0.8597103479301581, ""max_units"": 291, ""momentum"": 0.29002747930563655, ""num_layers"": 2, ""weight_decay"": 0.010340045852060943}"
bohb,lcbench,167152,6,116,1,1.0,-8.238778114318848,3.8223860263824463,7663.31049823761,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08023233988728047, ""max_dropout"": 0.3186861942564996, ""max_units"": 205, ""momentum"": 0.6268337138819048, ""num_layers"": 4, ""weight_decay"": 0.027082485414961853}"
bohb,lcbench,167152,6,116,2,3.0,-39.18281936645508,12.19478702545166,7675.5052852630615,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08023233988728047, ""max_dropout"": 0.3186861942564996, ""max_units"": 205, ""momentum"": 0.6268337138819048, ""num_layers"": 4, ""weight_decay"": 0.027082485414961853}"
bohb,lcbench,167152,6,116,3,9.0,-72.19332122802734,28.273033142089844,7703.778318405151,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08023233988728047, ""max_dropout"": 0.3186861942564996, ""max_units"": 205, ""momentum"": 0.6268337138819048, ""num_layers"": 4, ""weight_decay"": 0.027082485414961853}"
bohb,lcbench,167152,6,116,4,27.0,-88.19625091552734,74.09673309326172,7777.875051498413,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08023233988728047, ""max_dropout"": 0.3186861942564996, ""max_units"": 205, ""momentum"": 0.6268337138819048, ""num_layers"": 4, ""weight_decay"": 0.027082485414961853}"
bohb,lcbench,167152,6,116,5,52.0,-91.20087432861328,122.45697021484375,7900.332021713257,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08023233988728047, ""max_dropout"": 0.3186861942564996, ""max_units"": 205, ""momentum"": 0.6268337138819048, ""num_layers"": 4, ""weight_decay"": 0.027082485414961853}"
bohb,lcbench,167152,6,117,1,1.0,-7.74553108215332,6.254342555999756,7906.586364269257,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 345, ""learning_rate"": 0.0009329653512172695, ""max_dropout"": 0.5684255341547974, ""max_units"": 362, ""momentum"": 0.924163381825163, ""num_layers"": 4, ""weight_decay"": 0.0662792693981817}"
bohb,lcbench,167152,6,118,1,1.0,-7.908228874206543,4.572611331939697,7911.158975601196,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.047277677576059676, ""max_dropout"": 0.14258357294214535, ""max_units"": 205, ""momentum"": 0.5810598217582753, ""num_layers"": 4, ""weight_decay"": 0.028267139956421543}"
bohb,lcbench,167152,6,119,1,1.0,-6.216773986816406,4.645123481750488,7915.804099082947,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 53, ""learning_rate"": 0.000186765620328942, ""max_dropout"": 0.9853460489111627, ""max_units"": 104, ""momentum"": 0.6535422710099454, ""num_layers"": 4, ""weight_decay"": 0.04678286735889383}"
bohb,lcbench,167152,6,120,1,1.0,-8.900368690490723,2.994070529937744,7918.7981696128845,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.083751712501037, ""max_dropout"": 0.5868525734442538, ""max_units"": 205, ""momentum"": 0.6231261870994895, ""num_layers"": 4, ""weight_decay"": 0.04586885176368607}"
bohb,lcbench,167152,6,120,2,3.0,-35.9510612487793,10.8672513961792,7929.665421009064,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.083751712501037, ""max_dropout"": 0.5868525734442538, ""max_units"": 205, ""momentum"": 0.6231261870994895, ""num_layers"": 4, ""weight_decay"": 0.04586885176368607}"
bohb,lcbench,167152,6,120,3,9.0,-57.47948455810547,29.190593719482422,7958.856014728546,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.083751712501037, ""max_dropout"": 0.5868525734442538, ""max_units"": 205, ""momentum"": 0.6231261870994895, ""num_layers"": 4, ""weight_decay"": 0.04586885176368607}"
bohb,lcbench,167152,6,121,1,1.0,-7.8582963943481445,3.939521551132202,7962.795536279678,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08766738440270139, ""max_dropout"": 0.10507601682031198, ""max_units"": 199, ""momentum"": 0.6159104858923931, ""num_layers"": 4, ""weight_decay"": 0.03247503470378198}"
bohb,lcbench,167152,6,122,1,1.0,-7.494278907775879,2.9578142166137695,7965.753350496292,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09304050356996042, ""max_dropout"": 0.6837120848989091, ""max_units"": 339, ""momentum"": 0.8847805920209522, ""num_layers"": 4, ""weight_decay"": 0.04078758275770406}"
bohb,lcbench,167152,6,123,1,1.0,-7.875446319580078,2.5673623085021973,7968.320712804794,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.0992448979315448, ""max_dropout"": 0.5986928544093124, ""max_units"": 199, ""momentum"": 0.9110343374769467, ""num_layers"": 4, ""weight_decay"": 0.04967324730780509}"
bohb,lcbench,167152,6,124,1,1.0,-8.192286491394043,3.6578383445739746,7971.978551149368,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07767078821449049, ""max_dropout"": 0.5563573148391523, ""max_units"": 386, ""momentum"": 0.7251226753204322, ""num_layers"": 4, ""weight_decay"": 0.03699099471371592}"
bohb,lcbench,167152,6,125,1,1.0,-8.328072547912598,6.637822151184082,7978.616373300552,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 40, ""learning_rate"": 0.00013942698458897885, ""max_dropout"": 0.16247808668631436, ""max_units"": 215, ""momentum"": 0.71767161493621, ""num_layers"": 4, ""weight_decay"": 0.032507041074067766}"
bohb,lcbench,167152,6,125,2,3.0,-8.323501586914062,21.957477569580078,8000.573850870132,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 40, ""learning_rate"": 0.00013942698458897885, ""max_dropout"": 0.16247808668631436, ""max_units"": 215, ""momentum"": 0.71767161493621, ""num_layers"": 4, ""weight_decay"": 0.032507041074067766}"
bohb,lcbench,167152,6,126,1,1.0,-8.079805374145508,4.76923131942749,8005.34308218956,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 139, ""learning_rate"": 0.0032451068013109384, ""max_dropout"": 0.0755127073759364, ""max_units"": 69, ""momentum"": 0.505823272321225, ""num_layers"": 4, ""weight_decay"": 0.07004443519203751}"
bohb,lcbench,167152,6,127,1,1.0,-7.750720977783203,6.237608909606934,8011.580691099167,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 275, ""learning_rate"": 0.018794769726259798, ""max_dropout"": 0.8625969097559703, ""max_units"": 291, ""momentum"": 0.5491231280226839, ""num_layers"": 2, ""weight_decay"": 0.022486069016925594}"
bohb,lcbench,167152,6,128,1,1.0,-5.953434467315674,2.6970481872558594,8014.277739286423,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 114, ""learning_rate"": 0.04020669225569069, ""max_dropout"": 0.8111342430123837, ""max_units"": 221, ""momentum"": 0.5698986363404962, ""num_layers"": 5, ""weight_decay"": 0.009964335606034934}"
bohb,lcbench,167152,6,129,1,1.0,-9.372904777526855,3.6564438343048096,8017.9341831207275,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.0856506009318495, ""max_dropout"": 0.5468282194337926, ""max_units"": 324, ""momentum"": 0.1125346125688617, ""num_layers"": 4, ""weight_decay"": 0.05305124294128743}"
bohb,lcbench,167152,6,129,2,3.0,-28.19876480102539,13.59483528137207,8031.5290184021,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.0856506009318495, ""max_dropout"": 0.5468282194337926, ""max_units"": 324, ""momentum"": 0.1125346125688617, ""num_layers"": 4, ""weight_decay"": 0.05305124294128743}"
bohb,lcbench,167152,6,130,1,1.0,-8.379024505615234,3.360816240310669,8034.88983464241,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09287107812660089, ""max_dropout"": 0.4686938442600469, ""max_units"": 205, ""momentum"": 0.7146138273812705, ""num_layers"": 4, ""weight_decay"": 0.028937021569328356}"
bohb,lcbench,167152,6,130,2,3.0,-42.583438873291016,11.20889663696289,8046.098731279373,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09287107812660089, ""max_dropout"": 0.4686938442600469, ""max_units"": 205, ""momentum"": 0.7146138273812705, ""num_layers"": 4, ""weight_decay"": 0.028937021569328356}"
bohb,lcbench,167152,6,130,3,9.0,-77.74755096435547,26.433727264404297,8072.5324585437775,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09287107812660089, ""max_dropout"": 0.4686938442600469, ""max_units"": 205, ""momentum"": 0.7146138273812705, ""num_layers"": 4, ""weight_decay"": 0.028937021569328356}"
bohb,lcbench,167152,6,130,4,27.0,-89.45618438720703,64.90159606933594,8137.434054613113,-91.61860656738281,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09287107812660089, ""max_dropout"": 0.4686938442600469, ""max_units"": 205, ""momentum"": 0.7146138273812705, ""num_layers"": 4, ""weight_decay"": 0.028937021569328356}"
bohb,lcbench,167152,6,130,5,52.0,-92.04283905029297,113.34271240234375,8250.776767015457,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09287107812660089, ""max_dropout"": 0.4686938442600469, ""max_units"": 205, ""momentum"": 0.7146138273812705, ""num_layers"": 4, ""weight_decay"": 0.028937021569328356}"
bohb,lcbench,167152,6,131,1,1.0,-7.129807472229004,6.02983283996582,8256.806599855423,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 379, ""learning_rate"": 0.002363766043441658, ""max_dropout"": 0.9467244964765772, ""max_units"": 281, ""momentum"": 0.6473736865654802, ""num_layers"": 3, ""weight_decay"": 0.02880309416014871}"
bohb,lcbench,167152,6,132,1,1.0,-7.876715660095215,3.800074338912964,8260.606674194336,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.08198517695413182, ""max_dropout"": 0.5332810638294068, ""max_units"": 771, ""momentum"": 0.6407789715198775, ""num_layers"": 4, ""weight_decay"": 0.03953281806638948}"
bohb,lcbench,167152,6,133,1,1.0,-5.438042640686035,7.576300621032715,8268.182974815369,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 86, ""learning_rate"": 0.06929708705387343, ""max_dropout"": 0.18455132891277604, ""max_units"": 215, ""momentum"": 0.27915562431970586, ""num_layers"": 2, ""weight_decay"": 0.02183853451964785}"
bohb,lcbench,167152,6,134,1,1.0,-8.441953659057617,3.429145336151123,8271.61212015152,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.059551585229976146, ""max_dropout"": 0.4581031038563579, ""max_units"": 199, ""momentum"": 0.7179289469059726, ""num_layers"": 4, ""weight_decay"": 0.04136180295827794}"
bohb,lcbench,167152,6,134,2,3.0,-35.53206253051758,11.936810493469238,8283.548930644989,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.059551585229976146, ""max_dropout"": 0.4581031038563579, ""max_units"": 199, ""momentum"": 0.7179289469059726, ""num_layers"": 4, ""weight_decay"": 0.04136180295827794}"
bohb,lcbench,167152,6,134,3,9.0,-60.86556625366211,28.85173797607422,8312.400668621063,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.059551585229976146, ""max_dropout"": 0.4581031038563579, ""max_units"": 199, ""momentum"": 0.7179289469059726, ""num_layers"": 4, ""weight_decay"": 0.04136180295827794}"
bohb,lcbench,167152,6,135,1,1.0,-8.46090030670166,2.9606032371520996,8315.361271858215,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07639553100268404, ""max_dropout"": 0.5969923403706695, ""max_units"": 199, ""momentum"": 0.7756783782080842, ""num_layers"": 4, ""weight_decay"": 0.042212518134482686}"
bohb,lcbench,167152,6,135,2,3.0,-39.30839920043945,10.600907325744629,8325.96217918396,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07639553100268404, ""max_dropout"": 0.5969923403706695, ""max_units"": 199, ""momentum"": 0.7756783782080842, ""num_layers"": 4, ""weight_decay"": 0.042212518134482686}"
bohb,lcbench,167152,6,135,3,9.0,-67.03240203857422,26.585723876953125,8352.547903060913,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07639553100268404, ""max_dropout"": 0.5969923403706695, ""max_units"": 199, ""momentum"": 0.7756783782080842, ""num_layers"": 4, ""weight_decay"": 0.042212518134482686}"
bohb,lcbench,167152,6,135,4,27.0,-85.05286407470703,60.4797248840332,8413.027627944946,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07639553100268404, ""max_dropout"": 0.5969923403706695, ""max_units"": 199, ""momentum"": 0.7756783782080842, ""num_layers"": 4, ""weight_decay"": 0.042212518134482686}"
bohb,lcbench,167152,6,136,1,1.0,-4.253785610198975,10.468432426452637,8423.496060371399,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""learning_rate"": 0.018278651257365882, ""max_dropout"": 0.7326491108171667, ""max_units"": 79, ""momentum"": 0.7120561403842923, ""num_layers"": 2, ""weight_decay"": 0.007666227167011111}"
bohb,lcbench,167152,6,137,1,1.0,-8.623369216918945,3.5281527042388916,8427.024213075638,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07955378244676395, ""max_dropout"": 0.3705374435954646, ""max_units"": 199, ""momentum"": 0.5723089304038677, ""num_layers"": 4, ""weight_decay"": 0.03927253913126025}"
bohb,lcbench,167152,6,137,2,3.0,-35.82490921020508,11.981432914733887,8439.005645990372,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07955378244676395, ""max_dropout"": 0.3705374435954646, ""max_units"": 199, ""momentum"": 0.5723089304038677, ""num_layers"": 4, ""weight_decay"": 0.03927253913126025}"
bohb,lcbench,167152,6,137,3,9.0,-62.42417526245117,28.494754791259766,8467.500400781631,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07955378244676395, ""max_dropout"": 0.3705374435954646, ""max_units"": 199, ""momentum"": 0.5723089304038677, ""num_layers"": 4, ""weight_decay"": 0.03927253913126025}"
bohb,lcbench,167152,6,137,4,27.0,-83.11782836914062,79.31204986572266,8546.812450647354,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07955378244676395, ""max_dropout"": 0.3705374435954646, ""max_units"": 199, ""momentum"": 0.5723089304038677, ""num_layers"": 4, ""weight_decay"": 0.03927253913126025}"
bohb,lcbench,167152,6,138,1,1.0,-8.33398151397705,3.730350971221924,8550.542801618576,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09261521767721878, ""max_dropout"": 0.34907980792960863, ""max_units"": 199, ""momentum"": 0.6076731786239876, ""num_layers"": 4, ""weight_decay"": 0.02465183080420703}"
bohb,lcbench,167152,6,138,2,3.0,-40.407623291015625,12.067890167236328,8562.610691785812,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09261521767721878, ""max_dropout"": 0.34907980792960863, ""max_units"": 199, ""momentum"": 0.6076731786239876, ""num_layers"": 4, ""weight_decay"": 0.02465183080420703}"
bohb,lcbench,167152,6,138,3,9.0,-75.03892517089844,27.75568389892578,8590.366375684738,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09261521767721878, ""max_dropout"": 0.34907980792960863, ""max_units"": 199, ""momentum"": 0.6076731786239876, ""num_layers"": 4, ""weight_decay"": 0.02465183080420703}"
bohb,lcbench,167152,6,138,4,27.0,-88.97267150878906,72.9895248413086,8663.355900526047,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09261521767721878, ""max_dropout"": 0.34907980792960863, ""max_units"": 199, ""momentum"": 0.6076731786239876, ""num_layers"": 4, ""weight_decay"": 0.02465183080420703}"
bohb,lcbench,167152,6,138,5,52.0,-91.53984832763672,122.85578918457031,8786.211689710617,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09261521767721878, ""max_dropout"": 0.34907980792960863, ""max_units"": 199, ""momentum"": 0.6076731786239876, ""num_layers"": 4, ""weight_decay"": 0.02465183080420703}"
bohb,lcbench,167152,6,139,1,1.0,-6.818582534790039,5.39813756942749,8791.609827280045,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 132, ""learning_rate"": 0.01689738943390847, ""max_dropout"": 0.37699785553362236, ""max_units"": 631, ""momentum"": 0.9728201678136235, ""num_layers"": 4, ""weight_decay"": 0.04720819386432206}"
bohb,lcbench,167152,6,140,1,1.0,-8.718605041503906,4.310450553894043,8795.920277833939,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.04236120599743721, ""max_dropout"": 0.4825964441093952, ""max_units"": 261, ""momentum"": 0.3177979591645242, ""num_layers"": 4, ""weight_decay"": 0.04041848634972047}"
bohb,lcbench,167152,6,140,2,3.0,-17.951717376708984,14.86938190460205,8810.78965973854,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.04236120599743721, ""max_dropout"": 0.4825964441093952, ""max_units"": 261, ""momentum"": 0.3177979591645242, ""num_layers"": 4, ""weight_decay"": 0.04041848634972047}"
bohb,lcbench,167152,6,141,1,1.0,-7.925729751586914,4.3439178466796875,8815.13357758522,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 59, ""learning_rate"": 0.0025875545765227308, ""max_dropout"": 0.00016916363552887947, ""max_units"": 64, ""momentum"": 0.13145508374106127, ""num_layers"": 4, ""weight_decay"": 0.08847049191628707}"
bohb,lcbench,167152,6,142,1,1.0,-8.380492210388184,4.355073928833008,8819.488651514053,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07984586318000642, ""max_dropout"": 0.32794116022640224, ""max_units"": 199, ""momentum"": 0.540944057516782, ""num_layers"": 4, ""weight_decay"": 0.014129182043199181}"
bohb,lcbench,167152,6,142,2,3.0,-35.448890686035156,13.894646644592285,8833.383298158646,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.07984586318000642, ""max_dropout"": 0.32794116022640224, ""max_units"": 199, ""momentum"": 0.540944057516782, ""num_layers"": 4, ""weight_decay"": 0.014129182043199181}"
bohb,lcbench,167152,6,143,1,1.0,-0.9308031797409058,14.75085163116455,8848.13414978981,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 205, ""learning_rate"": 0.0008826049214842202, ""max_dropout"": 0.4118729818857415, ""max_units"": 102, ""momentum"": 0.6020710804866747, ""num_layers"": 1, ""weight_decay"": 0.07384671840564479}"
bohb,lcbench,167152,6,144,1,1.0,-8.273062705993652,2.5659680366516113,8850.700117826462,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09067559433648648, ""max_dropout"": 0.6138718529268397, ""max_units"": 199, ""momentum"": 0.8449559344900567, ""num_layers"": 4, ""weight_decay"": 0.05769865660404994}"
bohb,lcbench,167152,6,144,2,3.0,-40.45985794067383,9.129740715026855,8859.829858541489,-92.04283905029297,"{""OpenML_task_id"": ""167152"", ""batch_size"": 253, ""learning_rate"": 0.09067559433648648, ""max_dropout"": 0.6138718529268397, ""max_units"": 199, ""momentum"": 0.8449559344900567, ""num_layers"": 4, ""weight_decay"": 0.05769865660404994}"
