algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167185,3,140,2,3.0,-14.293128967285156,61.06540298461914,6419.711963176727,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.0740720170207375, ""max_dropout"": 0.1464391645871641, ""max_units"": 630, ""momentum"": 0.13491979391022585, ""num_layers"": 5, ""weight_decay"": 0.06350563771401985}"
asha,lcbench,167185,3,141,1,1.0,-9.074746131896973,11.879636764526367,6431.591599941254,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.01605569059067974, ""max_dropout"": 0.6131363659053657, ""max_units"": 336, ""momentum"": 0.6118887837295326, ""num_layers"": 3, ""weight_decay"": 0.08154377026427143}"
asha,lcbench,167185,3,142,1,1.0,-7.671169281005859,17.92327117919922,6449.514871120453,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.00028616305285914694, ""max_dropout"": 0.30228551473100296, ""max_units"": 74, ""momentum"": 0.9574964659277937, ""num_layers"": 4, ""weight_decay"": 0.0487340072864453}"
asha,lcbench,167185,3,143,1,1.0,-8.918116569519043,12.791620254516602,6462.3064913749695,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""learning_rate"": 0.005807612537580284, ""max_dropout"": 0.5287251059563454, ""max_units"": 199, ""momentum"": 0.9151997301849991, ""num_layers"": 1, ""weight_decay"": 0.09880266299903287}"
asha,lcbench,167185,3,144,1,1.0,-9.91756820678711,11.366471290588379,6473.672962665558,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.0002485244914025773, ""max_dropout"": 0.5153960365204615, ""max_units"": 179, ""momentum"": 0.4207242507528757, ""num_layers"": 2, ""weight_decay"": 0.0960324600769356}"
asha,lcbench,167185,3,145,1,1.0,-9.249046325683594,13.57670783996582,6487.249670505524,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 73, ""learning_rate"": 0.006703181408475428, ""max_dropout"": 0.7376628701640395, ""max_units"": 414, ""momentum"": 0.31532354811443164, ""num_layers"": 4, ""weight_decay"": 0.03556123727084738}"
asha,lcbench,167185,3,146,1,1.0,-9.920191764831543,9.645694732666016,6496.89536523819,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 395, ""learning_rate"": 0.0001100842107542785, ""max_dropout"": 0.7703955609503272, ""max_units"": 238, ""momentum"": 0.15069580642990293, ""num_layers"": 3, ""weight_decay"": 0.04914653678502682}"
asha,lcbench,167185,3,147,1,1.0,-11.778156280517578,13.110954284667969,6510.006319522858,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 50, ""learning_rate"": 0.0004956935754855451, ""max_dropout"": 0.29348960715876116, ""max_units"": 903, ""momentum"": 0.591648316373759, ""num_layers"": 2, ""weight_decay"": 0.02443906100310666}"
asha,lcbench,167185,3,147,2,3.0,-12.789652824401855,42.458980560302734,6552.46530008316,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 50, ""learning_rate"": 0.0004956935754855451, ""max_dropout"": 0.29348960715876116, ""max_units"": 903, ""momentum"": 0.591648316373759, ""num_layers"": 2, ""weight_decay"": 0.02443906100310666}"
asha,lcbench,167185,3,148,1,1.0,-12.021163940429688,7.011539936065674,6559.476840019226,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 41, ""learning_rate"": 0.00010084713504702206, ""max_dropout"": 0.7871983032323803, ""max_units"": 75, ""momentum"": 0.8519727994539319, ""num_layers"": 1, ""weight_decay"": 0.08150279445444078}"
asha,lcbench,167185,3,148,2,3.0,-14.26180362701416,30.650604248046875,6590.127444267273,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 41, ""learning_rate"": 0.00010084713504702206, ""max_dropout"": 0.7871983032323803, ""max_units"": 75, ""momentum"": 0.8519727994539319, ""num_layers"": 1, ""weight_decay"": 0.08150279445444078}"
asha,lcbench,167185,3,149,1,1.0,-9.328957557678223,16.933197021484375,6607.060641288757,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 77, ""learning_rate"": 0.0006134742928526317, ""max_dropout"": 0.09515616108658687, ""max_units"": 186, ""momentum"": 0.6694778427649941, ""num_layers"": 3, ""weight_decay"": 0.04194529167807651}"
asha,lcbench,167185,3,150,1,1.0,-10.909050941467285,11.544963836669922,6618.605605125427,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 93, ""learning_rate"": 0.011831315825991728, ""max_dropout"": 0.4081200920129633, ""max_units"": 90, ""momentum"": 0.5301695303967839, ""num_layers"": 1, ""weight_decay"": 0.006839597666308318}"
asha,lcbench,167185,3,150,2,3.0,-65.41461181640625,18.613536834716797,6637.219141960144,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 93, ""learning_rate"": 0.011831315825991728, ""max_dropout"": 0.4081200920129633, ""max_units"": 90, ""momentum"": 0.5301695303967839, ""num_layers"": 1, ""weight_decay"": 0.006839597666308318}"
asha,lcbench,167185,3,150,3,9.0,-89.37203216552734,24.54979705810547,6661.7689390182495,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 93, ""learning_rate"": 0.011831315825991728, ""max_dropout"": 0.4081200920129633, ""max_units"": 90, ""momentum"": 0.5301695303967839, ""num_layers"": 1, ""weight_decay"": 0.006839597666308318}"
asha,lcbench,167185,3,151,1,1.0,-9.609943389892578,12.147375106811523,6673.916314125061,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 26, ""learning_rate"": 0.013682944091702547, ""max_dropout"": 0.28794250150963874, ""max_units"": 222, ""momentum"": 0.5638006164218683, ""num_layers"": 5, ""weight_decay"": 0.014358342102090386}"
asha,lcbench,167185,3,152,1,1.0,-9.483413696289062,20.26877212524414,6694.185086250305,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.0007514295394128373, ""max_dropout"": 0.681951757505309, ""max_units"": 902, ""momentum"": 0.44756634884555935, ""num_layers"": 5, ""weight_decay"": 0.06225142412366651}"
asha,lcbench,167185,3,153,1,1.0,-11.377007484436035,9.361223220825195,6703.54630947113,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 42, ""learning_rate"": 0.002153649166820975, ""max_dropout"": 0.9299561380472179, ""max_units"": 757, ""momentum"": 0.7152159309807221, ""num_layers"": 2, ""weight_decay"": 0.08741723549270124}"
asha,lcbench,167185,3,153,2,3.0,-25.541547775268555,34.07821273803711,6737.6245222091675,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 42, ""learning_rate"": 0.002153649166820975, ""max_dropout"": 0.9299561380472179, ""max_units"": 757, ""momentum"": 0.7152159309807221, ""num_layers"": 2, ""weight_decay"": 0.08741723549270124}"
asha,lcbench,167185,3,154,1,1.0,-11.60348892211914,6.76053524017334,6744.385057449341,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 76, ""learning_rate"": 0.00022586897049720135, ""max_dropout"": 0.9133386726010095, ""max_units"": 599, ""momentum"": 0.8400128395827388, ""num_layers"": 1, ""weight_decay"": 0.05318950945995924}"
asha,lcbench,167185,3,154,2,3.0,-13.870522499084473,26.415599822998047,6770.800657272339,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 76, ""learning_rate"": 0.00022586897049720135, ""max_dropout"": 0.9133386726010095, ""max_units"": 599, ""momentum"": 0.8400128395827388, ""num_layers"": 1, ""weight_decay"": 0.05318950945995924}"
asha,lcbench,167185,3,155,1,1.0,-11.479507446289062,7.553989410400391,6778.354646682739,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 35, ""learning_rate"": 0.000579264732172323, ""max_dropout"": 0.9593765187397043, ""max_units"": 857, ""momentum"": 0.6997640111855482, ""num_layers"": 1, ""weight_decay"": 0.03521923993738764}"
asha,lcbench,167185,3,155,2,3.0,-22.77667236328125,22.904319763183594,6801.258966445923,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 35, ""learning_rate"": 0.000579264732172323, ""max_dropout"": 0.9593765187397043, ""max_units"": 857, ""momentum"": 0.6997640111855482, ""num_layers"": 1, ""weight_decay"": 0.03521923993738764}"
asha,lcbench,167185,3,156,1,1.0,-7.530941009521484,24.58605194091797,6825.845018386841,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 202, ""learning_rate"": 0.0003019166269173555, ""max_dropout"": 0.37912753565845614, ""max_units"": 329, ""momentum"": 0.20066842695171644, ""num_layers"": 4, ""weight_decay"": 0.06808456924464873}"
asha,lcbench,167185,3,157,1,1.0,-8.75121021270752,14.962811470031738,6840.807829856873,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 81, ""learning_rate"": 0.004442623397051322, ""max_dropout"": 0.5609073757731401, ""max_units"": 105, ""momentum"": 0.8770171895198208, ""num_layers"": 3, ""weight_decay"": 0.018130681901113117}"
asha,lcbench,167185,3,158,1,1.0,-12.065197944641113,2.796055555343628,6843.603885412216,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 266, ""learning_rate"": 0.00012877528751948, ""max_dropout"": 0.903414533076775, ""max_units"": 321, ""momentum"": 0.2705758651619665, ""num_layers"": 1, ""weight_decay"": 0.08955688663810832}"
asha,lcbench,167185,3,158,2,3.0,-12.296711921691895,11.204712867736816,6854.808598279953,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 266, ""learning_rate"": 0.00012877528751948, ""max_dropout"": 0.903414533076775, ""max_units"": 321, ""momentum"": 0.2705758651619665, ""num_layers"": 1, ""weight_decay"": 0.08955688663810832}"
asha,lcbench,167185,3,159,1,1.0,-9.153918266296387,24.813350677490234,6879.621948957443,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 333, ""learning_rate"": 0.0016841051518816273, ""max_dropout"": 0.23167296625178024, ""max_units"": 235, ""momentum"": 0.14034021389274165, ""num_layers"": 5, ""weight_decay"": 0.01895247643498513}"
asha,lcbench,167185,3,160,1,1.0,-8.025054931640625,16.640357971191406,6896.262306928635,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 173, ""learning_rate"": 0.003088131320740291, ""max_dropout"": 0.11865915059173682, ""max_units"": 167, ""momentum"": 0.8061229130396601, ""num_layers"": 4, ""weight_decay"": 0.018870489158528493}"
asha,lcbench,167185,3,161,1,1.0,-8.459114074707031,20.218570709228516,6916.480877637863,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 117, ""learning_rate"": 0.00025292508305037255, ""max_dropout"": 0.6936288785580569, ""max_units"": 838, ""momentum"": 0.4201280527430765, ""num_layers"": 4, ""weight_decay"": 0.012698495215491478}"
asha,lcbench,167185,3,162,1,1.0,-10.470705032348633,9.126952171325684,6925.607829809189,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 79, ""learning_rate"": 0.00031745922464020317, ""max_dropout"": 0.5037495119447603, ""max_units"": 139, ""momentum"": 0.30210987104581166, ""num_layers"": 2, ""weight_decay"": 0.08221234417860834}"
asha,lcbench,167185,3,162,2,3.0,-10.176833152770996,32.59867858886719,6958.206508398056,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 79, ""learning_rate"": 0.00031745922464020317, ""max_dropout"": 0.5037495119447603, ""max_units"": 139, ""momentum"": 0.30210987104581166, ""num_layers"": 2, ""weight_decay"": 0.08221234417860834}"
asha,lcbench,167185,3,163,1,1.0,-7.8664445877075195,13.954608917236328,6972.161117315292,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 294, ""learning_rate"": 0.00048361255620583255, ""max_dropout"": 0.6946227230750233, ""max_units"": 111, ""momentum"": 0.979895125694636, ""num_layers"": 4, ""weight_decay"": 0.0240299251791364}"
asha,lcbench,167185,3,164,1,1.0,-9.207609176635742,11.432011604309082,6983.593128919601,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 92, ""learning_rate"": 0.03369273818242447, ""max_dropout"": 0.07278696078064328, ""max_units"": 249, ""momentum"": 0.17154046361399752, ""num_layers"": 3, ""weight_decay"": 0.06529314248537672}"
asha,lcbench,167185,3,165,1,1.0,-9.408162117004395,15.601478576660156,6999.194607496262,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""learning_rate"": 0.0001385863932244866, ""max_dropout"": 0.4297250090256223, ""max_units"": 291, ""momentum"": 0.5626525416123098, ""num_layers"": 3, ""weight_decay"": 0.024122031987132128}"
asha,lcbench,167185,3,166,1,1.0,-8.589179992675781,12.866922378540039,7012.061529874802,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 120, ""learning_rate"": 0.000246960301320739, ""max_dropout"": 0.949351658272797, ""max_units"": 77, ""momentum"": 0.5449692972009971, ""num_layers"": 3, ""weight_decay"": 0.049895748774735085}"
asha,lcbench,167185,3,167,1,1.0,-12.773591995239258,7.24720573425293,7019.308735609055,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 505, ""learning_rate"": 0.06725474793929555, ""max_dropout"": 0.6720245627340685, ""max_units"": 173, ""momentum"": 0.739606409385879, ""num_layers"": 5, ""weight_decay"": 0.00961348132746505}"
asha,lcbench,167185,3,167,2,3.0,-14.514062881469727,33.06024932861328,7052.368984937668,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 505, ""learning_rate"": 0.06725474793929555, ""max_dropout"": 0.6720245627340685, ""max_units"": 173, ""momentum"": 0.739606409385879, ""num_layers"": 5, ""weight_decay"": 0.00961348132746505}"
asha,lcbench,167185,3,168,1,1.0,-7.729582786560059,16.655696868896484,7069.024681806564,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 24, ""learning_rate"": 0.002732480841619701, ""max_dropout"": 0.7109326184964033, ""max_units"": 118, ""momentum"": 0.6179953424240873, ""num_layers"": 4, ""weight_decay"": 0.010706988467683441}"
asha,lcbench,167185,3,169,1,1.0,-9.136714935302734,16.102092742919922,7085.126774549484,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 65, ""learning_rate"": 0.0006976879262856712, ""max_dropout"": 0.20506096580587763, ""max_units"": 703, ""momentum"": 0.8110844089562147, ""num_layers"": 4, ""weight_decay"": 0.08713412571104075}"
asha,lcbench,167185,3,170,1,1.0,-10.146134376525879,30.647815704345703,7115.77459025383,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 242, ""learning_rate"": 0.00023587224724648162, ""max_dropout"": 0.03308262981400634, ""max_units"": 753, ""momentum"": 0.6176059607850133, ""num_layers"": 5, ""weight_decay"": 0.04340024101334507}"
asha,lcbench,167185,3,171,1,1.0,-7.931826591491699,13.578102111816406,7129.352692365646,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.04896848691860436, ""max_dropout"": 0.042168103401101664, ""max_units"": 342, ""momentum"": 0.48995867490829914, ""num_layers"": 3, ""weight_decay"": 0.09671537659999664}"
asha,lcbench,167185,3,172,1,1.0,-11.10374641418457,6.9167160987854,7136.269408464432,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 348, ""learning_rate"": 0.0006342691389465654, ""max_dropout"": 0.1534055227387885, ""max_units"": 293, ""momentum"": 0.7920746662115757, ""num_layers"": 1, ""weight_decay"": 0.053645145356040286}"
asha,lcbench,167185,3,172,2,3.0,-12.241816520690918,25.78948211669922,7162.058890581131,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 348, ""learning_rate"": 0.0006342691389465654, ""max_dropout"": 0.1534055227387885, ""max_units"": 293, ""momentum"": 0.7920746662115757, ""num_layers"": 1, ""weight_decay"": 0.053645145356040286}"
asha,lcbench,167185,3,173,1,1.0,-9.425189018249512,9.504853248596191,7171.563743829727,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 21, ""learning_rate"": 0.06182544348836748, ""max_dropout"": 0.4219474428555883, ""max_units"": 283, ""momentum"": 0.37583671781466366, ""num_layers"": 5, ""weight_decay"": 0.017120539984805075}"
asha,lcbench,167185,3,174,1,1.0,-9.73894214630127,10.387553215026855,7181.951297044754,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 185, ""learning_rate"": 0.025240775625391218, ""max_dropout"": 0.4582276153202993, ""max_units"": 137, ""momentum"": 0.49085163078372596, ""num_layers"": 2, ""weight_decay"": 0.0819994133263076}"
asha,lcbench,167185,3,175,1,1.0,-9.987089157104492,9.231536865234375,7191.182833909988,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 73, ""learning_rate"": 0.03056747510822339, ""max_dropout"": 0.48746552902924, ""max_units"": 891, ""momentum"": 0.958145629443836, ""num_layers"": 3, ""weight_decay"": 0.03888589238546388}"
asha,lcbench,167185,3,176,1,1.0,-11.845454216003418,7.641840934753418,7198.824674844742,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.012907401316991102, ""max_dropout"": 0.3236783737905453, ""max_units"": 883, ""momentum"": 0.5229119778380272, ""num_layers"": 1, ""weight_decay"": 0.03410058783751257}"
asha,lcbench,167185,3,176,2,3.0,-89.66865539550781,12.014900207519531,7210.839575052261,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.012907401316991102, ""max_dropout"": 0.3236783737905453, ""max_units"": 883, ""momentum"": 0.5229119778380272, ""num_layers"": 1, ""weight_decay"": 0.03410058783751257}"
asha,lcbench,167185,3,176,3,9.0,-93.5855941772461,28.042945861816406,7238.882520914078,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.012907401316991102, ""max_dropout"": 0.3236783737905453, ""max_units"": 883, ""momentum"": 0.5229119778380272, ""num_layers"": 1, ""weight_decay"": 0.03410058783751257}"
asha,lcbench,167185,3,176,4,27.0,-94.95423889160156,52.369483947753906,7291.252004861832,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.012907401316991102, ""max_dropout"": 0.3236783737905453, ""max_units"": 883, ""momentum"": 0.5229119778380272, ""num_layers"": 1, ""weight_decay"": 0.03410058783751257}"
asha,lcbench,167185,3,176,5,52.0,-95.46290588378906,74.7828140258789,7366.034818887711,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.012907401316991102, ""max_dropout"": 0.3236783737905453, ""max_units"": 883, ""momentum"": 0.5229119778380272, ""num_layers"": 1, ""weight_decay"": 0.03410058783751257}"
asha,lcbench,167185,3,177,1,1.0,-8.464871406555176,14.328327178955078,7380.363146066666,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 49, ""learning_rate"": 0.00023410659657160997, ""max_dropout"": 0.38402132514879883, ""max_units"": 171, ""momentum"": 0.7461488113810195, ""num_layers"": 5, ""weight_decay"": 0.005336358139301096}"
asha,lcbench,167185,3,178,1,1.0,-10.755341529846191,10.241133689880371,7390.604279756546,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 211, ""learning_rate"": 0.008790290752896387, ""max_dropout"": 0.6882740866221654, ""max_units"": 199, ""momentum"": 0.6960192624188366, ""num_layers"": 1, ""weight_decay"": 0.049357291227268923}"
asha,lcbench,167185,3,178,2,3.0,-43.92046356201172,24.970928192138672,7415.575207948685,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 211, ""learning_rate"": 0.008790290752896387, ""max_dropout"": 0.6882740866221654, ""max_units"": 199, ""momentum"": 0.6960192624188366, ""num_layers"": 1, ""weight_decay"": 0.049357291227268923}"
asha,lcbench,167185,3,178,3,9.0,-84.2003402709961,32.31002426147461,7447.885232210159,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 211, ""learning_rate"": 0.008790290752896387, ""max_dropout"": 0.6882740866221654, ""max_units"": 199, ""momentum"": 0.6960192624188366, ""num_layers"": 1, ""weight_decay"": 0.049357291227268923}"
asha,lcbench,167185,3,179,1,1.0,-11.549134254455566,2.871356964111328,7450.756589174271,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 239, ""learning_rate"": 0.0001843806206730584, ""max_dropout"": 0.8186164445261498, ""max_units"": 822, ""momentum"": 0.2279946175184506, ""num_layers"": 1, ""weight_decay"": 0.05649157466498419}"
asha,lcbench,167185,3,179,2,3.0,-12.517496109008789,11.91031551361084,7462.6669046878815,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 239, ""learning_rate"": 0.0001843806206730584, ""max_dropout"": 0.8186164445261498, ""max_units"": 822, ""momentum"": 0.2279946175184506, ""num_layers"": 1, ""weight_decay"": 0.05649157466498419}"
asha,lcbench,167185,3,180,1,1.0,-10.911345481872559,8.620759010314941,7471.287663698196,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 399, ""learning_rate"": 0.01779997300998662, ""max_dropout"": 0.8887884835371354, ""max_units"": 122, ""momentum"": 0.2409328725619797, ""num_layers"": 1, ""weight_decay"": 0.09256066878593683}"
asha,lcbench,167185,3,180,2,3.0,-30.185726165771484,23.43561553955078,7494.723279237747,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 399, ""learning_rate"": 0.01779997300998662, ""max_dropout"": 0.8887884835371354, ""max_units"": 122, ""momentum"": 0.2409328725619797, ""num_layers"": 1, ""weight_decay"": 0.09256066878593683}"
asha,lcbench,167185,3,181,1,1.0,-10.808308601379395,10.955102920532227,7505.678382158279,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.007231754947283518, ""max_dropout"": 0.6424716239504269, ""max_units"": 176, ""momentum"": 0.3483016623005716, ""num_layers"": 1, ""weight_decay"": 0.06323182868289345}"
asha,lcbench,167185,3,181,2,3.0,-80.47196960449219,19.137855529785156,7524.816237688065,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.007231754947283518, ""max_dropout"": 0.6424716239504269, ""max_units"": 176, ""momentum"": 0.3483016623005716, ""num_layers"": 1, ""weight_decay"": 0.06323182868289345}"
asha,lcbench,167185,3,181,3,9.0,-91.0114974975586,32.54568862915039,7557.361926317215,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.007231754947283518, ""max_dropout"": 0.6424716239504269, ""max_units"": 176, ""momentum"": 0.3483016623005716, ""num_layers"": 1, ""weight_decay"": 0.06323182868289345}"
asha,lcbench,167185,3,181,4,27.0,-93.04556274414062,76.41852569580078,7633.780452013016,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 23, ""learning_rate"": 0.007231754947283518, ""max_dropout"": 0.6424716239504269, ""max_units"": 176, ""momentum"": 0.3483016623005716, ""num_layers"": 1, ""weight_decay"": 0.06323182868289345}"
asha,lcbench,167185,3,182,1,1.0,-10.791900634765625,10.738960266113281,7644.519412279129,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 48, ""learning_rate"": 0.00013878974633087539, ""max_dropout"": 0.24433033244839664, ""max_units"": 692, ""momentum"": 0.553888045411891, ""num_layers"": 2, ""weight_decay"": 0.09273252776024668}"
asha,lcbench,167185,3,182,2,3.0,-10.621535301208496,36.451602935791016,7680.97101521492,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 48, ""learning_rate"": 0.00013878974633087539, ""max_dropout"": 0.24433033244839664, ""max_units"": 692, ""momentum"": 0.553888045411891, ""num_layers"": 2, ""weight_decay"": 0.09273252776024668}"
asha,lcbench,167185,3,183,1,1.0,-8.347360610961914,10.871434211730957,7691.842449426651,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 330, ""learning_rate"": 0.023998883808243835, ""max_dropout"": 0.5055293757906422, ""max_units"": 225, ""momentum"": 0.7404538236454544, ""num_layers"": 4, ""weight_decay"": 0.06125419761683435}"
asha,lcbench,167185,3,184,1,1.0,-11.261918067932129,5.806717395782471,7697.6491668224335,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 164, ""learning_rate"": 0.028487389937317618, ""max_dropout"": 0.4697076049597291, ""max_units"": 145, ""momentum"": 0.8917289428209761, ""num_layers"": 5, ""weight_decay"": 0.05455917668449613}"
asha,lcbench,167185,3,184,2,3.0,-15.251684188842773,28.613285064697266,7726.262451887131,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 164, ""learning_rate"": 0.028487389937317618, ""max_dropout"": 0.4697076049597291, ""max_units"": 145, ""momentum"": 0.8917289428209761, ""num_layers"": 5, ""weight_decay"": 0.05455917668449613}"
asha,lcbench,167185,3,185,1,1.0,-10.74259090423584,7.240233421325684,7733.502685308456,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 33, ""learning_rate"": 0.08243633366740082, ""max_dropout"": 0.6977694858050258, ""max_units"": 412, ""momentum"": 0.5283296522789116, ""num_layers"": 2, ""weight_decay"": 0.08333261529481754}"
asha,lcbench,167185,3,185,2,3.0,-88.87525177001953,22.09273910522461,7755.595424413681,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 33, ""learning_rate"": 0.08243633366740082, ""max_dropout"": 0.6977694858050258, ""max_units"": 412, ""momentum"": 0.5283296522789116, ""num_layers"": 2, ""weight_decay"": 0.08333261529481754}"
asha,lcbench,167185,3,185,3,9.0,-92.37814331054688,48.47611999511719,7804.071544408798,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 33, ""learning_rate"": 0.08243633366740082, ""max_dropout"": 0.6977694858050258, ""max_units"": 412, ""momentum"": 0.5283296522789116, ""num_layers"": 2, ""weight_decay"": 0.08333261529481754}"
asha,lcbench,167185,3,185,4,27.0,-93.55781555175781,120.9774398803711,7925.048984289169,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 33, ""learning_rate"": 0.08243633366740082, ""max_dropout"": 0.6977694858050258, ""max_units"": 412, ""momentum"": 0.5283296522789116, ""num_layers"": 2, ""weight_decay"": 0.08333261529481754}"
asha,lcbench,167185,3,186,1,1.0,-9.413762092590332,20.85305404663086,7945.9020383358,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 46, ""learning_rate"": 0.000400441129117636, ""max_dropout"": 0.09730408009522729, ""max_units"": 751, ""momentum"": 0.2653740090292045, ""num_layers"": 4, ""weight_decay"": 0.032931723596693684}"
asha,lcbench,167185,3,187,1,1.0,-10.079811096191406,10.048697471618652,7955.950735807419,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 49, ""learning_rate"": 0.006674411987327933, ""max_dropout"": 0.8096042276861936, ""max_units"": 307, ""momentum"": 0.7757078349709967, ""num_layers"": 1, ""weight_decay"": 0.07369539041897857}"
asha,lcbench,167185,3,188,1,1.0,-8.505867958068848,15.296090126037598,7971.246825933456,-95.54279327392578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 83, ""learning_rate"": 0.001854013261741809, ""max_dropout"": 0.8577853961112188, ""max_units"": 202, ""momentum"": 0.2913065936052797, ""num_layers"": 5, ""weight_decay"": 0.07466872734510768}"
