algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167200,3,149,1,1.0,-55.1602783203125,9.476963996887207,4699.208560705185,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 253, ""learning_rate"": 0.0008784099257786826, ""max_dropout"": 0.3074042933657102, ""max_units"": 272, ""momentum"": 0.8410473808440971, ""num_layers"": 5, ""weight_decay"": 0.030322411247191282}"
asha,lcbench,167200,3,149,2,3.0,-52.333282470703125,22.50689697265625,4721.715457677841,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 253, ""learning_rate"": 0.0008784099257786826, ""max_dropout"": 0.3074042933657102, ""max_units"": 272, ""momentum"": 0.8410473808440971, ""num_layers"": 5, ""weight_decay"": 0.030322411247191282}"
asha,lcbench,167200,3,150,1,1.0,-50.47132110595703,6.163702011108398,4727.87915968895,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 418, ""learning_rate"": 0.001237840613081319, ""max_dropout"": 0.2524242665112223, ""max_units"": 572, ""momentum"": 0.8022729395383346, ""num_layers"": 2, ""weight_decay"": 0.00954568677061252}"
asha,lcbench,167200,3,150,2,3.0,-55.24228286743164,21.684158325195312,4749.563318014145,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 418, ""learning_rate"": 0.001237840613081319, ""max_dropout"": 0.2524242665112223, ""max_units"": 572, ""momentum"": 0.8022729395383346, ""num_layers"": 2, ""weight_decay"": 0.00954568677061252}"
asha,lcbench,167200,3,151,1,1.0,-49.951290130615234,4.926806449890137,4754.490124464035,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 451, ""learning_rate"": 0.08317618545796515, ""max_dropout"": 0.15929006287616, ""max_units"": 172, ""momentum"": 0.471524532120728, ""num_layers"": 2, ""weight_decay"": 0.02362470504230881}"
asha,lcbench,167200,3,152,1,1.0,-53.36029815673828,3.4723737239837646,4757.962498188019,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 90, ""learning_rate"": 0.05913083758714086, ""max_dropout"": 0.3153981914494095, ""max_units"": 177, ""momentum"": 0.4648120481316542, ""num_layers"": 5, ""weight_decay"": 0.00543405084515793}"
asha,lcbench,167200,3,152,2,3.0,-67.54244995117188,9.02655029296875,4766.989048480988,-70.70757293701172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 90, ""learning_rate"": 0.05913083758714086, ""max_dropout"": 0.3153981914494095, ""max_units"": 177, ""momentum"": 0.4648120481316542, ""num_layers"": 5, ""weight_decay"": 0.00543405084515793}"
asha,lcbench,167200,3,152,3,9.0,-70.82145690917969,23.437007904052734,4790.42605638504,-70.82145690917969,"{""OpenML_task_id"": ""167200"", ""batch_size"": 90, ""learning_rate"": 0.05913083758714086, ""max_dropout"": 0.3153981914494095, ""max_units"": 177, ""momentum"": 0.4648120481316542, ""num_layers"": 5, ""weight_decay"": 0.00543405084515793}"
asha,lcbench,167200,3,152,4,27.0,-71.51451873779297,69.37924194335938,4859.8052983284,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 90, ""learning_rate"": 0.05913083758714086, ""max_dropout"": 0.3153981914494095, ""max_units"": 177, ""momentum"": 0.4648120481316542, ""num_layers"": 5, ""weight_decay"": 0.00543405084515793}"
asha,lcbench,167200,3,152,5,52.0,-71.1953125,119.65547943115234,4979.460777759552,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 90, ""learning_rate"": 0.05913083758714086, ""max_dropout"": 0.3153981914494095, ""max_units"": 177, ""momentum"": 0.4648120481316542, ""num_layers"": 5, ""weight_decay"": 0.00543405084515793}"
asha,lcbench,167200,3,153,1,1.0,-51.428871154785156,5.025814056396484,4984.4865918159485,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 397, ""learning_rate"": 0.07996702239545546, ""max_dropout"": 0.4710755401207982, ""max_units"": 701, ""momentum"": 0.42994225237191563, ""num_layers"": 5, ""weight_decay"": 0.06118751335923244}"
asha,lcbench,167200,3,153,2,3.0,-51.186431884765625,21.76364517211914,5006.250236988068,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 397, ""learning_rate"": 0.07996702239545546, ""max_dropout"": 0.4710755401207982, ""max_units"": 701, ""momentum"": 0.42994225237191563, ""num_layers"": 5, ""weight_decay"": 0.06118751335923244}"
asha,lcbench,167200,3,154,1,1.0,-54.380149841308594,4.677196502685547,5010.927433490753,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 231, ""learning_rate"": 0.02529776070569155, ""max_dropout"": 0.4671915329070724, ""max_units"": 120, ""momentum"": 0.386690655246136, ""num_layers"": 5, ""weight_decay"": 0.024210365510690883}"
asha,lcbench,167200,3,154,2,3.0,-56.87506866455078,11.09594440460205,5022.023377895355,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 231, ""learning_rate"": 0.02529776070569155, ""max_dropout"": 0.4671915329070724, ""max_units"": 120, ""momentum"": 0.386690655246136, ""num_layers"": 5, ""weight_decay"": 0.024210365510690883}"
asha,lcbench,167200,3,155,1,1.0,-48.7497444152832,5.803928852081299,5027.8273067474365,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 465, ""learning_rate"": 0.08281769059017668, ""max_dropout"": 0.3411376246755685, ""max_units"": 107, ""momentum"": 0.4072443179225874, ""num_layers"": 4, ""weight_decay"": 0.040045756006867675}"
asha,lcbench,167200,3,156,1,1.0,-49.15801239013672,4.51683235168457,5032.344139099121,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 334, ""learning_rate"": 0.0007905146020030287, ""max_dropout"": 0.18113216860335868, ""max_units"": 739, ""momentum"": 0.7571467881754058, ""num_layers"": 1, ""weight_decay"": 0.04543693523573775}"
asha,lcbench,167200,3,157,1,1.0,-43.43939971923828,5.177811145782471,5037.521950244904,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 104, ""learning_rate"": 0.04008017944166289, ""max_dropout"": 0.5890014756252862, ""max_units"": 233, ""momentum"": 0.8114951050372138, ""num_layers"": 4, ""weight_decay"": 0.03803434087343399}"
asha,lcbench,167200,3,158,1,1.0,-49.42535400390625,6.833047866821289,5044.354998111725,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 405, ""learning_rate"": 0.008026598246787814, ""max_dropout"": 0.9783542041779191, ""max_units"": 639, ""momentum"": 0.9690423173613446, ""num_layers"": 1, ""weight_decay"": 0.09417150534622393}"
asha,lcbench,167200,3,159,1,1.0,-48.8955192565918,8.827140808105469,5053.18213891983,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 73, ""learning_rate"": 0.00914772223997247, ""max_dropout"": 0.022827665416447984, ""max_units"": 735, ""momentum"": 0.911440551407588, ""num_layers"": 4, ""weight_decay"": 0.08214269414857552}"
asha,lcbench,167200,3,160,1,1.0,-51.174888610839844,2.6942591667175293,5055.876398086548,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 234, ""learning_rate"": 0.00016611383883196717, ""max_dropout"": 0.1669134531143196, ""max_units"": 438, ""momentum"": 0.42198986776456404, ""num_layers"": 1, ""weight_decay"": 0.09355270735462153}"
asha,lcbench,167200,3,160,2,3.0,-49.35509490966797,9.765619277954102,5065.642017364502,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 234, ""learning_rate"": 0.00016611383883196717, ""max_dropout"": 0.1669134531143196, ""max_units"": 438, ""momentum"": 0.42198986776456404, ""num_layers"": 1, ""weight_decay"": 0.09355270735462153}"
asha,lcbench,167200,3,161,1,1.0,-46.190956115722656,8.548246383666992,5074.190263748169,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 32, ""learning_rate"": 0.00014881547750625427, ""max_dropout"": 0.5678151261007818, ""max_units"": 387, ""momentum"": 0.808897117231298, ""num_layers"": 3, ""weight_decay"": 0.06846185199866742}"
asha,lcbench,167200,3,162,1,1.0,-46.48810958862305,5.76627779006958,5079.9565415382385,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 190, ""learning_rate"": 0.012348386283394585, ""max_dropout"": 0.8189423292780941, ""max_units"": 82, ""momentum"": 0.1480387716046695, ""num_layers"": 3, ""weight_decay"": 0.07590698007349979}"
asha,lcbench,167200,3,163,1,1.0,-48.58547592163086,4.168214797973633,5084.124756336212,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 87, ""learning_rate"": 0.00010917218050651417, ""max_dropout"": 0.6213360608867651, ""max_units"": 148, ""momentum"": 0.9041546271477708, ""num_layers"": 2, ""weight_decay"": 0.05322491320862743}"
asha,lcbench,167200,3,164,1,1.0,-47.48849868774414,4.438742160797119,5088.563498497009,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 123, ""learning_rate"": 0.00752828276197617, ""max_dropout"": 0.2665243902258444, ""max_units"": 352, ""momentum"": 0.5344079480915122, ""num_layers"": 1, ""weight_decay"": 0.054279679365022246}"
asha,lcbench,167200,3,165,1,1.0,-52.28346252441406,4.289533615112305,5092.853032112122,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""learning_rate"": 0.0027554777055372867, ""max_dropout"": 0.7662340778922927, ""max_units"": 111, ""momentum"": 0.5491874483691159, ""num_layers"": 1, ""weight_decay"": 0.002335504356117959}"
asha,lcbench,167200,3,165,2,3.0,-61.65047836303711,17.411502838134766,5110.264534950256,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""learning_rate"": 0.0027554777055372867, ""max_dropout"": 0.7662340778922927, ""max_units"": 111, ""momentum"": 0.5491874483691159, ""num_layers"": 1, ""weight_decay"": 0.002335504356117959}"
asha,lcbench,167200,3,165,3,9.0,-60.76841354370117,45.980018615722656,5156.244553565979,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""learning_rate"": 0.0027554777055372867, ""max_dropout"": 0.7662340778922927, ""max_units"": 111, ""momentum"": 0.5491874483691159, ""num_layers"": 1, ""weight_decay"": 0.002335504356117959}"
asha,lcbench,167200,3,166,1,1.0,-47.57764434814453,5.265663146972656,5161.510216712952,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 101, ""learning_rate"": 0.017739009766606653, ""max_dropout"": 0.07909400005030376, ""max_units"": 115, ""momentum"": 0.35038307636314203, ""num_layers"": 4, ""weight_decay"": 0.029268955848384116}"
asha,lcbench,167200,3,167,1,1.0,-49.87961959838867,4.583766937255859,5166.0939836502075,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 67, ""learning_rate"": 0.010825037636773277, ""max_dropout"": 0.6116983622097714, ""max_units"": 937, ""momentum"": 0.3599477752428767, ""num_layers"": 3, ""weight_decay"": 0.052936952610779284}"
asha,lcbench,167200,3,168,1,1.0,-49.41871643066406,4.441530704498291,5170.535514354706,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 55, ""learning_rate"": 0.0008146319032950226, ""max_dropout"": 0.7952782238665623, ""max_units"": 65, ""momentum"": 0.5320827042317714, ""num_layers"": 1, ""weight_decay"": 0.00931682760386099}"
asha,lcbench,167200,3,169,1,1.0,-55.60463333129883,7.79802131652832,5178.333535671234,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 132, ""learning_rate"": 0.0018373162206166773, ""max_dropout"": 0.6037836987266297, ""max_units"": 623, ""momentum"": 0.5813301509097625, ""num_layers"": 5, ""weight_decay"": 0.04569358090787529}"
asha,lcbench,167200,3,169,2,3.0,-53.681522369384766,22.99774932861328,5201.331284999847,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 132, ""learning_rate"": 0.0018373162206166773, ""max_dropout"": 0.6037836987266297, ""max_units"": 623, ""momentum"": 0.5813301509097625, ""num_layers"": 5, ""weight_decay"": 0.04569358090787529}"
asha,lcbench,167200,3,170,1,1.0,-46.420677185058594,5.048125743865967,5206.379410743713,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 30, ""learning_rate"": 0.004325586814457466, ""max_dropout"": 0.9408280452933683, ""max_units"": 139, ""momentum"": 0.24187793164300228, ""num_layers"": 3, ""weight_decay"": 0.0877979249298175}"
asha,lcbench,167200,3,171,1,1.0,-47.79121780395508,3.7178006172180176,5210.097211360931,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 89, ""learning_rate"": 0.0011631813203436142, ""max_dropout"": 0.015462457870704993, ""max_units"": 68, ""momentum"": 0.9390775454141589, ""num_layers"": 1, ""weight_decay"": 0.06821002675334921}"
asha,lcbench,167200,3,172,1,1.0,-46.63507080078125,9.886938095092773,5219.984149456024,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.0007235455987908239, ""max_dropout"": 0.7593350177900406, ""max_units"": 631, ""momentum"": 0.7157467072931623, ""num_layers"": 4, ""weight_decay"": 0.05051862017795255}"
asha,lcbench,167200,3,173,1,1.0,-51.959739685058594,2.2173502445220947,5222.201499700546,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 213, ""learning_rate"": 0.00015800043370340228, ""max_dropout"": 0.032015460447447186, ""max_units"": 125, ""momentum"": 0.29743331682610796, ""num_layers"": 1, ""weight_decay"": 0.09376871094768571}"
asha,lcbench,167200,3,173,2,3.0,-49.210086822509766,7.627896308898926,5229.829396009445,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 213, ""learning_rate"": 0.00015800043370340228, ""max_dropout"": 0.032015460447447186, ""max_units"": 125, ""momentum"": 0.29743331682610796, ""num_layers"": 1, ""weight_decay"": 0.09376871094768571}"
asha,lcbench,167200,3,174,1,1.0,-48.01451873779297,9.698684692382812,5239.528080701828,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.00011666310660396912, ""max_dropout"": 0.6252824461943157, ""max_units"": 458, ""momentum"": 0.5045017892768492, ""num_layers"": 4, ""weight_decay"": 0.06696332191956102}"
asha,lcbench,167200,3,175,1,1.0,-49.077430725097656,5.2879743576049805,5244.816055059433,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 39, ""learning_rate"": 0.004487902941330035, ""max_dropout"": 0.8106351410830862, ""max_units"": 965, ""momentum"": 0.6946986011097017, ""num_layers"": 3, ""weight_decay"": 0.05779592125533041}"
asha,lcbench,167200,3,176,1,1.0,-62.9223518371582,4.37180757522583,5249.187862634659,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 42, ""learning_rate"": 0.001025191316917034, ""max_dropout"": 0.02400338817015657, ""max_units"": 83, ""momentum"": 0.3839007487166959, ""num_layers"": 5, ""weight_decay"": 0.09862961679608612}"
asha,lcbench,167200,3,176,2,3.0,-60.15565872192383,11.596559524536133,5260.784422159195,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 42, ""learning_rate"": 0.001025191316917034, ""max_dropout"": 0.02400338817015657, ""max_units"": 83, ""momentum"": 0.3839007487166959, ""num_layers"": 5, ""weight_decay"": 0.09862961679608612}"
asha,lcbench,167200,3,176,3,9.0,-62.403011322021484,30.558570861816406,5291.342993021011,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 42, ""learning_rate"": 0.001025191316917034, ""max_dropout"": 0.02400338817015657, ""max_units"": 83, ""momentum"": 0.3839007487166959, ""num_layers"": 5, ""weight_decay"": 0.09862961679608612}"
asha,lcbench,167200,3,177,1,1.0,-43.369781494140625,5.087170600891113,5296.4301636219025,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 27, ""learning_rate"": 0.038296818096338336, ""max_dropout"": 0.4664583775719451, ""max_units"": 212, ""momentum"": 0.9040127155212343, ""num_layers"": 4, ""weight_decay"": 0.009823815016750451}"
asha,lcbench,167200,3,178,1,1.0,-49.46932601928711,4.776203632354736,5301.206367254257,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""learning_rate"": 0.02415530274936749, ""max_dropout"": 0.31392836969732296, ""max_units"": 767, ""momentum"": 0.2382068494115613, ""num_layers"": 1, ""weight_decay"": 0.060932632468981424}"
asha,lcbench,167200,3,179,1,1.0,-48.45569610595703,6.869304180145264,5308.0756714344025,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 255, ""learning_rate"": 0.013747633563637975, ""max_dropout"": 0.5026932023024667, ""max_units"": 385, ""momentum"": 0.350882070983617, ""num_layers"": 3, ""weight_decay"": 0.08026211876516116}"
asha,lcbench,167200,3,180,1,1.0,-49.62039566040039,4.571216583251953,5312.646888017654,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 178, ""learning_rate"": 0.016477581684248156, ""max_dropout"": 0.7845847256633675, ""max_units"": 87, ""momentum"": 0.9138397049290866, ""num_layers"": 1, ""weight_decay"": 0.04573277715620271}"
asha,lcbench,167200,3,181,1,1.0,-50.859580993652344,4.73994779586792,5317.386835813522,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.031003338574474945, ""max_dropout"": 0.7425313699012582, ""max_units"": 599, ""momentum"": 0.3936884594085255, ""num_layers"": 1, ""weight_decay"": 0.09359044281125224}"
asha,lcbench,167200,3,181,2,3.0,-60.28293228149414,20.519775390625,5337.906611204147,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.031003338574474945, ""max_dropout"": 0.7425313699012582, ""max_units"": 599, ""momentum"": 0.3936884594085255, ""num_layers"": 1, ""weight_decay"": 0.09359044281125224}"
asha,lcbench,167200,3,181,3,9.0,-59.38383102416992,62.42640686035156,5400.333018064499,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 65, ""learning_rate"": 0.031003338574474945, ""max_dropout"": 0.7425313699012582, ""max_units"": 599, ""momentum"": 0.3936884594085255, ""num_layers"": 1, ""weight_decay"": 0.09359044281125224}"
asha,lcbench,167200,3,182,1,1.0,-47.275054931640625,7.940257549285889,5408.273275613785,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 194, ""learning_rate"": 0.0009761226455427119, ""max_dropout"": 0.9653929487338547, ""max_units"": 87, ""momentum"": 0.5509672262853273, ""num_layers"": 3, ""weight_decay"": 0.08923210949928706}"
asha,lcbench,167200,3,183,1,1.0,-46.86384963989258,4.51404333114624,5412.787318944931,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 218, ""learning_rate"": 0.0257398687667907, ""max_dropout"": 0.1528181668701064, ""max_units"": 275, ""momentum"": 0.852222110083296, ""num_layers"": 3, ""weight_decay"": 0.037408308270668794}"
asha,lcbench,167200,3,184,1,1.0,-43.556697845458984,6.973889350891113,5419.761208295822,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.044053578600464174, ""max_dropout"": 0.9190765593000113, ""max_units"": 522, ""momentum"": 0.4063445975258071, ""num_layers"": 4, ""weight_decay"": 0.07625787749693862}"
asha,lcbench,167200,3,185,1,1.0,-50.160953521728516,3.674571990966797,5423.435780286789,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 308, ""learning_rate"": 0.0003214153001795273, ""max_dropout"": 0.8344432718789012, ""max_units"": 770, ""momentum"": 0.7954600768619243, ""num_layers"": 1, ""weight_decay"": 0.07637818840825962}"
asha,lcbench,167200,3,185,2,3.0,-51.07526779174805,16.662670135498047,5440.098450422287,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 308, ""learning_rate"": 0.0003214153001795273, ""max_dropout"": 0.8344432718789012, ""max_units"": 770, ""momentum"": 0.7954600768619243, ""num_layers"": 1, ""weight_decay"": 0.07637818840825962}"
asha,lcbench,167200,3,186,1,1.0,-48.87905502319336,3.8488807678222656,5443.947331190109,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 439, ""learning_rate"": 0.0003481549091762524, ""max_dropout"": 0.9822663531610265, ""max_units"": 68, ""momentum"": 0.6651332341458126, ""num_layers"": 2, ""weight_decay"": 0.08638921233345953}"
asha,lcbench,167200,3,187,1,1.0,-55.66782760620117,8.341864585876465,5452.289195775986,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 168, ""learning_rate"": 0.002074677613532078, ""max_dropout"": 0.852468976641992, ""max_units"": 602, ""momentum"": 0.3607462662323282, ""num_layers"": 5, ""weight_decay"": 0.07067805730866313}"
asha,lcbench,167200,3,187,2,3.0,-49.71336364746094,25.216354370117188,5477.505550146103,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 168, ""learning_rate"": 0.002074677613532078, ""max_dropout"": 0.852468976641992, ""max_units"": 602, ""momentum"": 0.3607462662323282, ""num_layers"": 5, ""weight_decay"": 0.07067805730866313}"
asha,lcbench,167200,3,188,1,1.0,-46.408287048339844,3.252047538757324,5480.75759768486,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.00989776704633741, ""max_dropout"": 0.10623804385578994, ""max_units"": 91, ""momentum"": 0.6239333031223453, ""num_layers"": 2, ""weight_decay"": 0.04229261244065464}"
asha,lcbench,167200,3,189,1,1.0,-56.09333038330078,9.100457191467285,5489.8580548763275,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 172, ""learning_rate"": 0.0029573483903932766, ""max_dropout"": 0.8629961057191001, ""max_units"": 530, ""momentum"": 0.6474266949021746, ""num_layers"": 5, ""weight_decay"": 0.09408720718413194}"
asha,lcbench,167200,3,189,2,3.0,-51.27090835571289,27.393123626708984,5517.2511785030365,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 172, ""learning_rate"": 0.0029573483903932766, ""max_dropout"": 0.8629961057191001, ""max_units"": 530, ""momentum"": 0.6474266949021746, ""num_layers"": 5, ""weight_decay"": 0.09408720718413194}"
asha,lcbench,167200,3,190,1,1.0,-61.45314407348633,4.3690185546875,5521.620197057724,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 55, ""learning_rate"": 0.0029916057940298385, ""max_dropout"": 0.5498154757959817, ""max_units"": 101, ""momentum"": 0.1040241704191136, ""num_layers"": 5, ""weight_decay"": 0.08252168987058463}"
asha,lcbench,167200,3,190,2,3.0,-62.606014251708984,12.502964973449707,5534.123162031174,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 55, ""learning_rate"": 0.0029916057940298385, ""max_dropout"": 0.5498154757959817, ""max_units"": 101, ""momentum"": 0.1040241704191136, ""num_layers"": 5, ""weight_decay"": 0.08252168987058463}"
asha,lcbench,167200,3,190,3,9.0,-64.24019622802734,32.199859619140625,5566.323021650314,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 55, ""learning_rate"": 0.0029916057940298385, ""max_dropout"": 0.5498154757959817, ""max_units"": 101, ""momentum"": 0.1040241704191136, ""num_layers"": 5, ""weight_decay"": 0.08252168987058463}"
asha,lcbench,167200,3,190,4,27.0,-66.36688232421875,84.41442108154297,5650.737442731857,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 55, ""learning_rate"": 0.0029916057940298385, ""max_dropout"": 0.5498154757959817, ""max_units"": 101, ""momentum"": 0.1040241704191136, ""num_layers"": 5, ""weight_decay"": 0.08252168987058463}"
asha,lcbench,167200,3,191,1,1.0,-49.85148620605469,6.152546405792236,5656.8899891376495,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 209, ""learning_rate"": 0.00019001888344866153, ""max_dropout"": 0.31677611827889385, ""max_units"": 728, ""momentum"": 0.11198904985871824, ""num_layers"": 3, ""weight_decay"": 0.07380505832136226}"
asha,lcbench,167200,3,192,1,1.0,-49.325523376464844,3.547675132751465,5660.437664270401,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 66, ""learning_rate"": 0.010962760125284871, ""max_dropout"": 0.1580147158966676, ""max_units"": 748, ""momentum"": 0.41367194862830525, ""num_layers"": 2, ""weight_decay"": 0.0317171775433234}"
asha,lcbench,167200,3,193,1,1.0,-53.533206939697266,2.9619975090026855,5663.399661779404,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 163, ""learning_rate"": 0.0910568612013271, ""max_dropout"": 0.17794685513442265, ""max_units"": 129, ""momentum"": 0.32947282712034276, ""num_layers"": 5, ""weight_decay"": 0.02029352673206217}"
asha,lcbench,167200,3,193,2,3.0,-60.65612030029297,7.644629955291748,5671.044291734695,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 163, ""learning_rate"": 0.0910568612013271, ""max_dropout"": 0.17794685513442265, ""max_units"": 129, ""momentum"": 0.32947282712034276, ""num_layers"": 5, ""weight_decay"": 0.02029352673206217}"
asha,lcbench,167200,3,193,3,9.0,-65.52009582519531,21.93655776977539,5692.980849504471,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 163, ""learning_rate"": 0.0910568612013271, ""max_dropout"": 0.17794685513442265, ""max_units"": 129, ""momentum"": 0.32947282712034276, ""num_layers"": 5, ""weight_decay"": 0.02029352673206217}"
asha,lcbench,167200,3,193,4,27.0,-68.7890853881836,71.4472427368164,5764.428092241287,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 163, ""learning_rate"": 0.0910568612013271, ""max_dropout"": 0.17794685513442265, ""max_units"": 129, ""momentum"": 0.32947282712034276, ""num_layers"": 5, ""weight_decay"": 0.02029352673206217}"
asha,lcbench,167200,3,193,5,52.0,-71.45258331298828,138.57147216796875,5902.999564409256,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 163, ""learning_rate"": 0.0910568612013271, ""max_dropout"": 0.17794685513442265, ""max_units"": 129, ""momentum"": 0.32947282712034276, ""num_layers"": 5, ""weight_decay"": 0.02029352673206217}"
asha,lcbench,167200,3,194,1,1.0,-45.63511657714844,5.993576526641846,5908.993140935898,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 30, ""learning_rate"": 0.030470483313371797, ""max_dropout"": 0.5801625063793671, ""max_units"": 286, ""momentum"": 0.29829381802931765, ""num_layers"": 4, ""weight_decay"": 0.009540909588095642}"
asha,lcbench,167200,3,195,1,1.0,-63.79981994628906,5.937798023223877,5914.930938959122,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 62, ""learning_rate"": 0.0002479652664345244, ""max_dropout"": 0.4740353462802114, ""max_units"": 170, ""momentum"": 0.7382098661681363, ""num_layers"": 5, ""weight_decay"": 0.08579739623508251}"
asha,lcbench,167200,3,195,2,3.0,-61.01596450805664,16.41027069091797,5931.34120965004,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 62, ""learning_rate"": 0.0002479652664345244, ""max_dropout"": 0.4740353462802114, ""max_units"": 170, ""momentum"": 0.7382098661681363, ""num_layers"": 5, ""weight_decay"": 0.08579739623508251}"
asha,lcbench,167200,3,195,3,9.0,-60.59499740600586,38.61302947998047,5969.95423913002,-71.51451873779297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 62, ""learning_rate"": 0.0002479652664345244, ""max_dropout"": 0.4740353462802114, ""max_units"": 170, ""momentum"": 0.7382098661681363, ""num_layers"": 5, ""weight_decay"": 0.08579739623508251}"
