algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,0,106,3,9.0,-69.36113739013672,28.194942474365234,3970.62249147892,-70.19039916992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07922997601920208, ""max_dropout"": 0.07617565407618646, ""max_units"": 738, ""momentum"": 0.12084721802978686, ""num_layers"": 1, ""weight_decay"": 0.09929968280557804}"
bohb,lcbench,167161,0,106,4,27.0,-70.2870101928711,37.745670318603516,4008.3681617975235,-70.2870101928711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07922997601920208, ""max_dropout"": 0.07617565407618646, ""max_units"": 738, ""momentum"": 0.12084721802978686, ""num_layers"": 1, ""weight_decay"": 0.09929968280557804}"
bohb,lcbench,167161,0,106,5,52.0,-69.54295349121094,51.01824188232422,4059.3864036798477,-70.2870101928711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07922997601920208, ""max_dropout"": 0.07617565407618646, ""max_units"": 738, ""momentum"": 0.12084721802978686, ""num_layers"": 1, ""weight_decay"": 0.09929968280557804}"
bohb,lcbench,167161,0,107,1,1.0,-58.5255012512207,4.838954925537109,4064.225358605385,-70.2870101928711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08425574099128484, ""max_dropout"": 0.15007294291127768, ""max_units"": 738, ""momentum"": 0.1569699069399594, ""num_layers"": 1, ""weight_decay"": 0.09444107514127396}"
bohb,lcbench,167161,0,107,2,3.0,-67.3719253540039,19.938282012939453,4084.1636406183243,-70.2870101928711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08425574099128484, ""max_dropout"": 0.15007294291127768, ""max_units"": 738, ""momentum"": 0.1569699069399594, ""num_layers"": 1, ""weight_decay"": 0.09444107514127396}"
bohb,lcbench,167161,0,108,1,1.0,-58.63618850708008,4.568427562713623,4088.732068181038,-70.2870101928711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07696108321372411, ""max_dropout"": 0.033865872112576745, ""max_units"": 738, ""momentum"": 0.1549049598475431, ""num_layers"": 1, ""weight_decay"": 0.09202521405735405}"
bohb,lcbench,167161,0,108,2,3.0,-67.60313415527344,18.872905731201172,4107.604973912239,-70.2870101928711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07696108321372411, ""max_dropout"": 0.033865872112576745, ""max_units"": 738, ""momentum"": 0.1549049598475431, ""num_layers"": 1, ""weight_decay"": 0.09202521405735405}"
bohb,lcbench,167161,0,108,3,9.0,-69.17510986328125,28.372039794921875,4135.977013707161,-70.2870101928711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07696108321372411, ""max_dropout"": 0.033865872112576745, ""max_units"": 738, ""momentum"": 0.1549049598475431, ""num_layers"": 1, ""weight_decay"": 0.09202521405735405}"
bohb,lcbench,167161,0,108,4,27.0,-70.18646240234375,37.6717643737793,4173.64877808094,-70.2870101928711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07696108321372411, ""max_dropout"": 0.033865872112576745, ""max_units"": 738, ""momentum"": 0.1549049598475431, ""num_layers"": 1, ""weight_decay"": 0.09202521405735405}"
bohb,lcbench,167161,0,108,5,52.0,-69.53622436523438,51.10609436035156,4224.754872441292,-70.2870101928711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07696108321372411, ""max_dropout"": 0.033865872112576745, ""max_units"": 738, ""momentum"": 0.1549049598475431, ""num_layers"": 1, ""weight_decay"": 0.09202521405735405}"
bohb,lcbench,167161,0,109,1,1.0,-58.94855499267578,4.557271957397461,4229.312144398689,-70.2870101928711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08155565964341285, ""max_dropout"": 0.04501478214408537, ""max_units"": 738, ""momentum"": 0.12533031566667815, ""num_layers"": 1, ""weight_decay"": 0.09599102275745608}"
bohb,lcbench,167161,0,109,2,3.0,-67.7788314819336,19.094627380371094,4248.40677177906,-70.2870101928711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08155565964341285, ""max_dropout"": 0.04501478214408537, ""max_units"": 738, ""momentum"": 0.12533031566667815, ""num_layers"": 1, ""weight_decay"": 0.09599102275745608}"
bohb,lcbench,167161,0,109,3,9.0,-69.3494644165039,28.14055633544922,4276.54732811451,-70.2870101928711,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08155565964341285, ""max_dropout"": 0.04501478214408537, ""max_units"": 738, ""momentum"": 0.12533031566667815, ""num_layers"": 1, ""weight_decay"": 0.09599102275745608}"
bohb,lcbench,167161,0,109,4,27.0,-70.30917358398438,37.44306945800781,4313.990397572517,-70.30917358398438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08155565964341285, ""max_dropout"": 0.04501478214408537, ""max_units"": 738, ""momentum"": 0.12533031566667815, ""num_layers"": 1, ""weight_decay"": 0.09599102275745608}"
bohb,lcbench,167161,0,109,5,52.0,-69.59732818603516,50.661258697509766,4364.651656270027,-70.30917358398438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08155565964341285, ""max_dropout"": 0.04501478214408537, ""max_units"": 738, ""momentum"": 0.12533031566667815, ""num_layers"": 1, ""weight_decay"": 0.09599102275745608}"
bohb,lcbench,167161,0,110,1,1.0,-49.5413818359375,5.292158126831055,4369.943814396858,-70.30917358398438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""learning_rate"": 0.04469922863005534, ""max_dropout"": 0.6532014660244065, ""max_units"": 472, ""momentum"": 0.4062568002996796, ""num_layers"": 2, ""weight_decay"": 0.008136738923969078}"
bohb,lcbench,167161,0,111,1,1.0,-58.05900192260742,4.784570693969727,4374.728385090828,-70.30917358398438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07817641055787423, ""max_dropout"": 0.04049598141006759, ""max_units"": 738, ""momentum"": 0.21585500430495053, ""num_layers"": 1, ""weight_decay"": 0.09484510503036343}"
bohb,lcbench,167161,0,111,2,3.0,-67.55369567871094,19.056976318359375,4393.785361409187,-70.30917358398438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07817641055787423, ""max_dropout"": 0.04049598141006759, ""max_units"": 738, ""momentum"": 0.21585500430495053, ""num_layers"": 1, ""weight_decay"": 0.09484510503036343}"
bohb,lcbench,167161,0,111,3,9.0,-69.00546264648438,28.42363739013672,4422.208998799324,-70.30917358398438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07817641055787423, ""max_dropout"": 0.04049598141006759, ""max_units"": 738, ""momentum"": 0.21585500430495053, ""num_layers"": 1, ""weight_decay"": 0.09484510503036343}"
bohb,lcbench,167161,0,112,1,1.0,-44.906063079833984,5.4790167808532715,4427.688015580177,-70.30917358398438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 245, ""learning_rate"": 0.012295963324288891, ""max_dropout"": 0.9495154275351798, ""max_units"": 820, ""momentum"": 0.3804651944933465, ""num_layers"": 3, ""weight_decay"": 0.04634585723447915}"
bohb,lcbench,167161,0,113,1,1.0,-58.613101959228516,4.617234230041504,4432.305249810219,-70.30917358398438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.06963044329032206, ""max_dropout"": 0.09568416085856188, ""max_units"": 738, ""momentum"": 0.14781250017286196, ""num_layers"": 1, ""weight_decay"": 0.09833234674628448}"
bohb,lcbench,167161,0,113,2,3.0,-67.38391876220703,19.268936157226562,4451.574185967445,-70.30917358398438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.06963044329032206, ""max_dropout"": 0.09568416085856188, ""max_units"": 738, ""momentum"": 0.14781250017286196, ""num_layers"": 1, ""weight_decay"": 0.09833234674628448}"
bohb,lcbench,167161,0,114,1,1.0,-59.09199905395508,4.537749290466309,4456.111935257912,-70.30917358398438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07755802260438241, ""max_dropout"": 0.07852916338039304, ""max_units"": 738, ""momentum"": 0.10500875206842318, ""num_layers"": 1, ""weight_decay"": 0.09944511889288578}"
bohb,lcbench,167161,0,114,2,3.0,-67.66819763183594,19.291248321533203,4475.403183579445,-70.30917358398438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07755802260438241, ""max_dropout"": 0.07852916338039304, ""max_units"": 738, ""momentum"": 0.10500875206842318, ""num_layers"": 1, ""weight_decay"": 0.09944511889288578}"
bohb,lcbench,167161,0,114,3,9.0,-69.41605377197266,28.232593536376953,4503.635777115822,-70.30917358398438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07755802260438241, ""max_dropout"": 0.07852916338039304, ""max_units"": 738, ""momentum"": 0.10500875206842318, ""num_layers"": 1, ""weight_decay"": 0.09944511889288578}"
bohb,lcbench,167161,0,114,4,27.0,-70.3744888305664,37.81121063232422,4541.446987748146,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07755802260438241, ""max_dropout"": 0.07852916338039304, ""max_units"": 738, ""momentum"": 0.10500875206842318, ""num_layers"": 1, ""weight_decay"": 0.09944511889288578}"
bohb,lcbench,167161,0,114,5,52.0,-69.5761947631836,50.912261962890625,4592.359249711037,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07755802260438241, ""max_dropout"": 0.07852916338039304, ""max_units"": 738, ""momentum"": 0.10500875206842318, ""num_layers"": 1, ""weight_decay"": 0.09944511889288578}"
bohb,lcbench,167161,0,115,1,1.0,-60.32058334350586,3.1558289527893066,4595.515078663826,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 123, ""learning_rate"": 0.00021319972665403156, ""max_dropout"": 0.6126844098328341, ""max_units"": 235, ""momentum"": 0.8355340662808697, ""num_layers"": 5, ""weight_decay"": 0.0402810260264963}"
bohb,lcbench,167161,0,115,2,3.0,-59.99315643310547,8.103410720825195,4603.618489384651,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 123, ""learning_rate"": 0.00021319972665403156, ""max_dropout"": 0.6126844098328341, ""max_units"": 235, ""momentum"": 0.8355340662808697, ""num_layers"": 5, ""weight_decay"": 0.0402810260264963}"
bohb,lcbench,167161,0,116,1,1.0,-58.589115142822266,4.790148735046387,4608.408638119698,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08542412347393971, ""max_dropout"": 0.10145925898696295, ""max_units"": 738, ""momentum"": 0.15303238316536596, ""num_layers"": 1, ""weight_decay"": 0.09486381358828791}"
bohb,lcbench,167161,0,116,2,3.0,-67.58612823486328,19.591060638427734,4627.999698758125,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08542412347393971, ""max_dropout"": 0.10145925898696295, ""max_units"": 738, ""momentum"": 0.15303238316536596, ""num_layers"": 1, ""weight_decay"": 0.09486381358828791}"
bohb,lcbench,167161,0,116,3,9.0,-69.30707550048828,28.056888580322266,4656.056587338448,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08542412347393971, ""max_dropout"": 0.10145925898696295, ""max_units"": 738, ""momentum"": 0.15303238316536596, ""num_layers"": 1, ""weight_decay"": 0.09486381358828791}"
bohb,lcbench,167161,0,116,4,27.0,-70.09053039550781,37.70244216918945,4693.759029507637,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08542412347393971, ""max_dropout"": 0.10145925898696295, ""max_units"": 738, ""momentum"": 0.15303238316536596, ""num_layers"": 1, ""weight_decay"": 0.09486381358828791}"
bohb,lcbench,167161,0,116,5,52.0,-69.44332122802734,51.40729904174805,4745.166328549385,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08542412347393971, ""max_dropout"": 0.10145925898696295, ""max_units"": 738, ""momentum"": 0.15303238316536596, ""num_layers"": 1, ""weight_decay"": 0.09486381358828791}"
bohb,lcbench,167161,0,117,1,1.0,-58.11174392700195,4.825010299682617,4749.991338849068,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07607250645966171, ""max_dropout"": 0.08903324594934901, ""max_units"": 738, ""momentum"": 0.2046336149764249, ""num_layers"": 1, ""weight_decay"": 0.0960773362502601}"
bohb,lcbench,167161,0,117,2,3.0,-67.37257385253906,19.338661193847656,4769.330000042915,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07607250645966171, ""max_dropout"": 0.08903324594934901, ""max_units"": 738, ""momentum"": 0.2046336149764249, ""num_layers"": 1, ""weight_decay"": 0.0960773362502601}"
bohb,lcbench,167161,0,118,1,1.0,-45.3784065246582,4.664646148681641,4773.994646191597,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 415, ""learning_rate"": 0.00042875494693740544, ""max_dropout"": 0.8578175467142406, ""max_units"": 232, ""momentum"": 0.9635623621634731, ""num_layers"": 3, ""weight_decay"": 0.07187987826606382}"
bohb,lcbench,167161,0,119,1,1.0,-56.93989944458008,5.156894207000732,4779.151540398598,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.09230553489843292, ""max_dropout"": 0.1157425527330972, ""max_units"": 738, ""momentum"": 0.3460526606286187, ""num_layers"": 1, ""weight_decay"": 0.09652410857426708}"
bohb,lcbench,167161,0,120,1,1.0,-58.292415618896484,4.748314380645752,4783.8998547792435,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08089949507135812, ""max_dropout"": 0.0543905838364907, ""max_units"": 738, ""momentum"": 0.18747898210663788, ""num_layers"": 1, ""weight_decay"": 0.0920805699863673}"
bohb,lcbench,167161,0,120,2,3.0,-67.57723236083984,19.1434326171875,4803.043287396431,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08089949507135812, ""max_dropout"": 0.0543905838364907, ""max_units"": 738, ""momentum"": 0.18747898210663788, ""num_layers"": 1, ""weight_decay"": 0.0920805699863673}"
bohb,lcbench,167161,0,120,3,9.0,-69.12520599365234,28.268848419189453,4831.31213581562,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08089949507135812, ""max_dropout"": 0.0543905838364907, ""max_units"": 738, ""momentum"": 0.18747898210663788, ""num_layers"": 1, ""weight_decay"": 0.0920805699863673}"
bohb,lcbench,167161,0,121,1,1.0,-58.93632125854492,2.0848755836486816,4833.397011399269,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 165, ""learning_rate"": 0.00017799592312360598, ""max_dropout"": 0.8587963487820041, ""max_units"": 312, ""momentum"": 0.8177082796206061, ""num_layers"": 1, ""weight_decay"": 0.047416188107468546}"
bohb,lcbench,167161,0,121,2,3.0,-61.3303337097168,6.7953972816467285,4840.192408680916,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 165, ""learning_rate"": 0.00017799592312360598, ""max_dropout"": 0.8587963487820041, ""max_units"": 312, ""momentum"": 0.8177082796206061, ""num_layers"": 1, ""weight_decay"": 0.047416188107468546}"
bohb,lcbench,167161,0,122,1,1.0,-58.80305862426758,4.61583948135376,4844.80824816227,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07241576304106385, ""max_dropout"": 0.10921841716257241, ""max_units"": 738, ""momentum"": 0.12969268317743135, ""num_layers"": 1, ""weight_decay"": 0.09761620200343618}"
bohb,lcbench,167161,0,122,2,3.0,-67.46417999267578,19.42093276977539,4864.229180932045,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07241576304106385, ""max_dropout"": 0.10921841716257241, ""max_units"": 738, ""momentum"": 0.12969268317743135, ""num_layers"": 1, ""weight_decay"": 0.09761620200343618}"
bohb,lcbench,167161,0,122,3,9.0,-69.26792907714844,28.507305145263672,4892.736486077309,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07241576304106385, ""max_dropout"": 0.10921841716257241, ""max_units"": 738, ""momentum"": 0.12969268317743135, ""num_layers"": 1, ""weight_decay"": 0.09761620200343618}"
bohb,lcbench,167161,0,122,4,27.0,-70.2064208984375,38.29090881347656,4931.027394890785,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07241576304106385, ""max_dropout"": 0.10921841716257241, ""max_units"": 738, ""momentum"": 0.12969268317743135, ""num_layers"": 1, ""weight_decay"": 0.09761620200343618}"
bohb,lcbench,167161,0,122,5,52.0,-69.44547271728516,51.758705139160156,4982.786100029945,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07241576304106385, ""max_dropout"": 0.10921841716257241, ""max_units"": 738, ""momentum"": 0.12969268317743135, ""num_layers"": 1, ""weight_decay"": 0.09761620200343618}"
bohb,lcbench,167161,0,123,1,1.0,-44.91254425048828,5.960109233856201,4988.746209263802,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 55, ""learning_rate"": 0.004364688944163591, ""max_dropout"": 0.7586292899741316, ""max_units"": 393, ""momentum"": 0.342234278237122, ""num_layers"": 3, ""weight_decay"": 0.019785631831072528}"
bohb,lcbench,167161,0,124,1,1.0,-44.95459747314453,2.050013780593872,4990.796223044395,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 498, ""learning_rate"": 0.0003281286645210524, ""max_dropout"": 0.28387894400727653, ""max_units"": 168, ""momentum"": 0.553928855652185, ""num_layers"": 2, ""weight_decay"": 0.023789506573513794}"
bohb,lcbench,167161,0,125,1,1.0,-59.04273223876953,4.521015644073486,4995.317238688469,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.0779754123276555, ""max_dropout"": 0.07606487608380877, ""max_units"": 738, ""momentum"": 0.10914433530208792, ""num_layers"": 1, ""weight_decay"": 0.0903726073061393}"
bohb,lcbench,167161,0,125,2,3.0,-67.67932891845703,19.182479858398438,5014.499718546867,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.0779754123276555, ""max_dropout"": 0.07606487608380877, ""max_units"": 738, ""momentum"": 0.10914433530208792, ""num_layers"": 1, ""weight_decay"": 0.0903726073061393}"
bohb,lcbench,167161,0,125,3,9.0,-69.39765167236328,28.29952621459961,5042.799244761467,-70.3744888305664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.0779754123276555, ""max_dropout"": 0.07606487608380877, ""max_units"": 738, ""momentum"": 0.10914433530208792, ""num_layers"": 1, ""weight_decay"": 0.0903726073061393}"
bohb,lcbench,167161,0,125,4,27.0,-70.37625885009766,37.767982482910156,5080.567227244377,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.0779754123276555, ""max_dropout"": 0.07606487608380877, ""max_units"": 738, ""momentum"": 0.10914433530208792, ""num_layers"": 1, ""weight_decay"": 0.0903726073061393}"
bohb,lcbench,167161,0,125,5,52.0,-69.58575439453125,50.852298736572266,5131.419525980949,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.0779754123276555, ""max_dropout"": 0.07606487608380877, ""max_units"": 738, ""momentum"": 0.10914433530208792, ""num_layers"": 1, ""weight_decay"": 0.0903726073061393}"
bohb,lcbench,167161,0,126,1,1.0,-58.2320556640625,4.889155864715576,5136.308681845665,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07828143018156819, ""max_dropout"": 0.17077504577973454, ""max_units"": 738, ""momentum"": 0.18789486042035985, ""num_layers"": 1, ""weight_decay"": 0.0943548553654824}"
bohb,lcbench,167161,0,126,2,3.0,-67.15669250488281,19.91736602783203,5156.226047873497,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07828143018156819, ""max_dropout"": 0.17077504577973454, ""max_units"": 738, ""momentum"": 0.18789486042035985, ""num_layers"": 1, ""weight_decay"": 0.0943548553654824}"
bohb,lcbench,167161,0,127,1,1.0,-58.827701568603516,4.596317291259766,5160.822365164757,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07437723722046366, ""max_dropout"": 0.08623148042521701, ""max_units"": 738, ""momentum"": 0.1290283623525433, ""num_layers"": 1, ""weight_decay"": 0.09924174641116362}"
bohb,lcbench,167161,0,127,2,3.0,-67.52323150634766,19.29961395263672,5180.1219791173935,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07437723722046366, ""max_dropout"": 0.08623148042521701, ""max_units"": 738, ""momentum"": 0.1290283623525433, ""num_layers"": 1, ""weight_decay"": 0.09924174641116362}"
bohb,lcbench,167161,0,127,3,9.0,-69.28414916992188,28.413875579833984,5208.5358546972275,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07437723722046366, ""max_dropout"": 0.08623148042521701, ""max_units"": 738, ""momentum"": 0.1290283623525433, ""num_layers"": 1, ""weight_decay"": 0.09924174641116362}"
bohb,lcbench,167161,0,127,4,27.0,-70.23657989501953,38.04827117919922,5246.584125876427,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07437723722046366, ""max_dropout"": 0.08623148042521701, ""max_units"": 738, ""momentum"": 0.1290283623525433, ""num_layers"": 1, ""weight_decay"": 0.09924174641116362}"
bohb,lcbench,167161,0,127,5,52.0,-69.49211120605469,51.43937301635742,5298.023498892784,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.07437723722046366, ""max_dropout"": 0.08623148042521701, ""max_units"": 738, ""momentum"": 0.1290283623525433, ""num_layers"": 1, ""weight_decay"": 0.09924174641116362}"
bohb,lcbench,167161,0,128,1,1.0,-58.70310974121094,4.762259006500244,5302.785757899284,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08335424758119535, ""max_dropout"": 0.10511588880700476, ""max_units"": 738, ""momentum"": 0.14151711454559263, ""num_layers"": 1, ""weight_decay"": 0.09745021754847065}"
bohb,lcbench,167161,0,128,2,3.0,-67.58259582519531,19.614765167236328,5322.400523066521,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08335424758119535, ""max_dropout"": 0.10511588880700476, ""max_units"": 738, ""momentum"": 0.14151711454559263, ""num_layers"": 1, ""weight_decay"": 0.09745021754847065}"
bohb,lcbench,167161,0,128,3,9.0,-69.32276916503906,28.097328186035156,5350.497851252556,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08335424758119535, ""max_dropout"": 0.10511588880700476, ""max_units"": 738, ""momentum"": 0.14151711454559263, ""num_layers"": 1, ""weight_decay"": 0.09745021754847065}"
bohb,lcbench,167161,0,128,4,27.0,-70.1042251586914,37.781925201416016,5388.279776453972,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08335424758119535, ""max_dropout"": 0.10511588880700476, ""max_units"": 738, ""momentum"": 0.14151711454559263, ""num_layers"": 1, ""weight_decay"": 0.09745021754847065}"
bohb,lcbench,167161,0,128,5,52.0,-69.4586410522461,51.386383056640625,5439.6661595106125,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08335424758119535, ""max_dropout"": 0.10511588880700476, ""max_units"": 738, ""momentum"": 0.14151711454559263, ""num_layers"": 1, ""weight_decay"": 0.09745021754847065}"
bohb,lcbench,167161,0,129,1,1.0,-47.582279205322266,3.7680015563964844,5443.434161067009,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 205, ""learning_rate"": 0.00011938063761642454, ""max_dropout"": 0.0903307749798985, ""max_units"": 339, ""momentum"": 0.5360006098798146, ""num_layers"": 3, ""weight_decay"": 0.0636749623958999}"
bohb,lcbench,167161,0,130,1,1.0,-59.011478424072266,4.575399875640869,5448.00956094265,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08572766738369299, ""max_dropout"": 0.058375330050031704, ""max_units"": 738, ""momentum"": 0.11357057881881061, ""num_layers"": 1, ""weight_decay"": 0.0905780723450881}"
bohb,lcbench,167161,0,130,2,3.0,-67.7928695678711,19.210369110107422,5467.219930052757,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08572766738369299, ""max_dropout"": 0.058375330050031704, ""max_units"": 738, ""momentum"": 0.11357057881881061, ""num_layers"": 1, ""weight_decay"": 0.0905780723450881}"
bohb,lcbench,167161,0,130,3,9.0,-69.43795013427734,28.001110076904297,5495.221040129662,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08572766738369299, ""max_dropout"": 0.058375330050031704, ""max_units"": 738, ""momentum"": 0.11357057881881061, ""num_layers"": 1, ""weight_decay"": 0.0905780723450881}"
bohb,lcbench,167161,0,130,4,27.0,-70.35420989990234,37.32175064086914,5532.542790770531,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08572766738369299, ""max_dropout"": 0.058375330050031704, ""max_units"": 738, ""momentum"": 0.11357057881881061, ""num_layers"": 1, ""weight_decay"": 0.0905780723450881}"
bohb,lcbench,167161,0,130,5,52.0,-69.62574768066406,50.40885925292969,5582.95165002346,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08572766738369299, ""max_dropout"": 0.058375330050031704, ""max_units"": 738, ""momentum"": 0.11357057881881061, ""num_layers"": 1, ""weight_decay"": 0.0905780723450881}"
bohb,lcbench,167161,0,131,1,1.0,-58.12471008300781,4.900311470031738,5587.851961493492,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08509213170455172, ""max_dropout"": 0.08270083633356468, ""max_units"": 738, ""momentum"": 0.20525157107571668, ""num_layers"": 1, ""weight_decay"": 0.09862612304431881}"
bohb,lcbench,167161,0,131,2,3.0,-67.63520050048828,19.61894989013672,5607.470911383629,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08509213170455172, ""max_dropout"": 0.08270083633356468, ""max_units"": 738, ""momentum"": 0.20525157107571668, ""num_layers"": 1, ""weight_decay"": 0.09862612304431881}"
bohb,lcbench,167161,0,131,3,9.0,-69.14981842041016,28.179603576660156,5635.650514960289,-70.37625885009766,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.08509213170455172, ""max_dropout"": 0.08270083633356468, ""max_units"": 738, ""momentum"": 0.20525157107571668, ""num_layers"": 1, ""weight_decay"": 0.09862612304431881}"
