algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167161,6,126,1,1.0,-47.32111740112305,4.6590681076049805,3557.431391596794,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.017151908741872494, ""max_dropout"": 0.5195612328544017, ""max_units"": 339, ""momentum"": 0.925211868131936, ""num_layers"": 2, ""weight_decay"": 0.030924527101910383}"
asha,lcbench,167161,6,127,1,1.0,-44.710262298583984,7.91934061050415,3565.3507322072983,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.0008116905619759779, ""max_dropout"": 0.2876925656300161, ""max_units"": 522, ""momentum"": 0.7561029883654936, ""num_layers"": 4, ""weight_decay"": 0.09696867296388151}"
asha,lcbench,167161,6,128,1,1.0,-56.81515884399414,5.703526496887207,3571.0542587041855,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 33, ""learning_rate"": 0.020285507549641583, ""max_dropout"": 0.2994441652706489, ""max_units"": 78, ""momentum"": 0.9309568437898563, ""num_layers"": 1, ""weight_decay"": 0.06058233822505788}"
asha,lcbench,167161,6,128,2,3.0,-69.01187133789062,15.0060396194458,3586.0602983236313,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 33, ""learning_rate"": 0.020285507549641583, ""max_dropout"": 0.2994441652706489, ""max_units"": 78, ""momentum"": 0.9309568437898563, ""num_layers"": 1, ""weight_decay"": 0.06058233822505788}"
asha,lcbench,167161,6,128,3,9.0,-69.46334075927734,24.715740203857422,3610.7760385274887,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 33, ""learning_rate"": 0.020285507549641583, ""max_dropout"": 0.2994441652706489, ""max_units"": 78, ""momentum"": 0.9309568437898563, ""num_layers"": 1, ""weight_decay"": 0.06058233822505788}"
asha,lcbench,167161,6,128,4,27.0,-68.98931121826172,42.325111389160156,3653.101149916649,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 33, ""learning_rate"": 0.020285507549641583, ""max_dropout"": 0.2994441652706489, ""max_units"": 78, ""momentum"": 0.9309568437898563, ""num_layers"": 1, ""weight_decay"": 0.06058233822505788}"
asha,lcbench,167161,6,129,1,1.0,-58.888214111328125,2.119737386703491,3655.2208873033524,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 89, ""learning_rate"": 0.008804249014682944, ""max_dropout"": 0.3696178058756906, ""max_units"": 137, ""momentum"": 0.28510120984634635, ""num_layers"": 5, ""weight_decay"": 0.02134066217051005}"
asha,lcbench,167161,6,129,2,3.0,-59.671756744384766,5.427421569824219,3660.6483088731766,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 89, ""learning_rate"": 0.008804249014682944, ""max_dropout"": 0.3696178058756906, ""max_units"": 137, ""momentum"": 0.28510120984634635, ""num_layers"": 5, ""weight_decay"": 0.02134066217051005}"
asha,lcbench,167161,6,130,1,1.0,-60.34760665893555,4.753892421722412,3665.402201294899,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 217, ""learning_rate"": 0.05738320911536632, ""max_dropout"": 0.49775000503520617, ""max_units"": 105, ""momentum"": 0.42228501802721086, ""num_layers"": 1, ""weight_decay"": 0.015463986047509605}"
asha,lcbench,167161,6,130,2,3.0,-67.01177215576172,19.34284210205078,3684.7450433969498,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 217, ""learning_rate"": 0.05738320911536632, ""max_dropout"": 0.49775000503520617, ""max_units"": 105, ""momentum"": 0.42228501802721086, ""num_layers"": 1, ""weight_decay"": 0.015463986047509605}"
asha,lcbench,167161,6,130,3,9.0,-67.97970581054688,28.41805648803711,3713.163099884987,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 217, ""learning_rate"": 0.05738320911536632, ""max_dropout"": 0.49775000503520617, ""max_units"": 105, ""momentum"": 0.42228501802721086, ""num_layers"": 1, ""weight_decay"": 0.015463986047509605}"
asha,lcbench,167161,6,131,1,1.0,-61.60866928100586,2.8392841815948486,3716.0023840665817,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""learning_rate"": 0.00022753608728794445, ""max_dropout"": 0.11035948259540473, ""max_units"": 554, ""momentum"": 0.8028253727053595, ""num_layers"": 1, ""weight_decay"": 0.05848657636845089}"
asha,lcbench,167161,6,131,2,3.0,-64.86711120605469,16.012847900390625,3732.0152319669724,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""learning_rate"": 0.00022753608728794445, ""max_dropout"": 0.11035948259540473, ""max_units"": 554, ""momentum"": 0.8028253727053595, ""num_layers"": 1, ""weight_decay"": 0.05848657636845089}"
asha,lcbench,167161,6,132,1,1.0,-46.7444953918457,5.073225975036621,3737.088457942009,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 208, ""learning_rate"": 0.00027368357062507225, ""max_dropout"": 0.9719102003259528, ""max_units"": 128, ""momentum"": 0.5997182003483571, ""num_layers"": 4, ""weight_decay"": 0.08544127537283638}"
asha,lcbench,167161,6,133,1,1.0,-60.5736198425293,2.4613826274871826,3739.549840569496,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 127, ""learning_rate"": 0.001875815755580409, ""max_dropout"": 0.44498487356895655, ""max_units"": 780, ""momentum"": 0.11315921784460849, ""num_layers"": 1, ""weight_decay"": 0.06270781016527471}"
asha,lcbench,167161,6,133,2,3.0,-63.93207550048828,10.982992172241211,3750.5328327417374,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 127, ""learning_rate"": 0.001875815755580409, ""max_dropout"": 0.44498487356895655, ""max_units"": 780, ""momentum"": 0.11315921784460849, ""num_layers"": 1, ""weight_decay"": 0.06270781016527471}"
asha,lcbench,167161,6,134,1,1.0,-49.27419662475586,7.956991195678711,3758.489823937416,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 216, ""learning_rate"": 0.0036471784662051375, ""max_dropout"": 0.26578629774367524, ""max_units"": 501, ""momentum"": 0.5890438044595363, ""num_layers"": 4, ""weight_decay"": 0.03683793914831224}"
asha,lcbench,167161,6,135,1,1.0,-46.073551177978516,5.935009002685547,3764.4248329401016,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 243, ""learning_rate"": 0.0015567048526281121, ""max_dropout"": 0.6700870665324491, ""max_units"": 187, ""momentum"": 0.8348681431558945, ""num_layers"": 4, ""weight_decay"": 0.06629711891714175}"
asha,lcbench,167161,6,136,1,1.0,-58.02442932128906,2.674736738204956,3767.0995696783066,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 221, ""learning_rate"": 0.015496488440802094, ""max_dropout"": 0.0860898128121188, ""max_units"": 129, ""momentum"": 0.32273329342185275, ""num_layers"": 5, ""weight_decay"": 0.00956333017746117}"
asha,lcbench,167161,6,136,2,3.0,-59.32615661621094,6.831653594970703,3773.9312232732773,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 221, ""learning_rate"": 0.015496488440802094, ""max_dropout"": 0.0860898128121188, ""max_units"": 129, ""momentum"": 0.32273329342185275, ""num_layers"": 5, ""weight_decay"": 0.00956333017746117}"
asha,lcbench,167161,6,137,1,1.0,-41.893341064453125,4.988163471221924,3778.919386744499,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.023926893546865863, ""max_dropout"": 0.3275974143388123, ""max_units"": 228, ""momentum"": 0.4906249802542594, ""num_layers"": 4, ""weight_decay"": 0.05900707535386391}"
asha,lcbench,167161,6,138,1,1.0,-44.31960678100586,1.8115593194961548,3780.7309460639954,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.000235229043875991, ""max_dropout"": 0.8703366118130929, ""max_units"": 65, ""momentum"": 0.40677293323904584, ""num_layers"": 2, ""weight_decay"": 0.07943926713331215}"
asha,lcbench,167161,6,139,1,1.0,-60.485015869140625,2.0918478965759277,3782.8227939605713,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 50, ""learning_rate"": 0.0001317002292053671, ""max_dropout"": 0.4997633474698565, ""max_units"": 105, ""momentum"": 0.8086608381286923, ""num_layers"": 1, ""weight_decay"": 0.08118343783946821}"
asha,lcbench,167161,6,139,2,3.0,-64.53177642822266,10.01801872253418,3792.8408126831055,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 50, ""learning_rate"": 0.0001317002292053671, ""max_dropout"": 0.4997633474698565, ""max_units"": 105, ""momentum"": 0.8086608381286923, ""num_layers"": 1, ""weight_decay"": 0.08118343783946821}"
asha,lcbench,167161,6,140,1,1.0,-56.453495025634766,6.534631252288818,3799.3754439353943,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.01747479152274877, ""max_dropout"": 0.03028397348553835, ""max_units"": 296, ""momentum"": 0.7900176857132415, ""num_layers"": 1, ""weight_decay"": 0.07240393710397854}"
asha,lcbench,167161,6,140,2,3.0,-70.61640167236328,15.244494438171387,3814.6199383735657,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.01747479152274877, ""max_dropout"": 0.03028397348553835, ""max_units"": 296, ""momentum"": 0.7900176857132415, ""num_layers"": 1, ""weight_decay"": 0.07240393710397854}"
asha,lcbench,167161,6,140,3,9.0,-71.09719848632812,25.07830047607422,3839.69823884964,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.01747479152274877, ""max_dropout"": 0.03028397348553835, ""max_units"": 296, ""momentum"": 0.7900176857132415, ""num_layers"": 1, ""weight_decay"": 0.07240393710397854}"
asha,lcbench,167161,6,140,4,27.0,-70.69184875488281,42.61237335205078,3882.3106122016907,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.01747479152274877, ""max_dropout"": 0.03028397348553835, ""max_units"": 296, ""momentum"": 0.7900176857132415, ""num_layers"": 1, ""weight_decay"": 0.07240393710397854}"
asha,lcbench,167161,6,140,5,52.0,-69.79528045654297,75.61810302734375,3957.9287152290344,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.01747479152274877, ""max_dropout"": 0.03028397348553835, ""max_units"": 296, ""momentum"": 0.7900176857132415, ""num_layers"": 1, ""weight_decay"": 0.07240393710397854}"
asha,lcbench,167161,6,141,1,1.0,-45.38017654418945,5.488778114318848,3963.4174933433533,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 191, ""learning_rate"": 0.0006794389888217827, ""max_dropout"": 0.8988758876467131, ""max_units"": 287, ""momentum"": 0.6458336704796492, ""num_layers"": 3, ""weight_decay"": 0.03645668212537837}"
asha,lcbench,167161,6,142,1,1.0,-45.35691452026367,5.799745082855225,3969.2172384262085,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 54, ""learning_rate"": 0.0015753298376196526, ""max_dropout"": 0.4896741669880582, ""max_units"": 272, ""momentum"": 0.2980901617344429, ""num_layers"": 3, ""weight_decay"": 0.014536224767646157}"
asha,lcbench,167161,6,143,1,1.0,-54.49932098388672,4.4749979972839355,3973.6922364234924,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 64, ""learning_rate"": 0.0019397915076240307, ""max_dropout"": 0.381267467699116, ""max_units"": 471, ""momentum"": 0.7059014493333301, ""num_layers"": 5, ""weight_decay"": 0.026363675008211712}"
asha,lcbench,167161,6,144,1,1.0,-45.93485641479492,4.862660884857178,3978.5548973083496,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.013624692835031827, ""max_dropout"": 0.4204596654554119, ""max_units"": 240, ""momentum"": 0.4905819980238424, ""num_layers"": 2, ""weight_decay"": 0.03938210470131336}"
asha,lcbench,167161,6,145,1,1.0,-46.862571716308594,5.802534103393555,3984.357431411743,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 67, ""learning_rate"": 0.023633508935808067, ""max_dropout"": 0.1253879977885095, ""max_units"": 491, ""momentum"": 0.7106454251716409, ""num_layers"": 3, ""weight_decay"": 0.095134979136624}"
asha,lcbench,167161,6,146,1,1.0,-47.788055419921875,4.646518230438232,3989.0039496421814,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 41, ""learning_rate"": 0.0006967208750479958, ""max_dropout"": 0.06017709763859236, ""max_units"": 462, ""momentum"": 0.6933484685274793, ""num_layers"": 2, ""weight_decay"": 0.06778681589406599}"
asha,lcbench,167161,6,147,1,1.0,-43.88115692138672,3.868403434753418,3992.872353076935,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.00577418718014047, ""max_dropout"": 0.4199085947312411, ""max_units"": 66, ""momentum"": 0.40406568587116065, ""num_layers"": 4, ""weight_decay"": 0.038274533310569396}"
asha,lcbench,167161,6,148,1,1.0,-46.560264587402344,6.36032247543335,3999.232675552368,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 172, ""learning_rate"": 0.022197921776786204, ""max_dropout"": 0.20375916833343422, ""max_units"": 261, ""momentum"": 0.2163986641395222, ""num_layers"": 3, ""weight_decay"": 0.03513697739431362}"
asha,lcbench,167161,6,149,1,1.0,-48.244850158691406,5.682609558105469,4004.9152851104736,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 69, ""learning_rate"": 0.00017622844047779091, ""max_dropout"": 0.45525991973283286, ""max_units"": 257, ""momentum"": 0.874448060931192, ""num_layers"": 4, ""weight_decay"": 0.09462199153535808}"
asha,lcbench,167161,6,150,1,1.0,-59.89202880859375,1.3709067106246948,4006.2861918210983,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09046782063968084, ""max_dropout"": 0.6937201980678036, ""max_units"": 91, ""momentum"": 0.2739228762104032, ""num_layers"": 5, ""weight_decay"": 0.030212185499749893}"
asha,lcbench,167161,6,150,2,3.0,-64.29185485839844,2.8922741413116455,4009.17846596241,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.09046782063968084, ""max_dropout"": 0.6937201980678036, ""max_units"": 91, ""momentum"": 0.2739228762104032, ""num_layers"": 5, ""weight_decay"": 0.030212185499749893}"
asha,lcbench,167161,6,151,1,1.0,-47.126853942871094,2.878329277038574,4012.0567952394485,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 62, ""learning_rate"": 0.0007196742314357205, ""max_dropout"": 0.8426025483747202, ""max_units"": 245, ""momentum"": 0.29388456341715274, ""num_layers"": 2, ""weight_decay"": 0.03532502337308428}"
asha,lcbench,167161,6,152,1,1.0,-44.93619155883789,5.483200550079346,4017.539995789528,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0016762693768947342, ""max_dropout"": 0.5910851048141749, ""max_units"": 926, ""momentum"": 0.12110917484466499, ""num_layers"": 3, ""weight_decay"": 0.0866435956288893}"
asha,lcbench,167161,6,153,1,1.0,-45.04848098754883,5.575235366821289,4023.115231156349,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 192, ""learning_rate"": 0.008704015433073189, ""max_dropout"": 0.5846411488978888, ""max_units"": 97, ""momentum"": 0.9455415688561627, ""num_layers"": 2, ""weight_decay"": 0.04462309608421928}"
asha,lcbench,167161,6,154,1,1.0,-47.104736328125,3.47934627532959,4026.5945774316788,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 106, ""learning_rate"": 0.00023915068146714312, ""max_dropout"": 0.958426343976714, ""max_units"": 323, ""momentum"": 0.8525181291098861, ""num_layers"": 2, ""weight_decay"": 0.01929894956672156}"
asha,lcbench,167161,6,155,1,1.0,-45.73092269897461,4.071996212005615,4030.6665736436844,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 27, ""learning_rate"": 0.00021630855439526994, ""max_dropout"": 0.18567296006928924, ""max_units"": 80, ""momentum"": 0.8619362027945234, ""num_layers"": 2, ""weight_decay"": 0.004138566361308799}"
asha,lcbench,167161,6,156,1,1.0,-47.7224006652832,6.081428050994873,4036.7480016946793,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 112, ""learning_rate"": 0.0021166073068956933, ""max_dropout"": 0.35353742737583116, ""max_units"": 246, ""momentum"": 0.5420476335718435, ""num_layers"": 3, ""weight_decay"": 0.08859875450615895}"
asha,lcbench,167161,6,157,1,1.0,-43.39813995361328,3.865614414215088,4040.6136161088943,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""learning_rate"": 0.00545319694582155, ""max_dropout"": 0.9564245339477891, ""max_units"": 145, ""momentum"": 0.4369898812020172, ""num_layers"": 2, ""weight_decay"": 0.03326922951873074}"
asha,lcbench,167161,6,158,1,1.0,-39.71483612060547,3.0833165645599365,4043.6969326734543,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.09033925165175874, ""max_dropout"": 0.7973099105219137, ""max_units"": 150, ""momentum"": 0.31448642691292655, ""num_layers"": 4, ""weight_decay"": 0.02733610101558554}"
asha,lcbench,167161,6,159,1,1.0,-55.37664031982422,7.067318916320801,4050.764251589775,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 93, ""learning_rate"": 0.08094417326149826, ""max_dropout"": 0.9832989597695425, ""max_units"": 685, ""momentum"": 0.7868633640742984, ""num_layers"": 5, ""weight_decay"": 0.08655729303746001}"
asha,lcbench,167161,6,159,2,3.0,-60.03702926635742,24.247196197509766,4075.011447787285,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 93, ""learning_rate"": 0.08094417326149826, ""max_dropout"": 0.9832989597695425, ""max_units"": 685, ""momentum"": 0.7868633640742984, ""num_layers"": 5, ""weight_decay"": 0.08655729303746001}"
asha,lcbench,167161,6,160,1,1.0,-47.75809860229492,3.804257869720459,4078.8157056570053,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 135, ""learning_rate"": 0.0003450489150775098, ""max_dropout"": 0.8588265539371298, ""max_units"": 161, ""momentum"": 0.2791504584144092, ""num_layers"": 4, ""weight_decay"": 0.023088969422757108}"
asha,lcbench,167161,6,161,1,1.0,-43.633846282958984,6.998990058898926,4085.8146957159042,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 53, ""learning_rate"": 0.06384901956979248, ""max_dropout"": 0.6879140043122985, ""max_units"": 896, ""momentum"": 0.8823125409966731, ""num_layers"": 4, ""weight_decay"": 0.03563399681648017}"
asha,lcbench,167161,6,162,1,1.0,-57.111446380615234,5.738388538360596,4091.553084254265,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 279, ""learning_rate"": 0.0005314238878964401, ""max_dropout"": 0.003699032180493056, ""max_units"": 692, ""momentum"": 0.6996011378833797, ""num_layers"": 5, ""weight_decay"": 0.012246118230400145}"
asha,lcbench,167161,6,162,2,3.0,-56.54759216308594,16.516250610351562,4108.069334864616,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 279, ""learning_rate"": 0.0005314238878964401, ""max_dropout"": 0.003699032180493056, ""max_units"": 692, ""momentum"": 0.6996011378833797, ""num_layers"": 5, ""weight_decay"": 0.012246118230400145}"
asha,lcbench,167161,6,163,1,1.0,-57.5313720703125,3.675966501235962,4111.745301365852,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 142, ""learning_rate"": 0.06018483092042284, ""max_dropout"": 0.6556791273988608, ""max_units"": 328, ""momentum"": 0.8693124345242418, ""num_layers"": 1, ""weight_decay"": 0.0025061604353147984}"
asha,lcbench,167161,6,163,2,3.0,-66.32975769042969,16.060260772705078,4127.805562138557,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 142, ""learning_rate"": 0.06018483092042284, ""max_dropout"": 0.6556791273988608, ""max_units"": 328, ""momentum"": 0.8693124345242418, ""num_layers"": 1, ""weight_decay"": 0.0025061604353147984}"
asha,lcbench,167161,6,163,3,9.0,-67.54218292236328,23.598766326904297,4151.404328465462,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 142, ""learning_rate"": 0.06018483092042284, ""max_dropout"": 0.6556791273988608, ""max_units"": 328, ""momentum"": 0.8693124345242418, ""num_layers"": 1, ""weight_decay"": 0.0025061604353147984}"
asha,lcbench,167161,6,164,1,1.0,-43.91438293457031,2.119737386703491,4153.524065852165,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 356, ""learning_rate"": 0.0002755980979114815, ""max_dropout"": 0.9392907889747284, ""max_units"": 78, ""momentum"": 0.8650375867954544, ""num_layers"": 2, ""weight_decay"": 0.07604154776634908}"
asha,lcbench,167161,6,165,1,1.0,-46.99988555908203,2.730515480041504,4156.254581332207,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 82, ""learning_rate"": 0.08927453854815702, ""max_dropout"": 0.8008378820447656, ""max_units"": 186, ""momentum"": 0.2936631512613926, ""num_layers"": 3, ""weight_decay"": 0.09725691443355745}"
asha,lcbench,167161,6,166,1,1.0,-57.0934944152832,4.978402137756348,4161.232983469963,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 57, ""learning_rate"": 0.061763995769125286, ""max_dropout"": 0.8616820329050747, ""max_units"": 645, ""momentum"": 0.9897403050918834, ""num_layers"": 1, ""weight_decay"": 0.09703909177707917}"
asha,lcbench,167161,6,166,2,3.0,-65.09426879882812,16.24433135986328,4177.477314829826,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 57, ""learning_rate"": 0.061763995769125286, ""max_dropout"": 0.8616820329050747, ""max_units"": 645, ""momentum"": 0.9897403050918834, ""num_layers"": 1, ""weight_decay"": 0.09703909177707917}"
asha,lcbench,167161,6,166,3,9.0,-66.10449981689453,23.966907501220703,4201.444222331047,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 57, ""learning_rate"": 0.061763995769125286, ""max_dropout"": 0.8616820329050747, ""max_units"": 645, ""momentum"": 0.9897403050918834, ""num_layers"": 1, ""weight_decay"": 0.09703909177707917}"
asha,lcbench,167161,6,167,1,1.0,-50.188087463378906,4.628389835357666,4206.072612166405,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 492, ""learning_rate"": 0.0032704967799845135, ""max_dropout"": 0.6606434672646974, ""max_units"": 285, ""momentum"": 0.8517563680047336, ""num_layers"": 2, ""weight_decay"": 0.0451776684811459}"
asha,lcbench,167161,6,168,1,1.0,-45.51545333862305,5.162472248077393,4211.235084414482,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 255, ""learning_rate"": 0.0010899353193231764, ""max_dropout"": 0.8012413476760227, ""max_units"": 94, ""momentum"": 0.7849317561236279, ""num_layers"": 4, ""weight_decay"": 0.06289923741855755}"
asha,lcbench,167161,6,169,1,1.0,-46.558631896972656,3.190690755844116,4214.425775170326,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 27, ""learning_rate"": 0.0006472750517324437, ""max_dropout"": 0.10912558656769744, ""max_units"": 721, ""momentum"": 0.21317975270073694, ""num_layers"": 2, ""weight_decay"": 0.08586235002759594}"
asha,lcbench,167161,6,170,1,1.0,-48.53291702270508,3.73453426361084,4218.160309433937,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 245, ""learning_rate"": 0.04327810303657118, ""max_dropout"": 0.2839303209079813, ""max_units"": 1020, ""momentum"": 0.7055572979885448, ""num_layers"": 2, ""weight_decay"": 0.03066898896415402}"
asha,lcbench,167161,6,171,1,1.0,-50.89282989501953,3.614609718322754,4221.77491915226,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 115, ""learning_rate"": 0.004929573761355497, ""max_dropout"": 0.25811411323702815, ""max_units"": 1006, ""momentum"": 0.5499102301935552, ""num_layers"": 2, ""weight_decay"": 0.08148782454540734}"
asha,lcbench,167161,6,172,1,1.0,-52.45151901245117,4.302083969116211,4226.077003121376,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 307, ""learning_rate"": 0.06682549775105501, ""max_dropout"": 0.327188602593554, ""max_units"": 725, ""momentum"": 0.6768806612599749, ""num_layers"": 5, ""weight_decay"": 0.05467158728351494}"
asha,lcbench,167161,6,173,1,1.0,-49.937686920166016,5.193150520324707,4231.270153641701,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 122, ""learning_rate"": 0.0006446832133176111, ""max_dropout"": 0.09822153595070982, ""max_units"": 605, ""momentum"": 0.958201267331539, ""num_layers"": 2, ""weight_decay"": 0.059469718798929365}"
asha,lcbench,167161,6,174,1,1.0,-61.386470794677734,4.569822311401367,4235.839975953102,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 235, ""learning_rate"": 0.017021671795717678, ""max_dropout"": 0.3968969733015344, ""max_units"": 145, ""momentum"": 0.16192972192182567, ""num_layers"": 1, ""weight_decay"": 0.06023851742380013}"
asha,lcbench,167161,6,174,2,3.0,-67.97023010253906,18.17845916748047,4254.018435120583,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 235, ""learning_rate"": 0.017021671795717678, ""max_dropout"": 0.3968969733015344, ""max_units"": 145, ""momentum"": 0.16192972192182567, ""num_layers"": 1, ""weight_decay"": 0.06023851742380013}"
asha,lcbench,167161,6,174,3,9.0,-67.32290649414062,29.81252670288086,4283.830961823463,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 235, ""learning_rate"": 0.017021671795717678, ""max_dropout"": 0.3968969733015344, ""max_units"": 145, ""momentum"": 0.16192972192182567, ""num_layers"": 1, ""weight_decay"": 0.06023851742380013}"
asha,lcbench,167161,6,175,1,1.0,-45.39902114868164,3.8391196727752686,4287.670081496239,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 28, ""learning_rate"": 0.0002626142559861655, ""max_dropout"": 0.04241148413875229, ""max_units"": 97, ""momentum"": 0.8181855129132497, ""num_layers"": 2, ""weight_decay"": 0.0583481560666026}"
asha,lcbench,167161,6,176,1,1.0,-47.28150177001953,3.1976630687713623,4290.86774456501,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 134, ""learning_rate"": 0.001974149219860293, ""max_dropout"": 0.7117974648254085, ""max_units"": 92, ""momentum"": 0.33403423377095476, ""num_layers"": 2, ""weight_decay"": 0.05996799603248612}"
asha,lcbench,167161,6,177,1,1.0,-45.20076370239258,5.170838832855225,4296.038583397865,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 197, ""learning_rate"": 0.0017828750968051288, ""max_dropout"": 0.8190810445679431, ""max_units"": 147, ""momentum"": 0.5764639712079617, ""num_layers"": 3, ""weight_decay"": 0.011467253108429302}"
asha,lcbench,167161,6,178,1,1.0,-57.80788803100586,3.4054391384124756,4299.444022536278,-81.30758666992188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 85, ""learning_rate"": 0.0003181188986873556, ""max_dropout"": 0.05002108186928711, ""max_units"": 592, ""momentum"": 0.40688897395492374, ""num_layers"": 5, ""weight_decay"": 0.07506871961890571}"
