algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,7,122,2,3.0,-48.05978775024414,15.010223388671875,5529.470654606819,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05061550295582624, ""max_dropout"": 0.27362090294016883, ""max_units"": 932, ""momentum"": 0.35586285152694297, ""num_layers"": 4, ""weight_decay"": 0.054581134091268066}"
bohb,lcbench,167152,7,122,3,9.0,-75.6274185180664,52.78782272338867,5582.258477330208,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05061550295582624, ""max_dropout"": 0.27362090294016883, ""max_units"": 932, ""momentum"": 0.35586285152694297, ""num_layers"": 4, ""weight_decay"": 0.054581134091268066}"
bohb,lcbench,167152,7,123,1,1.0,-7.458452224731445,5.837396144866943,5588.095873475075,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.015213082077919242, ""max_dropout"": 0.13585774759555175, ""max_units"": 959, ""momentum"": 0.5602388110819977, ""num_layers"": 4, ""weight_decay"": 0.02926951890340365}"
bohb,lcbench,167152,7,124,1,1.0,-1.314892053604126,26.429542541503906,5614.525416016579,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""learning_rate"": 0.007379130295995278, ""max_dropout"": 0.11672091649197158, ""max_units"": 143, ""momentum"": 0.15988800300958822, ""num_layers"": 1, ""weight_decay"": 0.03338481832424489}"
bohb,lcbench,167152,7,125,1,1.0,-7.939462661743164,4.62420654296875,5619.149622559547,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.04544152812508195, ""max_dropout"": 0.4007101818003835, ""max_units"": 932, ""momentum"": 0.4411706959755428, ""num_layers"": 4, ""weight_decay"": 0.03650617747512029}"
bohb,lcbench,167152,7,126,1,1.0,-8.085245132446289,4.155664443969727,5623.305287003517,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06242682163949184, ""max_dropout"": 0.2656413219078373, ""max_units"": 932, ""momentum"": 0.4626772158576311, ""num_layers"": 4, ""weight_decay"": 0.052618615599075505}"
bohb,lcbench,167152,7,126,2,3.0,-52.5166015625,14.739696502685547,5638.044983506203,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06242682163949184, ""max_dropout"": 0.2656413219078373, ""max_units"": 932, ""momentum"": 0.4626772158576311, ""num_layers"": 4, ""weight_decay"": 0.052618615599075505}"
bohb,lcbench,167152,7,126,3,9.0,-82.85991668701172,52.19377899169922,5690.238762497902,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06242682163949184, ""max_dropout"": 0.2656413219078373, ""max_units"": 932, ""momentum"": 0.4626772158576311, ""num_layers"": 4, ""weight_decay"": 0.052618615599075505}"
bohb,lcbench,167152,7,126,4,27.0,-90.97289276123047,165.5712127685547,5855.809975266457,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06242682163949184, ""max_dropout"": 0.2656413219078373, ""max_units"": 932, ""momentum"": 0.4626772158576311, ""num_layers"": 4, ""weight_decay"": 0.052618615599075505}"
bohb,lcbench,167152,7,127,1,1.0,-8.400032043457031,4.318817615509033,5860.128792881966,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.034966176725933135, ""max_dropout"": 0.297397095664919, ""max_units"": 932, ""momentum"": 0.3914301869016107, ""num_layers"": 4, ""weight_decay"": 0.05186579600979866}"
bohb,lcbench,167152,7,127,2,3.0,-42.58551788330078,15.477371215820312,5875.606164097786,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.034966176725933135, ""max_dropout"": 0.297397095664919, ""max_units"": 932, ""momentum"": 0.3914301869016107, ""num_layers"": 4, ""weight_decay"": 0.05186579600979866}"
bohb,lcbench,167152,7,128,1,1.0,-5.031726360321045,8.786701202392578,5884.3928653001785,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 35, ""learning_rate"": 0.002794665984298599, ""max_dropout"": 0.9464431018400491, ""max_units"": 651, ""momentum"": 0.5764228341350172, ""num_layers"": 5, ""weight_decay"": 0.0023605066783575616}"
bohb,lcbench,167152,7,129,1,1.0,-7.891186714172363,5.9866042137146,5890.379469513893,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.02339093932048966, ""max_dropout"": 0.3207226672383959, ""max_units"": 390, ""momentum"": 0.30783337652137915, ""num_layers"": 4, ""weight_decay"": 0.03589856683668823}"
bohb,lcbench,167152,7,130,1,1.0,-8.652911186218262,3.9158153533935547,5894.295284867287,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05669122408326568, ""max_dropout"": 0.4052423365126837, ""max_units"": 932, ""momentum"": 0.3163951062363727, ""num_layers"": 4, ""weight_decay"": 0.061201514236598836}"
bohb,lcbench,167152,7,130,2,3.0,-46.59955596923828,14.660211563110352,5908.955496430397,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05669122408326568, ""max_dropout"": 0.4052423365126837, ""max_units"": 932, ""momentum"": 0.3163951062363727, ""num_layers"": 4, ""weight_decay"": 0.061201514236598836}"
bohb,lcbench,167152,7,130,3,9.0,-71.79708099365234,52.90217208862305,5961.85766851902,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05669122408326568, ""max_dropout"": 0.4052423365126837, ""max_units"": 932, ""momentum"": 0.3163951062363727, ""num_layers"": 4, ""weight_decay"": 0.061201514236598836}"
bohb,lcbench,167152,7,131,1,1.0,-1.2207560539245605,24.074283599853516,5985.931952118874,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""learning_rate"": 0.0189161872677621, ""max_dropout"": 0.38433329936160976, ""max_units"": 476, ""momentum"": 0.8836393014470645, ""num_layers"": 1, ""weight_decay"": 0.029350737776620523}"
bohb,lcbench,167152,7,132,1,1.0,-8.121012687683105,4.158453464508057,5990.090405583382,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05446948265210503, ""max_dropout"": 0.3478133507912883, ""max_units"": 959, ""momentum"": 0.5423302842018896, ""num_layers"": 4, ""weight_decay"": 0.05073795909169766}"
bohb,lcbench,167152,7,132,2,3.0,-51.89886474609375,14.954444885253906,6005.044850468636,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05446948265210503, ""max_dropout"": 0.3478133507912883, ""max_units"": 959, ""momentum"": 0.5423302842018896, ""num_layers"": 4, ""weight_decay"": 0.05073795909169766}"
bohb,lcbench,167152,7,132,3,9.0,-83.30671691894531,51.760101318359375,6056.804951786995,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05446948265210503, ""max_dropout"": 0.3478133507912883, ""max_units"": 959, ""momentum"": 0.5423302842018896, ""num_layers"": 4, ""weight_decay"": 0.05073795909169766}"
bohb,lcbench,167152,7,132,4,27.0,-91.39769744873047,156.90318298339844,6213.708134770393,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05446948265210503, ""max_dropout"": 0.3478133507912883, ""max_units"": 959, ""momentum"": 0.5423302842018896, ""num_layers"": 4, ""weight_decay"": 0.05073795909169766}"
bohb,lcbench,167152,7,133,1,1.0,-8.093948364257812,5.880624294281006,6219.588759064674,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.005002879956602435, ""max_dropout"": 0.25948560578618685, ""max_units"": 959, ""momentum"": 0.721196232861876, ""num_layers"": 4, ""weight_decay"": 0.04533840629552789}"
bohb,lcbench,167152,7,133,2,3.0,-19.89980125427246,19.763973236083984,6239.352732300758,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.005002879956602435, ""max_dropout"": 0.25948560578618685, ""max_units"": 959, ""momentum"": 0.721196232861876, ""num_layers"": 4, ""weight_decay"": 0.04533840629552789}"
bohb,lcbench,167152,7,134,1,1.0,-7.941474914550781,5.011869430541992,6244.3646017313,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 65, ""learning_rate"": 0.0016600136769029424, ""max_dropout"": 0.7335758793139395, ""max_units"": 269, ""momentum"": 0.27739829366282237, ""num_layers"": 4, ""weight_decay"": 0.0929560025003399}"
bohb,lcbench,167152,7,135,1,1.0,-8.344419479370117,4.129169464111328,6248.493771195412,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05128290679676528, ""max_dropout"": 0.3355532184015125, ""max_units"": 932, ""momentum"": 0.38016698864440845, ""num_layers"": 4, ""weight_decay"": 0.053010937669792514}"
bohb,lcbench,167152,7,135,2,3.0,-47.787960052490234,15.149670600891113,6263.643441796303,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05128290679676528, ""max_dropout"": 0.3355532184015125, ""max_units"": 932, ""momentum"": 0.38016698864440845, ""num_layers"": 4, ""weight_decay"": 0.053010937669792514}"
bohb,lcbench,167152,7,135,3,9.0,-76.34678649902344,52.8017692565918,6316.445211052895,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05128290679676528, ""max_dropout"": 0.3355532184015125, ""max_units"": 932, ""momentum"": 0.38016698864440845, ""num_layers"": 4, ""weight_decay"": 0.053010937669792514}"
bohb,lcbench,167152,7,135,4,27.0,-89.51383209228516,165.04270935058594,6481.4879204034805,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05128290679676528, ""max_dropout"": 0.3355532184015125, ""max_units"": 932, ""momentum"": 0.38016698864440845, ""num_layers"": 4, ""weight_decay"": 0.053010937669792514}"
bohb,lcbench,167152,7,136,1,1.0,-9.186331748962402,4.1486921310424805,6485.636612534523,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""learning_rate"": 0.00012170700797405706, ""max_dropout"": 0.4195753910336869, ""max_units"": 65, ""momentum"": 0.459312716095699, ""num_layers"": 5, ""weight_decay"": 0.053470181001383184}"
bohb,lcbench,167152,7,136,2,3.0,-9.631010055541992,12.228254318237305,6497.86486685276,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""learning_rate"": 0.00012170700797405706, ""max_dropout"": 0.4195753910336869, ""max_units"": 65, ""momentum"": 0.459312716095699, ""num_layers"": 5, ""weight_decay"": 0.053470181001383184}"
bohb,lcbench,167152,7,137,1,1.0,-8.250133514404297,4.0259785652160645,6501.890845417976,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.07811977472554274, ""max_dropout"": 0.384766690504741, ""max_units"": 932, ""momentum"": 0.4946982160856592, ""num_layers"": 4, ""weight_decay"": 0.05449430265263224}"
bohb,lcbench,167152,7,137,2,3.0,-53.79292297363281,14.816391944885254,6516.707237362862,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.07811977472554274, ""max_dropout"": 0.384766690504741, ""max_units"": 932, ""momentum"": 0.4946982160856592, ""num_layers"": 4, ""weight_decay"": 0.05449430265263224}"
bohb,lcbench,167152,7,137,3,9.0,-84.08633422851562,51.07402038574219,6567.781257748604,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.07811977472554274, ""max_dropout"": 0.384766690504741, ""max_units"": 932, ""momentum"": 0.4946982160856592, ""num_layers"": 4, ""weight_decay"": 0.05449430265263224}"
bohb,lcbench,167152,7,137,4,27.0,-91.13407135009766,163.92294311523438,6731.704200863838,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.07811977472554274, ""max_dropout"": 0.384766690504741, ""max_units"": 932, ""momentum"": 0.4946982160856592, ""num_layers"": 4, ""weight_decay"": 0.05449430265263224}"
bohb,lcbench,167152,7,138,1,1.0,-5.924396991729736,8.216362953186035,6739.920563817024,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 40, ""learning_rate"": 0.03210351235551653, ""max_dropout"": 0.3181308165586361, ""max_units"": 962, ""momentum"": 0.207120267519732, ""num_layers"": 4, ""weight_decay"": 0.026910578979157537}"
bohb,lcbench,167152,7,139,1,1.0,-6.504071235656738,3.7652125358581543,6743.685776352882,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 85, ""learning_rate"": 0.08809232973255592, ""max_dropout"": 0.2970076956735941, ""max_units"": 67, ""momentum"": 0.6229372909541969, ""num_layers"": 4, ""weight_decay"": 0.03250358154407122}"
bohb,lcbench,167152,7,140,1,1.0,-7.926104545593262,4.270010948181152,6747.9557873010635,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.08861898080351006, ""max_dropout"": 0.35937560386821804, ""max_units"": 932, ""momentum"": 0.4879001512329575, ""num_layers"": 4, ""weight_decay"": 0.0447351545902145}"
bohb,lcbench,167152,7,141,1,1.0,-1.3115785121917725,21.491722106933594,6769.447509407997,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 287, ""learning_rate"": 0.09898356287325961, ""max_dropout"": 0.9284922010223098, ""max_units"": 111, ""momentum"": 0.16554948442427148, ""num_layers"": 1, ""weight_decay"": 0.019311524398388694}"
bohb,lcbench,167152,7,142,1,1.0,-8.29553508758545,4.127775192260742,6773.575284600258,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.0585141268812158, ""max_dropout"": 0.3784425763245578, ""max_units"": 932, ""momentum"": 0.39075878105860995, ""num_layers"": 4, ""weight_decay"": 0.05205710237241683}"
bohb,lcbench,167152,7,142,2,3.0,-49.11842346191406,15.188715934753418,6788.764000535011,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.0585141268812158, ""max_dropout"": 0.3784425763245578, ""max_units"": 932, ""momentum"": 0.39075878105860995, ""num_layers"": 4, ""weight_decay"": 0.05205710237241683}"
bohb,lcbench,167152,7,142,3,9.0,-78.99282836914062,51.72523880004883,6840.48923933506,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.0585141268812158, ""max_dropout"": 0.3784425763245578, ""max_units"": 932, ""momentum"": 0.39075878105860995, ""num_layers"": 4, ""weight_decay"": 0.05205710237241683}"
bohb,lcbench,167152,7,142,4,27.0,-90.05789947509766,162.4531707763672,7002.942410111427,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.0585141268812158, ""max_dropout"": 0.3784425763245578, ""max_units"": 932, ""momentum"": 0.39075878105860995, ""num_layers"": 4, ""weight_decay"": 0.05205710237241683}"
bohb,lcbench,167152,7,143,1,1.0,-7.385347366333008,8.973560333251953,7011.915970444679,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 40, ""learning_rate"": 0.003666935113323036, ""max_dropout"": 0.17184428426686552, ""max_units"": 962, ""momentum"": 0.27883363015478835, ""num_layers"": 4, ""weight_decay"": 0.03841110749738365}"
bohb,lcbench,167152,7,144,1,1.0,-8.360671043395996,4.314633846282959,7016.230604290962,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05258334616089851, ""max_dropout"": 0.5130923379716059, ""max_units"": 932, ""momentum"": 0.2679461259206051, ""num_layers"": 4, ""weight_decay"": 0.041251777086342784}"
bohb,lcbench,167152,7,144,2,3.0,-44.20142364501953,16.293136596679688,7032.523740887642,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05258334616089851, ""max_dropout"": 0.5130923379716059, ""max_units"": 932, ""momentum"": 0.2679461259206051, ""num_layers"": 4, ""weight_decay"": 0.041251777086342784}"
bohb,lcbench,167152,7,145,1,1.0,-8.533594131469727,4.35786247253418,7036.881603360176,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.020097161122896307, ""max_dropout"": 0.5866331915095206, ""max_units"": 932, ""momentum"": 0.6093162153526743, ""num_layers"": 4, ""weight_decay"": 0.06093410545627655}"
bohb,lcbench,167152,7,145,2,3.0,-35.81290054321289,15.880373001098633,7052.761976361275,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.020097161122896307, ""max_dropout"": 0.5866331915095206, ""max_units"": 932, ""momentum"": 0.6093162153526743, ""num_layers"": 4, ""weight_decay"": 0.06093410545627655}"
bohb,lcbench,167152,7,146,1,1.0,-8.024022102355957,4.060840606689453,7056.822816967964,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.07809414897738222, ""max_dropout"": 0.16377933738120748, ""max_units"": 932, ""momentum"": 0.3696780722603812, ""num_layers"": 4, ""weight_decay"": 0.05508795288639233}"
bohb,lcbench,167152,7,147,1,1.0,-1.2142975330352783,22.82065200805664,7079.643468976021,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""learning_rate"": 0.02063343468896592, ""max_dropout"": 0.30938562990567475, ""max_units"": 476, ""momentum"": 0.8818594883001564, ""num_layers"": 1, ""weight_decay"": 0.009627961250603192}"
bohb,lcbench,167152,7,148,1,1.0,-8.067984580993652,4.120802402496338,7083.764271378517,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.08233943455875477, ""max_dropout"": 0.31427678984249036, ""max_units"": 959, ""momentum"": 0.4950500529838011, ""num_layers"": 4, ""weight_decay"": 0.050864986763744284}"
bohb,lcbench,167152,7,149,1,1.0,-1.0281202793121338,11.292564392089844,7095.056835770607,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""learning_rate"": 0.00014576576000420807, ""max_dropout"": 0.964009042794811, ""max_units"": 516, ""momentum"": 0.7024658388562669, ""num_layers"": 1, ""weight_decay"": 0.04279984068812735}"
bohb,lcbench,167152,7,150,1,1.0,-1.2524948120117188,19.26335906982422,7114.320194840431,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 260, ""learning_rate"": 0.017660641619891063, ""max_dropout"": 0.15732812554762998, ""max_units"": 430, ""momentum"": 0.47270953271829075, ""num_layers"": 1, ""weight_decay"": 0.01768040598615697}"
bohb,lcbench,167152,7,151,1,1.0,-8.15866756439209,4.123591423034668,7118.443786263466,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.058790647475659506, ""max_dropout"": 0.2624377863780575, ""max_units"": 959, ""momentum"": 0.37099681048179545, ""num_layers"": 4, ""weight_decay"": 0.0508098132739443}"
bohb,lcbench,167152,7,151,2,3.0,-50.827545166015625,15.04926872253418,7133.493054986,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.058790647475659506, ""max_dropout"": 0.2624377863780575, ""max_units"": 959, ""momentum"": 0.37099681048179545, ""num_layers"": 4, ""weight_decay"": 0.0508098132739443}"
bohb,lcbench,167152,7,151,3,9.0,-80.58891296386719,52.33601760864258,7185.829072594643,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.058790647475659506, ""max_dropout"": 0.2624377863780575, ""max_units"": 959, ""momentum"": 0.37099681048179545, ""num_layers"": 4, ""weight_decay"": 0.0508098132739443}"
bohb,lcbench,167152,7,151,4,27.0,-90.62655639648438,167.5555419921875,7353.38461458683,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.058790647475659506, ""max_dropout"": 0.2624377863780575, ""max_units"": 959, ""momentum"": 0.37099681048179545, ""num_layers"": 4, ""weight_decay"": 0.0508098132739443}"
bohb,lcbench,167152,7,152,1,1.0,-7.662407875061035,4.950512409210205,7358.33512699604,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 78, ""learning_rate"": 0.07066137068907842, ""max_dropout"": 0.3505537396685261, ""max_units"": 568, ""momentum"": 0.25487075953309446, ""num_layers"": 4, ""weight_decay"": 0.06320733025839208}"
bohb,lcbench,167152,7,153,1,1.0,-7.32542610168457,5.274029731750488,7363.609156727791,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 183, ""learning_rate"": 0.00030583979933993314, ""max_dropout"": 0.8331838950673218, ""max_units"": 152, ""momentum"": 0.8469562095704828, ""num_layers"": 4, ""weight_decay"": 0.0039128900431092085}"
bohb,lcbench,167152,7,154,1,1.0,-8.103684425354004,4.13753604888916,7367.74669277668,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.07323828298924549, ""max_dropout"": 0.36746228650217866, ""max_units"": 932, ""momentum"": 0.5271223811366259, ""num_layers"": 4, ""weight_decay"": 0.05067711699098573}"
bohb,lcbench,167152,7,154,2,3.0,-54.61684036254883,14.893087387084961,7382.639780163765,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.07323828298924549, ""max_dropout"": 0.36746228650217866, ""max_units"": 932, ""momentum"": 0.5271223811366259, ""num_layers"": 4, ""weight_decay"": 0.05067711699098573}"
bohb,lcbench,167152,7,154,3,9.0,-85.45230102539062,50.82719802856445,7433.466978192329,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.07323828298924549, ""max_dropout"": 0.36746228650217866, ""max_units"": 932, ""momentum"": 0.5271223811366259, ""num_layers"": 4, ""weight_decay"": 0.05067711699098573}"
bohb,lcbench,167152,7,154,4,27.0,-91.72147369384766,160.8272247314453,7594.294202923775,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.07323828298924549, ""max_dropout"": 0.36746228650217866, ""max_units"": 932, ""momentum"": 0.5271223811366259, ""num_layers"": 4, ""weight_decay"": 0.05067711699098573}"
bohb,lcbench,167152,7,154,5,52.0,-92.43016815185547,370.4133605957031,7964.707563519478,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.07323828298924549, ""max_dropout"": 0.36746228650217866, ""max_units"": 932, ""momentum"": 0.5271223811366259, ""num_layers"": 4, ""weight_decay"": 0.05067711699098573}"
bohb,lcbench,167152,7,155,1,1.0,-6.799800395965576,3.2102134227752686,7967.917776942253,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 28, ""learning_rate"": 0.00767583821759791, ""max_dropout"": 0.8982385749081702, ""max_units"": 175, ""momentum"": 0.4184117744015503, ""num_layers"": 5, ""weight_decay"": 0.03706131554349785}"
bohb,lcbench,167152,7,156,1,1.0,-8.196039199829102,4.2114434242248535,7972.129220366478,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.054686846704691094, ""max_dropout"": 0.3998215290202044, ""max_units"": 932, ""momentum"": 0.4571353990575874, ""num_layers"": 4, ""weight_decay"": 0.049603949549716114}"
bohb,lcbench,167152,7,156,2,3.0,-49.550445556640625,15.318401336669922,7987.447621703148,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.054686846704691094, ""max_dropout"": 0.3998215290202044, ""max_units"": 932, ""momentum"": 0.4571353990575874, ""num_layers"": 4, ""weight_decay"": 0.049603949549716114}"
bohb,lcbench,167152,7,156,3,9.0,-80.54597473144531,51.90930938720703,8039.356931090355,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.054686846704691094, ""max_dropout"": 0.3998215290202044, ""max_units"": 932, ""momentum"": 0.4571353990575874, ""num_layers"": 4, ""weight_decay"": 0.049603949549716114}"
bohb,lcbench,167152,7,156,4,27.0,-90.71048736572266,160.2512969970703,8199.608228087425,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.054686846704691094, ""max_dropout"": 0.3998215290202044, ""max_units"": 932, ""momentum"": 0.4571353990575874, ""num_layers"": 4, ""weight_decay"": 0.049603949549716114}"
bohb,lcbench,167152,7,157,1,1.0,-1.175511121749878,20.8753662109375,8220.483594298363,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""learning_rate"": 0.0408917985565839, ""max_dropout"": 0.5893308514681518, ""max_units"": 476, ""momentum"": 0.9795996464391056, ""num_layers"": 1, ""weight_decay"": 0.006177048267315085}"
bohb,lcbench,167152,7,158,1,1.0,-1.2258830070495605,26.037696838378906,8246.521291136742,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""learning_rate"": 0.00752250829907795, ""max_dropout"": 0.9715000670005779, ""max_units"": 136, ""momentum"": 0.2816052973477563, ""num_layers"": 1, ""weight_decay"": 0.08758041672366611}"
bohb,lcbench,167152,7,159,1,1.0,-7.824334144592285,4.452686786651611,8250.973977923393,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.05516593951532822, ""max_dropout"": 0.3309881113793933, ""max_units"": 959, ""momentum"": 0.5205373713036983, ""num_layers"": 4, ""weight_decay"": 0.04113195749910134}"
bohb,lcbench,167152,7,160,1,1.0,-7.8569793701171875,4.226782321929932,8255.200760245323,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06914810401928245, ""max_dropout"": 0.14146763140441262, ""max_units"": 932, ""momentum"": 0.45896547503319607, ""num_layers"": 4, ""weight_decay"": 0.05112291344623531}"
bohb,lcbench,167152,7,161,1,1.0,-8.2008638381958,4.251883029937744,8259.452643275261,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06331263919083166, ""max_dropout"": 0.330702842079064, ""max_units"": 932, ""momentum"": 0.2932690412821905, ""num_layers"": 4, ""weight_decay"": 0.046027460691491655}"
bohb,lcbench,167152,7,161,2,3.0,-50.09795379638672,15.475976943969727,8274.92862021923,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06331263919083166, ""max_dropout"": 0.330702842079064, ""max_units"": 932, ""momentum"": 0.2932690412821905, ""num_layers"": 4, ""weight_decay"": 0.046027460691491655}"
bohb,lcbench,167152,7,161,3,9.0,-80.08935546875,51.30131912231445,8326.229939341545,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06331263919083166, ""max_dropout"": 0.330702842079064, ""max_units"": 932, ""momentum"": 0.2932690412821905, ""num_layers"": 4, ""weight_decay"": 0.046027460691491655}"
bohb,lcbench,167152,7,161,4,27.0,-90.7185287475586,164.93392944335938,8491.163868784904,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.06331263919083166, ""max_dropout"": 0.330702842079064, ""max_units"": 932, ""momentum"": 0.2932690412821905, ""num_layers"": 4, ""weight_decay"": 0.046027460691491655}"
