algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167190,7,145,3,9.0,-80.67704010009766,21.712047576904297,3476.9496858119965,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.0023211235275058585, ""max_dropout"": 0.3306382480178679, ""max_units"": 262, ""momentum"": 0.7783915242509568, ""num_layers"": 5, ""weight_decay"": 0.09860528285715257}"
asha,lcbench,167190,7,145,4,27.0,-81.510986328125,58.813331604003906,3535.7630174160004,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.0023211235275058585, ""max_dropout"": 0.3306382480178679, ""max_units"": 262, ""momentum"": 0.7783915242509568, ""num_layers"": 5, ""weight_decay"": 0.09860528285715257}"
asha,lcbench,167190,7,145,5,52.0,-83.39521026611328,114.98958587646484,3650.752603292465,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.0023211235275058585, ""max_dropout"": 0.3306382480178679, ""max_units"": 262, ""momentum"": 0.7783915242509568, ""num_layers"": 5, ""weight_decay"": 0.09860528285715257}"
asha,lcbench,167190,7,146,1,1.0,-62.57035827636719,3.9018707275390625,3654.6544740200043,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 40, ""learning_rate"": 0.0008143404278590671, ""max_dropout"": 0.2837523244107498, ""max_units"": 67, ""momentum"": 0.1313592845590391, ""num_layers"": 1, ""weight_decay"": 0.0013980932628463916}"
asha,lcbench,167190,7,146,2,3.0,-64.84525299072266,12.634045600891113,3667.2885196208954,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 40, ""learning_rate"": 0.0008143404278590671, ""max_dropout"": 0.2837523244107498, ""max_units"": 67, ""momentum"": 0.1313592845590391, ""num_layers"": 1, ""weight_decay"": 0.0013980932628463916}"
asha,lcbench,167190,7,147,1,1.0,-45.45144271850586,5.339570045471191,3672.6280896663666,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 61, ""learning_rate"": 0.005755101857782392, ""max_dropout"": 0.6816407391340231, ""max_units"": 486, ""momentum"": 0.8801498970415419, ""num_layers"": 3, ""weight_decay"": 0.02342117739994306}"
asha,lcbench,167190,7,148,1,1.0,-45.380615234375,8.496651649475098,3681.1247413158417,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 219, ""learning_rate"": 0.005285134372681316, ""max_dropout"": 0.5199887984521933, ""max_units"": 264, ""momentum"": 0.6371780730414253, ""num_layers"": 3, ""weight_decay"": 0.036991579599380854}"
asha,lcbench,167190,7,149,1,1.0,-56.94034194946289,4.893339157104492,3686.018080472946,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 230, ""learning_rate"": 0.00909567264176112, ""max_dropout"": 0.9853870820880993, ""max_units"": 247, ""momentum"": 0.19168207756932204, ""num_layers"": 1, ""weight_decay"": 0.04490857642981682}"
asha,lcbench,167190,7,149,2,3.0,-65.50765991210938,15.926390647888184,3701.9444711208344,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 230, ""learning_rate"": 0.00909567264176112, ""max_dropout"": 0.9853870820880993, ""max_units"": 247, ""momentum"": 0.19168207756932204, ""num_layers"": 1, ""weight_decay"": 0.04490857642981682}"
asha,lcbench,167190,7,150,1,1.0,-57.77189254760742,4.861266613006592,3706.805737733841,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 53, ""learning_rate"": 0.001100645678955058, ""max_dropout"": 0.9192288192436663, ""max_units"": 105, ""momentum"": 0.6953547180475179, ""num_layers"": 1, ""weight_decay"": 0.01024894238205795}"
asha,lcbench,167190,7,150,2,3.0,-64.7627944946289,14.916793823242188,3721.722531557083,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 53, ""learning_rate"": 0.001100645678955058, ""max_dropout"": 0.9192288192436663, ""max_units"": 105, ""momentum"": 0.6953547180475179, ""num_layers"": 1, ""weight_decay"": 0.01024894238205795}"
asha,lcbench,167190,7,151,1,1.0,-53.1291618347168,8.114566802978516,3729.8370983600616,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 283, ""learning_rate"": 0.09683367885358406, ""max_dropout"": 0.20608810500601382, ""max_units"": 300, ""momentum"": 0.7124326820550544, ""num_layers"": 1, ""weight_decay"": 0.05189660262410863}"
asha,lcbench,167190,7,151,2,3.0,-72.15089416503906,17.8856201171875,3747.722718477249,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 283, ""learning_rate"": 0.09683367885358406, ""max_dropout"": 0.20608810500601382, ""max_units"": 300, ""momentum"": 0.7124326820550544, ""num_layers"": 1, ""weight_decay"": 0.05189660262410863}"
asha,lcbench,167190,7,151,3,9.0,-72.38874816894531,24.099384307861328,3771.8221027851105,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 283, ""learning_rate"": 0.09683367885358406, ""max_dropout"": 0.20608810500601382, ""max_units"": 300, ""momentum"": 0.7124326820550544, ""num_layers"": 1, ""weight_decay"": 0.05189660262410863}"
asha,lcbench,167190,7,152,1,1.0,-38.17875671386719,4.205865383148193,3776.0279681682587,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 26, ""learning_rate"": 0.019380581312825447, ""max_dropout"": 0.43088368612815253, ""max_units"": 82, ""momentum"": 0.8444268657601358, ""num_layers"": 4, ""weight_decay"": 0.09552985737864239}"
asha,lcbench,167190,7,153,1,1.0,-52.6889762878418,4.002272605895996,3780.0302407741547,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 447, ""learning_rate"": 0.0007439042217036343, ""max_dropout"": 0.5644838208139291, ""max_units"": 155, ""momentum"": 0.11922649706371084, ""num_layers"": 5, ""weight_decay"": 0.017451742252606074}"
asha,lcbench,167190,7,153,2,3.0,-55.55585479736328,11.013670921325684,3791.0439116954803,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 447, ""learning_rate"": 0.0007439042217036343, ""max_dropout"": 0.5644838208139291, ""max_units"": 155, ""momentum"": 0.11922649706371084, ""num_layers"": 5, ""weight_decay"": 0.017451742252606074}"
asha,lcbench,167190,7,154,1,1.0,-52.546722412109375,5.675637245178223,3796.7195489406586,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 60, ""learning_rate"": 0.008352916950331812, ""max_dropout"": 0.4624775710082607, ""max_units"": 886, ""momentum"": 0.93191760045897, ""num_layers"": 1, ""weight_decay"": 0.030263221353839652}"
asha,lcbench,167190,7,154,2,3.0,-70.96063232421875,12.859950065612793,3809.5794990062714,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 60, ""learning_rate"": 0.008352916950331812, ""max_dropout"": 0.4624775710082607, ""max_units"": 886, ""momentum"": 0.93191760045897, ""num_layers"": 1, ""weight_decay"": 0.030263221353839652}"
asha,lcbench,167190,7,154,3,9.0,-72.47530364990234,19.902027130126953,3829.4815261363983,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 60, ""learning_rate"": 0.008352916950331812, ""max_dropout"": 0.4624775710082607, ""max_units"": 886, ""momentum"": 0.93191760045897, ""num_layers"": 1, ""weight_decay"": 0.030263221353839652}"
asha,lcbench,167190,7,155,1,1.0,-45.475460052490234,13.947636604309082,3843.4291627407074,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 333, ""learning_rate"": 0.0007944984908017776, ""max_dropout"": 0.08077690225162348, ""max_units"": 231, ""momentum"": 0.8862662040763225, ""num_layers"": 4, ""weight_decay"": 0.017400637599720385}"
asha,lcbench,167190,7,156,1,1.0,-43.428131103515625,10.61764144897461,3854.046804189682,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 180, ""learning_rate"": 0.0009331928178640781, ""max_dropout"": 0.3570254283154991, ""max_units"": 174, ""momentum"": 0.7322141908708544, ""num_layers"": 3, ""weight_decay"": 0.051010329644048426}"
asha,lcbench,167190,7,157,1,1.0,-56.56109619140625,2.2034056186676025,3856.2502098083496,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 227, ""learning_rate"": 0.0002432005969047947, ""max_dropout"": 0.5379246659330643, ""max_units"": 205, ""momentum"": 0.7995196667171313, ""num_layers"": 1, ""weight_decay"": 0.001049282966570238}"
asha,lcbench,167190,7,157,2,3.0,-57.884098052978516,7.215132713317871,3863.4653425216675,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 227, ""learning_rate"": 0.0002432005969047947, ""max_dropout"": 0.5379246659330643, ""max_units"": 205, ""momentum"": 0.7995196667171313, ""num_layers"": 1, ""weight_decay"": 0.001049282966570238}"
asha,lcbench,167190,7,158,1,1.0,-50.03347396850586,3.048454761505127,3866.5137972831726,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 174, ""learning_rate"": 0.06853389187978726, ""max_dropout"": 0.6908219266796722, ""max_units"": 183, ""momentum"": 0.5480745162483398, ""num_layers"": 2, ""weight_decay"": 0.013195198947644218}"
asha,lcbench,167190,7,159,1,1.0,-48.83759307861328,4.551693916320801,3871.0654911994934,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 400, ""learning_rate"": 0.011965736945326091, ""max_dropout"": 0.13994566771843642, ""max_units"": 689, ""momentum"": 0.4930797881197899, ""num_layers"": 2, ""weight_decay"": 0.03140614312000958}"
asha,lcbench,167190,7,160,1,1.0,-45.225006103515625,5.803928852081299,3876.8694200515747,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 90, ""learning_rate"": 0.0001623416627066622, ""max_dropout"": 0.17862031765513997, ""max_units"": 533, ""momentum"": 0.5660689160571261, ""num_layers"": 2, ""weight_decay"": 0.012222944926763863}"
asha,lcbench,167190,7,161,1,1.0,-42.91890335083008,10.564651489257812,3887.4340715408325,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 448, ""learning_rate"": 0.02022202198860941, ""max_dropout"": 0.8575233960544282, ""max_units"": 82, ""momentum"": 0.9847418793980303, ""num_layers"": 4, ""weight_decay"": 0.0021372443007502827}"
asha,lcbench,167190,7,162,1,1.0,-47.35725784301758,14.993489265441895,3902.4275608062744,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 32, ""learning_rate"": 0.050167573162918165, ""max_dropout"": 0.20821231036117915, ""max_units"": 839, ""momentum"": 0.26840848590503413, ""num_layers"": 4, ""weight_decay"": 0.0028930588683278987}"
asha,lcbench,167190,7,163,1,1.0,-39.59642791748047,8.17731761932373,3910.604878425598,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 348, ""learning_rate"": 0.00012164549463707497, ""max_dropout"": 0.17092333006022464, ""max_units"": 749, ""momentum"": 0.38643198215895447, ""num_layers"": 4, ""weight_decay"": 0.07562790898474947}"
asha,lcbench,167190,7,164,1,1.0,-46.35541915893555,4.25327730178833,3914.8581557273865,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 87, ""learning_rate"": 0.0001031253025984371, ""max_dropout"": 0.9333753667982649, ""max_units"": 689, ""momentum"": 0.8319191175886462, ""num_layers"": 2, ""weight_decay"": 0.0015932539875742517}"
asha,lcbench,167190,7,165,1,1.0,-54.703468322753906,7.673913478851318,3922.532069206238,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 154, ""learning_rate"": 0.00010761127725192773, ""max_dropout"": 0.10301211033713253, ""max_units"": 473, ""momentum"": 0.9737222095000623, ""num_layers"": 5, ""weight_decay"": 0.03638714098563862}"
asha,lcbench,167190,7,165,2,3.0,-52.205265045166016,21.891937255859375,3944.424006462097,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 154, ""learning_rate"": 0.00010761127725192773, ""max_dropout"": 0.10301211033713253, ""max_units"": 473, ""momentum"": 0.9737222095000623, ""num_layers"": 5, ""weight_decay"": 0.03638714098563862}"
asha,lcbench,167190,7,166,1,1.0,-53.64388656616211,3.1404898166656494,3947.564496278763,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 37, ""learning_rate"": 0.013820030740672125, ""max_dropout"": 0.22246157788751775, ""max_units"": 78, ""momentum"": 0.9561199767343629, ""num_layers"": 5, ""weight_decay"": 0.00954038227759967}"
asha,lcbench,167190,7,166,2,3.0,-75.16201782226562,5.434393882751465,3952.9988901615143,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 37, ""learning_rate"": 0.013820030740672125, ""max_dropout"": 0.22246157788751775, ""max_units"": 78, ""momentum"": 0.9561199767343629, ""num_layers"": 5, ""weight_decay"": 0.00954038227759967}"
asha,lcbench,167190,7,166,3,9.0,-76.52165222167969,10.193721771240234,3963.1926119327545,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 37, ""learning_rate"": 0.013820030740672125, ""max_dropout"": 0.22246157788751775, ""max_units"": 78, ""momentum"": 0.9561199767343629, ""num_layers"": 5, ""weight_decay"": 0.00954038227759967}"
asha,lcbench,167190,7,166,4,27.0,-77.46478271484375,37.44167709350586,4000.6342890262604,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 37, ""learning_rate"": 0.013820030740672125, ""max_dropout"": 0.22246157788751775, ""max_units"": 78, ""momentum"": 0.9561199767343629, ""num_layers"": 5, ""weight_decay"": 0.00954038227759967}"
asha,lcbench,167190,7,167,1,1.0,-48.549739837646484,5.753727912902832,4006.388016939163,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 431, ""learning_rate"": 0.0007566822676567374, ""max_dropout"": 0.6868607860831573, ""max_units"": 668, ""momentum"": 0.29027789399764675, ""num_layers"": 5, ""weight_decay"": 0.09945806607740493}"
asha,lcbench,167190,7,168,1,1.0,-43.720848083496094,3.940915822982788,4010.328932762146,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 41, ""learning_rate"": 0.046338244165067995, ""max_dropout"": 0.9099260132732329, ""max_units"": 695, ""momentum"": 0.921365290515555, ""num_layers"": 3, ""weight_decay"": 0.07065619133991155}"
asha,lcbench,167190,7,169,1,1.0,-54.68626022338867,5.087170600891113,4015.416103363037,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 207, ""learning_rate"": 0.048096474023508584, ""max_dropout"": 0.31969104290850947, ""max_units"": 79, ""momentum"": 0.5708650318235421, ""num_layers"": 1, ""weight_decay"": 0.007419404763836049}"
asha,lcbench,167190,7,169,2,3.0,-69.6323471069336,15.098074913024902,4030.514178276062,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 207, ""learning_rate"": 0.048096474023508584, ""max_dropout"": 0.31969104290850947, ""max_units"": 79, ""momentum"": 0.5708650318235421, ""num_layers"": 1, ""weight_decay"": 0.007419404763836049}"
asha,lcbench,167190,7,169,3,9.0,-71.83124542236328,22.094135284423828,4052.608313560486,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 207, ""learning_rate"": 0.048096474023508584, ""max_dropout"": 0.31969104290850947, ""max_units"": 79, ""momentum"": 0.5708650318235421, ""num_layers"": 1, ""weight_decay"": 0.007419404763836049}"
asha,lcbench,167190,7,170,1,1.0,-47.207977294921875,4.73994779586792,4057.3482613563538,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 76, ""learning_rate"": 0.022789364406491725, ""max_dropout"": 0.6236165999388754, ""max_units"": 433, ""momentum"": 0.2826548352979532, ""num_layers"": 3, ""weight_decay"": 0.035481783336471694}"
asha,lcbench,167190,7,171,1,1.0,-42.08545684814453,8.958221435546875,4066.3064827919006,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 31, ""learning_rate"": 0.0002355144747183016, ""max_dropout"": 0.4464201915640783, ""max_units"": 456, ""momentum"": 0.6811851889582753, ""num_layers"": 3, ""weight_decay"": 0.07217709848888802}"
asha,lcbench,167190,7,172,1,1.0,-46.777835845947266,2.29404616355896,4068.6005289554596,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 22, ""learning_rate"": 0.026816620696869513, ""max_dropout"": 0.8872618679447623, ""max_units"": 120, ""momentum"": 0.5065310920470538, ""num_layers"": 2, ""weight_decay"": 0.09382687856359208}"
asha,lcbench,167190,7,173,1,1.0,-44.68629455566406,7.343424320220947,4075.9439532756805,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 380, ""learning_rate"": 0.00010069310586296036, ""max_dropout"": 0.31307619689289456, ""max_units"": 85, ""momentum"": 0.5447120790177894, ""num_layers"": 4, ""weight_decay"": 0.003141218363398391}"
asha,lcbench,167190,7,174,1,1.0,-54.68233108520508,5.65611457824707,4081.6000678539276,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 47, ""learning_rate"": 0.0032321439212068897, ""max_dropout"": 0.27292085921379194, ""max_units"": 298, ""momentum"": 0.8949038511064146, ""num_layers"": 1, ""weight_decay"": 0.006873211163735801}"
asha,lcbench,167190,7,174,2,3.0,-70.2520751953125,14.72156810760498,4096.321635961533,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 47, ""learning_rate"": 0.0032321439212068897, ""max_dropout"": 0.27292085921379194, ""max_units"": 298, ""momentum"": 0.8949038511064146, ""num_layers"": 1, ""weight_decay"": 0.006873211163735801}"
asha,lcbench,167190,7,174,3,9.0,-72.42388916015625,22.887588500976562,4119.209224462509,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 47, ""learning_rate"": 0.0032321439212068897, ""max_dropout"": 0.27292085921379194, ""max_units"": 298, ""momentum"": 0.8949038511064146, ""num_layers"": 1, ""weight_decay"": 0.006873211163735801}"
asha,lcbench,167190,7,175,1,1.0,-57.779964447021484,3.9674108028411865,4123.17663526535,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 37, ""learning_rate"": 0.0006350535749761647, ""max_dropout"": 0.023157325058942302, ""max_units"": 98, ""momentum"": 0.7504499556940989, ""num_layers"": 5, ""weight_decay"": 0.08461261343449727}"
asha,lcbench,167190,7,175,2,3.0,-64.5976791381836,6.994806289672852,4130.171441555023,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 37, ""learning_rate"": 0.0006350535749761647, ""max_dropout"": 0.023157325058942302, ""max_units"": 98, ""momentum"": 0.7504499556940989, ""num_layers"": 5, ""weight_decay"": 0.08461261343449727}"
asha,lcbench,167190,7,176,1,1.0,-52.52568817138672,5.842973709106445,4136.01441526413,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 71, ""learning_rate"": 0.00047471017078916145, ""max_dropout"": 0.3730816075614787, ""max_units"": 419, ""momentum"": 0.10127273881687542, ""num_layers"": 5, ""weight_decay"": 0.015421690054311744}"
asha,lcbench,167190,7,176,2,3.0,-52.69440460205078,16.128589630126953,4152.143004894257,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 71, ""learning_rate"": 0.00047471017078916145, ""max_dropout"": 0.3730816075614787, ""max_units"": 419, ""momentum"": 0.10127273881687542, ""num_layers"": 5, ""weight_decay"": 0.015421690054311744}"
asha,lcbench,167190,7,177,1,1.0,-40.79850387573242,7.005962371826172,4159.148967266083,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 192, ""learning_rate"": 0.0017332332587888177, ""max_dropout"": 0.9142490584896493, ""max_units"": 261, ""momentum"": 0.15568762984607115, ""num_layers"": 4, ""weight_decay"": 0.036253662636471236}"
asha,lcbench,167190,7,178,1,1.0,-52.90116500854492,5.65611457824707,4164.80508184433,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.09530028698419847, ""max_dropout"": 0.8675026999776774, ""max_units"": 346, ""momentum"": 0.5873815648415044, ""num_layers"": 1, ""weight_decay"": 0.0457475850143093}"
asha,lcbench,167190,7,178,2,3.0,-68.3287124633789,15.739531517028809,4180.544613361359,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.09530028698419847, ""max_dropout"": 0.8675026999776774, ""max_units"": 346, ""momentum"": 0.5873815648415044, ""num_layers"": 1, ""weight_decay"": 0.0457475850143093}"
asha,lcbench,167190,7,179,1,1.0,-42.199012756347656,9.036311149597168,4189.580924510956,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 69, ""learning_rate"": 0.0024017038328524036, ""max_dropout"": 0.4523622008118239, ""max_units"": 237, ""momentum"": 0.9436119514889459, ""num_layers"": 4, ""weight_decay"": 0.008603323107224455}"
asha,lcbench,167190,7,180,1,1.0,-39.73969650268555,5.234984397888184,4194.815908908844,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.011782770334337613, ""max_dropout"": 0.13380601040731288, ""max_units"": 89, ""momentum"": 0.17308831053823065, ""num_layers"": 4, ""weight_decay"": 0.09891876177554577}"
asha,lcbench,167190,7,181,1,1.0,-56.03422927856445,3.868403434753418,4198.684312343597,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 74, ""learning_rate"": 0.00013733523899581802, ""max_dropout"": 0.5925882492123474, ""max_units"": 148, ""momentum"": 0.7217404917499703, ""num_layers"": 1, ""weight_decay"": 0.06751766348936591}"
asha,lcbench,167190,7,181,2,3.0,-57.71452713012695,15.82041072845459,4214.504723072052,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 74, ""learning_rate"": 0.00013733523899581802, ""max_dropout"": 0.5925882492123474, ""max_units"": 148, ""momentum"": 0.7217404917499703, ""num_layers"": 1, ""weight_decay"": 0.06751766348936591}"
asha,lcbench,167190,7,182,1,1.0,-38.811981201171875,8.17173957824707,4222.676462650299,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 34, ""learning_rate"": 0.0006156604836294569, ""max_dropout"": 0.36646365291313643, ""max_units"": 108, ""momentum"": 0.9335424419003548, ""num_layers"": 3, ""weight_decay"": 0.04579753520089619}"
asha,lcbench,167190,7,183,1,1.0,-49.342227935791016,4.003666877746582,4226.680129528046,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 54, ""learning_rate"": 0.0693485719375896, ""max_dropout"": 0.21320439550110193, ""max_units"": 415, ""momentum"": 0.1737777232895074, ""num_layers"": 2, ""weight_decay"": 0.026810527660400055}"
asha,lcbench,167190,7,184,1,1.0,-47.72806930541992,11.319059371948242,4237.999188899994,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.021894344990504515, ""max_dropout"": 0.08758741403818981, ""max_units"": 900, ""momentum"": 0.4041569103791094, ""num_layers"": 4, ""weight_decay"": 0.05165886234978016}"
asha,lcbench,167190,7,185,1,1.0,-44.63168716430664,8.995871543884277,4246.995060443878,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 496, ""learning_rate"": 0.00023279823491565124, ""max_dropout"": 0.15135464132656784, ""max_units"": 124, ""momentum"": 0.8664732628974868, ""num_layers"": 4, ""weight_decay"": 0.03208212375961387}"
asha,lcbench,167190,7,186,1,1.0,-43.537322998046875,7.7478203773498535,4254.742880821228,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 28, ""learning_rate"": 0.0003026152922792634, ""max_dropout"": 0.6383975894200744, ""max_units"": 99, ""momentum"": 0.8798790413778614, ""num_layers"": 3, ""weight_decay"": 0.0005881520762188606}"
asha,lcbench,167190,7,187,1,1.0,-48.61385726928711,6.042383193969727,4260.785264015198,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 374, ""learning_rate"": 0.01917630607115955, ""max_dropout"": 0.7598972613356826, ""max_units"": 557, ""momentum"": 0.9038415626862997, ""num_layers"": 3, ""weight_decay"": 0.03990068108625944}"
asha,lcbench,167190,7,188,1,1.0,-46.36680221557617,8.838296890258789,4269.6235609054565,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 184, ""learning_rate"": 0.010965557039426997, ""max_dropout"": 0.8595884573484673, ""max_units"": 545, ""momentum"": 0.7932524657870167, ""num_layers"": 5, ""weight_decay"": 0.012005074297394105}"
asha,lcbench,167190,7,189,1,1.0,-42.7440071105957,3.81262469291687,4273.436185598373,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 51, ""learning_rate"": 0.024068241654749994, ""max_dropout"": 0.5423407969457072, ""max_units"": 79, ""momentum"": 0.7944103096130115, ""num_layers"": 3, ""weight_decay"": 0.004516317672689496}"
asha,lcbench,167190,7,190,1,1.0,-54.29106903076172,3.3385045528411865,4276.774690151215,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 28, ""learning_rate"": 0.004120362675003435, ""max_dropout"": 0.5993577318015725, ""max_units"": 142, ""momentum"": 0.46856025470253493, ""num_layers"": 5, ""weight_decay"": 0.05971387747685453}"
asha,lcbench,167190,7,190,2,3.0,-70.09622955322266,5.635197639465332,4282.40988779068,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 28, ""learning_rate"": 0.004120362675003435, ""max_dropout"": 0.5993577318015725, ""max_units"": 142, ""momentum"": 0.46856025470253493, ""num_layers"": 5, ""weight_decay"": 0.05971387747685453}"
asha,lcbench,167190,7,190,3,9.0,-80.8426513671875,11.376233100891113,4293.786120891571,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 28, ""learning_rate"": 0.004120362675003435, ""max_dropout"": 0.5993577318015725, ""max_units"": 142, ""momentum"": 0.46856025470253493, ""num_layers"": 5, ""weight_decay"": 0.05971387747685453}"
asha,lcbench,167190,7,190,4,27.0,-84.46955108642578,25.500823974609375,4319.28694486618,-85.13003540039062,"{""OpenML_task_id"": ""167190"", ""batch_size"": 28, ""learning_rate"": 0.004120362675003435, ""max_dropout"": 0.5993577318015725, ""max_units"": 142, ""momentum"": 0.46856025470253493, ""num_layers"": 5, ""weight_decay"": 0.05971387747685453}"
asha,lcbench,167190,7,190,5,52.0,-86.2327880859375,48.38687515258789,4367.673820018768,-86.2327880859375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 28, ""learning_rate"": 0.004120362675003435, ""max_dropout"": 0.5993577318015725, ""max_units"": 142, ""momentum"": 0.46856025470253493, ""num_layers"": 5, ""weight_decay"": 0.05971387747685453}"
asha,lcbench,167190,7,191,1,1.0,-46.46501541137695,8.708610534667969,4376.382430553436,-86.2327880859375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 217, ""learning_rate"": 0.0004312181344794091, ""max_dropout"": 0.8079236728002112, ""max_units"": 916, ""momentum"": 0.777237270546932, ""num_layers"": 3, ""weight_decay"": 0.06756366411954948}"
asha,lcbench,167190,7,192,1,1.0,-44.744014739990234,4.705085754394531,4381.087516307831,-86.2327880859375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 86, ""learning_rate"": 0.000433624069898178, ""max_dropout"": 0.4891431610037612, ""max_units"": 164, ""momentum"": 0.15036438595037477, ""num_layers"": 2, ""weight_decay"": 0.038550213220362714}"
asha,lcbench,167190,7,193,1,1.0,-39.3530158996582,8.740683555603027,4389.828199863434,-86.2327880859375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.0001673603493616314, ""max_dropout"": 0.39967787042131286, ""max_units"": 201, ""momentum"": 0.5758554692623529, ""num_layers"": 3, ""weight_decay"": 0.040085324905912746}"
