algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167184,1,149,1,1.0,-60.599815368652344,3.4444844722747803,2250.9074487686157,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 356, ""learning_rate"": 0.0025874831734387614, ""max_dropout"": 0.9101833372743493, ""max_units"": 309, ""momentum"": 0.3673741497780396, ""num_layers"": 1, ""weight_decay"": 0.08687868675497089}"
asha,lcbench,167184,1,149,2,3.0,-58.618900299072266,10.383370399475098,2261.290819168091,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 356, ""learning_rate"": 0.0025874831734387614, ""max_dropout"": 0.9101833372743493, ""max_units"": 309, ""momentum"": 0.3673741497780396, ""num_layers"": 1, ""weight_decay"": 0.08687868675497089}"
asha,lcbench,167184,1,150,1,1.0,-56.78384780883789,3.2771480083465576,2264.5679671764374,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 76, ""learning_rate"": 0.0038252404347281534, ""max_dropout"": 0.13518306187311135, ""max_units"": 68, ""momentum"": 0.8208427095927348, ""num_layers"": 1, ""weight_decay"": 0.09825494158059665}"
asha,lcbench,167184,1,150,2,3.0,-57.21728515625,9.917616844177246,2274.4855840206146,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 76, ""learning_rate"": 0.0038252404347281534, ""max_dropout"": 0.13518306187311135, ""max_units"": 68, ""momentum"": 0.8208427095927348, ""num_layers"": 1, ""weight_decay"": 0.09825494158059665}"
asha,lcbench,167184,1,151,1,1.0,-46.172237396240234,6.283626556396484,2280.769210577011,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 263, ""learning_rate"": 0.00032784962324873524, ""max_dropout"": 0.6173759879602896, ""max_units"": 280, ""momentum"": 0.5289091876277855, ""num_layers"": 3, ""weight_decay"": 0.048532111889902384}"
asha,lcbench,167184,1,152,1,1.0,-40.828731536865234,8.9805326461792,2289.7497432231903,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 58, ""learning_rate"": 0.0031492417610076867, ""max_dropout"": 0.9627074308564061, ""max_units"": 600, ""momentum"": 0.9617286989738776, ""num_layers"": 4, ""weight_decay"": 0.02579484708514651}"
asha,lcbench,167184,1,153,1,1.0,-57.2542724609375,1.7655417919158936,2291.515285015106,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""learning_rate"": 0.07296586645041692, ""max_dropout"": 0.78211722168486, ""max_units"": 276, ""momentum"": 0.21158162950214301, ""num_layers"": 5, ""weight_decay"": 0.09057371297150019}"
asha,lcbench,167184,1,153,2,3.0,-67.78289794921875,4.197498321533203,2295.7127833366394,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""learning_rate"": 0.07296586645041692, ""max_dropout"": 0.78211722168486, ""max_units"": 276, ""momentum"": 0.21158162950214301, ""num_layers"": 5, ""weight_decay"": 0.09057371297150019}"
asha,lcbench,167184,1,153,3,9.0,-73.22310638427734,14.020149230957031,2309.7329325675964,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""learning_rate"": 0.07296586645041692, ""max_dropout"": 0.78211722168486, ""max_units"": 276, ""momentum"": 0.21158162950214301, ""num_layers"": 5, ""weight_decay"": 0.09057371297150019}"
asha,lcbench,167184,1,153,4,27.0,-75.63501739501953,42.70440673828125,2352.4373393058777,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""learning_rate"": 0.07296586645041692, ""max_dropout"": 0.78211722168486, ""max_units"": 276, ""momentum"": 0.21158162950214301, ""num_layers"": 5, ""weight_decay"": 0.09057371297150019}"
asha,lcbench,167184,1,153,5,52.0,-77.43500518798828,105.39562225341797,2457.8329615592957,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""learning_rate"": 0.07296586645041692, ""max_dropout"": 0.78211722168486, ""max_units"": 276, ""momentum"": 0.21158162950214301, ""num_layers"": 5, ""weight_decay"": 0.09057371297150019}"
asha,lcbench,167184,1,154,1,1.0,-54.71675109863281,3.9018707275390625,2461.7348322868347,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 83, ""learning_rate"": 0.07553119409870929, ""max_dropout"": 0.816237555926806, ""max_units"": 362, ""momentum"": 0.9266950368018034, ""num_layers"": 1, ""weight_decay"": 0.017076450503834436}"
asha,lcbench,167184,1,154,2,3.0,-55.70891571044922,15.325373649597168,2477.060205936432,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 83, ""learning_rate"": 0.07553119409870929, ""max_dropout"": 0.816237555926806, ""max_units"": 362, ""momentum"": 0.9266950368018034, ""num_layers"": 1, ""weight_decay"": 0.017076450503834436}"
asha,lcbench,167184,1,155,1,1.0,-47.56893539428711,7.152381896972656,2484.2125878334045,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 281, ""learning_rate"": 0.011012355187471266, ""max_dropout"": 0.09953663873226959, ""max_units"": 800, ""momentum"": 0.6422882527565168, ""num_layers"": 4, ""weight_decay"": 0.08896373609908016}"
asha,lcbench,167184,1,156,1,1.0,-58.150089263916016,3.677361011505127,2487.8899488449097,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 269, ""learning_rate"": 0.0012112374976907777, ""max_dropout"": 0.5625750193402674, ""max_units"": 599, ""momentum"": 0.5329213556689617, ""num_layers"": 1, ""weight_decay"": 0.029721067355038672}"
asha,lcbench,167184,1,156,2,3.0,-57.82875442504883,11.271647453308105,2499.161596298218,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 269, ""learning_rate"": 0.0012112374976907777, ""max_dropout"": 0.5625750193402674, ""max_units"": 599, ""momentum"": 0.5329213556689617, ""num_layers"": 1, ""weight_decay"": 0.029721067355038672}"
asha,lcbench,167184,1,157,1,1.0,-55.31613540649414,2.550628662109375,2501.712224960327,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.001235055183944493, ""max_dropout"": 0.05109794404878698, ""max_units"": 904, ""momentum"": 0.24756946310208544, ""num_layers"": 1, ""weight_decay"": 0.0315282043347159}"
asha,lcbench,167184,1,157,2,3.0,-58.10993957519531,10.613457679748535,2512.3256826400757,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.001235055183944493, ""max_dropout"": 0.05109794404878698, ""max_units"": 904, ""momentum"": 0.24756946310208544, ""num_layers"": 1, ""weight_decay"": 0.0315282043347159}"
asha,lcbench,167184,1,158,1,1.0,-59.519081115722656,1.8450266122817993,2514.1707092523575,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 310, ""learning_rate"": 0.00014735753331381724, ""max_dropout"": 0.2684650714683279, ""max_units"": 79, ""momentum"": 0.864807821444815, ""num_layers"": 1, ""weight_decay"": 0.006579903228191085}"
asha,lcbench,167184,1,158,2,3.0,-61.160675048828125,4.292322635650635,2518.463031888008,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 310, ""learning_rate"": 0.00014735753331381724, ""max_dropout"": 0.2684650714683279, ""max_units"": 79, ""momentum"": 0.864807821444815, ""num_layers"": 1, ""weight_decay"": 0.006579903228191085}"
asha,lcbench,167184,1,158,3,9.0,-59.57000732421875,8.475733757019043,2526.938765645027,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 310, ""learning_rate"": 0.00014735753331381724, ""max_dropout"": 0.2684650714683279, ""max_units"": 79, ""momentum"": 0.864807821444815, ""num_layers"": 1, ""weight_decay"": 0.006579903228191085}"
asha,lcbench,167184,1,159,1,1.0,-45.315818786621094,4.052473545074463,2530.9912391901016,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 73, ""learning_rate"": 0.00036449974558964293, ""max_dropout"": 0.1587064709518914, ""max_units"": 244, ""momentum"": 0.19646447081470125, ""num_layers"": 2, ""weight_decay"": 0.024067259859111543}"
asha,lcbench,167184,1,160,1,1.0,-61.66362380981445,3.422172784805298,2534.413411974907,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 395, ""learning_rate"": 0.001138217420871069, ""max_dropout"": 0.7452800116125029, ""max_units"": 81, ""momentum"": 0.8697313620002829, ""num_layers"": 1, ""weight_decay"": 0.04723005844747749}"
asha,lcbench,167184,1,160,2,3.0,-60.43402099609375,10.921635627746582,2545.3350476026535,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 395, ""learning_rate"": 0.001138217420871069, ""max_dropout"": 0.7452800116125029, ""max_units"": 81, ""momentum"": 0.8697313620002829, ""num_layers"": 1, ""weight_decay"": 0.04723005844747749}"
asha,lcbench,167184,1,160,3,9.0,-58.78982925415039,20.46399688720703,2565.7990444898605,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 395, ""learning_rate"": 0.001138217420871069, ""max_dropout"": 0.7452800116125029, ""max_units"": 81, ""momentum"": 0.8697313620002829, ""num_layers"": 1, ""weight_decay"": 0.04723005844747749}"
asha,lcbench,167184,1,161,1,1.0,-59.71725082397461,2.9062187671661377,2568.7052632570267,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 78, ""learning_rate"": 0.0009306630531039359, ""max_dropout"": 0.7084898511284399, ""max_units"": 212, ""momentum"": 0.44247334628808765, ""num_layers"": 5, ""weight_decay"": 0.09213500372950503}"
asha,lcbench,167184,1,161,2,3.0,-57.99134063720703,8.033686637878418,2576.738949894905,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 78, ""learning_rate"": 0.0009306630531039359, ""max_dropout"": 0.7084898511284399, ""max_units"": 212, ""momentum"": 0.44247334628808765, ""num_layers"": 5, ""weight_decay"": 0.09213500372950503}"
asha,lcbench,167184,1,162,1,1.0,-56.69442367553711,2.432098865509033,2579.171048760414,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 446, ""learning_rate"": 0.0740662616683343, ""max_dropout"": 0.8554493511462474, ""max_units"": 127, ""momentum"": 0.6000236900475193, ""num_layers"": 5, ""weight_decay"": 0.07336724944733349}"
asha,lcbench,167184,1,162,2,3.0,-53.679229736328125,5.820662498474121,2584.9917112588882,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 446, ""learning_rate"": 0.0740662616683343, ""max_dropout"": 0.8554493511462474, ""max_units"": 127, ""momentum"": 0.6000236900475193, ""num_layers"": 5, ""weight_decay"": 0.07336724944733349}"
asha,lcbench,167184,1,163,1,1.0,-56.82706832885742,6.135812759399414,2591.1275240182877,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 434, ""learning_rate"": 0.031211694817290084, ""max_dropout"": 0.8211458720122355, ""max_units"": 139, ""momentum"": 0.5128310305773213, ""num_layers"": 1, ""weight_decay"": 0.07963808132556982}"
asha,lcbench,167184,1,163,2,3.0,-57.1634521484375,15.526177406311035,2606.6537014245987,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 434, ""learning_rate"": 0.031211694817290084, ""max_dropout"": 0.8211458720122355, ""max_units"": 139, ""momentum"": 0.5128310305773213, ""num_layers"": 1, ""weight_decay"": 0.07963808132556982}"
asha,lcbench,167184,1,164,1,1.0,-50.273685455322266,6.568098545074463,2613.221799969673,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 75, ""learning_rate"": 0.00010310637435065777, ""max_dropout"": 0.08807560972236594, ""max_units"": 478, ""momentum"": 0.5193258876314056, ""num_layers"": 4, ""weight_decay"": 0.04034003302404012}"
asha,lcbench,167184,1,165,1,1.0,-42.80420684814453,6.6169047355651855,2619.8387047052383,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 245, ""learning_rate"": 0.03859334649179987, ""max_dropout"": 0.29237401217542813, ""max_units"": 115, ""momentum"": 0.7399833207951679, ""num_layers"": 3, ""weight_decay"": 0.00789688919550599}"
asha,lcbench,167184,1,166,1,1.0,-44.39019775390625,5.628225326538086,2625.4669300317764,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.0004798223568870839, ""max_dropout"": 0.4482110474143942, ""max_units"": 515, ""momentum"": 0.1798423045242329, ""num_layers"": 2, ""weight_decay"": 0.013417731242574702}"
asha,lcbench,167184,1,167,1,1.0,-45.24475860595703,4.536355018615723,2630.003285050392,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 118, ""learning_rate"": 0.0011196402071502502, ""max_dropout"": 0.9265535750462714, ""max_units"": 138, ""momentum"": 0.5707550655949652, ""num_layers"": 2, ""weight_decay"": 0.03969217701904228}"
asha,lcbench,167184,1,168,1,1.0,-48.129642486572266,6.50534725189209,2636.5086323022842,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 507, ""learning_rate"": 0.00035004122419152504, ""max_dropout"": 0.4213297604373625, ""max_units"": 182, ""momentum"": 0.6009218970962794, ""num_layers"": 4, ""weight_decay"": 0.03198891233120396}"
asha,lcbench,167184,1,169,1,1.0,-45.41362762451172,7.711564540863037,2644.2201968431473,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.003304737796882701, ""max_dropout"": 0.3686920732894827, ""max_units"": 514, ""momentum"": 0.41450828444475074, ""num_layers"": 4, ""weight_decay"": 0.046718546830354354}"
asha,lcbench,167184,1,170,1,1.0,-54.670650482177734,2.3428525924682617,2646.5630494356155,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 170, ""learning_rate"": 0.07632302476468066, ""max_dropout"": 0.9622862077421066, ""max_units"": 215, ""momentum"": 0.1280297582180798, ""num_layers"": 5, ""weight_decay"": 0.029993663446669393}"
asha,lcbench,167184,1,170,2,3.0,-56.91250228881836,4.4680256843566895,2651.0310751199722,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 170, ""learning_rate"": 0.07632302476468066, ""max_dropout"": 0.9622862077421066, ""max_units"": 215, ""momentum"": 0.1280297582180798, ""num_layers"": 5, ""weight_decay"": 0.029993663446669393}"
asha,lcbench,167184,1,171,1,1.0,-41.69247055053711,3.9785666465759277,2655.009641766548,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 221, ""learning_rate"": 0.06481028457463811, ""max_dropout"": 0.5009005558934244, ""max_units"": 143, ""momentum"": 0.9145614595395504, ""num_layers"": 4, ""weight_decay"": 0.07442975927292599}"
asha,lcbench,167184,1,172,1,1.0,-41.226810455322266,6.24737024307251,2661.2570120096207,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""learning_rate"": 0.0005648429876473802, ""max_dropout"": 0.2287645373594117, ""max_units"": 173, ""momentum"": 0.6151554698943492, ""num_layers"": 3, ""weight_decay"": 0.0844340153526273}"
asha,lcbench,167184,1,173,1,1.0,-49.82394790649414,7.65299654006958,2668.9100085496902,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 177, ""learning_rate"": 0.0013591380650427641, ""max_dropout"": 0.19892541225524485, ""max_units"": 69, ""momentum"": 0.6779516137804978, ""num_layers"": 4, ""weight_decay"": 0.004584958446248113}"
asha,lcbench,167184,1,174,1,1.0,-46.51057815551758,4.2184157371521,2673.1284242868423,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 113, ""learning_rate"": 0.04707548386809938, ""max_dropout"": 0.8421696344335206, ""max_units"": 114, ""momentum"": 0.5516613902972498, ""num_layers"": 2, ""weight_decay"": 0.002567249287968494}"
asha,lcbench,167184,1,175,1,1.0,-52.59996032714844,6.301754474639893,2679.4301787614822,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 208, ""learning_rate"": 0.006046078288191489, ""max_dropout"": 0.2607100313112707, ""max_units"": 450, ""momentum"": 0.2089041313462361, ""num_layers"": 5, ""weight_decay"": 0.01346328939846567}"
asha,lcbench,167184,1,175,2,3.0,-52.37297058105469,16.49533462524414,2695.9255133867264,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 208, ""learning_rate"": 0.006046078288191489, ""max_dropout"": 0.2607100313112707, ""max_units"": 450, ""momentum"": 0.2089041313462361, ""num_layers"": 5, ""weight_decay"": 0.01346328939846567}"
asha,lcbench,167184,1,176,1,1.0,-46.82734680175781,6.806552886962891,2702.7320662736893,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 242, ""learning_rate"": 0.042615335091941306, ""max_dropout"": 0.010816241297423312, ""max_units"": 750, ""momentum"": 0.11592034955762763, ""num_layers"": 4, ""weight_decay"": 0.0407712828596776}"
asha,lcbench,167184,1,177,1,1.0,-46.841854095458984,4.155664443969727,2706.887730717659,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 124, ""learning_rate"": 0.0009410480217022677, ""max_dropout"": 0.2987612629577957, ""max_units"": 995, ""momentum"": 0.6582476294116487, ""num_layers"": 2, ""weight_decay"": 0.08982192727058157}"
asha,lcbench,167184,1,178,1,1.0,-54.49159240722656,4.544721603393555,2711.4324523210526,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.006639779793138166, ""max_dropout"": 0.38868795911784604, ""max_units"": 138, ""momentum"": 0.4914989862947079, ""num_layers"": 1, ""weight_decay"": 0.0574860990377504}"
asha,lcbench,167184,1,178,2,3.0,-58.46240997314453,13.78587818145752,2725.21833050251,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.006639779793138166, ""max_dropout"": 0.38868795911784604, ""max_units"": 138, ""momentum"": 0.4914989862947079, ""num_layers"": 1, ""weight_decay"": 0.0574860990377504}"
asha,lcbench,167184,1,179,1,1.0,-48.54690170288086,8.638887405395508,2733.8572179079056,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 79, ""learning_rate"": 0.000424016414918179, ""max_dropout"": 0.703994031777124, ""max_units"": 664, ""momentum"": 0.6724638185334182, ""num_layers"": 4, ""weight_decay"": 0.04455793003273348}"
asha,lcbench,167184,1,180,1,1.0,-59.169185638427734,2.0277023315429688,2735.8849202394485,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 48, ""learning_rate"": 0.0001681152930431915, ""max_dropout"": 0.33149906537971663, ""max_units"": 247, ""momentum"": 0.5334991524896553, ""num_layers"": 1, ""weight_decay"": 0.032961601114114926}"
asha,lcbench,167184,1,180,2,3.0,-60.08769226074219,6.76890230178833,2742.653822541237,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 48, ""learning_rate"": 0.0001681152930431915, ""max_dropout"": 0.33149906537971663, ""max_units"": 247, ""momentum"": 0.5334991524896553, ""num_layers"": 1, ""weight_decay"": 0.032961601114114926}"
asha,lcbench,167184,1,180,3,9.0,-58.46150207519531,14.690889358520508,2757.3447118997574,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 48, ""learning_rate"": 0.0001681152930431915, ""max_dropout"": 0.33149906537971663, ""max_units"": 247, ""momentum"": 0.5334991524896553, ""num_layers"": 1, ""weight_decay"": 0.032961601114114926}"
asha,lcbench,167184,1,181,1,1.0,-46.35081100463867,5.218250751495361,2762.5629626512527,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 180, ""learning_rate"": 0.008559945939895385, ""max_dropout"": 0.2779635227204762, ""max_units"": 861, ""momentum"": 0.22751000849392808, ""num_layers"": 2, ""weight_decay"": 0.025887677333378423}"
asha,lcbench,167184,1,182,1,1.0,-44.665035247802734,4.533565998077393,2767.09652864933,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 180, ""learning_rate"": 0.06742254139698291, ""max_dropout"": 0.09182553673488059, ""max_units"": 70, ""momentum"": 0.7278150816668513, ""num_layers"": 4, ""weight_decay"": 0.031246143684345282}"
asha,lcbench,167184,1,183,1,1.0,-46.112083435058594,3.312009811401367,2770.4085384607315,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 81, ""learning_rate"": 0.0960008138951223, ""max_dropout"": 0.5753105808589289, ""max_units"": 466, ""momentum"": 0.3435778084015782, ""num_layers"": 3, ""weight_decay"": 0.068268339787581}"
asha,lcbench,167184,1,184,1,1.0,-57.25104904174805,5.672848224639893,2776.0813866853714,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 59, ""learning_rate"": 0.000300117781072832, ""max_dropout"": 0.87535523394068, ""max_units"": 668, ""momentum"": 0.5830710430045482, ""num_layers"": 5, ""weight_decay"": 0.07243933479986671}"
asha,lcbench,167184,1,184,2,3.0,-51.06990432739258,18.329063415527344,2794.4104501008987,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 59, ""learning_rate"": 0.000300117781072832, ""max_dropout"": 0.87535523394068, ""max_units"": 668, ""momentum"": 0.5830710430045482, ""num_layers"": 5, ""weight_decay"": 0.07243933479986671}"
asha,lcbench,167184,1,185,1,1.0,-46.72628402709961,3.3845221996307373,2797.7949723005295,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.04640402218786023, ""max_dropout"": 0.6235006491287717, ""max_units"": 984, ""momentum"": 0.9438555642155254, ""num_layers"": 2, ""weight_decay"": 0.04145812681903041}"
asha,lcbench,167184,1,186,1,1.0,-53.81916046142578,5.24474573135376,2803.0397180318832,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 70, ""learning_rate"": 0.005562264014460311, ""max_dropout"": 0.14888143137733345, ""max_units"": 313, ""momentum"": 0.8919686590182473, ""num_layers"": 5, ""weight_decay"": 0.01257708291205643}"
asha,lcbench,167184,1,186,2,3.0,-62.09333801269531,8.793673515319824,2811.833391547203,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 70, ""learning_rate"": 0.005562264014460311, ""max_dropout"": 0.14888143137733345, ""max_units"": 313, ""momentum"": 0.8919686590182473, ""num_layers"": 5, ""weight_decay"": 0.01257708291205643}"
asha,lcbench,167184,1,186,3,9.0,-72.18061828613281,19.464160919189453,2831.2975524663925,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 70, ""learning_rate"": 0.005562264014460311, ""max_dropout"": 0.14888143137733345, ""max_units"": 313, ""momentum"": 0.8919686590182473, ""num_layers"": 5, ""weight_decay"": 0.01257708291205643}"
asha,lcbench,167184,1,186,4,27.0,-75.12977600097656,47.550193786621094,2878.8477462530136,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 70, ""learning_rate"": 0.005562264014460311, ""max_dropout"": 0.14888143137733345, ""max_units"": 313, ""momentum"": 0.8919686590182473, ""num_layers"": 5, ""weight_decay"": 0.01257708291205643}"
asha,lcbench,167184,1,186,5,52.0,-75.9368667602539,92.14955139160156,2970.997297644615,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 70, ""learning_rate"": 0.005562264014460311, ""max_dropout"": 0.14888143137733345, ""max_units"": 313, ""momentum"": 0.8919686590182473, ""num_layers"": 5, ""weight_decay"": 0.01257708291205643}"
asha,lcbench,167184,1,187,1,1.0,-46.498252868652344,8.371149063110352,2979.3684467077255,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 82, ""learning_rate"": 0.0006343275847236273, ""max_dropout"": 0.6015049176961327, ""max_units"": 354, ""momentum"": 0.9249225037619959, ""num_layers"": 3, ""weight_decay"": 0.005866428722590888}"
asha,lcbench,167184,1,188,1,1.0,-42.81022262573242,2.663580894470215,2982.0320276021957,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.048934324434198005, ""max_dropout"": 0.32641637437358384, ""max_units"": 159, ""momentum"": 0.40103453613269424, ""num_layers"": 3, ""weight_decay"": 0.09028559904159962}"
asha,lcbench,167184,1,189,1,1.0,-53.44050598144531,4.970035076141357,2987.002062678337,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.0020411692308002225, ""max_dropout"": 0.3627233827380957, ""max_units"": 531, ""momentum"": 0.9281769440252693, ""num_layers"": 5, ""weight_decay"": 0.07648519836812599}"
asha,lcbench,167184,1,189,2,3.0,-63.96527862548828,9.087906837463379,2996.0899695158005,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.0020411692308002225, ""max_dropout"": 0.3627233827380957, ""max_units"": 531, ""momentum"": 0.9281769440252693, ""num_layers"": 5, ""weight_decay"": 0.07648519836812599}"
asha,lcbench,167184,1,189,3,9.0,-71.1024169921875,25.612384796142578,3021.702354311943,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.0020411692308002225, ""max_dropout"": 0.3627233827380957, ""max_units"": 531, ""momentum"": 0.9281769440252693, ""num_layers"": 5, ""weight_decay"": 0.07648519836812599}"
asha,lcbench,167184,1,189,4,27.0,-73.89990234375,75.42147827148438,3097.1238325834274,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.0020411692308002225, ""max_dropout"": 0.3627233827380957, ""max_units"": 531, ""momentum"": 0.9281769440252693, ""num_layers"": 5, ""weight_decay"": 0.07648519836812599}"
asha,lcbench,167184,1,190,1,1.0,-57.010337829589844,3.6968836784362793,3100.8207162618637,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.0007982981261079027, ""max_dropout"": 0.8573582020289213, ""max_units"": 122, ""momentum"": 0.35588982960868687, ""num_layers"": 5, ""weight_decay"": 0.03471456003575104}"
asha,lcbench,167184,1,190,2,3.0,-55.42537307739258,8.94845962524414,3109.769175887108,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.0007982981261079027, ""max_dropout"": 0.8573582020289213, ""max_units"": 122, ""momentum"": 0.35588982960868687, ""num_layers"": 5, ""weight_decay"": 0.03471456003575104}"
asha,lcbench,167184,1,191,1,1.0,-46.48104476928711,5.434393882751465,3115.2035697698593,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 156, ""learning_rate"": 0.002656437108188799, ""max_dropout"": 0.4613413895077766, ""max_units"": 525, ""momentum"": 0.6286949658768417, ""num_layers"": 2, ""weight_decay"": 0.08765042618531091}"
asha,lcbench,167184,1,192,1,1.0,-61.39456558227539,5.321441650390625,3120.52501142025,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 228, ""learning_rate"": 0.00048723514764764013, ""max_dropout"": 0.07956516178442041, ""max_units"": 67, ""momentum"": 0.8795134818988811, ""num_layers"": 5, ""weight_decay"": 0.019346353814089372}"
asha,lcbench,167184,1,192,2,3.0,-59.00724411010742,11.960515975952148,3132.485527396202,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 228, ""learning_rate"": 0.00048723514764764013, ""max_dropout"": 0.07956516178442041, ""max_units"": 67, ""momentum"": 0.8795134818988811, ""num_layers"": 5, ""weight_decay"": 0.019346353814089372}"
asha,lcbench,167184,1,193,1,1.0,-49.46095275878906,6.761929988861084,3139.247457385063,-82.19461059570312,"{""OpenML_task_id"": ""167184"", ""batch_size"": 103, ""learning_rate"": 0.001126702268250493, ""max_dropout"": 0.06276228463056277, ""max_units"": 718, ""momentum"": 0.2703009878455024, ""num_layers"": 4, ""weight_decay"": 0.059473127878007945}"
