algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167168,6,119,2,3.0,-26.050168991088867,11.335793495178223,3518.6720716953278,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 434, ""learning_rate"": 0.09795140979670772, ""max_dropout"": 0.996479591314571, ""max_units"": 394, ""momentum"": 0.39488757235487504, ""num_layers"": 5, ""weight_decay"": 0.07247669140749109}"
asha,lcbench,167168,6,120,1,1.0,-22.329334259033203,12.968718528747559,3531.6407902240753,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""learning_rate"": 0.00020045757404591797, ""max_dropout"": 0.08108094358099538, ""max_units"": 976, ""momentum"": 0.8400337073148015, ""num_layers"": 4, ""weight_decay"": 0.04979144530066121}"
asha,lcbench,167168,6,121,1,1.0,-28.558395385742188,6.2878098487854,3537.9286000728607,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 434, ""learning_rate"": 0.019356664444629756, ""max_dropout"": 0.35595922369274435, ""max_units"": 752, ""momentum"": 0.898602171106129, ""num_layers"": 5, ""weight_decay"": 0.016372346162307684}"
asha,lcbench,167168,6,121,2,3.0,-32.71003341674805,20.70105743408203,3558.6296575069427,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 434, ""learning_rate"": 0.019356664444629756, ""max_dropout"": 0.35595922369274435, ""max_units"": 752, ""momentum"": 0.898602171106129, ""num_layers"": 5, ""weight_decay"": 0.016372346162307684}"
asha,lcbench,167168,6,122,1,1.0,-24.11307716369629,5.571052074432373,3564.200709581375,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 72, ""learning_rate"": 0.0810743092700506, ""max_dropout"": 0.2966669002127331, ""max_units"": 327, ""momentum"": 0.28278806177609606, ""num_layers"": 2, ""weight_decay"": 0.006536564677114005}"
asha,lcbench,167168,6,123,1,1.0,-23.273944854736328,6.853964805603027,3571.054674386978,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 176, ""learning_rate"": 0.002069367413509456, ""max_dropout"": 0.8410192542484031, ""max_units"": 490, ""momentum"": 0.9595608477010813, ""num_layers"": 2, ""weight_decay"": 0.0534509440689556}"
asha,lcbench,167168,6,124,1,1.0,-26.093955993652344,2.5241339206695557,3573.5788083076477,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 335, ""learning_rate"": 0.0008925711304896628, ""max_dropout"": 0.08989902158680463, ""max_units"": 143, ""momentum"": 0.8750873190758318, ""num_layers"": 5, ""weight_decay"": 0.09750065067336967}"
asha,lcbench,167168,6,124,2,3.0,-26.864633560180664,9.196675300598145,3582.775483608246,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 335, ""learning_rate"": 0.0008925711304896628, ""max_dropout"": 0.08989902158680463, ""max_units"": 143, ""momentum"": 0.8750873190758318, ""num_layers"": 5, ""weight_decay"": 0.09750065067336967}"
asha,lcbench,167168,6,125,1,1.0,-20.363494873046875,6.976678371429443,3589.7521619796753,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.0007383426941350063, ""max_dropout"": 0.377915181394577, ""max_units"": 122, ""momentum"": 0.4997210096619693, ""num_layers"": 2, ""weight_decay"": 0.008297258845748147}"
asha,lcbench,167168,6,126,1,1.0,-25.355451583862305,4.056656837463379,3593.8088188171387,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 50, ""learning_rate"": 0.00024441856228966436, ""max_dropout"": 0.06365526806974053, ""max_units"": 212, ""momentum"": 0.7784543538591264, ""num_layers"": 5, ""weight_decay"": 0.08149428704428746}"
asha,lcbench,167168,6,127,1,1.0,-30.516281127929688,2.7123873233795166,3596.521206140518,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 478, ""learning_rate"": 0.0066520945763940105, ""max_dropout"": 0.3912605535286916, ""max_units"": 207, ""momentum"": 0.5674874469130664, ""num_layers"": 5, ""weight_decay"": 0.06603457030398645}"
asha,lcbench,167168,6,127,2,3.0,-30.4804744720459,10.68736457824707,3607.2085707187653,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 478, ""learning_rate"": 0.0066520945763940105, ""max_dropout"": 0.3912605535286916, ""max_units"": 207, ""momentum"": 0.5674874469130664, ""num_layers"": 5, ""weight_decay"": 0.06603457030398645}"
asha,lcbench,167168,6,128,1,1.0,-24.877456665039062,3.309220790863037,3610.5177915096283,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 174, ""learning_rate"": 0.00013147255342399472, ""max_dropout"": 0.7295155425081173, ""max_units"": 142, ""momentum"": 0.7163448431338463, ""num_layers"": 2, ""weight_decay"": 0.08764540254072922}"
asha,lcbench,167168,6,129,1,1.0,-27.00823402404785,2.176910638809204,3612.6947021484375,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 76, ""learning_rate"": 0.0012624387444301708, ""max_dropout"": 0.870613561043723, ""max_units"": 121, ""momentum"": 0.3622972433312903, ""num_layers"": 5, ""weight_decay"": 0.012979031410335018}"
asha,lcbench,167168,6,129,2,3.0,-27.22876739501953,6.602960109710693,3619.297662258148,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 76, ""learning_rate"": 0.0012624387444301708, ""max_dropout"": 0.870613561043723, ""max_units"": 121, ""momentum"": 0.3622972433312903, ""num_layers"": 5, ""weight_decay"": 0.012979031410335018}"
asha,lcbench,167168,6,130,1,1.0,-23.5926570892334,8.223335266113281,3627.5209975242615,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 76, ""learning_rate"": 0.010243025165018573, ""max_dropout"": 0.02817168974436246, ""max_units"": 507, ""momentum"": 0.38499356860172584, ""num_layers"": 3, ""weight_decay"": 0.06461019183344134}"
asha,lcbench,167168,6,131,1,1.0,-26.043720245361328,2.232689380645752,3629.753686904907,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 72, ""learning_rate"": 0.00020501361207247355, ""max_dropout"": 0.7744085220517177, ""max_units"": 191, ""momentum"": 0.48169154478991427, ""num_layers"": 5, ""weight_decay"": 0.0701193912471725}"
asha,lcbench,167168,6,131,2,3.0,-26.268098831176758,7.527494430541992,3637.281181335449,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 72, ""learning_rate"": 0.00020501361207247355, ""max_dropout"": 0.7744085220517177, ""max_units"": 191, ""momentum"": 0.48169154478991427, ""num_layers"": 5, ""weight_decay"": 0.0701193912471725}"
asha,lcbench,167168,6,132,1,1.0,-22.675079345703125,6.934844017028809,3644.216025352478,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 214, ""learning_rate"": 0.004568880180809605, ""max_dropout"": 0.7517026390166729, ""max_units"": 200, ""momentum"": 0.7723456023813363, ""num_layers"": 3, ""weight_decay"": 0.012585950066912356}"
asha,lcbench,167168,6,133,1,1.0,-23.663917541503906,1.4866477251052856,3645.7026730775833,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 494, ""learning_rate"": 0.00018155299089318621, ""max_dropout"": 0.5855987496183602, ""max_units"": 793, ""momentum"": 0.1585763967821522, ""num_layers"": 2, ""weight_decay"": 0.0650901084900403}"
asha,lcbench,167168,6,134,1,1.0,-23.562278747558594,5.39534854888916,3651.0980216264725,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.03319832875059437, ""max_dropout"": 0.3108068635044374, ""max_units"": 537, ""momentum"": 0.32684147977479483, ""num_layers"": 5, ""weight_decay"": 0.04471435772751571}"
asha,lcbench,167168,6,135,1,1.0,-22.797134399414062,2.5924627780914307,3653.690484404564,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 185, ""learning_rate"": 0.00024655068318119754, ""max_dropout"": 0.3878372195972156, ""max_units"": 71, ""momentum"": 0.5875100530906364, ""num_layers"": 4, ""weight_decay"": 0.06395934157237401}"
asha,lcbench,167168,6,136,1,1.0,-21.790084838867188,6.187407970428467,3659.8778923749924,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 245, ""learning_rate"": 0.011801480047390872, ""max_dropout"": 0.212850750531833, ""max_units"": 75, ""momentum"": 0.7919258586284789, ""num_layers"": 2, ""weight_decay"": 0.016668389849064637}"
asha,lcbench,167168,6,137,1,1.0,-25.58826446533203,2.2089834213256836,3662.086875796318,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 315, ""learning_rate"": 0.0003957419703955992, ""max_dropout"": 0.8341880275614094, ""max_units"": 117, ""momentum"": 0.7611625940810487, ""num_layers"": 5, ""weight_decay"": 0.054513792582800834}"
asha,lcbench,167168,6,138,1,1.0,-26.460691452026367,2.359586238861084,3664.446462035179,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.004143122324195275, ""max_dropout"": 0.5432404073481772, ""max_units"": 113, ""momentum"": 0.3455707569598892, ""num_layers"": 5, ""weight_decay"": 0.05466371327451412}"
asha,lcbench,167168,6,138,2,3.0,-27.133413314819336,7.208160400390625,3671.6546224355698,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.004143122324195275, ""max_dropout"": 0.5432404073481772, ""max_units"": 113, ""momentum"": 0.3455707569598892, ""num_layers"": 5, ""weight_decay"": 0.05466371327451412}"
asha,lcbench,167168,6,139,1,1.0,-22.862903594970703,5.214067459106445,3676.868689894676,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 34, ""learning_rate"": 0.01733012602036627, ""max_dropout"": 0.748046472861165, ""max_units"": 122, ""momentum"": 0.29560059630627183, ""num_layers"": 3, ""weight_decay"": 0.007420106817858034}"
asha,lcbench,167168,6,140,1,1.0,-21.354869842529297,7.088235855102539,3683.9569257497787,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 236, ""learning_rate"": 0.001131753568252824, ""max_dropout"": 0.16980990805440932, ""max_units"": 175, ""momentum"": 0.7272983236519243, ""num_layers"": 2, ""weight_decay"": 0.06090157294182552}"
asha,lcbench,167168,6,141,1,1.0,-35.926822662353516,2.685892343521118,3686.6428180933,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 48, ""learning_rate"": 0.0002561807643563069, ""max_dropout"": 0.555365003466547, ""max_units"": 272, ""momentum"": 0.18384369470468423, ""num_layers"": 1, ""weight_decay"": 0.017213257021588647}"
asha,lcbench,167168,6,141,2,3.0,-36.84840393066406,8.371149063110352,3695.01396715641,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 48, ""learning_rate"": 0.0002561807643563069, ""max_dropout"": 0.555365003466547, ""max_units"": 272, ""momentum"": 0.18384369470468423, ""num_layers"": 1, ""weight_decay"": 0.017213257021588647}"
asha,lcbench,167168,6,142,1,1.0,-34.729862213134766,3.876770257949829,3698.89073741436,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 192, ""learning_rate"": 0.0017963830097314402, ""max_dropout"": 0.05046770585178029, ""max_units"": 244, ""momentum"": 0.6888719440579126, ""num_layers"": 1, ""weight_decay"": 0.043636096007942306}"
asha,lcbench,167168,6,142,2,3.0,-37.497406005859375,11.328821182250977,3710.219558596611,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 192, ""learning_rate"": 0.0017963830097314402, ""max_dropout"": 0.05046770585178029, ""max_units"": 244, ""momentum"": 0.6888719440579126, ""num_layers"": 1, ""weight_decay"": 0.043636096007942306}"
asha,lcbench,167168,6,142,3,9.0,-42.98387145996094,17.117267608642578,3727.3368262052536,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 192, ""learning_rate"": 0.0017963830097314402, ""max_dropout"": 0.05046770585178029, ""max_units"": 244, ""momentum"": 0.6888719440579126, ""num_layers"": 1, ""weight_decay"": 0.043636096007942306}"
asha,lcbench,167168,6,143,1,1.0,-21.40618133544922,5.038364410400391,3732.375190615654,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 77, ""learning_rate"": 0.07325461111745354, ""max_dropout"": 0.32735750483162485, ""max_units"": 336, ""momentum"": 0.600334220814677, ""num_layers"": 4, ""weight_decay"": 0.04541067504402725}"
asha,lcbench,167168,6,144,1,1.0,-24.167356491088867,5.393954277038574,3737.7691448926926,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 406, ""learning_rate"": 0.08622843312581449, ""max_dropout"": 0.8382608936680888, ""max_units"": 220, ""momentum"": 0.32248175026120707, ""num_layers"": 3, ""weight_decay"": 0.00437222370253164}"
asha,lcbench,167168,6,145,1,1.0,-22.764114379882812,5.194544792175293,3742.963689684868,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 340, ""learning_rate"": 0.00010724964803757673, ""max_dropout"": 0.1638742172322467, ""max_units"": 617, ""momentum"": 0.7809207466144492, ""num_layers"": 4, ""weight_decay"": 0.05078698703624361}"
asha,lcbench,167168,6,146,1,1.0,-22.847524642944336,4.0845465660095215,3747.0482362508774,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 51, ""learning_rate"": 0.00011034318041127398, ""max_dropout"": 0.9979099329816514, ""max_units"": 418, ""momentum"": 0.4343145073169983, ""num_layers"": 4, ""weight_decay"": 0.09137842866650629}"
asha,lcbench,167168,6,147,1,1.0,-37.05042266845703,3.9674108028411865,3751.0156470537186,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 57, ""learning_rate"": 0.00718740023022742, ""max_dropout"": 0.15717689829510084, ""max_units"": 198, ""momentum"": 0.3225144673976097, ""num_layers"": 1, ""weight_decay"": 0.053646321384400064}"
asha,lcbench,167168,6,147,2,3.0,-44.59923553466797,9.532742500305176,3760.5483895540237,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 57, ""learning_rate"": 0.00718740023022742, ""max_dropout"": 0.15717689829510084, ""max_units"": 198, ""momentum"": 0.3225144673976097, ""num_layers"": 1, ""weight_decay"": 0.053646321384400064}"
asha,lcbench,167168,6,147,3,9.0,-51.252864837646484,19.238258361816406,3779.78664791584,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 57, ""learning_rate"": 0.00718740023022742, ""max_dropout"": 0.15717689829510084, ""max_units"": 198, ""momentum"": 0.3225144673976097, ""num_layers"": 1, ""weight_decay"": 0.053646321384400064}"
asha,lcbench,167168,6,148,1,1.0,-22.868640899658203,6.1037397384643555,3785.8903876543045,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 46, ""learning_rate"": 0.001493856925684978, ""max_dropout"": 0.7762974003406137, ""max_units"": 399, ""momentum"": 0.13898172095880432, ""num_layers"": 2, ""weight_decay"": 0.02790952544924454}"
asha,lcbench,167168,6,149,1,1.0,-34.75079345703125,3.0024373531341553,3788.8928250074387,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.0001290504555772004, ""max_dropout"": 0.30408640913940854, ""max_units"": 431, ""momentum"": 0.12838056580433818, ""num_layers"": 1, ""weight_decay"": 0.04121553565163029}"
asha,lcbench,167168,6,149,2,3.0,-36.70170974731445,9.414213180541992,3798.3070381879807,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.0001290504555772004, ""max_dropout"": 0.30408640913940854, ""max_units"": 431, ""momentum"": 0.12838056580433818, ""num_layers"": 1, ""weight_decay"": 0.04121553565163029}"
asha,lcbench,167168,6,150,1,1.0,-32.825775146484375,2.5032167434692383,3800.81025493145,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 202, ""learning_rate"": 0.00023885169849873644, ""max_dropout"": 0.9678371915801827, ""max_units"": 413, ""momentum"": 0.8091642744630478, ""num_layers"": 1, ""weight_decay"": 0.09804224138957104}"
asha,lcbench,167168,6,150,2,3.0,-33.37451171875,8.02392578125,3808.8341807127,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 202, ""learning_rate"": 0.00023885169849873644, ""max_dropout"": 0.9678371915801827, ""max_units"": 413, ""momentum"": 0.8091642744630478, ""num_layers"": 1, ""weight_decay"": 0.09804224138957104}"
asha,lcbench,167168,6,151,1,1.0,-21.4832820892334,1.9300893545150757,3810.764270067215,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.027931221164417354, ""max_dropout"": 0.5264926092694534, ""max_units"": 66, ""momentum"": 0.7365606459792062, ""num_layers"": 5, ""weight_decay"": 0.06378258083395479}"
asha,lcbench,167168,6,152,1,1.0,-23.09882926940918,7.856589317321777,3818.6208593845367,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 153, ""learning_rate"": 0.012119812193828265, ""max_dropout"": 0.23286445809155631, ""max_units"": 476, ""momentum"": 0.19865682916884542, ""num_layers"": 4, ""weight_decay"": 0.028745494241053826}"
asha,lcbench,167168,6,153,1,1.0,-24.867538452148438,2.7123873233795166,3821.3332467079163,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.009040344540852237, ""max_dropout"": 0.19452963809046642, ""max_units"": 112, ""momentum"": 0.6513994871095788, ""num_layers"": 5, ""weight_decay"": 0.025441270459061263}"
asha,lcbench,167168,6,154,1,1.0,-37.74284744262695,4.230965614318848,3825.564212322235,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 27, ""learning_rate"": 0.002061199802992565, ""max_dropout"": 0.13958105229736495, ""max_units"": 240, ""momentum"": 0.15319838714067036, ""num_layers"": 1, ""weight_decay"": 0.04210604798787955}"
asha,lcbench,167168,6,154,2,3.0,-41.83161544799805,10.925819396972656,3836.4900317192078,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 27, ""learning_rate"": 0.002061199802992565, ""max_dropout"": 0.13958105229736495, ""max_units"": 240, ""momentum"": 0.15319838714067036, ""num_layers"": 1, ""weight_decay"": 0.04210604798787955}"
asha,lcbench,167168,6,154,3,9.0,-46.42338943481445,18.941234588623047,3855.431266307831,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 27, ""learning_rate"": 0.002061199802992565, ""max_dropout"": 0.13958105229736495, ""max_units"": 240, ""momentum"": 0.15319838714067036, ""num_layers"": 1, ""weight_decay"": 0.04210604798787955}"
asha,lcbench,167168,6,155,1,1.0,-22.895971298217773,5.918275356292725,3861.3495416641235,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 208, ""learning_rate"": 0.019487932490239085, ""max_dropout"": 0.030738733251459927, ""max_units"": 273, ""momentum"": 0.25406353921801805, ""num_layers"": 2, ""weight_decay"": 0.05950143672035917}"
asha,lcbench,167168,6,156,1,1.0,-32.41779327392578,2.1880664825439453,3863.5376081466675,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 256, ""learning_rate"": 0.0002820051711074015, ""max_dropout"": 0.8320737138676535, ""max_units"": 939, ""momentum"": 0.7592635444198216, ""num_layers"": 1, ""weight_decay"": 0.03684774412158256}"
asha,lcbench,167168,6,156,2,3.0,-33.95041275024414,8.01834774017334,3871.555955886841,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 256, ""learning_rate"": 0.0002820051711074015, ""max_dropout"": 0.8320737138676535, ""max_units"": 939, ""momentum"": 0.7592635444198216, ""num_layers"": 1, ""weight_decay"": 0.03684774412158256}"
asha,lcbench,167168,6,157,1,1.0,-25.07971954345703,2.8281283378601074,3874.384084224701,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 149, ""learning_rate"": 0.00014613652010483013, ""max_dropout"": 0.8356988400873366, ""max_units"": 553, ""momentum"": 0.11109427196989531, ""num_layers"": 5, ""weight_decay"": 0.06289732668720736}"
asha,lcbench,167168,6,158,1,1.0,-25.613733291625977,5.936403274536133,3880.320487499237,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 27, ""learning_rate"": 0.00028652866745815106, ""max_dropout"": 0.755833951450596, ""max_units"": 979, ""momentum"": 0.3419821640093992, ""num_layers"": 5, ""weight_decay"": 0.06595870586858331}"
asha,lcbench,167168,6,159,1,1.0,-34.33259582519531,3.175351619720459,3883.4958391189575,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 52, ""learning_rate"": 0.0005465590083314779, ""max_dropout"": 0.6245314859070098, ""max_units"": 65, ""momentum"": 0.8793649452972783, ""num_layers"": 1, ""weight_decay"": 0.044824337438942}"
asha,lcbench,167168,6,159,2,3.0,-37.004364013671875,9.43513011932373,3892.9309692382812,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 52, ""learning_rate"": 0.0005465590083314779, ""max_dropout"": 0.6245314859070098, ""max_units"": 65, ""momentum"": 0.8793649452972783, ""num_layers"": 1, ""weight_decay"": 0.044824337438942}"
asha,lcbench,167168,6,160,1,1.0,-21.347707748413086,4.656279563903809,3897.587248802185,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 38, ""learning_rate"": 0.00023934219086931783, ""max_dropout"": 0.6887010694332315, ""max_units"": 202, ""momentum"": 0.3587523369682124, ""num_layers"": 2, ""weight_decay"": 0.06492928385715067}"
asha,lcbench,167168,6,161,1,1.0,-21.87631607055664,5.24753475189209,3902.834783554077,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 319, ""learning_rate"": 0.00230850056302189, ""max_dropout"": 0.8578891979834264, ""max_units"": 126, ""momentum"": 0.3453425107917376, ""num_layers"": 2, ""weight_decay"": 0.0008584354666146861}"
asha,lcbench,167168,6,162,1,1.0,-35.80573654174805,0.8228797316551208,3903.6576632857323,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 430, ""learning_rate"": 0.00010738142939945295, ""max_dropout"": 0.41587223383177585, ""max_units"": 79, ""momentum"": 0.3285253457694819, ""num_layers"": 1, ""weight_decay"": 0.04149768520807907}"
asha,lcbench,167168,6,162,2,3.0,-33.137855529785156,2.8197615146636963,3906.477424800396,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 430, ""learning_rate"": 0.00010738142939945295, ""max_dropout"": 0.41587223383177585, ""max_units"": 79, ""momentum"": 0.3285253457694819, ""num_layers"": 1, ""weight_decay"": 0.04149768520807907}"
asha,lcbench,167168,6,163,1,1.0,-19.15019416809082,5.523640155792236,3912.001064956188,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""learning_rate"": 0.0012152622164258535, ""max_dropout"": 0.806684701881077, ""max_units"": 104, ""momentum"": 0.9374010560862138, ""num_layers"": 4, ""weight_decay"": 0.0779118418263776}"
asha,lcbench,167168,6,164,1,1.0,-23.7427921295166,4.130563735961914,3916.13162869215,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""learning_rate"": 0.0037844872940358777, ""max_dropout"": 0.9313385926951273, ""max_units"": 133, ""momentum"": 0.555926402355226, ""num_layers"": 2, ""weight_decay"": 0.07358922078219353}"
asha,lcbench,167168,6,165,1,1.0,-21.454566955566406,7.223499774932861,3923.355128467083,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 50, ""learning_rate"": 0.0027742499105014693, ""max_dropout"": 0.05922022226091406, ""max_units"": 252, ""momentum"": 0.1936142318161554, ""num_layers"": 2, ""weight_decay"": 0.03143974934973851}"
asha,lcbench,167168,6,166,1,1.0,-37.46848678588867,2.857412338256836,3926.21254080534,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 330, ""learning_rate"": 0.07798917111027406, ""max_dropout"": 0.5656671108875979, ""max_units"": 121, ""momentum"": 0.26538830844218486, ""num_layers"": 1, ""weight_decay"": 0.0557877169907241}"
asha,lcbench,167168,6,166,2,3.0,-46.79588317871094,7.124492168426514,3933.3370329737663,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 330, ""learning_rate"": 0.07798917111027406, ""max_dropout"": 0.5656671108875979, ""max_units"": 121, ""momentum"": 0.26538830844218486, ""num_layers"": 1, ""weight_decay"": 0.0557877169907241}"
asha,lcbench,167168,6,166,3,9.0,-55.603878021240234,14.979544639587402,3948.3165776133537,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 330, ""learning_rate"": 0.07798917111027406, ""max_dropout"": 0.5656671108875979, ""max_units"": 121, ""momentum"": 0.26538830844218486, ""num_layers"": 1, ""weight_decay"": 0.0557877169907241}"
asha,lcbench,167168,6,166,4,27.0,-61.85862731933594,32.56381607055664,3980.8803936839104,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 330, ""learning_rate"": 0.07798917111027406, ""max_dropout"": 0.5656671108875979, ""max_units"": 121, ""momentum"": 0.26538830844218486, ""num_layers"": 1, ""weight_decay"": 0.0557877169907241}"
asha,lcbench,167168,6,167,1,1.0,-23.643274307250977,5.455310821533203,3986.3357045054436,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 152, ""learning_rate"": 0.03301739815587084, ""max_dropout"": 0.03188171087744107, ""max_units"": 292, ""momentum"": 0.6970318030928028, ""num_layers"": 2, ""weight_decay"": 0.09912075519385535}"
asha,lcbench,167168,6,168,1,1.0,-34.13421630859375,3.4096226692199707,3989.7453271746635,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 270, ""learning_rate"": 0.0008035846669253316, ""max_dropout"": 0.16755114343137523, ""max_units"": 89, ""momentum"": 0.9085044847419053, ""num_layers"": 1, ""weight_decay"": 0.054526877003682375}"
asha,lcbench,167168,6,168,2,3.0,-36.1435432434082,10.542339324951172,4000.2876664996147,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 270, ""learning_rate"": 0.0008035846669253316, ""max_dropout"": 0.16755114343137523, ""max_units"": 89, ""momentum"": 0.9085044847419053, ""num_layers"": 1, ""weight_decay"": 0.054526877003682375}"
asha,lcbench,167168,6,169,1,1.0,-24.003816604614258,4.2797722816467285,4004.5674387812614,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 78, ""learning_rate"": 0.0014802589735555872, ""max_dropout"": 0.7913016617160376, ""max_units"": 101, ""momentum"": 0.22117130141957492, ""num_layers"": 3, ""weight_decay"": 0.09362946032845086}"
asha,lcbench,167168,6,170,1,1.0,-22.467729568481445,7.181665420532227,4011.7491042017937,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 352, ""learning_rate"": 0.00035223090781290653, ""max_dropout"": 0.286737365727039, ""max_units"": 878, ""momentum"": 0.5145578962972494, ""num_layers"": 3, ""weight_decay"": 0.047841785461619865}"
asha,lcbench,167168,6,171,1,1.0,-25.900907516479492,6.283626556396484,4018.03273075819,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 56, ""learning_rate"": 0.04268125331944054, ""max_dropout"": 0.471622751630254, ""max_units"": 730, ""momentum"": 0.13637954724405008, ""num_layers"": 5, ""weight_decay"": 0.051441708992717154}"
asha,lcbench,167168,6,171,2,3.0,-35.01497268676758,19.38467788696289,4037.417408645153,-74.72745513916016,"{""OpenML_task_id"": ""167168"", ""batch_size"": 56, ""learning_rate"": 0.04268125331944054, ""max_dropout"": 0.471622751630254, ""max_units"": 730, ""momentum"": 0.13637954724405008, ""num_layers"": 5, ""weight_decay"": 0.051441708992717154}"
