algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167184,5,135,1,1.0,-56.89361572265625,3.797285556793213,2795.775759577751,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 66, ""learning_rate"": 0.0008335601669417932, ""max_dropout"": 0.5546403621715076, ""max_units"": 147, ""momentum"": 0.9179686174268824, ""num_layers"": 1, ""weight_decay"": 0.07012947270966965}"
asha,lcbench,167184,5,135,2,3.0,-57.67299270629883,11.289775848388672,2807.06553542614,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 66, ""learning_rate"": 0.0008335601669417932, ""max_dropout"": 0.5546403621715076, ""max_units"": 147, ""momentum"": 0.9179686174268824, ""num_layers"": 1, ""weight_decay"": 0.07012947270966965}"
asha,lcbench,167184,5,136,1,1.0,-44.67130661010742,5.122032642364502,2812.1875680685043,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 233, ""learning_rate"": 0.07663233124187296, ""max_dropout"": 0.26415044391940135, ""max_units"": 168, ""momentum"": 0.6662183493134396, ""num_layers"": 4, ""weight_decay"": 0.03833626681251339}"
asha,lcbench,167184,5,137,1,1.0,-46.907962799072266,4.25327730178833,2816.4408453702927,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 126, ""learning_rate"": 0.0001616332616665748, ""max_dropout"": 0.4307574323547526, ""max_units"": 1019, ""momentum"": 0.9355580322308669, ""num_layers"": 2, ""weight_decay"": 0.06819683352871053}"
asha,lcbench,167184,5,138,1,1.0,-47.33982849121094,5.834607124328613,2822.2754524946213,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 497, ""learning_rate"": 0.07948197537452481, ""max_dropout"": 0.17624909230429486, ""max_units"": 70, ""momentum"": 0.7468572088946606, ""num_layers"": 2, ""weight_decay"": 0.009731022990674758}"
asha,lcbench,167184,5,139,1,1.0,-59.444557189941406,3.2102134227752686,2825.4856659173965,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 111, ""learning_rate"": 0.005136986414626958, ""max_dropout"": 0.9766880766821834, ""max_units"": 72, ""momentum"": 0.27258269616994557, ""num_layers"": 5, ""weight_decay"": 0.03456811424468328}"
asha,lcbench,167184,5,139,2,3.0,-56.098445892333984,6.569492816925049,2832.0551587343216,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 111, ""learning_rate"": 0.005136986414626958, ""max_dropout"": 0.9766880766821834, ""max_units"": 72, ""momentum"": 0.27258269616994557, ""num_layers"": 5, ""weight_decay"": 0.03456811424468328}"
asha,lcbench,167184,5,140,1,1.0,-60.182491302490234,4.932384490966797,2836.9875432252884,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 215, ""learning_rate"": 0.0006216866064500264, ""max_dropout"": 0.3508923408235598, ""max_units"": 179, ""momentum"": 0.1671385694860888, ""num_layers"": 5, ""weight_decay"": 0.006663706376694516}"
asha,lcbench,167184,5,140,2,3.0,-59.348365783691406,12.215703964233398,2849.203247189522,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 215, ""learning_rate"": 0.0006216866064500264, ""max_dropout"": 0.3508923408235598, ""max_units"": 179, ""momentum"": 0.1671385694860888, ""num_layers"": 5, ""weight_decay"": 0.006663706376694516}"
asha,lcbench,167184,5,140,3,9.0,-58.76303482055664,26.994304656982422,2876.197551846504,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 215, ""learning_rate"": 0.0006216866064500264, ""max_dropout"": 0.3508923408235598, ""max_units"": 179, ""momentum"": 0.1671385694860888, ""num_layers"": 5, ""weight_decay"": 0.006663706376694516}"
asha,lcbench,167184,5,141,1,1.0,-42.73649978637695,2.299623966217041,2878.4971758127213,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.00016544915992493795, ""max_dropout"": 0.871288771696531, ""max_units"": 161, ""momentum"": 0.20266574471219945, ""num_layers"": 2, ""weight_decay"": 0.065845288133862}"
asha,lcbench,167184,5,142,1,1.0,-44.9077262878418,6.590410232543945,2885.087586045265,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 285, ""learning_rate"": 0.008077302898338126, ""max_dropout"": 0.726092954326407, ""max_units"": 145, ""momentum"": 0.7184589972550283, ""num_layers"": 3, ""weight_decay"": 0.09383253559851293}"
asha,lcbench,167184,5,143,1,1.0,-55.285099029541016,3.239497184753418,2888.3270832300186,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 51, ""learning_rate"": 0.010025534374870217, ""max_dropout"": 0.41630016582278195, ""max_units"": 247, ""momentum"": 0.7480839745070381, ""num_layers"": 5, ""weight_decay"": 0.04454177899907976}"
asha,lcbench,167184,5,143,2,3.0,-64.11550903320312,4.98397970199585,2893.3110629320145,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 51, ""learning_rate"": 0.010025534374870217, ""max_dropout"": 0.41630016582278195, ""max_units"": 247, ""momentum"": 0.7480839745070381, ""num_layers"": 5, ""weight_decay"": 0.04454177899907976}"
asha,lcbench,167184,5,143,3,9.0,-71.89183807373047,11.374838829040527,2904.685901761055,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 51, ""learning_rate"": 0.010025534374870217, ""max_dropout"": 0.41630016582278195, ""max_units"": 247, ""momentum"": 0.7480839745070381, ""num_layers"": 5, ""weight_decay"": 0.04454177899907976}"
asha,lcbench,167184,5,143,4,27.0,-76.40552520751953,29.07067108154297,2933.756572842598,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 51, ""learning_rate"": 0.010025534374870217, ""max_dropout"": 0.41630016582278195, ""max_units"": 247, ""momentum"": 0.7480839745070381, ""num_layers"": 5, ""weight_decay"": 0.04454177899907976}"
asha,lcbench,167184,5,143,5,52.0,-79.33808898925781,60.95802688598633,2994.7145997285843,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 51, ""learning_rate"": 0.010025534374870217, ""max_dropout"": 0.41630016582278195, ""max_units"": 247, ""momentum"": 0.7480839745070381, ""num_layers"": 5, ""weight_decay"": 0.04454177899907976}"
asha,lcbench,167184,5,144,1,1.0,-56.256690979003906,2.5645735263824463,2997.2791732549667,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 49, ""learning_rate"": 0.007894689767687901, ""max_dropout"": 0.18468410095290377, ""max_units"": 114, ""momentum"": 0.39004539265527094, ""num_layers"": 5, ""weight_decay"": 0.04069921123818009}"
asha,lcbench,167184,5,144,2,3.0,-61.1613883972168,4.091518878936768,3001.3706921339035,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 49, ""learning_rate"": 0.007894689767687901, ""max_dropout"": 0.18468410095290377, ""max_units"": 114, ""momentum"": 0.39004539265527094, ""num_layers"": 5, ""weight_decay"": 0.04069921123818009}"
asha,lcbench,167184,5,144,3,9.0,-68.96448516845703,7.386652946472168,3008.7573450803757,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 49, ""learning_rate"": 0.007894689767687901, ""max_dropout"": 0.18468410095290377, ""max_units"": 114, ""momentum"": 0.39004539265527094, ""num_layers"": 5, ""weight_decay"": 0.04069921123818009}"
asha,lcbench,167184,5,144,4,27.0,-74.9439926147461,16.02121353149414,3024.77855861187,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 49, ""learning_rate"": 0.007894689767687901, ""max_dropout"": 0.18468410095290377, ""max_units"": 114, ""momentum"": 0.39004539265527094, ""num_layers"": 5, ""weight_decay"": 0.04069921123818009}"
asha,lcbench,167184,5,145,1,1.0,-45.13648223876953,4.709269046783447,3029.4878276586533,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 82, ""learning_rate"": 0.005866591897994311, ""max_dropout"": 0.6129257010803618, ""max_units"": 130, ""momentum"": 0.5171323741604648, ""num_layers"": 2, ""weight_decay"": 0.07390150903203485}"
asha,lcbench,167184,5,146,1,1.0,-48.60562515258789,4.692535400390625,3034.180363059044,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 110, ""learning_rate"": 0.028156964295162436, ""max_dropout"": 0.1601603418223405, ""max_units"": 279, ""momentum"": 0.5970281524177007, ""num_layers"": 2, ""weight_decay"": 0.0021668781493271397}"
asha,lcbench,167184,5,147,1,1.0,-55.09186935424805,5.557107448577881,3039.7374705076218,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 215, ""learning_rate"": 0.004991661961048466, ""max_dropout"": 0.9750019705899939, ""max_units"": 174, ""momentum"": 0.8815715682091436, ""num_layers"": 5, ""weight_decay"": 0.05538114795154824}"
asha,lcbench,167184,5,147,2,3.0,-51.56083679199219,11.076421737670898,3050.8138922452927,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 215, ""learning_rate"": 0.004991661961048466, ""max_dropout"": 0.9750019705899939, ""max_units"": 174, ""momentum"": 0.8815715682091436, ""num_layers"": 5, ""weight_decay"": 0.05538114795154824}"
asha,lcbench,167184,5,148,1,1.0,-54.46683120727539,3.486318588256836,3054.3002108335495,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 233, ""learning_rate"": 0.018540480485477087, ""max_dropout"": 0.2026733603752131, ""max_units"": 172, ""momentum"": 0.28086951444246233, ""num_layers"": 5, ""weight_decay"": 0.0569533550558882}"
asha,lcbench,167184,5,148,2,3.0,-55.128257751464844,6.976678371429443,3061.276889204979,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 233, ""learning_rate"": 0.018540480485477087, ""max_dropout"": 0.2026733603752131, ""max_units"": 172, ""momentum"": 0.28086951444246233, ""num_layers"": 5, ""weight_decay"": 0.0569533550558882}"
asha,lcbench,167184,5,149,1,1.0,-55.38857650756836,7.937468528747559,3069.2143577337265,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 502, ""learning_rate"": 0.035231085210153223, ""max_dropout"": 0.664665718632406, ""max_units"": 377, ""momentum"": 0.8256355199537615, ""num_layers"": 1, ""weight_decay"": 0.06795263743630653}"
asha,lcbench,167184,5,149,2,3.0,-57.55794906616211,17.815898895263672,3087.03025662899,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 502, ""learning_rate"": 0.035231085210153223, ""max_dropout"": 0.664665718632406, ""max_units"": 377, ""momentum"": 0.8256355199537615, ""num_layers"": 1, ""weight_decay"": 0.06795263743630653}"
asha,lcbench,167184,5,150,1,1.0,-57.21017837524414,3.500263214111328,3090.5305198431015,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 19, ""learning_rate"": 0.0008547692446829716, ""max_dropout"": 0.47209757600129076, ""max_units"": 167, ""momentum"": 0.6936177226817499, ""num_layers"": 1, ""weight_decay"": 0.06362036385813664}"
asha,lcbench,167184,5,150,2,3.0,-59.0556755065918,10.973231315612793,3101.5037511587143,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 19, ""learning_rate"": 0.0008547692446829716, ""max_dropout"": 0.47209757600129076, ""max_units"": 167, ""momentum"": 0.6936177226817499, ""num_layers"": 1, ""weight_decay"": 0.06362036385813664}"
asha,lcbench,167184,5,150,3,9.0,-57.04420852661133,24.309947967529297,3125.8136991262436,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 19, ""learning_rate"": 0.0008547692446829716, ""max_dropout"": 0.47209757600129076, ""max_units"": 167, ""momentum"": 0.6936177226817499, ""num_layers"": 1, ""weight_decay"": 0.06362036385813664}"
asha,lcbench,167184,5,151,1,1.0,-45.83559036254883,6.14557409286499,3131.9592732191086,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""learning_rate"": 0.03242303031303648, ""max_dropout"": 0.5137285711109807, ""max_units"": 598, ""momentum"": 0.19334620108408765, ""num_layers"": 4, ""weight_decay"": 0.04072675927073483}"
asha,lcbench,167184,5,152,1,1.0,-56.80413055419922,4.176581382751465,3136.13585460186,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 227, ""learning_rate"": 0.001919101509840882, ""max_dropout"": 0.1313185977403899, ""max_units"": 245, ""momentum"": 0.35919233850486065, ""num_layers"": 5, ""weight_decay"": 0.07484924222103566}"
asha,lcbench,167184,5,152,2,3.0,-55.508087158203125,10.976019859313965,3147.111874461174,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 227, ""learning_rate"": 0.001919101509840882, ""max_dropout"": 0.1313185977403899, ""max_units"": 245, ""momentum"": 0.35919233850486065, ""num_layers"": 5, ""weight_decay"": 0.07484924222103566}"
asha,lcbench,167184,5,153,1,1.0,-54.10440444946289,4.442925453186035,3151.55479991436,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 54, ""learning_rate"": 0.06530327105560084, ""max_dropout"": 0.4177697884936853, ""max_units"": 128, ""momentum"": 0.5451466044770557, ""num_layers"": 1, ""weight_decay"": 0.059225798609422044}"
asha,lcbench,167184,5,154,1,1.0,-43.77350997924805,3.921393394470215,3155.4761933088303,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 53, ""learning_rate"": 0.0002536226895720631, ""max_dropout"": 0.10426127734882884, ""max_units"": 123, ""momentum"": 0.16133853883410496, ""num_layers"": 3, ""weight_decay"": 0.04465371347676097}"
asha,lcbench,167184,5,155,1,1.0,-55.456268310546875,5.636591911315918,3161.112785220146,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 276, ""learning_rate"": 0.037817621984377464, ""max_dropout"": 0.7327661867773967, ""max_units"": 65, ""momentum"": 0.7441981393247066, ""num_layers"": 1, ""weight_decay"": 0.08971596038086689}"
asha,lcbench,167184,5,155,2,3.0,-56.5998649597168,16.064441680908203,3177.1772269010544,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 276, ""learning_rate"": 0.037817621984377464, ""max_dropout"": 0.7327661867773967, ""max_units"": 65, ""momentum"": 0.7441981393247066, ""num_layers"": 1, ""weight_decay"": 0.08971596038086689}"
asha,lcbench,167184,5,156,1,1.0,-60.96961212158203,3.6536550521850586,3180.8308819532394,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 482, ""learning_rate"": 0.0017135422981826834, ""max_dropout"": 0.2254723282688721, ""max_units"": 535, ""momentum"": 0.5832909834008634, ""num_layers"": 1, ""weight_decay"": 0.015112509286486261}"
asha,lcbench,167184,5,156,2,3.0,-57.767967224121094,10.118420600891113,3190.9493025541306,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 482, ""learning_rate"": 0.0017135422981826834, ""max_dropout"": 0.2254723282688721, ""max_units"": 535, ""momentum"": 0.5832909834008634, ""num_layers"": 1, ""weight_decay"": 0.015112509286486261}"
asha,lcbench,167184,5,157,1,1.0,-47.66880798339844,6.018677234649658,3196.96797978878,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 274, ""learning_rate"": 0.064725294094321, ""max_dropout"": 0.6881078287053397, ""max_units"": 467, ""momentum"": 0.39202243973341344, ""num_layers"": 2, ""weight_decay"": 0.0032302420231098113}"
asha,lcbench,167184,5,158,1,1.0,-53.448604583740234,3.999483585357666,3200.967463374138,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 42, ""learning_rate"": 0.039317244520257734, ""max_dropout"": 0.19125007606151856, ""max_units"": 182, ""momentum"": 0.47489439105499187, ""num_layers"": 1, ""weight_decay"": 0.09091397183275726}"
asha,lcbench,167184,5,159,1,1.0,-45.27370071411133,5.25590181350708,3206.223365187645,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 216, ""learning_rate"": 0.011189742135013123, ""max_dropout"": 0.62600985937156, ""max_units"": 116, ""momentum"": 0.7226416339658721, ""num_layers"": 2, ""weight_decay"": 0.05256298187035641}"
asha,lcbench,167184,5,160,1,1.0,-52.93674850463867,9.00981616973877,3215.2331813573837,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 228, ""learning_rate"": 0.00019368936698873612, ""max_dropout"": 0.7301055537115033, ""max_units"": 680, ""momentum"": 0.9814017274004891, ""num_layers"": 5, ""weight_decay"": 0.053700545058584175}"
asha,lcbench,167184,5,161,1,1.0,-55.02237319946289,5.070436954498291,3220.303618311882,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 153, ""learning_rate"": 0.017500686217163296, ""max_dropout"": 0.6973287526752209, ""max_units"": 577, ""momentum"": 0.1793672219251768, ""num_layers"": 1, ""weight_decay"": 0.014016378196447642}"
asha,lcbench,167184,5,161,2,3.0,-59.04307556152344,15.520599365234375,3235.8242176771164,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 153, ""learning_rate"": 0.017500686217163296, ""max_dropout"": 0.6973287526752209, ""max_units"": 577, ""momentum"": 0.1793672219251768, ""num_layers"": 1, ""weight_decay"": 0.014016378196447642}"
asha,lcbench,167184,5,161,3,9.0,-57.62522506713867,34.19953155517578,3270.023749232292,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 153, ""learning_rate"": 0.017500686217163296, ""max_dropout"": 0.6973287526752209, ""max_units"": 577, ""momentum"": 0.1793672219251768, ""num_layers"": 1, ""weight_decay"": 0.014016378196447642}"
asha,lcbench,167184,5,162,1,1.0,-48.808326721191406,7.261150360107422,3277.2848995923996,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 195, ""learning_rate"": 0.0009500676061522354, ""max_dropout"": 0.04412664950954037, ""max_units"": 230, ""momentum"": 0.5048024846010346, ""num_layers"": 4, ""weight_decay"": 0.08204991435497798}"
asha,lcbench,167184,5,163,1,1.0,-42.302955627441406,8.011375427246094,3285.2962750196457,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.0011712583941194744, ""max_dropout"": 0.7610125067981843, ""max_units"": 418, ""momentum"": 0.903351053847941, ""num_layers"": 4, ""weight_decay"": 0.042289500206943366}"
asha,lcbench,167184,5,164,1,1.0,-43.030120849609375,3.4138059616088867,3288.7100809812546,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 30, ""learning_rate"": 0.00045141500588755513, ""max_dropout"": 0.9632519690026783, ""max_units"": 700, ""momentum"": 0.4111119963780916, ""num_layers"": 2, ""weight_decay"": 0.09581757340279391}"
asha,lcbench,167184,5,165,1,1.0,-46.38297653198242,2.7054150104522705,3291.415495991707,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.038727300901844924, ""max_dropout"": 0.7108126899117402, ""max_units"": 161, ""momentum"": 0.8268770730913763, ""num_layers"": 2, ""weight_decay"": 0.043703263877287665}"
asha,lcbench,167184,5,166,1,1.0,-43.066162109375,5.861102104187012,3297.276598095894,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""learning_rate"": 0.0006093058853231322, ""max_dropout"": 0.5403973024077328, ""max_units"": 123, ""momentum"": 0.28114092947561287, ""num_layers"": 3, ""weight_decay"": 0.015461679675631331}"
asha,lcbench,167184,5,167,1,1.0,-61.028621673583984,2.1322875022888184,3299.4088855981827,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 148, ""learning_rate"": 0.023606914249288735, ""max_dropout"": 0.05074860829969707, ""max_units"": 164, ""momentum"": 0.6301608483605529, ""num_layers"": 5, ""weight_decay"": 0.09258877841879899}"
asha,lcbench,167184,5,167,2,3.0,-63.24822235107422,4.038528919219971,3303.4474145174026,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 148, ""learning_rate"": 0.023606914249288735, ""max_dropout"": 0.05074860829969707, ""max_units"": 164, ""momentum"": 0.6301608483605529, ""num_layers"": 5, ""weight_decay"": 0.09258877841879899}"
asha,lcbench,167184,5,167,3,9.0,-71.81763458251953,9.524375915527344,3312.97179043293,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 148, ""learning_rate"": 0.023606914249288735, ""max_dropout"": 0.05074860829969707, ""max_units"": 164, ""momentum"": 0.6301608483605529, ""num_layers"": 5, ""weight_decay"": 0.09258877841879899}"
asha,lcbench,167184,5,167,4,27.0,-77.82494354248047,26.437908172607422,3339.4096986055374,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 148, ""learning_rate"": 0.023606914249288735, ""max_dropout"": 0.05074860829969707, ""max_units"": 164, ""momentum"": 0.6301608483605529, ""num_layers"": 5, ""weight_decay"": 0.09258877841879899}"
asha,lcbench,167184,5,167,5,52.0,-80.9873275756836,57.71309280395508,3397.1227914094925,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 148, ""learning_rate"": 0.023606914249288735, ""max_dropout"": 0.05074860829969707, ""max_units"": 164, ""momentum"": 0.6301608483605529, ""num_layers"": 5, ""weight_decay"": 0.09258877841879899}"
asha,lcbench,167184,5,168,1,1.0,-53.07075881958008,5.559896469116211,3402.6826878786087,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 190, ""learning_rate"": 0.03627546228228666, ""max_dropout"": 0.6044392838756278, ""max_units"": 432, ""momentum"": 0.49249272999068094, ""num_layers"": 1, ""weight_decay"": 0.04430061815708939}"
asha,lcbench,167184,5,169,1,1.0,-45.164649963378906,6.008915901184082,3408.691603779793,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 165, ""learning_rate"": 0.002166260260826129, ""max_dropout"": 0.9672106271058413, ""max_units"": 182, ""momentum"": 0.26507774050204647, ""num_layers"": 4, ""weight_decay"": 0.07581435836213062}"
asha,lcbench,167184,5,170,1,1.0,-59.92292785644531,2.3777143955230713,3411.069318175316,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.0001695002018696171, ""max_dropout"": 0.44188523715953487, ""max_units"": 340, ""momentum"": 0.3918441058379939, ""num_layers"": 1, ""weight_decay"": 0.04355975889693974}"
asha,lcbench,167184,5,170,2,3.0,-60.365631103515625,9.044678688049316,3420.113996863365,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.0001695002018696171, ""max_dropout"": 0.44188523715953487, ""max_units"": 340, ""momentum"": 0.3918441058379939, ""num_layers"": 1, ""weight_decay"": 0.04355975889693974}"
asha,lcbench,167184,5,170,3,9.0,-58.1899299621582,20.755443572998047,3440.869440436363,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.0001695002018696171, ""max_dropout"": 0.44188523715953487, ""max_units"": 340, ""momentum"": 0.3918441058379939, ""num_layers"": 1, ""weight_decay"": 0.04355975889693974}"
asha,lcbench,167184,5,171,1,1.0,-47.160552978515625,6.816314220428467,3447.6857546567917,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.014756338153630621, ""max_dropout"": 0.08703338090584622, ""max_units"": 746, ""momentum"": 0.5092811601330102, ""num_layers"": 3, ""weight_decay"": 0.003705457128242028}"
asha,lcbench,167184,5,172,1,1.0,-45.878761291503906,6.583437442779541,3454.2691920995712,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 83, ""learning_rate"": 0.0007278135457538137, ""max_dropout"": 0.7281928547327509, ""max_units"": 989, ""momentum"": 0.7113770879750498, ""num_layers"": 3, ""weight_decay"": 0.08375794469639393}"
asha,lcbench,167184,5,173,1,1.0,-56.27154541015625,3.942310333251953,3458.211502432823,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.0005260627776110569, ""max_dropout"": 0.754286493624052, ""max_units"": 563, ""momentum"": 0.8203721082598623, ""num_layers"": 1, ""weight_decay"": 0.06805574646069382}"
asha,lcbench,167184,5,173,2,3.0,-57.92353439331055,14.123339653015137,3472.3348420858383,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.0005260627776110569, ""max_dropout"": 0.754286493624052, ""max_units"": 563, ""momentum"": 0.8203721082598623, ""num_layers"": 1, ""weight_decay"": 0.06805574646069382}"
asha,lcbench,167184,5,174,1,1.0,-42.78607940673828,5.000713348388672,3477.335555434227,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 19, ""learning_rate"": 0.00036338902014639956, ""max_dropout"": 0.6996460721330295, ""max_units"": 190, ""momentum"": 0.15752003970003775, ""num_layers"": 3, ""weight_decay"": 0.021950737439635378}"
asha,lcbench,167184,5,175,1,1.0,-55.49591064453125,2.980125665664673,3480.3156810998917,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 32, ""learning_rate"": 0.05104548215052416, ""max_dropout"": 0.764231834245612, ""max_units"": 366, ""momentum"": 0.5925234607481421, ""num_layers"": 5, ""weight_decay"": 0.05879727567795288}"
asha,lcbench,167184,5,175,2,3.0,-69.22733306884766,6.02983283996582,3486.3455139398575,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 32, ""learning_rate"": 0.05104548215052416, ""max_dropout"": 0.764231834245612, ""max_units"": 366, ""momentum"": 0.5925234607481421, ""num_layers"": 5, ""weight_decay"": 0.05879727567795288}"
asha,lcbench,167184,5,175,3,9.0,-73.7481918334961,18.746009826660156,3505.0915237665176,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 32, ""learning_rate"": 0.05104548215052416, ""max_dropout"": 0.764231834245612, ""max_units"": 366, ""momentum"": 0.5925234607481421, ""num_layers"": 5, ""weight_decay"": 0.05879727567795288}"
asha,lcbench,167184,5,175,4,27.0,-77.57411193847656,58.831459045410156,3563.922982811928,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 32, ""learning_rate"": 0.05104548215052416, ""max_dropout"": 0.764231834245612, ""max_units"": 366, ""momentum"": 0.5925234607481421, ""num_layers"": 5, ""weight_decay"": 0.05879727567795288}"
asha,lcbench,167184,5,175,5,52.0,-80.75465393066406,133.39100646972656,3697.3139892816544,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 32, ""learning_rate"": 0.05104548215052416, ""max_dropout"": 0.764231834245612, ""max_units"": 366, ""momentum"": 0.5925234607481421, ""num_layers"": 5, ""weight_decay"": 0.05879727567795288}"
asha,lcbench,167184,5,176,1,1.0,-63.13043975830078,3.1976630687713623,3700.5116523504257,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 339, ""learning_rate"": 0.0013890312570567743, ""max_dropout"": 0.20755115167556126, ""max_units"": 141, ""momentum"": 0.24035363730549278, ""num_layers"": 1, ""weight_decay"": 0.032510838687644504}"
asha,lcbench,167184,5,176,2,3.0,-59.84129333496094,7.9904584884643555,3708.50211083889,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 339, ""learning_rate"": 0.0013890312570567743, ""max_dropout"": 0.20755115167556126, ""max_units"": 141, ""momentum"": 0.24035363730549278, ""num_layers"": 1, ""weight_decay"": 0.032510838687644504}"
asha,lcbench,167184,5,176,3,9.0,-58.83089828491211,15.223577499389648,3723.7256883382797,-82.71192932128906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 339, ""learning_rate"": 0.0013890312570567743, ""max_dropout"": 0.20755115167556126, ""max_units"": 141, ""momentum"": 0.24035363730549278, ""num_layers"": 1, ""weight_decay"": 0.032510838687644504}"
