algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,4,131,1,1.0,-38.51203155517578,8.457606315612793,4053.0987474918365,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 36, ""learning_rate"": 0.012188426731546444, ""max_dropout"": 0.16654116077784897, ""max_units"": 196, ""momentum"": 0.964023757927822, ""num_layers"": 2, ""weight_decay"": 0.009475929139713277}"
asha,lcbench,167181,4,132,1,1.0,-60.553306579589844,4.078968524932861,4057.1777160167694,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 151, ""learning_rate"": 0.001043010662088319, ""max_dropout"": 0.9227041563431568, ""max_units"": 161, ""momentum"": 0.8913612796389232, ""num_layers"": 5, ""weight_decay"": 0.08278785518080611}"
asha,lcbench,167181,4,132,2,3.0,-51.76212692260742,12.013505935668945,4069.1912219524384,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 151, ""learning_rate"": 0.001043010662088319, ""max_dropout"": 0.9227041563431568, ""max_units"": 161, ""momentum"": 0.8913612796389232, ""num_layers"": 5, ""weight_decay"": 0.08278785518080611}"
asha,lcbench,167181,4,133,1,1.0,-40.48343276977539,4.488943099975586,4073.680165052414,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.0004307640871559024, ""max_dropout"": 0.44844900706110813, ""max_units"": 173, ""momentum"": 0.30920441965191936, ""num_layers"": 2, ""weight_decay"": 0.034106917996117335}"
asha,lcbench,167181,4,134,1,1.0,-62.659297943115234,1.5731048583984375,4075.2532699108124,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.00031565113243709164, ""max_dropout"": 0.7996893919367716, ""max_units"": 123, ""momentum"": 0.13222552462119325, ""num_layers"": 5, ""weight_decay"": 0.05552243519533463}"
asha,lcbench,167181,4,134,2,3.0,-60.039939880371094,5.314469337463379,4080.5677392482758,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.00031565113243709164, ""max_dropout"": 0.7996893919367716, ""max_units"": 123, ""momentum"": 0.13222552462119325, ""num_layers"": 5, ""weight_decay"": 0.05552243519533463}"
asha,lcbench,167181,4,135,1,1.0,-35.14738082885742,9.839526176452637,4090.4072654247284,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 72, ""learning_rate"": 0.016449007856650683, ""max_dropout"": 0.7868329120162156, ""max_units"": 517, ""momentum"": 0.5007217113017285, ""num_layers"": 3, ""weight_decay"": 0.029913945526028895}"
asha,lcbench,167181,4,136,1,1.0,-38.762271881103516,12.118091583251953,4102.52535700798,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.031372159522144276, ""max_dropout"": 0.5067880465971026, ""max_units"": 387, ""momentum"": 0.3795622315352777, ""num_layers"": 1, ""weight_decay"": 0.07785439660262919}"
asha,lcbench,167181,4,137,1,1.0,-38.379390716552734,5.413476943969727,4107.93883395195,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 30, ""learning_rate"": 0.0004474184496708614, ""max_dropout"": 0.2891821208481491, ""max_units"": 221, ""momentum"": 0.37509297983795953, ""num_layers"": 2, ""weight_decay"": 0.05305118334350487}"
asha,lcbench,167181,4,138,1,1.0,-32.45439910888672,6.683839321136475,4114.622673273087,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 25, ""learning_rate"": 0.00045522438822912827, ""max_dropout"": 0.24521322540471924, ""max_units"": 82, ""momentum"": 0.2843568918222015, ""num_layers"": 3, ""weight_decay"": 0.04648271783330164}"
asha,lcbench,167181,4,139,1,1.0,-37.84214401245117,1.70279061794281,4116.325463891029,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 487, ""learning_rate"": 0.00032087326129299473, ""max_dropout"": 0.9259160432689558, ""max_units"": 80, ""momentum"": 0.7256831941405455, ""num_layers"": 2, ""weight_decay"": 0.017129389588377505}"
asha,lcbench,167181,4,140,1,1.0,-41.679283142089844,5.958714962005615,4122.284178853035,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 104, ""learning_rate"": 0.0005503464439224826, ""max_dropout"": 0.017348194885339563, ""max_units"": 153, ""momentum"": 0.9856531906885004, ""num_layers"": 1, ""weight_decay"": 0.025938552815626126}"
asha,lcbench,167181,4,140,2,3.0,-61.73143005371094,17.537002563476562,4139.8211814165115,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 104, ""learning_rate"": 0.0005503464439224826, ""max_dropout"": 0.017348194885339563, ""max_units"": 153, ""momentum"": 0.9856531906885004, ""num_layers"": 1, ""weight_decay"": 0.025938552815626126}"
asha,lcbench,167181,4,141,1,1.0,-39.62841796875,4.424797058105469,4144.245978474617,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 310, ""learning_rate"": 0.041477778264500935, ""max_dropout"": 0.920222184161436, ""max_units"": 615, ""momentum"": 0.16444490405558493, ""num_layers"": 2, ""weight_decay"": 0.049038806031932856}"
asha,lcbench,167181,4,142,1,1.0,-33.61564636230469,4.76923131942749,4149.0152097940445,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 390, ""learning_rate"": 0.0002293340848219813, ""max_dropout"": 0.6625849948562511, ""max_units"": 553, ""momentum"": 0.805336430514009, ""num_layers"": 3, ""weight_decay"": 0.06397597973702546}"
asha,lcbench,167181,4,143,1,1.0,-38.00339126586914,7.1189141273498535,4156.134123921394,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 25, ""learning_rate"": 0.0024492857910292233, ""max_dropout"": 0.23242595089087892, ""max_units"": 162, ""momentum"": 0.11599067652216945, ""num_layers"": 2, ""weight_decay"": 0.01616251623726179}"
asha,lcbench,167181,4,144,1,1.0,-48.13929748535156,5.961503982543945,4162.095627903938,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 391, ""learning_rate"": 0.08360319556012803, ""max_dropout"": 0.8765802221664623, ""max_units"": 347, ""momentum"": 0.7694827512277675, ""num_layers"": 5, ""weight_decay"": 0.09808395613473969}"
asha,lcbench,167181,4,144,2,3.0,-50.63966751098633,18.41970443725586,4180.515332341194,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 391, ""learning_rate"": 0.08360319556012803, ""max_dropout"": 0.8765802221664623, ""max_units"": 347, ""momentum"": 0.7694827512277675, ""num_layers"": 5, ""weight_decay"": 0.09808395613473969}"
asha,lcbench,167181,4,145,1,1.0,-40.16892623901367,14.000626564025879,4194.51595890522,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 65, ""learning_rate"": 0.042919591764022755, ""max_dropout"": 0.2885494317082393, ""max_units"": 652, ""momentum"": 0.6223116875911846, ""num_layers"": 4, ""weight_decay"": 0.05749830987376061}"
asha,lcbench,167181,4,146,1,1.0,-36.963287353515625,9.146474838256836,4203.662433743477,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 133, ""learning_rate"": 0.016578620154476295, ""max_dropout"": 0.41672340934126373, ""max_units"": 210, ""momentum"": 0.7649902040404748, ""num_layers"": 3, ""weight_decay"": 0.003974224596465703}"
asha,lcbench,167181,4,147,1,1.0,-30.110095977783203,3.1934797763824463,4206.855913519859,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 318, ""learning_rate"": 0.00011983753507611812, ""max_dropout"": 0.9660416924119692, ""max_units"": 284, ""momentum"": 0.3344230541950939, ""num_layers"": 3, ""weight_decay"": 0.006102051329302074}"
asha,lcbench,167181,4,148,1,1.0,-39.16136169433594,9.482542037963867,4216.338455557823,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 42, ""learning_rate"": 0.0019183512658227785, ""max_dropout"": 0.1301781680568359, ""max_units"": 140, ""momentum"": 0.6970537657453739, ""num_layers"": 1, ""weight_decay"": 0.07811536214687823}"
asha,lcbench,167181,4,149,1,1.0,-40.6800422668457,6.555548191070557,4222.894003748894,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 97, ""learning_rate"": 0.004524241253220699, ""max_dropout"": 0.8417225785256993, ""max_units"": 490, ""momentum"": 0.8610043968451496, ""num_layers"": 2, ""weight_decay"": 0.057241831768555705}"
asha,lcbench,167181,4,150,1,1.0,-36.83757781982422,10.784977912902832,4233.678981661797,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 425, ""learning_rate"": 0.0015479680559258712, ""max_dropout"": 0.07463948234228468, ""max_units"": 785, ""momentum"": 0.8713012527489365, ""num_layers"": 4, ""weight_decay"": 0.08747478367798196}"
asha,lcbench,167181,4,151,1,1.0,-35.27259826660156,10.036147117614746,4243.715128779411,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 40, ""learning_rate"": 0.002076277743776264, ""max_dropout"": 0.25726640088612507, ""max_units"": 284, ""momentum"": 0.5592615522046446, ""num_layers"": 4, ""weight_decay"": 0.01593219685504294}"
asha,lcbench,167181,4,152,1,1.0,-37.24396514892578,10.015230178833008,4253.730358958244,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 105, ""learning_rate"": 0.015759068882250347, ""max_dropout"": 0.020207464703066003, ""max_units"": 106, ""momentum"": 0.29159961158328, ""num_layers"": 3, ""weight_decay"": 0.0032825824455758683}"
asha,lcbench,167181,4,153,1,1.0,-38.51941680908203,5.869468688964844,4259.599827647209,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.009261870361486662, ""max_dropout"": 0.6455083268443707, ""max_units"": 119, ""momentum"": 0.15122455338838672, ""num_layers"": 2, ""weight_decay"": 0.025439782070682426}"
asha,lcbench,167181,4,154,1,1.0,-37.47611999511719,7.1189141273498535,4266.718741774559,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 338, ""learning_rate"": 0.0057646281603071685, ""max_dropout"": 0.9225927911083243, ""max_units"": 678, ""momentum"": 0.2266086143732585, ""num_layers"": 5, ""weight_decay"": 0.05878919014468711}"
asha,lcbench,167181,4,155,1,1.0,-56.97439193725586,4.993741035461426,4271.71248281002,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 165, ""learning_rate"": 0.05678433459218859, ""max_dropout"": 0.27755977506583907, ""max_units"": 469, ""momentum"": 0.5335473151944272, ""num_layers"": 5, ""weight_decay"": 0.09735739397157094}"
asha,lcbench,167181,4,155,2,3.0,-69.91609954833984,11.716484069824219,4283.428966879845,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 165, ""learning_rate"": 0.05678433459218859, ""max_dropout"": 0.27755977506583907, ""max_units"": 469, ""momentum"": 0.5335473151944272, ""num_layers"": 5, ""weight_decay"": 0.09735739397157094}"
asha,lcbench,167181,4,155,3,9.0,-80.97232055664062,31.088470458984375,4314.517437338829,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 165, ""learning_rate"": 0.05678433459218859, ""max_dropout"": 0.27755977506583907, ""max_units"": 469, ""momentum"": 0.5335473151944272, ""num_layers"": 5, ""weight_decay"": 0.09735739397157094}"
asha,lcbench,167181,4,155,4,27.0,-85.32674407958984,72.27973937988281,4386.797176718712,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 165, ""learning_rate"": 0.05678433459218859, ""max_dropout"": 0.27755977506583907, ""max_units"": 469, ""momentum"": 0.5335473151944272, ""num_layers"": 5, ""weight_decay"": 0.09735739397157094}"
asha,lcbench,167181,4,155,5,52.0,-87.27149963378906,131.46803283691406,4518.265209555626,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 165, ""learning_rate"": 0.05678433459218859, ""max_dropout"": 0.27755977506583907, ""max_units"": 469, ""momentum"": 0.5335473151944272, ""num_layers"": 5, ""weight_decay"": 0.09735739397157094}"
asha,lcbench,167181,4,156,1,1.0,-29.694272994995117,1.6874514818191528,4519.952661037445,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 453, ""learning_rate"": 0.0003798306862523484, ""max_dropout"": 0.9641336332978246, ""max_units"": 64, ""momentum"": 0.1760256240159545, ""num_layers"": 3, ""weight_decay"": 0.06836452513120107}"
asha,lcbench,167181,4,157,1,1.0,-32.64676284790039,10.532578468322754,4530.485239505768,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 57, ""learning_rate"": 0.0018059286703286026, ""max_dropout"": 0.7078760171576342, ""max_units"": 240, ""momentum"": 0.8965123650827326, ""num_layers"": 3, ""weight_decay"": 0.023784103390737252}"
asha,lcbench,167181,4,158,1,1.0,-41.44224166870117,10.086347579956055,4540.571587085724,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 90, ""learning_rate"": 0.029870809539170148, ""max_dropout"": 0.137383188973772, ""max_units"": 692, ""momentum"": 0.22557272678013643, ""num_layers"": 3, ""weight_decay"": 0.033892402354679406}"
asha,lcbench,167181,4,158,2,3.0,-73.70643615722656,13.912775039672852,4554.484362125397,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 90, ""learning_rate"": 0.029870809539170148, ""max_dropout"": 0.137383188973772, ""max_units"": 692, ""momentum"": 0.22557272678013643, ""num_layers"": 3, ""weight_decay"": 0.033892402354679406}"
asha,lcbench,167181,4,158,3,9.0,-72.55733489990234,37.1446533203125,4591.629015445709,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 90, ""learning_rate"": 0.029870809539170148, ""max_dropout"": 0.137383188973772, ""max_units"": 692, ""momentum"": 0.22557272678013643, ""num_layers"": 3, ""weight_decay"": 0.033892402354679406}"
asha,lcbench,167181,4,159,1,1.0,-36.09193420410156,7.517733097076416,4599.146748542786,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 283, ""learning_rate"": 0.01392243166891936, ""max_dropout"": 0.5761889451842386, ""max_units"": 395, ""momentum"": 0.47521064221868203, ""num_layers"": 1, ""weight_decay"": 0.018464015875013482}"
asha,lcbench,167181,4,160,1,1.0,-36.302433013916016,3.694094657897949,4602.840843200684,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 27, ""learning_rate"": 0.00024616304373295707, ""max_dropout"": 0.8472730549871111, ""max_units"": 137, ""momentum"": 0.3048182487986162, ""num_layers"": 1, ""weight_decay"": 0.03219656813277426}"
asha,lcbench,167181,4,161,1,1.0,-58.75505828857422,2.787688732147217,4605.628531932831,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 184, ""learning_rate"": 0.02640971341522704, ""max_dropout"": 0.8211219190390838, ""max_units"": 77, ""momentum"": 0.5204333971385817, ""num_layers"": 5, ""weight_decay"": 0.035155203543364766}"
asha,lcbench,167181,4,161,2,3.0,-55.17902374267578,5.755122184753418,4611.383654117584,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 184, ""learning_rate"": 0.02640971341522704, ""max_dropout"": 0.8211219190390838, ""max_units"": 77, ""momentum"": 0.5204333971385817, ""num_layers"": 5, ""weight_decay"": 0.035155203543364766}"
asha,lcbench,167181,4,162,1,1.0,-33.013328552246094,5.437182903289795,4616.820837020874,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.08150011156796602, ""max_dropout"": 0.5836335426299978, ""max_units"": 88, ""momentum"": 0.1979289948660839, ""num_layers"": 3, ""weight_decay"": 0.026589057167021635}"
asha,lcbench,167181,4,163,1,1.0,-39.11481475830078,9.712629318237305,4626.533466339111,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 159, ""learning_rate"": 0.0006915514877160778, ""max_dropout"": 0.15047998279352925, ""max_units"": 682, ""momentum"": 0.5312509747446289, ""num_layers"": 4, ""weight_decay"": 0.07737617294629758}"
asha,lcbench,167181,4,164,1,1.0,-36.16104507446289,7.475898742675781,4634.009365081787,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 22, ""learning_rate"": 0.0006553115820599462, ""max_dropout"": 0.691336902238459, ""max_units"": 224, ""momentum"": 0.7464721359448145, ""num_layers"": 1, ""weight_decay"": 0.02870649640749141}"
asha,lcbench,167181,4,165,1,1.0,-45.71122741699219,6.852570533752441,4640.86193561554,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 306, ""learning_rate"": 0.06099425887760231, ""max_dropout"": 0.6053832299642974, ""max_units"": 484, ""momentum"": 0.7817250119761326, ""num_layers"": 5, ""weight_decay"": 0.032072234001756836}"
asha,lcbench,167181,4,165,2,3.0,-58.857723236083984,15.484343528747559,4656.346279144287,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 306, ""learning_rate"": 0.06099425887760231, ""max_dropout"": 0.6053832299642974, ""max_units"": 484, ""momentum"": 0.7817250119761326, ""num_layers"": 5, ""weight_decay"": 0.032072234001756836}"
asha,lcbench,167181,4,166,1,1.0,-31.427898406982422,0.9818493723869324,4657.328128516674,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 472, ""learning_rate"": 0.00032888886637063495, ""max_dropout"": 0.777521149401919, ""max_units"": 783, ""momentum"": 0.1213871322547512, ""num_layers"": 1, ""weight_decay"": 0.04179925448426034}"
asha,lcbench,167181,4,167,1,1.0,-43.515159606933594,5.169444561004639,4662.497573077679,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.01584412682782393, ""max_dropout"": 0.32497079170953547, ""max_units"": 873, ""momentum"": 0.22028847337376486, ""num_layers"": 2, ""weight_decay"": 0.09984583267190457}"
asha,lcbench,167181,4,167,2,3.0,-74.82704162597656,10.688758850097656,4673.186331927776,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.01584412682782393, ""max_dropout"": 0.32497079170953547, ""max_units"": 873, ""momentum"": 0.22028847337376486, ""num_layers"": 2, ""weight_decay"": 0.09984583267190457}"
asha,lcbench,167181,4,167,3,9.0,-73.51900482177734,24.036632537841797,4697.222964465618,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.01584412682782393, ""max_dropout"": 0.32497079170953547, ""max_units"": 873, ""momentum"": 0.22028847337376486, ""num_layers"": 2, ""weight_decay"": 0.09984583267190457}"
asha,lcbench,167181,4,168,1,1.0,-63.065155029296875,2.1350765228271484,4699.358040988445,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 121, ""learning_rate"": 0.000658916596818154, ""max_dropout"": 0.4812829795522111, ""max_units"": 190, ""momentum"": 0.5933100542786547, ""num_layers"": 5, ""weight_decay"": 0.06884614360820605}"
asha,lcbench,167181,4,168,2,3.0,-62.111751556396484,6.614116191864014,4705.972157180309,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 121, ""learning_rate"": 0.000658916596818154, ""max_dropout"": 0.4812829795522111, ""max_units"": 190, ""momentum"": 0.5933100542786547, ""num_layers"": 5, ""weight_decay"": 0.06884614360820605}"
asha,lcbench,167181,4,169,1,1.0,-38.279693603515625,5.034180641174316,4711.006337821484,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 292, ""learning_rate"": 0.0016677956973010248, ""max_dropout"": 0.929130366579259, ""max_units"": 126, ""momentum"": 0.8054645152787984, ""num_layers"": 2, ""weight_decay"": 0.02633194366279115}"
asha,lcbench,167181,4,170,1,1.0,-54.97420120239258,4.334156513214111,4715.340494334698,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 100, ""learning_rate"": 0.01661968802265408, ""max_dropout"": 0.15028865861828122, ""max_units"": 444, ""momentum"": 0.34857793083793764, ""num_layers"": 5, ""weight_decay"": 0.05371878856217611}"
asha,lcbench,167181,4,170,2,3.0,-63.991424560546875,8.552430152893066,4723.892924487591,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 100, ""learning_rate"": 0.01661968802265408, ""max_dropout"": 0.15028865861828122, ""max_units"": 444, ""momentum"": 0.34857793083793764, ""num_layers"": 5, ""weight_decay"": 0.05371878856217611}"
asha,lcbench,167181,4,171,1,1.0,-34.53596115112305,2.8239450454711914,4726.716869533062,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 80, ""learning_rate"": 0.00039096239223427773, ""max_dropout"": 0.8381261938963037, ""max_units"": 753, ""momentum"": 0.8764796933124955, ""num_layers"": 1, ""weight_decay"": 0.0028175327449894505}"
asha,lcbench,167181,4,172,1,1.0,-66.01317596435547,1.6107555627822876,4728.327625095844,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 483, ""learning_rate"": 0.00017243712045140062, ""max_dropout"": 0.3398371850379458, ""max_units"": 179, ""momentum"": 0.4813747292011512, ""num_layers"": 5, ""weight_decay"": 0.0997748726354272}"
asha,lcbench,167181,4,172,2,3.0,-65.13966369628906,5.321441650390625,4733.649066746235,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 483, ""learning_rate"": 0.00017243712045140062, ""max_dropout"": 0.3398371850379458, ""max_units"": 179, ""momentum"": 0.4813747292011512, ""num_layers"": 5, ""weight_decay"": 0.0997748726354272}"
asha,lcbench,167181,4,173,1,1.0,-34.95786666870117,8.807618141174316,4742.456684887409,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 93, ""learning_rate"": 0.0025239508760201133, ""max_dropout"": 0.7702682607815151, ""max_units"": 366, ""momentum"": 0.19914077643734931, ""num_layers"": 3, ""weight_decay"": 0.04828549232973464}"
asha,lcbench,167181,4,174,1,1.0,-38.515499114990234,8.955431938171387,4751.412116825581,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.03338355486387642, ""max_dropout"": 0.15552086156772726, ""max_units"": 631, ""momentum"": 0.7787967750049961, ""num_layers"": 1, ""weight_decay"": 0.012784903423615466}"
asha,lcbench,167181,4,175,1,1.0,-39.88261032104492,8.86758041381836,4760.279697239399,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 204, ""learning_rate"": 0.0008964165162313317, ""max_dropout"": 0.2281247775226466, ""max_units"": 169, ""momentum"": 0.7457138895763277, ""num_layers"": 3, ""weight_decay"": 0.08759187380453835}"
asha,lcbench,167181,4,176,1,1.0,-51.564247131347656,3.9771721363067627,4764.256869375706,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 370, ""learning_rate"": 0.0004783632116093311, ""max_dropout"": 0.5116868757458898, ""max_units"": 851, ""momentum"": 0.22771085272087327, ""num_layers"": 5, ""weight_decay"": 0.03495289500281608}"
asha,lcbench,167181,4,176,2,3.0,-42.744258880615234,16.08257293701172,4780.339442312717,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 370, ""learning_rate"": 0.0004783632116093311, ""max_dropout"": 0.5116868757458898, ""max_units"": 851, ""momentum"": 0.22771085272087327, ""num_layers"": 5, ""weight_decay"": 0.03495289500281608}"
asha,lcbench,167181,4,177,1,1.0,-37.569950103759766,13.027286529541016,4793.366728842258,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 160, ""learning_rate"": 0.007409939975936555, ""max_dropout"": 0.7027796723256142, ""max_units"": 208, ""momentum"": 0.9850777674857382, ""num_layers"": 1, ""weight_decay"": 0.04080679048376919}"
asha,lcbench,167181,4,178,1,1.0,-39.848079681396484,5.826240062713623,4799.192968904972,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 143, ""learning_rate"": 0.02241973687117506, ""max_dropout"": 0.9190115653283206, ""max_units"": 530, ""momentum"": 0.6174382480555626, ""num_layers"": 2, ""weight_decay"": 0.06136377602043708}"
asha,lcbench,167181,4,179,1,1.0,-34.37865447998047,10.197905540466309,4809.390874445438,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 496, ""learning_rate"": 0.017064977288121036, ""max_dropout"": 0.7838664208618598, ""max_units"": 885, ""momentum"": 0.3803860356660217, ""num_layers"": 5, ""weight_decay"": 0.00636801750833887}"
asha,lcbench,167181,4,180,1,1.0,-35.43422317504883,3.5853259563446045,4812.976200401783,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 32, ""learning_rate"": 0.00012992587499978308, ""max_dropout"": 0.43863946247753305, ""max_units"": 246, ""momentum"": 0.2515932523269052, ""num_layers"": 4, ""weight_decay"": 0.03701350500456377}"
asha,lcbench,167181,4,181,1,1.0,-41.39952087402344,6.265498161315918,4819.241698563099,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 164, ""learning_rate"": 0.08586062656036052, ""max_dropout"": 0.5973513579002884, ""max_units"": 442, ""momentum"": 0.7183181264564013, ""num_layers"": 2, ""weight_decay"": 0.08387834785985473}"
asha,lcbench,167181,4,181,2,3.0,-72.14991760253906,14.308804512023926,4833.550503075123,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 164, ""learning_rate"": 0.08586062656036052, ""max_dropout"": 0.5973513579002884, ""max_units"": 442, ""momentum"": 0.7183181264564013, ""num_layers"": 2, ""weight_decay"": 0.08387834785985473}"
asha,lcbench,167181,4,181,3,9.0,-74.4349594116211,20.947879791259766,4854.498382866383,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 164, ""learning_rate"": 0.08586062656036052, ""max_dropout"": 0.5973513579002884, ""max_units"": 442, ""momentum"": 0.7183181264564013, ""num_layers"": 2, ""weight_decay"": 0.08387834785985473}"
asha,lcbench,167181,4,182,1,1.0,-31.885334014892578,10.12539291381836,4864.623775780201,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.00126714307737659, ""max_dropout"": 0.868439669407541, ""max_units"": 629, ""momentum"": 0.2152495730989408, ""num_layers"": 3, ""weight_decay"": 0.04124419933830698}"
asha,lcbench,167181,4,183,1,1.0,-48.35816192626953,6.601565837860107,4871.225341618061,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 407, ""learning_rate"": 0.04610451168198999, ""max_dropout"": 0.5601121701027967, ""max_units"": 613, ""momentum"": 0.7592713003172943, ""num_layers"": 5, ""weight_decay"": 0.07633469931327501}"
asha,lcbench,167181,4,183,2,3.0,-55.19059753417969,16.25408935546875,4887.47943097353,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 407, ""learning_rate"": 0.04610451168198999, ""max_dropout"": 0.5601121701027967, ""max_units"": 613, ""momentum"": 0.7592713003172943, ""num_layers"": 5, ""weight_decay"": 0.07633469931327501}"
asha,lcbench,167181,4,184,1,1.0,-37.575321197509766,10.602301597595215,4898.081732571125,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 57, ""learning_rate"": 0.0339280925398694, ""max_dropout"": 0.3754162001642505, ""max_units"": 241, ""momentum"": 0.6037101895628703, ""num_layers"": 1, ""weight_decay"": 0.018715816574844824}"
asha,lcbench,167181,4,185,1,1.0,-43.20539855957031,7.378285884857178,4905.460018455982,-91.47245025634766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 148, ""learning_rate"": 0.005045232085230844, ""max_dropout"": 0.1597364657816146, ""max_units"": 163, ""momentum"": 0.3360510170255765, ""num_layers"": 2, ""weight_decay"": 0.05542049463981531}"
