algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,8,135,1,1.0,-36.8744010925293,5.300524711608887,3633.716057896614,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 26, ""learning_rate"": 0.00010626314400838427, ""max_dropout"": 0.7311292188898135, ""max_units"": 226, ""momentum"": 0.7277171048145263, ""num_layers"": 4, ""weight_decay"": 0.0012663859823952544}"
asha,lcbench,167181,8,136,1,1.0,-37.19009780883789,9.913433074951172,3643.6294909715652,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 245, ""learning_rate"": 0.004402271980950124, ""max_dropout"": 0.4389397147230555, ""max_units"": 312, ""momentum"": 0.7865637897748065, ""num_layers"": 1, ""weight_decay"": 0.0969439814928152}"
asha,lcbench,167181,8,137,1,1.0,-36.86948776245117,7.192821502685547,3650.822312474251,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""learning_rate"": 0.0002689235314061711, ""max_dropout"": 0.5189801422578098, ""max_units"": 169, ""momentum"": 0.9766465291349037, ""num_layers"": 1, ""weight_decay"": 0.03691102661269086}"
asha,lcbench,167181,8,138,1,1.0,-36.2968864440918,6.449568271636963,3657.2718807458878,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 118, ""learning_rate"": 0.005793499811428289, ""max_dropout"": 0.685337235349681, ""max_units"": 599, ""momentum"": 0.4489679936785407, ""num_layers"": 1, ""weight_decay"": 0.07089921407632167}"
asha,lcbench,167181,8,139,1,1.0,-38.713687896728516,9.635933876037598,3666.9078146219254,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 136, ""learning_rate"": 0.0870137661642761, ""max_dropout"": 0.25412119055608695, ""max_units"": 258, ""momentum"": 0.33952126932205046, ""num_layers"": 3, ""weight_decay"": 0.0234171375442933}"
asha,lcbench,167181,8,140,1,1.0,-58.344913482666016,3.6968836784362793,3670.6046983003616,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 318, ""learning_rate"": 0.0035438048783737065, ""max_dropout"": 0.6717560464390309, ""max_units"": 153, ""momentum"": 0.9538907926444474, ""num_layers"": 5, ""weight_decay"": 0.09222876245491496}"
asha,lcbench,167181,8,140,2,3.0,-51.596736907958984,10.100292205810547,3680.704990506172,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 318, ""learning_rate"": 0.0035438048783737065, ""max_dropout"": 0.6717560464390309, ""max_units"": 153, ""momentum"": 0.9538907926444474, ""num_layers"": 5, ""weight_decay"": 0.09222876245491496}"
asha,lcbench,167181,8,141,1,1.0,-37.78669357299805,3.5253636837005615,3684.2303541898727,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 73, ""learning_rate"": 0.00046275231953033896, ""max_dropout"": 0.9518314676952989, ""max_units"": 211, ""momentum"": 0.11558893008658885, ""num_layers"": 1, ""weight_decay"": 0.023859489999974375}"
asha,lcbench,167181,8,142,1,1.0,-27.823163986206055,14.629532814025879,3698.8598870038986,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 232, ""learning_rate"": 0.006347958725766674, ""max_dropout"": 0.8844217737677605, ""max_units"": 892, ""momentum"": 0.5733268362860273, ""num_layers"": 4, ""weight_decay"": 0.07985078687724605}"
asha,lcbench,167181,8,143,1,1.0,-34.3212776184082,7.319718360900879,3706.1796053647995,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 67, ""learning_rate"": 0.027169563741895844, ""max_dropout"": 0.8440526045831241, ""max_units"": 118, ""momentum"": 0.85369489254481, ""num_layers"": 3, ""weight_decay"": 0.0689613624479983}"
asha,lcbench,167181,8,144,1,1.0,-54.28727340698242,3.2199747562408447,3709.3995801210403,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 412, ""learning_rate"": 0.001475277795255928, ""max_dropout"": 0.47417192671926867, ""max_units"": 399, ""momentum"": 0.47538949583920476, ""num_layers"": 5, ""weight_decay"": 0.07510744732730774}"
asha,lcbench,167181,8,144,2,3.0,-47.34296417236328,10.52281665802002,3719.9223967790604,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 412, ""learning_rate"": 0.001475277795255928, ""max_dropout"": 0.47417192671926867, ""max_units"": 399, ""momentum"": 0.47538949583920476, ""num_layers"": 5, ""weight_decay"": 0.07510744732730774}"
asha,lcbench,167181,8,145,1,1.0,-37.604393005371094,9.016788482666016,3728.9391852617264,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 88, ""learning_rate"": 0.010003574602709736, ""max_dropout"": 0.5254226779374965, ""max_units"": 473, ""momentum"": 0.30380387890661853, ""num_layers"": 4, ""weight_decay"": 0.08953996679077392}"
asha,lcbench,167181,8,146,1,1.0,-35.767356872558594,10.034751892089844,3738.973937153816,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 101, ""learning_rate"": 0.001372431634370135, ""max_dropout"": 0.25243298573153083, ""max_units"": 291, ""momentum"": 0.1828071716324699, ""num_layers"": 3, ""weight_decay"": 0.006702080339759856}"
asha,lcbench,167181,8,147,1,1.0,-37.23557662963867,11.897765159606934,3750.871702313423,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 73, ""learning_rate"": 0.00041895690390611863, ""max_dropout"": 0.2586144959231469, ""max_units"": 443, ""momentum"": 0.7156454811753248, ""num_layers"": 3, ""weight_decay"": 0.012269039842446702}"
asha,lcbench,167181,8,148,1,1.0,-39.91701126098633,4.864055633544922,3755.735757946968,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 68, ""learning_rate"": 0.0007330189128078921, ""max_dropout"": 0.9439815498483441, ""max_units"": 176, ""momentum"": 0.8144594234679897, ""num_layers"": 2, ""weight_decay"": 0.052989652115187566}"
asha,lcbench,167181,8,149,1,1.0,-40.42176055908203,6.6043548583984375,3762.3401128053665,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 79, ""learning_rate"": 0.00831752256555645, ""max_dropout"": 0.6117721498407911, ""max_units"": 131, ""momentum"": 0.714768266697183, ""num_layers"": 2, ""weight_decay"": 0.03447046120465379}"
asha,lcbench,167181,8,150,1,1.0,-66.80104064941406,1.4713085889816284,3763.811421394348,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.00013121851643665042, ""max_dropout"": 0.2869900028905167, ""max_units"": 105, ""momentum"": 0.6815996057175461, ""num_layers"": 5, ""weight_decay"": 0.0994107388959497}"
asha,lcbench,167181,8,150,2,3.0,-66.01215362548828,4.505676746368408,3768.3170981407166,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.00013121851643665042, ""max_dropout"": 0.2869900028905167, ""max_units"": 105, ""momentum"": 0.6815996057175461, ""num_layers"": 5, ""weight_decay"": 0.0994107388959497}"
asha,lcbench,167181,8,151,1,1.0,-31.322551727294922,6.862331867218018,3775.1794300079346,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""learning_rate"": 0.00017728374205848451, ""max_dropout"": 0.5474400158373729, ""max_units"": 510, ""momentum"": 0.5823520163424977, ""num_layers"": 4, ""weight_decay"": 0.09580445196614991}"
asha,lcbench,167181,8,152,1,1.0,-39.03898620605469,10.924424171447754,3786.1038541793823,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 188, ""learning_rate"": 0.0012220846803952647, ""max_dropout"": 0.30439162957897936, ""max_units"": 448, ""momentum"": 0.8527075074925398, ""num_layers"": 4, ""weight_decay"": 0.07832979104112767}"
asha,lcbench,167181,8,153,1,1.0,-36.30570602416992,8.35720443725586,3794.461058616638,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 39, ""learning_rate"": 0.011628919497620564, ""max_dropout"": 0.3464005991393022, ""max_units"": 257, ""momentum"": 0.3894435883871967, ""num_layers"": 3, ""weight_decay"": 0.06890919776524006}"
asha,lcbench,167181,8,154,1,1.0,-38.433956146240234,11.71927261352539,3806.1803312301636,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 116, ""learning_rate"": 0.011394283291802273, ""max_dropout"": 0.4148085062197566, ""max_units"": 577, ""momentum"": 0.3889316940043085, ""num_layers"": 3, ""weight_decay"": 0.03097707513690245}"
asha,lcbench,167181,8,155,1,1.0,-40.77363586425781,11.664888381958008,3817.8452196121216,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""learning_rate"": 0.05321065879834295, ""max_dropout"": 0.7988345738048371, ""max_units"": 239, ""momentum"": 0.4393210219204937, ""num_layers"": 1, ""weight_decay"": 0.057960326374953505}"
asha,lcbench,167181,8,155,2,3.0,-71.89350891113281,20.468181610107422,3838.313401222229,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""learning_rate"": 0.05321065879834295, ""max_dropout"": 0.7988345738048371, ""max_units"": 239, ""momentum"": 0.4393210219204937, ""num_layers"": 1, ""weight_decay"": 0.057960326374953505}"
asha,lcbench,167181,8,155,3,9.0,-71.10379791259766,25.75043487548828,3864.0638360977173,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 20, ""learning_rate"": 0.05321065879834295, ""max_dropout"": 0.7988345738048371, ""max_units"": 239, ""momentum"": 0.4393210219204937, ""num_layers"": 1, ""weight_decay"": 0.057960326374953505}"
asha,lcbench,167181,8,156,1,1.0,-41.64982223510742,5.205700874328613,3869.269536972046,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 72, ""learning_rate"": 0.031175169293573314, ""max_dropout"": 0.7364395622119448, ""max_units"": 93, ""momentum"": 0.42277644645780266, ""num_layers"": 2, ""weight_decay"": 0.09981719511310458}"
asha,lcbench,167181,8,156,2,3.0,-71.64353942871094,12.394196510314941,3881.663733482361,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 72, ""learning_rate"": 0.031175169293573314, ""max_dropout"": 0.7364395622119448, ""max_units"": 93, ""momentum"": 0.42277644645780266, ""num_layers"": 2, ""weight_decay"": 0.09981719511310458}"
asha,lcbench,167181,8,156,3,9.0,-73.65728759765625,21.968631744384766,3903.6323652267456,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 72, ""learning_rate"": 0.031175169293573314, ""max_dropout"": 0.7364395622119448, ""max_units"": 93, ""momentum"": 0.42277644645780266, ""num_layers"": 2, ""weight_decay"": 0.09981719511310458}"
asha,lcbench,167181,8,157,1,1.0,-40.83790588378906,4.614445209503174,3908.246810436249,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 153, ""learning_rate"": 0.0013517498574802589, ""max_dropout"": 0.3434132759701237, ""max_units"": 64, ""momentum"": 0.3390638797911924, ""num_layers"": 1, ""weight_decay"": 0.023016833680391837}"
asha,lcbench,167181,8,157,2,3.0,-45.9925422668457,15.899895668029785,3924.1467061042786,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 153, ""learning_rate"": 0.0013517498574802589, ""max_dropout"": 0.3434132759701237, ""max_units"": 64, ""momentum"": 0.3390638797911924, ""num_layers"": 1, ""weight_decay"": 0.023016833680391837}"
asha,lcbench,167181,8,158,1,1.0,-31.04888153076172,11.921470642089844,3936.0681767463684,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 349, ""learning_rate"": 0.008199119406140213, ""max_dropout"": 0.8108890849518179, ""max_units"": 470, ""momentum"": 0.7664281215911651, ""num_layers"": 4, ""weight_decay"": 0.06490635916020202}"
asha,lcbench,167181,8,159,1,1.0,-40.83272171020508,5.053703308105469,3941.121880054474,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 94, ""learning_rate"": 0.01702087548825868, ""max_dropout"": 0.9805212259765546, ""max_units"": 86, ""momentum"": 0.29275254424434494, ""num_layers"": 2, ""weight_decay"": 0.054016067750821135}"
asha,lcbench,167181,8,159,2,3.0,-70.16704559326172,10.107264518737793,3951.2291445732117,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 94, ""learning_rate"": 0.01702087548825868, ""max_dropout"": 0.9805212259765546, ""max_units"": 86, ""momentum"": 0.29275254424434494, ""num_layers"": 2, ""weight_decay"": 0.054016067750821135}"
asha,lcbench,167181,8,159,3,9.0,-70.4067611694336,24.562347412109375,3975.791491985321,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 94, ""learning_rate"": 0.01702087548825868, ""max_dropout"": 0.9805212259765546, ""max_units"": 86, ""momentum"": 0.29275254424434494, ""num_layers"": 2, ""weight_decay"": 0.054016067750821135}"
asha,lcbench,167181,8,160,1,1.0,-41.764923095703125,11.698355674743652,3987.4898476600647,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.06407003106623478, ""max_dropout"": 0.5939273963576045, ""max_units"": 65, ""momentum"": 0.5249030185072432, ""num_layers"": 1, ""weight_decay"": 0.07489520463341436}"
asha,lcbench,167181,8,160,2,3.0,-72.0598373413086,19.920154571533203,4007.410002231598,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.06407003106623478, ""max_dropout"": 0.5939273963576045, ""max_units"": 65, ""momentum"": 0.5249030185072432, ""num_layers"": 1, ""weight_decay"": 0.07489520463341436}"
asha,lcbench,167181,8,160,3,9.0,-71.73795318603516,23.8651123046875,4031.2751145362854,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.06407003106623478, ""max_dropout"": 0.5939273963576045, ""max_units"": 65, ""momentum"": 0.5249030185072432, ""num_layers"": 1, ""weight_decay"": 0.07489520463341436}"
asha,lcbench,167181,8,161,1,1.0,-30.990068435668945,7.839855670928955,4039.1149702072144,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""learning_rate"": 0.015718045378429198, ""max_dropout"": 0.6600194513012935, ""max_units"": 152, ""momentum"": 0.6860743856098729, ""num_layers"": 3, ""weight_decay"": 0.015208916049973091}"
asha,lcbench,167181,8,162,1,1.0,-37.47641372680664,9.259427070617676,4048.374397277832,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 417, ""learning_rate"": 0.0007500718013273442, ""max_dropout"": 0.04793903804499322, ""max_units"": 495, ""momentum"": 0.7952337678315873, ""num_layers"": 4, ""weight_decay"": 0.008017277058018671}"
asha,lcbench,167181,8,163,1,1.0,-29.673145294189453,10.31922435760498,4058.693621635437,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 35, ""learning_rate"": 0.006615146560064472, ""max_dropout"": 0.8832711130619662, ""max_units"": 232, ""momentum"": 0.9027976132560187, ""num_layers"": 3, ""weight_decay"": 0.028268634430213522}"
asha,lcbench,167181,8,164,1,1.0,-60.77100372314453,2.2159557342529297,4060.90957736969,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.002431223385011873, ""max_dropout"": 0.8023040044478607, ""max_units"": 145, ""momentum"": 0.17330295503247858, ""num_layers"": 5, ""weight_decay"": 0.037013387178326036}"
asha,lcbench,167181,8,164,2,3.0,-57.825836181640625,5.904330730438232,4066.813908100128,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""learning_rate"": 0.002431223385011873, ""max_dropout"": 0.8023040044478607, ""max_units"": 145, ""momentum"": 0.17330295503247858, ""num_layers"": 5, ""weight_decay"": 0.037013387178326036}"
asha,lcbench,167181,8,165,1,1.0,-40.97810745239258,1.9524009227752686,4068.7663090229034,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 303, ""learning_rate"": 0.0004140964279652958, ""max_dropout"": 0.4321125999833887, ""max_units"": 118, ""momentum"": 0.28871920037384247, ""num_layers"": 2, ""weight_decay"": 0.08293126079240798}"
asha,lcbench,167181,8,165,2,3.0,-43.911128997802734,8.27353572845459,4077.039844751358,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 303, ""learning_rate"": 0.0004140964279652958, ""max_dropout"": 0.4321125999833887, ""max_units"": 118, ""momentum"": 0.28871920037384247, ""num_layers"": 2, ""weight_decay"": 0.08293126079240798}"
asha,lcbench,167181,8,166,1,1.0,-32.55997848510742,11.669072151184082,4088.708916902542,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 157, ""learning_rate"": 0.0003401837242943501, ""max_dropout"": 0.8885695126296435, ""max_units"": 549, ""momentum"": 0.929736313836107, ""num_layers"": 3, ""weight_decay"": 0.03866465271362664}"
asha,lcbench,167181,8,167,1,1.0,-36.606834411621094,2.5576012134552,4091.2665181159973,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 295, ""learning_rate"": 0.00019110846101634261, ""max_dropout"": 0.2923440407270913, ""max_units"": 464, ""momentum"": 0.6787559123283824, ""num_layers"": 1, ""weight_decay"": 0.09132279379264266}"
asha,lcbench,167181,8,168,1,1.0,-64.62120819091797,1.7878533601760864,4093.0543714761734,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""learning_rate"": 0.0001119885969134099, ""max_dropout"": 0.9187369077956195, ""max_units"": 98, ""momentum"": 0.4824830078379422, ""num_layers"": 5, ""weight_decay"": 0.09146386037372935}"
asha,lcbench,167181,8,168,2,3.0,-60.75757598876953,6.010310173034668,4099.064681649208,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""learning_rate"": 0.0001119885969134099, ""max_dropout"": 0.9187369077956195, ""max_units"": 98, ""momentum"": 0.4824830078379422, ""num_layers"": 5, ""weight_decay"": 0.09146386037372935}"
asha,lcbench,167181,8,169,1,1.0,-30.855810165405273,12.804170608520508,4111.868852257729,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 17, ""learning_rate"": 0.0038808722383109006, ""max_dropout"": 0.9289833404037625, ""max_units"": 752, ""momentum"": 0.23027219881089556, ""num_layers"": 4, ""weight_decay"": 0.06796687752809395}"
asha,lcbench,167181,8,170,1,1.0,-37.80652618408203,5.65611457824707,4117.524966835976,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 159, ""learning_rate"": 0.005471740448695418, ""max_dropout"": 0.5800151961084793, ""max_units"": 120, ""momentum"": 0.32533959472600316, ""num_layers"": 4, ""weight_decay"": 0.06406036160883061}"
asha,lcbench,167181,8,171,1,1.0,-40.034481048583984,5.946164608001709,4123.471131443977,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 416, ""learning_rate"": 0.0027716765680015016, ""max_dropout"": 0.031946352433258496, ""max_units"": 99, ""momentum"": 0.4146031950689719, ""num_layers"": 4, ""weight_decay"": 0.007603721234703366}"
asha,lcbench,167181,8,172,1,1.0,-35.71648025512695,8.963798522949219,4132.434929966927,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 60, ""learning_rate"": 0.005944969392197841, ""max_dropout"": 0.5976259234018904, ""max_units"": 243, ""momentum"": 0.7590651034499133, ""num_layers"": 3, ""weight_decay"": 0.055537494911234934}"
asha,lcbench,167181,8,173,1,1.0,-38.06667709350586,5.568263053894043,4138.003193020821,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 502, ""learning_rate"": 0.010512620948365603, ""max_dropout"": 0.9156263949045065, ""max_units"": 149, ""momentum"": 0.5760565827511768, ""num_layers"": 2, ""weight_decay"": 0.056680580623697185}"
asha,lcbench,167181,8,174,1,1.0,-61.31084060668945,3.171168088912964,4141.174361109734,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 74, ""learning_rate"": 0.07152165930265164, ""max_dropout"": 0.4548550402040057, ""max_units"": 179, ""momentum"": 0.7400916566372295, ""num_layers"": 5, ""weight_decay"": 0.08687323335028772}"
asha,lcbench,167181,8,174,2,3.0,-74.37742614746094,7.286251068115234,4148.460612177849,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 74, ""learning_rate"": 0.07152165930265164, ""max_dropout"": 0.4548550402040057, ""max_units"": 179, ""momentum"": 0.7400916566372295, ""num_layers"": 5, ""weight_decay"": 0.08687323335028772}"
asha,lcbench,167181,8,174,3,9.0,-83.98448181152344,15.11341381072998,4163.574025988579,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 74, ""learning_rate"": 0.07152165930265164, ""max_dropout"": 0.4548550402040057, ""max_units"": 179, ""momentum"": 0.7400916566372295, ""num_layers"": 5, ""weight_decay"": 0.08687323335028772}"
asha,lcbench,167181,8,174,4,27.0,-87.69713592529297,28.95214080810547,4192.526166796684,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 74, ""learning_rate"": 0.07152165930265164, ""max_dropout"": 0.4548550402040057, ""max_units"": 179, ""momentum"": 0.7400916566372295, ""num_layers"": 5, ""weight_decay"": 0.08687323335028772}"
asha,lcbench,167181,8,175,1,1.0,-35.603275299072266,8.049026489257812,4200.575193285942,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 370, ""learning_rate"": 0.0848416434932677, ""max_dropout"": 0.3851577045061475, ""max_units"": 188, ""momentum"": 0.3715250556221452, ""num_layers"": 4, ""weight_decay"": 0.04955238797537266}"
asha,lcbench,167181,8,176,1,1.0,-40.11721420288086,4.205865383148193,4204.78105866909,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 224, ""learning_rate"": 0.002478610310480686, ""max_dropout"": 0.7847366248610694, ""max_units"": 93, ""momentum"": 0.3244382110088042, ""num_layers"": 2, ""weight_decay"": 0.032352073926947666}"
asha,lcbench,167181,8,177,1,1.0,-44.86589050292969,8.404616355895996,4213.185675024986,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 88, ""learning_rate"": 0.028003256309818318, ""max_dropout"": 0.12531315946596178, ""max_units"": 944, ""momentum"": 0.21889144373513858, ""num_layers"": 3, ""weight_decay"": 0.060911163324254766}"
asha,lcbench,167181,8,177,2,3.0,-76.17569732666016,13.628302574157715,4226.813977599144,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 88, ""learning_rate"": 0.028003256309818318, ""max_dropout"": 0.12531315946596178, ""max_units"": 944, ""momentum"": 0.21889144373513858, ""num_layers"": 3, ""weight_decay"": 0.060911163324254766}"
asha,lcbench,167181,8,177,3,9.0,-74.59901428222656,35.46013259887695,4262.274110198021,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 88, ""learning_rate"": 0.028003256309818318, ""max_dropout"": 0.12531315946596178, ""max_units"": 944, ""momentum"": 0.21889144373513858, ""num_layers"": 3, ""weight_decay"": 0.060911163324254766}"
asha,lcbench,167181,8,178,1,1.0,-53.640865325927734,7.374102592468262,4269.648212790489,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 44, ""learning_rate"": 0.0031451427688974744, ""max_dropout"": 0.569423975713219, ""max_units"": 682, ""momentum"": 0.8046457955873068, ""num_layers"": 5, ""weight_decay"": 0.09332739822903016}"
asha,lcbench,167181,8,178,2,3.0,-67.68876647949219,17.214881896972656,4286.863094687462,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 44, ""learning_rate"": 0.0031451427688974744, ""max_dropout"": 0.569423975713219, ""max_units"": 682, ""momentum"": 0.8046457955873068, ""num_layers"": 5, ""weight_decay"": 0.09332739822903016}"
asha,lcbench,167181,8,179,1,1.0,-51.564247131347656,3.862825632095337,4290.725920319557,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 50, ""learning_rate"": 0.00021712733434329427, ""max_dropout"": 0.284782823277272, ""max_units"": 762, ""momentum"": 0.16443978541680732, ""num_layers"": 5, ""weight_decay"": 0.024229212847283316}"
asha,lcbench,167181,8,179,2,3.0,-49.92729187011719,15.456454277038574,4306.182374596596,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 50, ""learning_rate"": 0.00021712733434329427, ""max_dropout"": 0.284782823277272, ""max_units"": 762, ""momentum"": 0.16443978541680732, ""num_layers"": 5, ""weight_decay"": 0.024229212847283316}"
asha,lcbench,167181,8,180,1,1.0,-32.87794494628906,5.481805801391602,4311.664180397987,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 284, ""learning_rate"": 0.0005925213897256587, ""max_dropout"": 0.8932791334810326, ""max_units"": 92, ""momentum"": 0.6495003265465735, ""num_layers"": 3, ""weight_decay"": 0.0318242807591332}"
asha,lcbench,167181,8,181,1,1.0,-37.66386032104492,5.060675621032715,4316.72485601902,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 51, ""learning_rate"": 0.0005107573710958881, ""max_dropout"": 0.9668016425691854, ""max_units"": 139, ""momentum"": 0.6158128930925668, ""num_layers"": 4, ""weight_decay"": 0.08093469080893313}"
asha,lcbench,167181,8,182,1,1.0,-42.21763610839844,6.87906551361084,4323.603921532631,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 127, ""learning_rate"": 0.07505976044205223, ""max_dropout"": 0.38292565556723124, ""max_units"": 148, ""momentum"": 0.9724136343034709, ""num_layers"": 2, ""weight_decay"": 0.033619195548667276}"
asha,lcbench,167181,8,182,2,3.0,-75.2015380859375,10.38058090209961,4333.9845024347305,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 127, ""learning_rate"": 0.07505976044205223, ""max_dropout"": 0.38292565556723124, ""max_units"": 148, ""momentum"": 0.9724136343034709, ""num_layers"": 2, ""weight_decay"": 0.033619195548667276}"
asha,lcbench,167181,8,182,3,9.0,-75.4703140258789,17.318073272705078,4351.302575707436,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 127, ""learning_rate"": 0.07505976044205223, ""max_dropout"": 0.38292565556723124, ""max_units"": 148, ""momentum"": 0.9724136343034709, ""num_layers"": 2, ""weight_decay"": 0.033619195548667276}"
asha,lcbench,167181,8,182,4,27.0,-72.99623107910156,26.011199951171875,4377.3137756586075,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 127, ""learning_rate"": 0.07505976044205223, ""max_dropout"": 0.38292565556723124, ""max_units"": 148, ""momentum"": 0.9724136343034709, ""num_layers"": 2, ""weight_decay"": 0.033619195548667276}"
asha,lcbench,167181,8,183,1,1.0,-35.17048645019531,7.844038963317871,4385.157814621925,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 61, ""learning_rate"": 0.0004964402496727765, ""max_dropout"": 0.6506257025371186, ""max_units"": 547, ""momentum"": 0.26359513925127764, ""num_layers"": 3, ""weight_decay"": 0.07919341390009803}"
asha,lcbench,167181,8,184,1,1.0,-33.167625427246094,13.246217727661133,4398.4040323495865,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.0004375020372302699, ""max_dropout"": 0.037971476729482534, ""max_units"": 631, ""momentum"": 0.6594086727367632, ""num_layers"": 4, ""weight_decay"": 0.03699169174833391}"
asha,lcbench,167181,8,185,1,1.0,-33.04175567626953,5.812295436859131,4404.216327786446,-90.96306610107422,"{""OpenML_task_id"": ""167181"", ""batch_size"": 22, ""learning_rate"": 0.00019061540905676054, ""max_dropout"": 0.24761822032674208, ""max_units"": 68, ""momentum"": 0.5351632500656539, ""num_layers"": 3, ""weight_decay"": 0.06207649963447377}"
