algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167201,9,112,1,1.0,-23.733261108398438,6.441201686859131,1511.3168733119965,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 194, ""learning_rate"": 0.0878003648319496, ""max_dropout"": 0.5368261141416637, ""max_units"": 355, ""momentum"": 0.8281823630042742, ""num_layers"": 4, ""weight_decay"": 0.06558899793970449}"
asha,lcbench,167201,9,113,1,1.0,-24.75386619567871,4.7260026931762695,1516.0428760051727,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 46, ""learning_rate"": 0.00013955557224161689, ""max_dropout"": 0.04560124647935915, ""max_units"": 159, ""momentum"": 0.7027950123438335, ""num_layers"": 4, ""weight_decay"": 0.018516621365543807}"
asha,lcbench,167201,9,114,1,1.0,-31.48367691040039,5.243351459503174,1521.286227464676,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 47, ""learning_rate"": 0.000155895751525665, ""max_dropout"": 0.20036032225239353, ""max_units"": 278, ""momentum"": 0.2350797923390884, ""num_layers"": 2, ""weight_decay"": 0.03641043100307527}"
asha,lcbench,167201,9,115,1,1.0,-26.294116973876953,6.667105674743652,1527.9533331394196,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 111, ""learning_rate"": 0.00012462674760318736, ""max_dropout"": 0.39310330907725366, ""max_units"": 807, ""momentum"": 0.8648381062773559, ""num_layers"": 4, ""weight_decay"": 0.040310203053377396}"
asha,lcbench,167201,9,116,1,1.0,-22.289278030395508,2.5576012134552,1530.5109343528748,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 353, ""learning_rate"": 0.0005108649826449686, ""max_dropout"": 0.32050770088400504, ""max_units"": 68, ""momentum"": 0.27627984396921745, ""num_layers"": 5, ""weight_decay"": 0.08898656632759747}"
asha,lcbench,167201,9,117,1,1.0,-28.65897560119629,4.679985523223877,1535.1909198760986,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 235, ""learning_rate"": 0.000605575110739606, ""max_dropout"": 0.5492923742566334, ""max_units"": 280, ""momentum"": 0.15159665844663772, ""num_layers"": 3, ""weight_decay"": 0.04245922494248914}"
asha,lcbench,167201,9,118,1,1.0,-37.85540771484375,6.36032247543335,1541.551242351532,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 56, ""learning_rate"": 0.0015981758383510898, ""max_dropout"": 0.6293845667924659, ""max_units"": 473, ""momentum"": 0.21525772140741264, ""num_layers"": 1, ""weight_decay"": 0.027112499052944123}"
asha,lcbench,167201,9,118,2,3.0,-43.191070556640625,15.30445671081543,1556.8556990623474,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 56, ""learning_rate"": 0.0015981758383510898, ""max_dropout"": 0.6293845667924659, ""max_units"": 473, ""momentum"": 0.21525772140741264, ""num_layers"": 1, ""weight_decay"": 0.027112499052944123}"
asha,lcbench,167201,9,118,3,9.0,-43.17977523803711,29.783245086669922,1586.6389441490173,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 56, ""learning_rate"": 0.0015981758383510898, ""max_dropout"": 0.6293845667924659, ""max_units"": 473, ""momentum"": 0.21525772140741264, ""num_layers"": 1, ""weight_decay"": 0.027112499052944123}"
asha,lcbench,167201,9,119,1,1.0,-26.62327766418457,4.947723865509033,1591.5866680145264,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 102, ""learning_rate"": 0.0056774710874792885, ""max_dropout"": 0.8038168898874389, ""max_units"": 473, ""momentum"": 0.53529348615136, ""num_layers"": 5, ""weight_decay"": 0.08617827224070897}"
asha,lcbench,167201,9,120,1,1.0,-31.634082794189453,4.551693916320801,1596.1383619308472,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 170, ""learning_rate"": 0.007113828138845644, ""max_dropout"": 0.0329285083024653, ""max_units"": 80, ""momentum"": 0.2973418597197899, ""num_layers"": 4, ""weight_decay"": 0.0005268536504319708}"
asha,lcbench,167201,9,121,1,1.0,-39.1282844543457,7.885873317718506,1604.0242352485657,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 509, ""learning_rate"": 0.0031824708465130833, ""max_dropout"": 0.21747525669099455, ""max_units"": 330, ""momentum"": 0.8770155843138459, ""num_layers"": 1, ""weight_decay"": 0.07761284519431161}"
asha,lcbench,167201,9,121,2,3.0,-43.34829330444336,18.87430191040039,1622.898537158966,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 509, ""learning_rate"": 0.0031824708465130833, ""max_dropout"": 0.21747525669099455, ""max_units"": 330, ""momentum"": 0.8770155843138459, ""num_layers"": 1, ""weight_decay"": 0.07761284519431161}"
asha,lcbench,167201,9,121,3,9.0,-44.037139892578125,35.65396499633789,1658.552502155304,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 509, ""learning_rate"": 0.0031824708465130833, ""max_dropout"": 0.21747525669099455, ""max_units"": 330, ""momentum"": 0.8770155843138459, ""num_layers"": 1, ""weight_decay"": 0.07761284519431161}"
asha,lcbench,167201,9,122,1,1.0,-37.206050872802734,5.875046730041504,1664.4275488853455,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 40, ""learning_rate"": 0.002521329811846956, ""max_dropout"": 0.17286277167424557, ""max_units"": 375, ""momentum"": 0.9189869527774591, ""num_layers"": 1, ""weight_decay"": 0.05204727671475337}"
asha,lcbench,167201,9,122,2,3.0,-44.05982208251953,12.45555305480957,1676.883101940155,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 40, ""learning_rate"": 0.002521329811846956, ""max_dropout"": 0.17286277167424557, ""max_units"": 375, ""momentum"": 0.9189869527774591, ""num_layers"": 1, ""weight_decay"": 0.05204727671475337}"
asha,lcbench,167201,9,122,3,9.0,-43.908302307128906,23.261306762695312,1700.1444087028503,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 40, ""learning_rate"": 0.002521329811846956, ""max_dropout"": 0.17286277167424557, ""max_units"": 375, ""momentum"": 0.9189869527774591, ""num_layers"": 1, ""weight_decay"": 0.05204727671475337}"
asha,lcbench,167201,9,123,1,1.0,-28.58371925354004,4.265827655792236,1704.4102363586426,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 465, ""learning_rate"": 0.00018315564526526877, ""max_dropout"": 0.10928003000179187, ""max_units"": 237, ""momentum"": 0.5735899528893654, ""num_layers"": 2, ""weight_decay"": 0.09741675915162769}"
asha,lcbench,167201,9,124,1,1.0,-34.121822357177734,5.77185583114624,1710.1820921897888,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 48, ""learning_rate"": 0.0007452123620958598, ""max_dropout"": 0.6504953021891291, ""max_units"": 420, ""momentum"": 0.3429224567464586, ""num_layers"": 2, ""weight_decay"": 0.08705478503891587}"
asha,lcbench,167201,9,125,1,1.0,-38.48136901855469,4.614445209503174,1714.796537399292,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 106, ""learning_rate"": 0.00598658253809089, ""max_dropout"": 0.3380891398171936, ""max_units"": 253, ""momentum"": 0.521080723396115, ""num_layers"": 1, ""weight_decay"": 0.014679351180417667}"
asha,lcbench,167201,9,125,2,3.0,-43.851287841796875,10.577201843261719,1725.3737392425537,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 106, ""learning_rate"": 0.00598658253809089, ""max_dropout"": 0.3380891398171936, ""max_units"": 253, ""momentum"": 0.521080723396115, ""num_layers"": 1, ""weight_decay"": 0.014679351180417667}"
asha,lcbench,167201,9,125,3,9.0,-43.468994140625,21.455467224121094,1746.8292064666748,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 106, ""learning_rate"": 0.00598658253809089, ""max_dropout"": 0.3380891398171936, ""max_units"": 253, ""momentum"": 0.521080723396115, ""num_layers"": 1, ""weight_decay"": 0.014679351180417667}"
asha,lcbench,167201,9,126,1,1.0,-22.014524459838867,12.477865219116211,1759.307071685791,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""learning_rate"": 0.011045722385258293, ""max_dropout"": 0.08016798777060041, ""max_units"": 759, ""momentum"": 0.4662971601008741, ""num_layers"": 5, ""weight_decay"": 0.019330366738689715}"
asha,lcbench,167201,9,127,1,1.0,-24.846675872802734,5.4748334884643555,1764.7819051742554,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 37, ""learning_rate"": 0.0003110487126006319, ""max_dropout"": 0.5049072301019043, ""max_units"": 878, ""momentum"": 0.355510327884764, ""num_layers"": 5, ""weight_decay"": 0.08081558987095325}"
asha,lcbench,167201,9,128,1,1.0,-40.251224517822266,5.625436305999756,1770.4073414802551,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 411, ""learning_rate"": 0.012968555541990967, ""max_dropout"": 0.867256561952895, ""max_units"": 250, ""momentum"": 0.2862634976771302, ""num_layers"": 1, ""weight_decay"": 0.0392555212012088}"
asha,lcbench,167201,9,128,2,3.0,-43.79469299316406,12.765125274658203,1783.1724667549133,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 411, ""learning_rate"": 0.012968555541990967, ""max_dropout"": 0.867256561952895, ""max_units"": 250, ""momentum"": 0.2862634976771302, ""num_layers"": 1, ""weight_decay"": 0.0392555212012088}"
asha,lcbench,167201,9,128,3,9.0,-44.53361892700195,25.135475158691406,1808.3079419136047,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 411, ""learning_rate"": 0.012968555541990967, ""max_dropout"": 0.867256561952895, ""max_units"": 250, ""momentum"": 0.2862634976771302, ""num_layers"": 1, ""weight_decay"": 0.0392555212012088}"
asha,lcbench,167201,9,128,4,27.0,-43.78580856323242,51.57184600830078,1859.8797879219055,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 411, ""learning_rate"": 0.012968555541990967, ""max_dropout"": 0.867256561952895, ""max_units"": 250, ""momentum"": 0.2862634976771302, ""num_layers"": 1, ""weight_decay"": 0.0392555212012088}"
asha,lcbench,167201,9,129,1,1.0,-20.42928123474121,10.16583251953125,1870.0456204414368,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.0017141067504197985, ""max_dropout"": 0.8875232033560043, ""max_units"": 930, ""momentum"": 0.8682272505570412, ""num_layers"": 5, ""weight_decay"": 0.04334555099660245}"
asha,lcbench,167201,9,130,1,1.0,-23.211566925048828,3.6662051677703857,1873.7118256092072,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""learning_rate"": 0.00036950537049086103, ""max_dropout"": 0.08471711315480912, ""max_units"": 146, ""momentum"": 0.39324960225528016, ""num_layers"": 5, ""weight_decay"": 0.07943539041530188}"
asha,lcbench,167201,9,131,1,1.0,-22.46835708618164,5.4106879234313965,1879.1225135326385,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 34, ""learning_rate"": 0.048764222753239585, ""max_dropout"": 0.1298416364394237, ""max_units"": 293, ""momentum"": 0.5082110884626306, ""num_layers"": 5, ""weight_decay"": 0.029906950465396855}"
asha,lcbench,167201,9,132,1,1.0,-35.067630767822266,8.46178913116455,1887.584302663803,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""learning_rate"": 0.00013544847607656848, ""max_dropout"": 0.06238411868553839, ""max_units"": 1010, ""momentum"": 0.269899229978324, ""num_layers"": 1, ""weight_decay"": 0.05451293259232006}"
asha,lcbench,167201,9,132,2,3.0,-41.953269958496094,19.06952667236328,1906.6538293361664,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""learning_rate"": 0.00013544847607656848, ""max_dropout"": 0.06238411868553839, ""max_units"": 1010, ""momentum"": 0.269899229978324, ""num_layers"": 1, ""weight_decay"": 0.05451293259232006}"
asha,lcbench,167201,9,133,1,1.0,-22.997093200683594,7.832883358001709,1914.486712694168,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 34, ""learning_rate"": 0.0011623804725228047, ""max_dropout"": 0.9205673452656948, ""max_units"": 349, ""momentum"": 0.8788238355388893, ""num_layers"": 4, ""weight_decay"": 0.020811244494388297}"
asha,lcbench,167201,9,134,1,1.0,-30.90755844116211,4.329973220825195,1918.8166859149933,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 344, ""learning_rate"": 0.00024858215692403986, ""max_dropout"": 0.6943618023288716, ""max_units"": 201, ""momentum"": 0.7685650832875897, ""num_layers"": 2, ""weight_decay"": 0.010120655031956884}"
asha,lcbench,167201,9,135,1,1.0,-22.7761287689209,9.708446502685547,1928.5251324176788,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 20, ""learning_rate"": 0.024763495709701752, ""max_dropout"": 0.009609281525716495, ""max_units"": 274, ""momentum"": 0.6253754917897477, ""num_layers"": 4, ""weight_decay"": 0.0817633811554007}"
asha,lcbench,167201,9,136,1,1.0,-27.47193717956543,5.2823967933654785,1933.8075292110443,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 184, ""learning_rate"": 0.0002943421415887153, ""max_dropout"": 0.307486556312076, ""max_units"": 197, ""momentum"": 0.7057582915048262, ""num_layers"": 3, ""weight_decay"": 0.04485287739202279}"
asha,lcbench,167201,9,137,1,1.0,-27.866626739501953,5.716076850891113,1939.5236060619354,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 197, ""learning_rate"": 0.0024699361985029825, ""max_dropout"": 0.5665616988982697, ""max_units"": 782, ""momentum"": 0.7236934079782751, ""num_layers"": 4, ""weight_decay"": 0.03907419507277683}"
asha,lcbench,167201,9,138,1,1.0,-37.227264404296875,5.261479377746582,1944.785085439682,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 78, ""learning_rate"": 0.0012876713224160296, ""max_dropout"": 0.32932864729846045, ""max_units"": 1007, ""momentum"": 0.6362363826016131, ""num_layers"": 1, ""weight_decay"": 0.0984787857634165}"
asha,lcbench,167201,9,138,2,3.0,-41.671142578125,14.898665428161621,1959.6837508678436,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 78, ""learning_rate"": 0.0012876713224160296, ""max_dropout"": 0.32932864729846045, ""max_units"": 1007, ""momentum"": 0.6362363826016131, ""num_layers"": 1, ""weight_decay"": 0.0984787857634165}"
asha,lcbench,167201,9,139,1,1.0,-32.72257614135742,5.437182903289795,1965.1209337711334,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 45, ""learning_rate"": 0.012585701157879492, ""max_dropout"": 0.7254782745374728, ""max_units"": 719, ""momentum"": 0.9394629177231517, ""num_layers"": 2, ""weight_decay"": 0.006760074898056899}"
asha,lcbench,167201,9,140,1,1.0,-30.407007217407227,5.935009002685547,1971.055942773819,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 110, ""learning_rate"": 0.00027828363684617534, ""max_dropout"": 0.6481980726630672, ""max_units"": 926, ""momentum"": 0.6341687903603525, ""num_layers"": 3, ""weight_decay"": 0.046809502616303234}"
asha,lcbench,167201,9,141,1,1.0,-23.370159149169922,5.598941326141357,1976.6548840999603,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""learning_rate"": 0.009235914285057493, ""max_dropout"": 0.863498288945407, ""max_units"": 242, ""momentum"": 0.437908274141389, ""num_layers"": 4, ""weight_decay"": 0.016156883379821994}"
asha,lcbench,167201,9,142,1,1.0,-31.536880493164062,4.738553047180176,1981.3934371471405,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 82, ""learning_rate"": 0.001196361273529386, ""max_dropout"": 0.9716981957394822, ""max_units"": 87, ""momentum"": 0.5072893009208443, ""num_layers"": 3, ""weight_decay"": 0.020057667276624353}"
asha,lcbench,167201,9,143,1,1.0,-38.46315002441406,5.067647933959961,1986.4610850811005,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 87, ""learning_rate"": 0.0033663406812338968, ""max_dropout"": 0.3194035065259839, ""max_units"": 365, ""momentum"": 0.4798830477448889, ""num_layers"": 1, ""weight_decay"": 0.03642304767949706}"
asha,lcbench,167201,9,143,2,3.0,-42.84014892578125,12.293794631958008,1998.7548797130585,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 87, ""learning_rate"": 0.0033663406812338968, ""max_dropout"": 0.3194035065259839, ""max_units"": 365, ""momentum"": 0.4798830477448889, ""num_layers"": 1, ""weight_decay"": 0.03642304767949706}"
asha,lcbench,167201,9,144,1,1.0,-28.24837303161621,6.146968364715576,2004.901848077774,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 103, ""learning_rate"": 0.0310377222959451, ""max_dropout"": 0.4143583882589078, ""max_units"": 776, ""momentum"": 0.3493121728888885, ""num_layers"": 4, ""weight_decay"": 0.06918673586660483}"
asha,lcbench,167201,9,145,1,1.0,-31.25197982788086,2.3358802795410156,2007.237728357315,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 57, ""learning_rate"": 0.00011989292138267117, ""max_dropout"": 0.012502563344479967, ""max_units"": 98, ""momentum"": 0.14425651049266652, ""num_layers"": 5, ""weight_decay"": 0.01321686821090226}"
asha,lcbench,167201,9,146,1,1.0,-26.387147903442383,4.1514811515808105,2011.3892095088959,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 405, ""learning_rate"": 0.07320268409617646, ""max_dropout"": 0.24809647911516708, ""max_units"": 272, ""momentum"": 0.8099563168454351, ""num_layers"": 5, ""weight_decay"": 0.04010635057319746}"
asha,lcbench,167201,9,147,1,1.0,-31.976722717285156,6.575070858001709,2017.9642803668976,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 51, ""learning_rate"": 0.00266036146922608, ""max_dropout"": 0.845164485303145, ""max_units"": 818, ""momentum"": 0.37079062167740584, ""num_layers"": 3, ""weight_decay"": 0.021717721173410826}"
asha,lcbench,167201,9,148,1,1.0,-24.000049591064453,5.113665580749512,2023.077945947647,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 70, ""learning_rate"": 0.017514856174927453, ""max_dropout"": 0.5752434058093489, ""max_units"": 219, ""momentum"": 0.7525284698999712, ""num_layers"": 5, ""weight_decay"": 0.06619469127192634}"
asha,lcbench,167201,9,149,1,1.0,-33.34390640258789,4.2184157371521,2027.2963616847992,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 49, ""learning_rate"": 0.002815679278172765, ""max_dropout"": 0.06522329907308522, ""max_units"": 73, ""momentum"": 0.470348345500744, ""num_layers"": 2, ""weight_decay"": 0.05213093840814515}"
asha,lcbench,167201,9,150,1,1.0,-37.47787857055664,5.954531669616699,2033.250893354416,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 57, ""learning_rate"": 0.0004525998135852258, ""max_dropout"": 0.13700782660038435, ""max_units"": 564, ""momentum"": 0.8585635175437365, ""num_layers"": 1, ""weight_decay"": 0.07784347690434847}"
asha,lcbench,167201,9,150,2,3.0,-41.990970611572266,14.48450756072998,2047.7354009151459,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 57, ""learning_rate"": 0.0004525998135852258, ""max_dropout"": 0.13700782660038435, ""max_units"": 564, ""momentum"": 0.8585635175437365, ""num_layers"": 1, ""weight_decay"": 0.07784347690434847}"
asha,lcbench,167201,9,151,1,1.0,-24.594032287597656,6.706151008605957,2054.441551923752,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 266, ""learning_rate"": 0.0005151261841828723, ""max_dropout"": 0.7326594104940778, ""max_units"": 586, ""momentum"": 0.9678232714295235, ""num_layers"": 4, ""weight_decay"": 0.09150057867181371}"
asha,lcbench,167201,9,152,1,1.0,-38.601287841796875,5.190361499786377,2059.631913423538,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 160, ""learning_rate"": 0.003570183307186698, ""max_dropout"": 0.8228150197683964, ""max_units"": 190, ""momentum"": 0.8432642207687118, ""num_layers"": 1, ""weight_decay"": 0.09112990057289573}"
asha,lcbench,167201,9,152,2,3.0,-41.745269775390625,11.53659725189209,2071.1685106754303,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 160, ""learning_rate"": 0.003570183307186698, ""max_dropout"": 0.8228150197683964, ""max_units"": 190, ""momentum"": 0.8432642207687118, ""num_layers"": 1, ""weight_decay"": 0.09112990057289573}"
asha,lcbench,167201,9,153,1,1.0,-22.98830795288086,4.51125431060791,2075.679764986038,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 37, ""learning_rate"": 0.00010753343548587897, ""max_dropout"": 0.35761663203504646, ""max_units"": 470, ""momentum"": 0.43532889644851447, ""num_layers"": 5, ""weight_decay"": 0.061884100391404906}"
asha,lcbench,167201,9,154,1,1.0,-34.60462188720703,4.083151817321777,2079.76291680336,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.05768257329007725, ""max_dropout"": 0.7037769325641186, ""max_units"": 308, ""momentum"": 0.12166616776137625, ""num_layers"": 1, ""weight_decay"": 0.0002454563028421311}"
asha,lcbench,167201,9,154,2,3.0,-49.185096740722656,12.995213508605957,2092.758130311966,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.05768257329007725, ""max_dropout"": 0.7037769325641186, ""max_units"": 308, ""momentum"": 0.12166616776137625, ""num_layers"": 1, ""weight_decay"": 0.0002454563028421311}"
asha,lcbench,167201,9,154,3,9.0,-51.09811782836914,31.409198760986328,2124.1673290729523,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.05768257329007725, ""max_dropout"": 0.7037769325641186, ""max_units"": 308, ""momentum"": 0.12166616776137625, ""num_layers"": 1, ""weight_decay"": 0.0002454563028421311}"
asha,lcbench,167201,9,154,4,27.0,-50.087039947509766,79.68716430664062,2203.854493379593,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.05768257329007725, ""max_dropout"": 0.7037769325641186, ""max_units"": 308, ""momentum"": 0.12166616776137625, ""num_layers"": 1, ""weight_decay"": 0.0002454563028421311}"
asha,lcbench,167201,9,154,5,52.0,-49.719261169433594,140.9671630859375,2344.8216564655304,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.05768257329007725, ""max_dropout"": 0.7037769325641186, ""max_units"": 308, ""momentum"": 0.12166616776137625, ""num_layers"": 1, ""weight_decay"": 0.0002454563028421311}"
asha,lcbench,167201,9,155,1,1.0,-33.460575103759766,5.382798671722412,2350.204455137253,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 40, ""learning_rate"": 0.026461998926246746, ""max_dropout"": 0.12226515122262105, ""max_units"": 414, ""momentum"": 0.28712021897540874, ""num_layers"": 2, ""weight_decay"": 0.0010930160407755637}"
asha,lcbench,167201,9,156,1,1.0,-24.38275146484375,4.897522926330566,2355.1019780635834,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 457, ""learning_rate"": 0.0002995560818908456, ""max_dropout"": 0.5919733881521646, ""max_units"": 194, ""momentum"": 0.7545231931940312, ""num_layers"": 5, ""weight_decay"": 0.05639480152633203}"
asha,lcbench,167201,9,157,1,1.0,-34.25242614746094,6.332432746887207,2361.4344108104706,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""learning_rate"": 0.0005201767623095963, ""max_dropout"": 0.8977734716540869, ""max_units"": 420, ""momentum"": 0.3397874935790856, ""num_layers"": 2, ""weight_decay"": 0.0060701402209353775}"
asha,lcbench,167201,9,157,2,3.0,-44.90439987182617,18.28583526611328,2379.720246076584,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""learning_rate"": 0.0005201767623095963, ""max_dropout"": 0.8977734716540869, ""max_units"": 420, ""momentum"": 0.3397874935790856, ""num_layers"": 2, ""weight_decay"": 0.0060701402209353775}"
asha,lcbench,167201,9,157,3,9.0,-50.09737014770508,40.99618148803711,2420.716427564621,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""learning_rate"": 0.0005201767623095963, ""max_dropout"": 0.8977734716540869, ""max_units"": 420, ""momentum"": 0.3397874935790856, ""num_layers"": 2, ""weight_decay"": 0.0060701402209353775}"
asha,lcbench,167201,9,157,4,27.0,-53.24491882324219,103.37921905517578,2524.0956466197968,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""learning_rate"": 0.0005201767623095963, ""max_dropout"": 0.8977734716540869, ""max_units"": 420, ""momentum"": 0.3397874935790856, ""num_layers"": 2, ""weight_decay"": 0.0060701402209353775}"
asha,lcbench,167201,9,157,5,52.0,-52.87207794189453,190.92965698242188,2715.0253036022186,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""learning_rate"": 0.0005201767623095963, ""max_dropout"": 0.8977734716540869, ""max_units"": 420, ""momentum"": 0.3397874935790856, ""num_layers"": 2, ""weight_decay"": 0.0060701402209353775}"
asha,lcbench,167201,9,158,1,1.0,-22.111345291137695,2.5882794857025146,2717.613583087921,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 504, ""learning_rate"": 0.00017601933647811956, ""max_dropout"": 0.36169994128354144, ""max_units"": 74, ""momentum"": 0.3444654449066038, ""num_layers"": 4, ""weight_decay"": 0.0350403758844167}"
asha,lcbench,167201,9,159,1,1.0,-22.901166915893555,4.162636756896973,2721.776219844818,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 297, ""learning_rate"": 0.0004939076103912631, ""max_dropout"": 0.2732080575208724, ""max_units"": 103, ""momentum"": 0.8407719651578711, ""num_layers"": 5, ""weight_decay"": 0.06667849563745158}"
asha,lcbench,167201,9,160,1,1.0,-31.021690368652344,8.054604530334473,2729.8308243751526,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""learning_rate"": 0.06540005304594111, ""max_dropout"": 0.7917581606892911, ""max_units"": 898, ""momentum"": 0.740463336926152, ""num_layers"": 2, ""weight_decay"": 0.07527150798549676}"
asha,lcbench,167201,9,161,1,1.0,-25.60977554321289,3.6383159160614014,2733.469140291214,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 68, ""learning_rate"": 0.0004210684530781869, ""max_dropout"": 0.026395745774890678, ""max_units"": 117, ""momentum"": 0.8720349722861307, ""num_layers"": 5, ""weight_decay"": 0.09777748575912767}"
asha,lcbench,167201,9,162,1,1.0,-38.38014221191406,6.411917686462402,2739.8810579776764,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 112, ""learning_rate"": 0.0010367140480189484, ""max_dropout"": 0.8617815570475236, ""max_units"": 452, ""momentum"": 0.7376207208621021, ""num_layers"": 1, ""weight_decay"": 0.06411779959912596}"
asha,lcbench,167201,9,162,2,3.0,-41.724403381347656,15.346290588378906,2755.2273485660553,-81.0295639038086,"{""OpenML_task_id"": ""167201"", ""batch_size"": 112, ""learning_rate"": 0.0010367140480189484, ""max_dropout"": 0.8617815570475236, ""max_units"": 452, ""momentum"": 0.7376207208621021, ""num_layers"": 1, ""weight_decay"": 0.06411779959912596}"
