algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167168,2,133,2,3.0,-27.628604888916016,10.147704124450684,2816.796016931534,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 219, ""learning_rate"": 0.02172003053055757, ""max_dropout"": 0.19937477233859757, ""max_units"": 219, ""momentum"": 0.6667441529927771, ""num_layers"": 5, ""weight_decay"": 0.06287030457352358}"
asha,lcbench,167168,2,134,1,1.0,-35.808616638183594,4.271405220031738,2821.0674221515656,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""learning_rate"": 0.007426149671804115, ""max_dropout"": 0.4589917369745108, ""max_units"": 565, ""momentum"": 0.67779099927999, ""num_layers"": 1, ""weight_decay"": 0.09055226201674119}"
asha,lcbench,167168,2,134,2,3.0,-52.0133056640625,10.996936798095703,2832.0643589496613,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""learning_rate"": 0.007426149671804115, ""max_dropout"": 0.4589917369745108, ""max_units"": 565, ""momentum"": 0.67779099927999, ""num_layers"": 1, ""weight_decay"": 0.09055226201674119}"
asha,lcbench,167168,2,134,3,9.0,-58.31911087036133,21.384349822998047,2853.4487087726593,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""learning_rate"": 0.007426149671804115, ""max_dropout"": 0.4589917369745108, ""max_units"": 565, ""momentum"": 0.67779099927999, ""num_layers"": 1, ""weight_decay"": 0.09055226201674119}"
asha,lcbench,167168,2,134,4,27.0,-64.5756607055664,35.53125,2888.9799587726593,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""learning_rate"": 0.007426149671804115, ""max_dropout"": 0.4589917369745108, ""max_units"": 565, ""momentum"": 0.67779099927999, ""num_layers"": 1, ""weight_decay"": 0.09055226201674119}"
asha,lcbench,167168,2,135,1,1.0,-24.73260498046875,5.697948932647705,2894.677907705307,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 53, ""learning_rate"": 0.001959722536656199, ""max_dropout"": 0.4876703149481938, ""max_units"": 1006, ""momentum"": 0.32808815031084576, ""num_layers"": 2, ""weight_decay"": 0.09336600341866817}"
asha,lcbench,167168,2,136,1,1.0,-33.75934982299805,3.5197858810424805,2898.1976935863495,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 201, ""learning_rate"": 0.005462556819125462, ""max_dropout"": 0.4046618071873177, ""max_units"": 75, ""momentum"": 0.9170650084865345, ""num_layers"": 1, ""weight_decay"": 0.07648356363924291}"
asha,lcbench,167168,2,136,2,3.0,-43.16579055786133,8.824352264404297,2907.022045850754,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 201, ""learning_rate"": 0.005462556819125462, ""max_dropout"": 0.4046618071873177, ""max_units"": 75, ""momentum"": 0.9170650084865345, ""num_layers"": 1, ""weight_decay"": 0.07648356363924291}"
asha,lcbench,167168,2,136,3,9.0,-52.00471115112305,15.148276329040527,2922.1703221797943,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 201, ""learning_rate"": 0.005462556819125462, ""max_dropout"": 0.4046618071873177, ""max_units"": 75, ""momentum"": 0.9170650084865345, ""num_layers"": 1, ""weight_decay"": 0.07648356363924291}"
asha,lcbench,167168,2,137,1,1.0,-34.03190231323242,2.232689380645752,2924.40301156044,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 199, ""learning_rate"": 0.0003485306364590046, ""max_dropout"": 0.47492511931754244, ""max_units"": 81, ""momentum"": 0.5553128984884445, ""num_layers"": 1, ""weight_decay"": 0.021970842712178237}"
asha,lcbench,167168,2,137,2,3.0,-34.826560974121094,6.547181606292725,2930.950193166733,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 199, ""learning_rate"": 0.0003485306364590046, ""max_dropout"": 0.47492511931754244, ""max_units"": 81, ""momentum"": 0.5553128984884445, ""num_layers"": 1, ""weight_decay"": 0.021970842712178237}"
asha,lcbench,167168,2,138,1,1.0,-21.860876083374023,9.259427070617676,2940.2096202373505,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 71, ""learning_rate"": 0.002126094106771758, ""max_dropout"": 0.30477247955340736, ""max_units"": 86, ""momentum"": 0.8270958628372376, ""num_layers"": 3, ""weight_decay"": 0.0006839748438190225}"
asha,lcbench,167168,2,139,1,1.0,-23.622882843017578,3.924182176589966,2944.1338024139404,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 53, ""learning_rate"": 0.07896712995159928, ""max_dropout"": 0.009338981459253937, ""max_units"": 75, ""momentum"": 0.13911107360417957, ""num_layers"": 2, ""weight_decay"": 0.04891308711418361}"
asha,lcbench,167168,2,140,1,1.0,-34.197265625,3.8572475910186768,2947.991050004959,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 197, ""learning_rate"": 0.0022212232278741063, ""max_dropout"": 0.5188221304339907, ""max_units"": 562, ""momentum"": 0.9302763047391578, ""num_layers"": 1, ""weight_decay"": 0.07588753011293935}"
asha,lcbench,167168,2,140,2,3.0,-40.60688781738281,11.079211235046387,2959.0702612400055,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 197, ""learning_rate"": 0.0022212232278741063, ""max_dropout"": 0.5188221304339907, ""max_units"": 562, ""momentum"": 0.9302763047391578, ""num_layers"": 1, ""weight_decay"": 0.07588753011293935}"
asha,lcbench,167168,2,140,3,9.0,-46.95614242553711,19.06673812866211,2978.1369993686676,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 197, ""learning_rate"": 0.0022212232278741063, ""max_dropout"": 0.5188221304339907, ""max_units"": 562, ""momentum"": 0.9302763047391578, ""num_layers"": 1, ""weight_decay"": 0.07588753011293935}"
asha,lcbench,167168,2,141,1,1.0,-24.868623733520508,4.232360363006592,2982.369359731674,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 155, ""learning_rate"": 0.016231032330381753, ""max_dropout"": 0.9242541536763649, ""max_units"": 314, ""momentum"": 0.35522887342273823, ""num_layers"": 2, ""weight_decay"": 0.09526925655357496}"
asha,lcbench,167168,2,142,1,1.0,-34.952789306640625,3.0679774284362793,2985.4373371601105,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 375, ""learning_rate"": 0.009004622348216374, ""max_dropout"": 0.9317332321156859, ""max_units"": 653, ""momentum"": 0.86701167929546, ""num_layers"": 1, ""weight_decay"": 0.08720916138311607}"
asha,lcbench,167168,2,142,2,3.0,-41.391029357910156,8.810407638549805,2994.2477447986603,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 375, ""learning_rate"": 0.009004622348216374, ""max_dropout"": 0.9317332321156859, ""max_units"": 653, ""momentum"": 0.86701167929546, ""num_layers"": 1, ""weight_decay"": 0.08720916138311607}"
asha,lcbench,167168,2,142,3,9.0,-47.819610595703125,17.037784576416016,3011.2855293750763,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 375, ""learning_rate"": 0.009004622348216374, ""max_dropout"": 0.9317332321156859, ""max_units"": 653, ""momentum"": 0.86701167929546, ""num_layers"": 1, ""weight_decay"": 0.08720916138311607}"
asha,lcbench,167168,2,143,1,1.0,-19.659698486328125,7.880295276641846,3019.165824651718,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 37, ""learning_rate"": 0.018074955492389348, ""max_dropout"": 0.4204813524225367, ""max_units"": 568, ""momentum"": 0.9204345495773743, ""num_layers"": 4, ""weight_decay"": 0.03898877110121198}"
asha,lcbench,167168,2,144,1,1.0,-21.760589599609375,2.724937677383423,3021.8907623291016,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.08691759255495447, ""max_dropout"": 0.6328222493496574, ""max_units"": 70, ""momentum"": 0.79966803207007, ""num_layers"": 3, ""weight_decay"": 0.07387181936345574}"
asha,lcbench,167168,2,145,1,1.0,-22.24020004272461,12.277061462402344,3034.167823791504,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 54, ""learning_rate"": 0.00022838759923048642, ""max_dropout"": 0.08993709398075189, ""max_units"": 560, ""momentum"": 0.6969176812531144, ""num_layers"": 3, ""weight_decay"": 0.040322366396390086}"
asha,lcbench,167168,2,146,1,1.0,-21.781522750854492,6.3589277267456055,3040.5267515182495,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 106, ""learning_rate"": 0.0011013841836356863, ""max_dropout"": 0.403664609200711, ""max_units"": 112, ""momentum"": 0.6893458105357656, ""num_layers"": 2, ""weight_decay"": 0.04077711071281613}"
asha,lcbench,167168,2,147,1,1.0,-24.044864654541016,5.580813407897949,3046.1075649261475,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 71, ""learning_rate"": 0.014745694104984716, ""max_dropout"": 0.5834554803373476, ""max_units"": 405, ""momentum"": 0.3131314578560218, ""num_layers"": 2, ""weight_decay"": 0.06621131442525133}"
asha,lcbench,167168,2,148,1,1.0,-20.830982208251953,8.456212043762207,3054.5637769699097,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 33, ""learning_rate"": 0.000989631586081825, ""max_dropout"": 0.21603362708225515, ""max_units"": 293, ""momentum"": 0.6756974472124948, ""num_layers"": 2, ""weight_decay"": 0.03476294855695306}"
asha,lcbench,167168,2,149,1,1.0,-24.614688873291016,2.29404616355896,3056.8578231334686,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 99, ""learning_rate"": 0.00016672333785133618, ""max_dropout"": 0.7296218913890075, ""max_units"": 157, ""momentum"": 0.34070294799452683, ""num_layers"": 4, ""weight_decay"": 0.0936130726359853}"
asha,lcbench,167168,2,150,1,1.0,-22.585477828979492,8.993083000183105,3065.8509061336517,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 208, ""learning_rate"": 0.0008327314401128073, ""max_dropout"": 0.2169523369110936, ""max_units"": 670, ""momentum"": 0.771085316816759, ""num_layers"": 2, ""weight_decay"": 0.05760273843769448}"
asha,lcbench,167168,2,151,1,1.0,-23.17746353149414,5.39813756942749,3071.249043703079,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 212, ""learning_rate"": 0.02939555646248773, ""max_dropout"": 0.7039320150625935, ""max_units"": 301, ""momentum"": 0.6987458564470367, ""num_layers"": 3, ""weight_decay"": 0.05898922943157865}"
asha,lcbench,167168,2,152,1,1.0,-22.796772003173828,7.629290580749512,3078.8783342838287,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 132, ""learning_rate"": 0.003046631240206564, ""max_dropout"": 0.870015679939389, ""max_units"": 336, ""momentum"": 0.448520005021417, ""num_layers"": 3, ""weight_decay"": 0.015301988403299042}"
asha,lcbench,167168,2,153,1,1.0,-24.782224655151367,6.607143878936768,3085.4854781627655,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 67, ""learning_rate"": 0.0345100027855275, ""max_dropout"": 0.31061460951814523, ""max_units"": 848, ""momentum"": 0.5896514749147849, ""num_layers"": 2, ""weight_decay"": 0.003303881674656277}"
asha,lcbench,167168,2,154,1,1.0,-24.379749298095703,6.333827495574951,3091.8193056583405,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 104, ""learning_rate"": 0.00946349601057154, ""max_dropout"": 0.2502676127081458, ""max_units"": 558, ""momentum"": 0.6624721275167053, ""num_layers"": 2, ""weight_decay"": 0.09643568857298682}"
asha,lcbench,167168,2,155,1,1.0,-35.45271301269531,3.7707905769348145,3095.5900962352753,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 181, ""learning_rate"": 0.012762089933020842, ""max_dropout"": 0.12579064445316002, ""max_units"": 140, ""momentum"": 0.3383775099369163, ""num_layers"": 1, ""weight_decay"": 0.005912148435838106}"
asha,lcbench,167168,2,155,2,3.0,-43.48265075683594,9.546688079833984,3105.1367843151093,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 181, ""learning_rate"": 0.012762089933020842, ""max_dropout"": 0.12579064445316002, ""max_units"": 140, ""momentum"": 0.3383775099369163, ""num_layers"": 1, ""weight_decay"": 0.005912148435838106}"
asha,lcbench,167168,2,155,3,9.0,-48.655418395996094,16.287559509277344,3121.4243438243866,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 181, ""learning_rate"": 0.012762089933020842, ""max_dropout"": 0.12579064445316002, ""max_units"": 140, ""momentum"": 0.3383775099369163, ""num_layers"": 1, ""weight_decay"": 0.005912148435838106}"
asha,lcbench,167168,2,156,1,1.0,-36.80835723876953,3.433328628540039,3124.8576724529266,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 64, ""learning_rate"": 0.001132563692863111, ""max_dropout"": 0.17913650476991416, ""max_units"": 97, ""momentum"": 0.19398814812244486, ""num_layers"": 1, ""weight_decay"": 0.026134363476121032}"
asha,lcbench,167168,2,156,2,3.0,-38.64406204223633,9.691712379455566,3134.549384832382,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 64, ""learning_rate"": 0.001132563692863111, ""max_dropout"": 0.17913650476991416, ""max_units"": 97, ""momentum"": 0.19398814812244486, ""num_layers"": 1, ""weight_decay"": 0.026134363476121032}"
asha,lcbench,167168,2,157,1,1.0,-22.91147232055664,5.99497127532959,3140.544356107712,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 183, ""learning_rate"": 0.0016254379434689115, ""max_dropout"": 0.9735572231523644, ""max_units"": 394, ""momentum"": 0.5813442411777522, ""num_layers"": 4, ""weight_decay"": 0.050650271162007224}"
asha,lcbench,167168,2,158,1,1.0,-27.41567611694336,2.9522364139556885,3143.4965925216675,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 35, ""learning_rate"": 0.0013589527540554783, ""max_dropout"": 0.3264714644140766, ""max_units"": 240, ""momentum"": 0.26465960050706117, ""num_layers"": 5, ""weight_decay"": 0.0776352870402656}"
asha,lcbench,167168,2,158,2,3.0,-27.198955535888672,10.252289772033691,3153.748882293701,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 35, ""learning_rate"": 0.0013589527540554783, ""max_dropout"": 0.3264714644140766, ""max_units"": 240, ""momentum"": 0.26465960050706117, ""num_layers"": 5, ""weight_decay"": 0.0776352870402656}"
asha,lcbench,167168,2,159,1,1.0,-23.8818359375,4.087335109710693,3157.836217403412,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 436, ""learning_rate"": 0.005560184037896, ""max_dropout"": 0.6898862920930512, ""max_units"": 66, ""momentum"": 0.8240794953741896, ""num_layers"": 3, ""weight_decay"": 0.08957241720649009}"
asha,lcbench,167168,2,160,1,1.0,-35.589176177978516,2.92295241355896,3160.759169816971,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 186, ""learning_rate"": 0.0013894879345817826, ""max_dropout"": 0.504371798511368, ""max_units"": 114, ""momentum"": 0.5838138784803488, ""num_layers"": 1, ""weight_decay"": 0.04365430269491148}"
asha,lcbench,167168,2,160,2,3.0,-36.42522430419922,8.482707023620605,3169.2418768405914,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 186, ""learning_rate"": 0.0013894879345817826, ""max_dropout"": 0.504371798511368, ""max_units"": 114, ""momentum"": 0.5838138784803488, ""num_layers"": 1, ""weight_decay"": 0.04365430269491148}"
asha,lcbench,167168,2,161,1,1.0,-20.219451904296875,3.9701998233795166,3173.212076663971,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 65, ""learning_rate"": 0.018761004668642153, ""max_dropout"": 0.7900278707254533, ""max_units"": 155, ""momentum"": 0.8789978613599112, ""num_layers"": 4, ""weight_decay"": 0.09006374512398416}"
asha,lcbench,167168,2,162,1,1.0,-26.95070457458496,5.88201904296875,3179.0940957069397,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.00047999887782506094, ""max_dropout"": 0.09548112040988188, ""max_units"": 617, ""momentum"": 0.2872216014602085, ""num_layers"": 5, ""weight_decay"": 0.07203779876489308}"
asha,lcbench,167168,2,162,2,3.0,-26.008769989013672,21.57817840576172,3200.6722741127014,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.00047999887782506094, ""max_dropout"": 0.09548112040988188, ""max_units"": 617, ""momentum"": 0.2872216014602085, ""num_layers"": 5, ""weight_decay"": 0.07203779876489308}"
asha,lcbench,167168,2,163,1,1.0,-23.76120376586914,4.62978458404541,3205.302058696747,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 257, ""learning_rate"": 0.03341767102286819, ""max_dropout"": 0.8387978406887392, ""max_units"": 303, ""momentum"": 0.545409388257117, ""num_layers"": 3, ""weight_decay"": 0.09512844600598809}"
asha,lcbench,167168,2,164,1,1.0,-23.08040428161621,6.399367332458496,3211.7014260292053,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 57, ""learning_rate"": 0.0009138621932019334, ""max_dropout"": 0.7454518675081512, ""max_units"": 552, ""momentum"": 0.19200004581798558, ""num_layers"": 2, ""weight_decay"": 0.05284178962876895}"
asha,lcbench,167168,2,165,1,1.0,-20.979888916015625,5.492961883544922,3217.1943879127502,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""learning_rate"": 0.0002306304815661304, ""max_dropout"": 0.2544180744920843, ""max_units"": 127, ""momentum"": 0.3196110823914638, ""num_layers"": 3, ""weight_decay"": 0.09150602661603209}"
asha,lcbench,167168,2,166,1,1.0,-20.407262802124023,7.837066650390625,3225.031454563141,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""learning_rate"": 0.00040389351626100064, ""max_dropout"": 0.5025732234607418, ""max_units"": 311, ""momentum"": 0.5068011884108253, ""num_layers"": 3, ""weight_decay"": 0.09084283211802488}"
asha,lcbench,167168,2,167,1,1.0,-22.06897735595703,5.925247669219971,3230.956702232361,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 374, ""learning_rate"": 0.0015154153451749659, ""max_dropout"": 0.27964865728750166, ""max_units"": 215, ""momentum"": 0.29673914608469826, ""num_layers"": 3, ""weight_decay"": 0.020207808939651118}"
asha,lcbench,167168,2,168,1,1.0,-34.52240753173828,3.5128135681152344,3234.469515800476,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 136, ""learning_rate"": 0.001603033503445582, ""max_dropout"": 0.47488514537058757, ""max_units"": 148, ""momentum"": 0.8335638675431922, ""num_layers"": 1, ""weight_decay"": 0.08232297502561903}"
asha,lcbench,167168,2,168,2,3.0,-38.304725646972656,9.83255386352539,3244.3020696640015,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 136, ""learning_rate"": 0.001603033503445582, ""max_dropout"": 0.47488514537058757, ""max_units"": 148, ""momentum"": 0.8335638675431922, ""num_layers"": 1, ""weight_decay"": 0.08232297502561903}"
asha,lcbench,167168,2,169,1,1.0,-33.61188507080078,2.4585936069488525,3246.7606632709503,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 145, ""learning_rate"": 0.00017988667056483029, ""max_dropout"": 0.8374190878790175, ""max_units"": 368, ""momentum"": 0.6938141709591669, ""num_layers"": 1, ""weight_decay"": 0.019881271934865264}"
asha,lcbench,167168,2,169,2,3.0,-33.786476135253906,7.39501953125,3254.1556828022003,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 145, ""learning_rate"": 0.00017988667056483029, ""max_dropout"": 0.8374190878790175, ""max_units"": 368, ""momentum"": 0.6938141709591669, ""num_layers"": 1, ""weight_decay"": 0.019881271934865264}"
asha,lcbench,167168,2,170,1,1.0,-24.660165786743164,8.138272285461426,3262.2939550876617,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 195, ""learning_rate"": 0.06050335070160332, ""max_dropout"": 0.12954214954592214, ""max_units"": 932, ""momentum"": 0.5521360510762501, ""num_layers"": 5, ""weight_decay"": 0.0023044113826630676}"
asha,lcbench,167168,2,171,1,1.0,-23.13001251220703,8.874552726745605,3271.1685078144073,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""learning_rate"": 0.00047955036116111173, ""max_dropout"": 0.05315752388324313, ""max_units"": 864, ""momentum"": 0.83030374699732, ""num_layers"": 2, ""weight_decay"": 0.043828622797778695}"
asha,lcbench,167168,2,172,1,1.0,-23.981887817382812,2.9006409645080566,3274.0691487789154,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 34, ""learning_rate"": 0.00024412898839312587, ""max_dropout"": 0.5030318642716369, ""max_units"": 110, ""momentum"": 0.2498280364446334, ""num_layers"": 4, ""weight_decay"": 0.07070506199093962}"
asha,lcbench,167168,2,173,1,1.0,-22.13242530822754,4.374596118927002,3278.4437448978424,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 52, ""learning_rate"": 0.01818447093776718, ""max_dropout"": 0.602781181269795, ""max_units"": 94, ""momentum"": 0.8693341636686284, ""num_layers"": 3, ""weight_decay"": 0.07503362654136059}"
asha,lcbench,167168,2,174,1,1.0,-23.896455764770508,12.218493461608887,3290.6622383594513,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 43, ""learning_rate"": 0.002114869590043999, ""max_dropout"": 0.5641684249918889, ""max_units"": 1023, ""momentum"": 0.7222267226681371, ""num_layers"": 3, ""weight_decay"": 0.006425111815948787}"
asha,lcbench,167168,2,175,1,1.0,-34.888526916503906,4.374596118927002,3295.0368344783783,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 40, ""learning_rate"": 0.01557954624707859, ""max_dropout"": 0.01148389777543024, ""max_units"": 917, ""momentum"": 0.9153666219007899, ""num_layers"": 1, ""weight_decay"": 0.03616875522337659}"
asha,lcbench,167168,2,175,2,3.0,-60.218563079833984,11.079211235046387,3306.1160457134247,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 40, ""learning_rate"": 0.01557954624707859, ""max_dropout"": 0.01148389777543024, ""max_units"": 917, ""momentum"": 0.9153666219007899, ""num_layers"": 1, ""weight_decay"": 0.03616875522337659}"
asha,lcbench,167168,2,175,3,9.0,-66.00601959228516,21.476383209228516,3327.592428922653,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 40, ""learning_rate"": 0.01557954624707859, ""max_dropout"": 0.01148389777543024, ""max_units"": 917, ""momentum"": 0.9153666219007899, ""num_layers"": 1, ""weight_decay"": 0.03616875522337659}"
asha,lcbench,167168,2,175,4,27.0,-70.81885528564453,35.16450500488281,3362.756933927536,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 40, ""learning_rate"": 0.01557954624707859, ""max_dropout"": 0.01148389777543024, ""max_units"": 917, ""momentum"": 0.9153666219007899, ""num_layers"": 1, ""weight_decay"": 0.03616875522337659}"
asha,lcbench,167168,2,175,5,52.0,-74.32927703857422,49.708831787109375,3412.4657657146454,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 40, ""learning_rate"": 0.01557954624707859, ""max_dropout"": 0.01148389777543024, ""max_units"": 917, ""momentum"": 0.9153666219007899, ""num_layers"": 1, ""weight_decay"": 0.03616875522337659}"
asha,lcbench,167168,2,176,1,1.0,-23.564340591430664,8.583108901977539,3421.048874616623,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 61, ""learning_rate"": 0.01420728123627649, ""max_dropout"": 0.20207033531619567, ""max_units"": 702, ""momentum"": 0.6328864213768797, ""num_layers"": 3, ""weight_decay"": 0.04829768432081216}"
asha,lcbench,167168,2,177,1,1.0,-36.716094970703125,3.2157912254333496,3424.2646658420563,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 52, ""learning_rate"": 0.01841238179197075, ""max_dropout"": 0.9492754400676556, ""max_units"": 445, ""momentum"": 0.1382529054505213, ""num_layers"": 1, ""weight_decay"": 0.05762641966175798}"
asha,lcbench,167168,2,177,2,3.0,-47.02122116088867,7.786865711212158,3432.0515315532684,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 52, ""learning_rate"": 0.01841238179197075, ""max_dropout"": 0.9492754400676556, ""max_units"": 445, ""momentum"": 0.1382529054505213, ""num_layers"": 1, ""weight_decay"": 0.05762641966175798}"
asha,lcbench,167168,2,177,3,9.0,-54.182552337646484,16.383777618408203,3448.4353091716766,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 52, ""learning_rate"": 0.01841238179197075, ""max_dropout"": 0.9492754400676556, ""max_units"": 445, ""momentum"": 0.1382529054505213, ""num_layers"": 1, ""weight_decay"": 0.05762641966175798}"
asha,lcbench,167168,2,177,4,27.0,-61.400394439697266,35.26211929321289,3483.6974284648895,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 52, ""learning_rate"": 0.01841238179197075, ""max_dropout"": 0.9492754400676556, ""max_units"": 445, ""momentum"": 0.1382529054505213, ""num_layers"": 1, ""weight_decay"": 0.05762641966175798}"
asha,lcbench,167168,2,178,1,1.0,-35.1490364074707,3.5853259563446045,3487.282754421234,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 54, ""learning_rate"": 0.0017912837333489632, ""max_dropout"": 0.49746964684711603, ""max_units"": 168, ""momentum"": 0.7104345281083996, ""num_layers"": 1, ""weight_decay"": 0.05714924710627295}"
asha,lcbench,167168,2,178,2,3.0,-40.92833709716797,9.193886756896973,3496.476641178131,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 54, ""learning_rate"": 0.0017912837333489632, ""max_dropout"": 0.49746964684711603, ""max_units"": 168, ""momentum"": 0.7104345281083996, ""num_layers"": 1, ""weight_decay"": 0.05714924710627295}"
asha,lcbench,167168,2,178,3,9.0,-46.94306564331055,16.29592514038086,3512.772566318512,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 54, ""learning_rate"": 0.0017912837333489632, ""max_dropout"": 0.49746964684711603, ""max_units"": 168, ""momentum"": 0.7104345281083996, ""num_layers"": 1, ""weight_decay"": 0.05714924710627295}"
asha,lcbench,167168,2,179,1,1.0,-22.638080596923828,7.031062602996826,3519.803628921509,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 291, ""learning_rate"": 0.002819124013875482, ""max_dropout"": 0.38313980778627266, ""max_units"": 102, ""momentum"": 0.8357969243836417, ""num_layers"": 3, ""weight_decay"": 0.0052381477442101755}"
asha,lcbench,167168,2,180,1,1.0,-23.2069034576416,5.237773418426514,3525.0414023399353,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 62, ""learning_rate"": 0.008672179155427225, ""max_dropout"": 0.8506269966979936, ""max_units"": 81, ""momentum"": 0.5853433183876682, ""num_layers"": 3, ""weight_decay"": 0.005963626964629138}"
asha,lcbench,167168,2,181,1,1.0,-20.703853607177734,8.040658950805664,3533.082061290741,-77.68733978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.004813699010957685, ""max_dropout"": 0.7291445507817295, ""max_units"": 595, ""momentum"": 0.6815809321135223, ""num_layers"": 4, ""weight_decay"": 0.05064235653283966}"
