algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167152,0,157,1,1.0,-8.066376686096191,5.441366195678711,3285.226563334465,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 252, ""learning_rate"": 0.0034973627260189055, ""max_dropout"": 0.9462278133904363, ""max_units"": 252, ""momentum"": 0.5224105602590204, ""num_layers"": 3, ""weight_decay"": 0.045731850620233654}"
asha,lcbench,167152,0,157,2,3.0,-9.80965518951416,19.101600646972656,3304.3281639814377,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 252, ""learning_rate"": 0.0034973627260189055, ""max_dropout"": 0.9462278133904363, ""max_units"": 252, ""momentum"": 0.5224105602590204, ""num_layers"": 3, ""weight_decay"": 0.045731850620233654}"
asha,lcbench,167152,0,158,1,1.0,-7.102221488952637,6.99201774597168,3311.3201817274094,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 122, ""learning_rate"": 0.00010170977343672074, ""max_dropout"": 0.8182145216593069, ""max_units"": 997, ""momentum"": 0.9205459736612809, ""num_layers"": 4, ""weight_decay"": 0.07247200018474584}"
asha,lcbench,167152,0,159,1,1.0,-4.013321399688721,8.298636436462402,3319.6188181638718,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 34, ""learning_rate"": 0.024876499144559933, ""max_dropout"": 0.06928495239942667, ""max_units"": 91, ""momentum"": 0.8329492531021296, ""num_layers"": 2, ""weight_decay"": 0.09741704882951532}"
asha,lcbench,167152,0,160,1,1.0,-1.3340182304382324,24.646015167236328,3344.264833331108,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 32, ""learning_rate"": 0.007699183905312558, ""max_dropout"": 0.8992505525796353, ""max_units"": 105, ""momentum"": 0.5534595656772456, ""num_layers"": 1, ""weight_decay"": 0.007485679559576369}"
asha,lcbench,167152,0,161,1,1.0,-10.08321475982666,4.104068756103516,3348.3689020872116,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 407, ""learning_rate"": 0.003735451560480502, ""max_dropout"": 0.5221659869412785, ""max_units"": 728, ""momentum"": 0.44647615604051594, ""num_layers"": 5, ""weight_decay"": 0.0942260723860735}"
asha,lcbench,167152,0,161,2,3.0,-10.269500732421875,17.801952362060547,3366.170854449272,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 407, ""learning_rate"": 0.003735451560480502, ""max_dropout"": 0.5221659869412785, ""max_units"": 728, ""momentum"": 0.44647615604051594, ""num_layers"": 5, ""weight_decay"": 0.0942260723860735}"
asha,lcbench,167152,0,162,1,1.0,-8.153236389160156,6.389606475830078,3372.5604609251022,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 75, ""learning_rate"": 0.0012020418003013387, ""max_dropout"": 0.6350748242304572, ""max_units"": 652, ""momentum"": 0.7331446646118381, ""num_layers"": 4, ""weight_decay"": 0.09501488895046561}"
asha,lcbench,167152,0,162,2,3.0,-10.906167030334473,23.402145385742188,3395.9626063108444,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 75, ""learning_rate"": 0.0012020418003013387, ""max_dropout"": 0.6350748242304572, ""max_units"": 652, ""momentum"": 0.7331446646118381, ""num_layers"": 4, ""weight_decay"": 0.09501488895046561}"
asha,lcbench,167152,0,163,1,1.0,-5.5102434158325195,7.523310661315918,3403.4859169721603,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""learning_rate"": 0.0030661257526067827, ""max_dropout"": 0.5664212307340659, ""max_units"": 300, ""momentum"": 0.9184712092859183, ""num_layers"": 4, ""weight_decay"": 0.03680465845849065}"
asha,lcbench,167152,0,164,1,1.0,-8.804137229919434,5.833212375640869,3409.319129347801,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 314, ""learning_rate"": 0.0001753718934421102, ""max_dropout"": 0.4246110958912126, ""max_units"": 295, ""momentum"": 0.5157814892879848, ""num_layers"": 3, ""weight_decay"": 0.050907471273900294}"
asha,lcbench,167152,0,164,2,3.0,-8.453577041625977,18.421096801757812,3427.740226149559,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 314, ""learning_rate"": 0.0001753718934421102, ""max_dropout"": 0.4246110958912126, ""max_units"": 295, ""momentum"": 0.5157814892879848, ""num_layers"": 3, ""weight_decay"": 0.050907471273900294}"
asha,lcbench,167152,0,165,1,1.0,-0.8553448915481567,29.370479583740234,3457.1107057332993,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""learning_rate"": 0.07272893688508995, ""max_dropout"": 0.14353457553783178, ""max_units"": 409, ""momentum"": 0.9323972169434364, ""num_layers"": 1, ""weight_decay"": 0.07359404428200544}"
asha,lcbench,167152,0,166,1,1.0,-8.198039054870605,4.426191806793213,3461.5368975400925,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 101, ""learning_rate"": 0.0004083565218642572, ""max_dropout"": 0.6324605696596411, ""max_units"": 87, ""momentum"": 0.830264300232242, ""num_layers"": 4, ""weight_decay"": 0.08404870439479176}"
asha,lcbench,167152,0,166,2,3.0,-8.268359184265137,14.803841590881348,3476.340739130974,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 101, ""learning_rate"": 0.0004083565218642572, ""max_dropout"": 0.6324605696596411, ""max_units"": 87, ""momentum"": 0.830264300232242, ""num_layers"": 4, ""weight_decay"": 0.08404870439479176}"
asha,lcbench,167152,0,167,1,1.0,-1.0085525512695312,11.374838829040527,3487.7155779600143,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 314, ""learning_rate"": 0.0010841962339812208, ""max_dropout"": 0.017744632068213195, ""max_units"": 721, ""momentum"": 0.9130076194073268, ""num_layers"": 1, ""weight_decay"": 0.08502871297098305}"
asha,lcbench,167152,0,168,1,1.0,-4.397130012512207,7.2458109855651855,3494.9613889455795,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 60, ""learning_rate"": 0.027262207962520765, ""max_dropout"": 0.5180811961015865, ""max_units"": 586, ""momentum"": 0.6158544787484442, ""num_layers"": 5, ""weight_decay"": 0.0067858732573432435}"
asha,lcbench,167152,0,169,1,1.0,-7.755127906799316,2.3805034160614014,3497.341892361641,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 102, ""learning_rate"": 0.056674224873992395, ""max_dropout"": 0.8927702627811449, ""max_units"": 289, ""momentum"": 0.14341249444331597, ""num_layers"": 5, ""weight_decay"": 0.056370466779232624}"
asha,lcbench,167152,0,170,1,1.0,-8.357975006103516,4.525198936462402,3501.8670912981033,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 97, ""learning_rate"": 0.06011105679283782, ""max_dropout"": 0.07646530389363371, ""max_units"": 319, ""momentum"": 0.13924460027016025, ""num_layers"": 3, ""weight_decay"": 0.08843314399956527}"
asha,lcbench,167152,0,170,2,3.0,-70.74205017089844,11.091760635375977,3512.9588519334793,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 97, ""learning_rate"": 0.06011105679283782, ""max_dropout"": 0.07646530389363371, ""max_units"": 319, ""momentum"": 0.13924460027016025, ""num_layers"": 3, ""weight_decay"": 0.08843314399956527}"
asha,lcbench,167152,0,170,3,9.0,-86.49172973632812,27.74871063232422,3540.7075625658035,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 97, ""learning_rate"": 0.06011105679283782, ""max_dropout"": 0.07646530389363371, ""max_units"": 319, ""momentum"": 0.13924460027016025, ""num_layers"": 3, ""weight_decay"": 0.08843314399956527}"
asha,lcbench,167152,0,170,4,27.0,-90.60244750976562,82.5053939819336,3623.212956547737,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 97, ""learning_rate"": 0.06011105679283782, ""max_dropout"": 0.07646530389363371, ""max_units"": 319, ""momentum"": 0.13924460027016025, ""num_layers"": 3, ""weight_decay"": 0.08843314399956527}"
asha,lcbench,167152,0,170,5,52.0,-91.97259521484375,144.3571319580078,3767.570088505745,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 97, ""learning_rate"": 0.06011105679283782, ""max_dropout"": 0.07646530389363371, ""max_units"": 319, ""momentum"": 0.13924460027016025, ""num_layers"": 3, ""weight_decay"": 0.08843314399956527}"
asha,lcbench,167152,0,171,1,1.0,-5.435648441314697,4.645123481750488,3772.2152119874954,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 70, ""learning_rate"": 0.0435071092271211, ""max_dropout"": 0.9487519105719293, ""max_units"": 73, ""momentum"": 0.7627597487837875, ""num_layers"": 3, ""weight_decay"": 0.00647326076215149}"
asha,lcbench,167152,0,172,1,1.0,-7.33723258972168,6.056327819824219,3778.2715398073196,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 35, ""learning_rate"": 0.0019418610646832234, ""max_dropout"": 0.09613384208979148, ""max_units"": 156, ""momentum"": 0.23019029662862936, ""num_layers"": 4, ""weight_decay"": 0.07683486251364405}"
asha,lcbench,167152,0,173,1,1.0,-0.9408721923828125,22.236370086669922,3800.5079098939896,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 130, ""learning_rate"": 0.03685925901433338, ""max_dropout"": 0.7642421352373352, ""max_units"": 603, ""momentum"": 0.6662504695568063, ""num_layers"": 1, ""weight_decay"": 0.03956349075923039}"
asha,lcbench,167152,0,174,1,1.0,-7.235921859741211,2.621746778488159,3803.1296566724777,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 254, ""learning_rate"": 0.004625291109474894, ""max_dropout"": 0.8771208962508801, ""max_units"": 68, ""momentum"": 0.7717556990241842, ""num_layers"": 5, ""weight_decay"": 0.03665884622840864}"
asha,lcbench,167152,0,175,1,1.0,-1.224083662033081,12.677273750305176,3815.806930422783,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 262, ""learning_rate"": 0.0014990131930867276, ""max_dropout"": 0.9419724278257183, ""max_units"": 76, ""momentum"": 0.5003338329068032, ""num_layers"": 1, ""weight_decay"": 0.03196045999800077}"
asha,lcbench,167152,0,176,1,1.0,-1.6011946201324463,18.06690216064453,3833.8738325834274,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 18, ""learning_rate"": 0.025128386365221057, ""max_dropout"": 0.6077920407561652, ""max_units"": 713, ""momentum"": 0.9756367369396411, ""num_layers"": 1, ""weight_decay"": 0.0014103588685039144}"
asha,lcbench,167152,0,177,1,1.0,-8.053192138671875,4.834771633148193,3838.7086042165756,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 190, ""learning_rate"": 0.006608579608569346, ""max_dropout"": 0.3687941421442916, ""max_units"": 943, ""momentum"": 0.9001021466786989, ""num_layers"": 3, ""weight_decay"": 0.058763614599616654}"
asha,lcbench,167152,0,177,2,3.0,-59.22969436645508,14.643477439880371,3853.352081656456,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 190, ""learning_rate"": 0.006608579608569346, ""max_dropout"": 0.3687941421442916, ""max_units"": 943, ""momentum"": 0.9001021466786989, ""num_layers"": 3, ""weight_decay"": 0.058763614599616654}"
asha,lcbench,167152,0,177,3,9.0,-84.56643676757812,41.715728759765625,3895.0678104162216,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 190, ""learning_rate"": 0.006608579608569346, ""max_dropout"": 0.3687941421442916, ""max_units"": 943, ""momentum"": 0.9001021466786989, ""num_layers"": 3, ""weight_decay"": 0.058763614599616654}"
asha,lcbench,167152,0,177,4,27.0,-92.13907623291016,117.33090209960938,4012.398712515831,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 190, ""learning_rate"": 0.006608579608569346, ""max_dropout"": 0.3687941421442916, ""max_units"": 943, ""momentum"": 0.9001021466786989, ""num_layers"": 3, ""weight_decay"": 0.058763614599616654}"
asha,lcbench,167152,0,177,5,52.0,-93.37439727783203,237.01132202148438,4249.410034537315,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 190, ""learning_rate"": 0.006608579608569346, ""max_dropout"": 0.3687941421442916, ""max_units"": 943, ""momentum"": 0.9001021466786989, ""num_layers"": 3, ""weight_decay"": 0.058763614599616654}"
asha,lcbench,167152,0,178,1,1.0,-7.737828254699707,7.082658290863037,4256.492692828178,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 37, ""learning_rate"": 0.0008055225001652316, ""max_dropout"": 0.29671828421163304, ""max_units"": 119, ""momentum"": 0.5569488795543692, ""num_layers"": 3, ""weight_decay"": 0.03112966221798948}"
asha,lcbench,167152,0,179,1,1.0,-5.819124698638916,5.961503982543945,4262.454196810722,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 126, ""learning_rate"": 0.0789208729566095, ""max_dropout"": 0.9665267626977053, ""max_units"": 72, ""momentum"": 0.5486503782845604, ""num_layers"": 2, ""weight_decay"": 0.015798294809503458}"
asha,lcbench,167152,0,180,1,1.0,-1.0860919952392578,24.028263092041016,4286.482459902763,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 69, ""learning_rate"": 0.014808555693783282, ""max_dropout"": 0.7949236814806225, ""max_units"": 313, ""momentum"": 0.5298296089391745, ""num_layers"": 1, ""weight_decay"": 0.05323954532410882}"
asha,lcbench,167152,0,181,1,1.0,-8.00448989868164,5.200122833251953,4291.682582736015,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 100, ""learning_rate"": 0.016174318292304195, ""max_dropout"": 0.5451805563533896, ""max_units"": 862, ""momentum"": 0.6356917412253581, ""num_layers"": 3, ""weight_decay"": 0.044433250962973236}"
asha,lcbench,167152,0,181,2,3.0,-70.79255676269531,15.283539772033691,4306.966122508049,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 100, ""learning_rate"": 0.016174318292304195, ""max_dropout"": 0.5451805563533896, ""max_units"": 862, ""momentum"": 0.6356917412253581, ""num_layers"": 3, ""weight_decay"": 0.044433250962973236}"
asha,lcbench,167152,0,181,3,9.0,-90.04261779785156,43.01676940917969,4349.982891917229,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 100, ""learning_rate"": 0.016174318292304195, ""max_dropout"": 0.5451805563533896, ""max_units"": 862, ""momentum"": 0.6356917412253581, ""num_layers"": 3, ""weight_decay"": 0.044433250962973236}"
asha,lcbench,167152,0,181,4,27.0,-93.19959259033203,132.91409301757812,4482.896984934807,-93.8674545288086,"{""OpenML_task_id"": ""167152"", ""batch_size"": 100, ""learning_rate"": 0.016174318292304195, ""max_dropout"": 0.5451805563533896, ""max_units"": 862, ""momentum"": 0.6356917412253581, ""num_layers"": 3, ""weight_decay"": 0.044433250962973236}"
asha,lcbench,167152,0,181,5,52.0,-93.90943908691406,302.9488830566406,4785.845867991447,-93.90943908691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 100, ""learning_rate"": 0.016174318292304195, ""max_dropout"": 0.5451805563533896, ""max_units"": 862, ""momentum"": 0.6356917412253581, ""num_layers"": 3, ""weight_decay"": 0.044433250962973236}"
asha,lcbench,167152,0,182,1,1.0,-8.418266296386719,5.855524063110352,4791.701392054558,-93.90943908691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 150, ""learning_rate"": 0.002370464156701685, ""max_dropout"": 0.42644995135817365, ""max_units"": 651, ""momentum"": 0.27448685001767825, ""num_layers"": 2, ""weight_decay"": 0.019162286408546874}"
asha,lcbench,167152,0,182,2,3.0,-28.73005485534668,15.064607620239258,4806.765999674797,-93.90943908691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 150, ""learning_rate"": 0.002370464156701685, ""max_dropout"": 0.42644995135817365, ""max_units"": 651, ""momentum"": 0.27448685001767825, ""num_layers"": 2, ""weight_decay"": 0.019162286408546874}"
asha,lcbench,167152,0,182,3,9.0,-67.29450225830078,28.34136199951172,4835.107361674309,-93.90943908691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 150, ""learning_rate"": 0.002370464156701685, ""max_dropout"": 0.42644995135817365, ""max_units"": 651, ""momentum"": 0.27448685001767825, ""num_layers"": 2, ""weight_decay"": 0.019162286408546874}"
asha,lcbench,167152,0,183,1,1.0,-5.450973987579346,9.790719985961914,4844.898081660271,-93.90943908691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 18, ""learning_rate"": 0.006082176561979125, ""max_dropout"": 0.7131138631292918, ""max_units"": 83, ""momentum"": 0.5567875745982639, ""num_layers"": 2, ""weight_decay"": 0.01212880673744432}"
asha,lcbench,167152,0,184,1,1.0,-4.894407272338867,5.314469337463379,4850.212550997734,-93.90943908691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""learning_rate"": 0.024276092536477483, ""max_dropout"": 0.017538714754489537, ""max_units"": 116, ""momentum"": 0.6828529360315164, ""num_layers"": 5, ""weight_decay"": 0.027163775185047888}"
asha,lcbench,167152,0,185,1,1.0,-7.945466041564941,6.152546405792236,4856.365097403526,-93.90943908691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 65, ""learning_rate"": 0.0035240986611781776, ""max_dropout"": 0.6676178627074689, ""max_units"": 168, ""momentum"": 0.2180982447479037, ""num_layers"": 2, ""weight_decay"": 0.07249931039844269}"
asha,lcbench,167152,0,186,1,1.0,-6.670736789703369,3.0205652713775635,4859.385662674904,-93.90943908691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 214, ""learning_rate"": 0.03277493197583081, ""max_dropout"": 0.9009246382246278, ""max_units"": 756, ""momentum"": 0.9794109563085908, ""num_layers"": 4, ""weight_decay"": 0.08737279765145818}"
asha,lcbench,167152,0,187,1,1.0,-7.986629486083984,6.02704381942749,4865.412706494331,-93.90943908691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 163, ""learning_rate"": 0.0007786622918672727, ""max_dropout"": 0.7511017757540764, ""max_units"": 482, ""momentum"": 0.6451775239343713, ""num_layers"": 2, ""weight_decay"": 0.04932188743444409}"
asha,lcbench,167152,0,187,2,3.0,-14.834268569946289,20.996685028076172,4886.4093915224075,-93.90943908691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 163, ""learning_rate"": 0.0007786622918672727, ""max_dropout"": 0.7511017757540764, ""max_units"": 482, ""momentum"": 0.6451775239343713, ""num_layers"": 2, ""weight_decay"": 0.04932188743444409}"
asha,lcbench,167152,0,188,1,1.0,-5.790441036224365,6.7967915534973145,4893.206183075905,-93.90943908691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 46, ""learning_rate"": 0.006997447071498393, ""max_dropout"": 0.645033279994642, ""max_units"": 740, ""momentum"": 0.8359406279899434, ""num_layers"": 2, ""weight_decay"": 0.04128331666055854}"
asha,lcbench,167152,0,189,1,1.0,-0.7549542188644409,7.519127368927002,4900.725310444832,-93.90943908691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 300, ""learning_rate"": 0.00021443178243654552, ""max_dropout"": 0.2216516388483697, ""max_units"": 331, ""momentum"": 0.779714115520198, ""num_layers"": 1, ""weight_decay"": 0.04973200824368752}"
asha,lcbench,167152,0,190,1,1.0,-7.217609405517578,3.0080151557922363,4903.733325600624,-93.90943908691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 241, ""learning_rate"": 0.008938127107206257, ""max_dropout"": 0.9012153083398802, ""max_units"": 89, ""momentum"": 0.8099153337624513, ""num_layers"": 5, ""weight_decay"": 0.004713807112177108}"
asha,lcbench,167152,0,191,1,1.0,-7.326775550842285,4.14032506942749,4907.873650670052,-93.90943908691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 111, ""learning_rate"": 0.08149919783868921, ""max_dropout"": 0.35164223246500437, ""max_units"": 69, ""momentum"": 0.5090060904704219, ""num_layers"": 3, ""weight_decay"": 0.04606569809613957}"
asha,lcbench,167152,0,192,1,1.0,-8.063627243041992,6.99201774597168,4914.865668416023,-93.90943908691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 45, ""learning_rate"": 0.00020909530391373596, ""max_dropout"": 0.4007756491865062, ""max_units"": 223, ""momentum"": 0.8030891034293289, ""num_layers"": 3, ""weight_decay"": 0.03517648283867944}"
asha,lcbench,167152,0,192,2,3.0,-9.828474998474121,24.938854217529297,4939.804522633553,-93.90943908691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 45, ""learning_rate"": 0.00020909530391373596, ""max_dropout"": 0.4007756491865062, ""max_units"": 223, ""momentum"": 0.8030891034293289, ""num_layers"": 3, ""weight_decay"": 0.03517648283867944}"
asha,lcbench,167152,0,193,1,1.0,-7.425443649291992,4.753892421722412,4944.558415055275,-93.90943908691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 509, ""learning_rate"": 0.005841198245078873, ""max_dropout"": 0.25538365140252595, ""max_units"": 94, ""momentum"": 0.20999874872588808, ""num_layers"": 2, ""weight_decay"": 0.07066100943416126}"
asha,lcbench,167152,0,194,1,1.0,-7.583332061767578,6.51092529296875,4951.069340348244,-93.90943908691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""learning_rate"": 0.00020828874220176911, ""max_dropout"": 0.4700219832435595, ""max_units"": 306, ""momentum"": 0.48052157797076045, ""num_layers"": 5, ""weight_decay"": 0.049043801113991904}"
asha,lcbench,167152,0,195,1,1.0,-8.328481674194336,4.122197151184082,4955.191537499428,-93.90943908691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 185, ""learning_rate"": 0.00020716649955971448, ""max_dropout"": 0.7341379539858371, ""max_units"": 173, ""momentum"": 0.4650602787100029, ""num_layers"": 2, ""weight_decay"": 0.0490413776843394}"
asha,lcbench,167152,0,195,2,3.0,-8.401681900024414,15.593111991882324,4970.78464949131,-93.90943908691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 185, ""learning_rate"": 0.00020716649955971448, ""max_dropout"": 0.7341379539858371, ""max_units"": 173, ""momentum"": 0.4650602787100029, ""num_layers"": 2, ""weight_decay"": 0.0490413776843394}"
asha,lcbench,167152,0,196,1,1.0,-1.1923186779022217,26.974781036376953,4997.759430527687,-93.90943908691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 33, ""learning_rate"": 0.08593580481033775, ""max_dropout"": 0.5210452395210033, ""max_units"": 86, ""momentum"": 0.36973602196234256, ""num_layers"": 1, ""weight_decay"": 0.08466372907915991}"
asha,lcbench,167152,0,197,1,1.0,-5.7338714599609375,8.371149063110352,5006.130579590797,-93.90943908691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 23, ""learning_rate"": 0.00229674762007598, ""max_dropout"": 0.6325841805974045, ""max_units"": 576, ""momentum"": 0.8151880039290684, ""num_layers"": 2, ""weight_decay"": 0.02885495548530013}"
asha,lcbench,167152,0,198,1,1.0,-7.109488487243652,8.320947647094727,5014.451527237892,-93.90943908691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 58, ""learning_rate"": 0.004426893212449035, ""max_dropout"": 0.5889123548875004, ""max_units"": 445, ""momentum"": 0.3863315591134038, ""num_layers"": 2, ""weight_decay"": 0.008733058912977102}"
asha,lcbench,167152,0,199,1,1.0,-4.4725213050842285,6.722884654998779,5021.174411892891,-93.90943908691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 37, ""learning_rate"": 0.03491638359591916, ""max_dropout"": 0.7561521991691023, ""max_units"": 386, ""momentum"": 0.9636453115453938, ""num_layers"": 3, ""weight_decay"": 0.014461926300760071}"
asha,lcbench,167152,0,200,1,1.0,-1.0174179077148438,17.83123779296875,5039.00564968586,-93.90943908691406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 349, ""learning_rate"": 0.007702987500282365, ""max_dropout"": 0.40629861565915903, ""max_units"": 162, ""momentum"": 0.5064679533830051, ""num_layers"": 1, ""weight_decay"": 0.0453457241449136}"
