algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,3,141,2,3.0,-70.52466583251953,5.25590181350708,4434.725547909737,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05591999900602053, ""max_dropout"": 0.05069952322262436, ""max_units"": 147, ""momentum"": 0.6879797948038899, ""num_layers"": 5, ""weight_decay"": 0.05059513435172271}"
bohb,lcbench,167161,3,141,3,9.0,-79.12415313720703,14.611404418945312,4449.336952328682,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05591999900602053, ""max_dropout"": 0.05069952322262436, ""max_units"": 147, ""momentum"": 0.6879797948038899, ""num_layers"": 5, ""weight_decay"": 0.05059513435172271}"
bohb,lcbench,167161,3,141,4,27.0,-82.75569152832031,35.08362579345703,4484.420578122139,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05591999900602053, ""max_dropout"": 0.05069952322262436, ""max_units"": 147, ""momentum"": 0.6879797948038899, ""num_layers"": 5, ""weight_decay"": 0.05059513435172271}"
bohb,lcbench,167161,3,142,1,1.0,-58.760643005371094,2.0695364475250244,4486.490114569664,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.058371495078112914, ""max_dropout"": 0.10186973940866084, ""max_units"": 147, ""momentum"": 0.6359376526359535, ""num_layers"": 5, ""weight_decay"": 0.04637417672548697}"
bohb,lcbench,167161,3,142,2,3.0,-70.40294647216797,5.000713348388672,4491.490827918053,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.058371495078112914, ""max_dropout"": 0.10186973940866084, ""max_units"": 147, ""momentum"": 0.6359376526359535, ""num_layers"": 5, ""weight_decay"": 0.04637417672548697}"
bohb,lcbench,167161,3,142,3,9.0,-79.09725952148438,12.694007873535156,4504.184835791588,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.058371495078112914, ""max_dropout"": 0.10186973940866084, ""max_units"": 147, ""momentum"": 0.6359376526359535, ""num_layers"": 5, ""weight_decay"": 0.04637417672548697}"
bohb,lcbench,167161,3,142,4,27.0,-82.66691589355469,31.919574737548828,4536.104410529137,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.058371495078112914, ""max_dropout"": 0.10186973940866084, ""max_units"": 147, ""momentum"": 0.6359376526359535, ""num_layers"": 5, ""weight_decay"": 0.04637417672548697}"
bohb,lcbench,167161,3,143,1,1.0,-48.17436218261719,2.7193596363067627,4538.823770165443,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 155, ""learning_rate"": 0.00017879450193451717, ""max_dropout"": 0.9158539560601148, ""max_units"": 405, ""momentum"": 0.7763041225041669, ""num_layers"": 2, ""weight_decay"": 0.08898946950973541}"
bohb,lcbench,167161,3,144,1,1.0,-58.46116256713867,2.0751142501831055,4540.8988844156265,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.055653534646671464, ""max_dropout"": 0.10774954121254475, ""max_units"": 147, ""momentum"": 0.5138173780698383, ""num_layers"": 5, ""weight_decay"": 0.0458581999597977}"
bohb,lcbench,167161,3,144,2,3.0,-70.06938171386719,4.532171249389648,4545.431055665016,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.055653534646671464, ""max_dropout"": 0.10774954121254475, ""max_units"": 147, ""momentum"": 0.5138173780698383, ""num_layers"": 5, ""weight_decay"": 0.0458581999597977}"
bohb,lcbench,167161,3,145,1,1.0,-57.311744689941406,2.104398250579834,4547.535453915596,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 161, ""learning_rate"": 0.0003183176835102328, ""max_dropout"": 0.903475453950809, ""max_units"": 672, ""momentum"": 0.49730404663642336, ""num_layers"": 1, ""weight_decay"": 0.09810842569614747}"
bohb,lcbench,167161,3,146,1,1.0,-61.22853088378906,2.0053908824920654,4549.540844798088,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 86, ""learning_rate"": 0.05429617795017983, ""max_dropout"": 0.05375681788708613, ""max_units"": 147, ""momentum"": 0.6904034260909555, ""num_layers"": 5, ""weight_decay"": 0.03431751058316331}"
bohb,lcbench,167161,3,146,2,3.0,-66.4386215209961,4.1528754234313965,4553.6937202215195,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 86, ""learning_rate"": 0.05429617795017983, ""max_dropout"": 0.05375681788708613, ""max_units"": 147, ""momentum"": 0.6904034260909555, ""num_layers"": 5, ""weight_decay"": 0.03431751058316331}"
bohb,lcbench,167161,3,147,1,1.0,-58.50813293457031,2.1462323665618896,4555.839952588081,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05337771182978515, ""max_dropout"": 0.06390094413057289, ""max_units"": 147, ""momentum"": 0.6175978730409977, ""num_layers"": 5, ""weight_decay"": 0.03955443071619279}"
bohb,lcbench,167161,3,147,2,3.0,-70.1872787475586,4.804093360900879,4560.644045948982,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05337771182978515, ""max_dropout"": 0.06390094413057289, ""max_units"": 147, ""momentum"": 0.6175978730409977, ""num_layers"": 5, ""weight_decay"": 0.03955443071619279}"
bohb,lcbench,167161,3,147,3,9.0,-79.32184600830078,11.319059371948242,4571.9631053209305,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05337771182978515, ""max_dropout"": 0.06390094413057289, ""max_units"": 147, ""momentum"": 0.6175978730409977, ""num_layers"": 5, ""weight_decay"": 0.03955443071619279}"
bohb,lcbench,167161,3,147,4,27.0,-82.93736267089844,29.685630798339844,4601.64873611927,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05337771182978515, ""max_dropout"": 0.06390094413057289, ""max_units"": 147, ""momentum"": 0.6175978730409977, ""num_layers"": 5, ""weight_decay"": 0.03955443071619279}"
bohb,lcbench,167161,3,147,5,52.0,-85.4935302734375,62.031768798828125,4663.680504918098,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05337771182978515, ""max_dropout"": 0.06390094413057289, ""max_units"": 147, ""momentum"": 0.6175978730409977, ""num_layers"": 5, ""weight_decay"": 0.03955443071619279}"
bohb,lcbench,167161,3,148,1,1.0,-59.5387077331543,5.144343852996826,4668.824848771095,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.03351212237531762, ""max_dropout"": 0.5047112570293965, ""max_units"": 318, ""momentum"": 0.25988499844189694, ""num_layers"": 1, ""weight_decay"": 0.03309847030626979}"
bohb,lcbench,167161,3,148,2,3.0,-67.24320220947266,19.271724700927734,4688.096573472023,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.03351212237531762, ""max_dropout"": 0.5047112570293965, ""max_units"": 318, ""momentum"": 0.25988499844189694, ""num_layers"": 1, ""weight_decay"": 0.03309847030626979}"
bohb,lcbench,167161,3,149,1,1.0,-58.33268737792969,2.2787070274353027,4690.375280499458,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.04531075456243752, ""max_dropout"": 0.0678580262710761, ""max_units"": 147, ""momentum"": 0.7424198743540711, ""num_layers"": 5, ""weight_decay"": 0.036539788583011754}"
bohb,lcbench,167161,3,149,2,3.0,-70.09310913085938,4.963062763214111,4695.338343262672,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.04531075456243752, ""max_dropout"": 0.0678580262710761, ""max_units"": 147, ""momentum"": 0.7424198743540711, ""num_layers"": 5, ""weight_decay"": 0.036539788583011754}"
bohb,lcbench,167161,3,150,1,1.0,-58.630157470703125,2.050013780593872,4697.388357043266,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05862783338003558, ""max_dropout"": 0.08782578627828794, ""max_units"": 147, ""momentum"": 0.5286225448044761, ""num_layers"": 5, ""weight_decay"": 0.04677418750451697}"
bohb,lcbench,167161,3,150,2,3.0,-70.23196411132812,4.583766937255859,4701.972123980522,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05862783338003558, ""max_dropout"": 0.08782578627828794, ""max_units"": 147, ""momentum"": 0.5286225448044761, ""num_layers"": 5, ""weight_decay"": 0.04677418750451697}"
bohb,lcbench,167161,3,150,3,9.0,-79.58209991455078,10.928607940673828,4712.900731921196,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05862783338003558, ""max_dropout"": 0.08782578627828794, ""max_units"": 147, ""momentum"": 0.5286225448044761, ""num_layers"": 5, ""weight_decay"": 0.04677418750451697}"
bohb,lcbench,167161,3,150,4,27.0,-83.02257537841797,27.547908782958984,4740.448640704155,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05862783338003558, ""max_dropout"": 0.08782578627828794, ""max_units"": 147, ""momentum"": 0.5286225448044761, ""num_layers"": 5, ""weight_decay"": 0.04677418750451697}"
bohb,lcbench,167161,3,150,5,52.0,-85.34221649169922,57.98222732543945,4798.430868029594,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05862783338003558, ""max_dropout"": 0.08782578627828794, ""max_units"": 147, ""momentum"": 0.5286225448044761, ""num_layers"": 5, ""weight_decay"": 0.04677418750451697}"
bohb,lcbench,167161,3,151,1,1.0,-62.0909309387207,1.7292855978012085,4800.160153627396,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 86, ""learning_rate"": 0.060892634505480096, ""max_dropout"": 0.09033901421686683, ""max_units"": 147, ""momentum"": 0.5569396991983419, ""num_layers"": 5, ""weight_decay"": 0.05103786444460782}"
bohb,lcbench,167161,3,151,2,3.0,-66.40699005126953,3.854458808898926,4804.014612436295,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 86, ""learning_rate"": 0.060892634505480096, ""max_dropout"": 0.09033901421686683, ""max_units"": 147, ""momentum"": 0.5569396991983419, ""num_layers"": 5, ""weight_decay"": 0.05103786444460782}"
bohb,lcbench,167161,3,152,1,1.0,-56.54715347290039,2.798844575881958,4806.8134570121765,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 309, ""learning_rate"": 0.0031605500008556955, ""max_dropout"": 0.29538158334010367, ""max_units"": 247, ""momentum"": 0.3572371429746296, ""num_layers"": 5, ""weight_decay"": 0.07376527332475881}"
bohb,lcbench,167161,3,153,1,1.0,-57.96141815185547,2.287073850631714,4809.100530862808,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05793936229143211, ""max_dropout"": 0.08023539146365205, ""max_units"": 147, ""momentum"": 0.6873143646215792, ""num_layers"": 5, ""weight_decay"": 0.030067982156663484}"
bohb,lcbench,167161,3,154,1,1.0,-58.5695686340332,2.2020111083984375,4811.302541971207,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.042156375546798165, ""max_dropout"": 0.0931221184788245, ""max_units"": 147, ""momentum"": 0.6326993591009454, ""num_layers"": 5, ""weight_decay"": 0.043243408248625145}"
bohb,lcbench,167161,3,154,2,3.0,-69.58723449707031,4.8417439460754395,4816.144285917282,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.042156375546798165, ""max_dropout"": 0.0931221184788245, ""max_units"": 147, ""momentum"": 0.6326993591009454, ""num_layers"": 5, ""weight_decay"": 0.043243408248625145}"
bohb,lcbench,167161,3,155,1,1.0,-56.90675735473633,5.951742649078369,4822.0960285663605,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.054834781033792857, ""max_dropout"": 0.7144810610235444, ""max_units"": 89, ""momentum"": 0.7951241739195527, ""num_layers"": 1, ""weight_decay"": 0.07247410940918601}"
bohb,lcbench,167161,3,156,1,1.0,-58.524593353271484,2.1573879718780518,4824.2534165382385,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05072628853195196, ""max_dropout"": 0.05845214001041553, ""max_units"": 147, ""momentum"": 0.6079686327316548, ""num_layers"": 5, ""weight_decay"": 0.04001377265463061}"
bohb,lcbench,167161,3,156,2,3.0,-70.12688446044922,4.76923131942749,4829.022647857666,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05072628853195196, ""max_dropout"": 0.05845214001041553, ""max_units"": 147, ""momentum"": 0.6079686327316548, ""num_layers"": 5, ""weight_decay"": 0.04001377265463061}"
bohb,lcbench,167161,3,156,3,9.0,-79.37303161621094,11.139172554016113,4840.161820411682,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05072628853195196, ""max_dropout"": 0.05845214001041553, ""max_units"": 147, ""momentum"": 0.6079686327316548, ""num_layers"": 5, ""weight_decay"": 0.04001377265463061}"
bohb,lcbench,167161,3,156,4,27.0,-83.01103973388672,29.030231475830078,4869.192051887512,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05072628853195196, ""max_dropout"": 0.05845214001041553, ""max_units"": 147, ""momentum"": 0.6079686327316548, ""num_layers"": 5, ""weight_decay"": 0.04001377265463061}"
bohb,lcbench,167161,3,156,5,52.0,-85.51927185058594,61.12397003173828,4930.3160219192505,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05072628853195196, ""max_dropout"": 0.05845214001041553, ""max_units"": 147, ""momentum"": 0.6079686327316548, ""num_layers"": 5, ""weight_decay"": 0.04001377265463061}"
bohb,lcbench,167161,3,157,1,1.0,-58.288570404052734,2.171332836151123,4932.487354755402,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05824347160176605, ""max_dropout"": 0.11629483063935396, ""max_units"": 147, ""momentum"": 0.6782117642992439, ""num_layers"": 5, ""weight_decay"": 0.03800408362528378}"
bohb,lcbench,167161,3,158,1,1.0,-58.92157745361328,2.225717067718506,4934.71307182312,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""learning_rate"": 0.0007808206401411139, ""max_dropout"": 0.8816838558730465, ""max_units"": 119, ""momentum"": 0.3296819777356862, ""num_layers"": 5, ""weight_decay"": 0.04153330795882505}"
bohb,lcbench,167161,3,158,2,3.0,-58.94043731689453,6.798186302185059,4941.511258125305,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""learning_rate"": 0.0007808206401411139, ""max_dropout"": 0.8816838558730465, ""max_units"": 119, ""momentum"": 0.3296819777356862, ""num_layers"": 5, ""weight_decay"": 0.04153330795882505}"
bohb,lcbench,167161,3,159,1,1.0,-58.907405853271484,2.051408290863037,4943.562666416168,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.0566210952553326, ""max_dropout"": 0.03712346028374656, ""max_units"": 147, ""momentum"": 0.6093782966992887, ""num_layers"": 5, ""weight_decay"": 0.04681806537635053}"
bohb,lcbench,167161,3,159,2,3.0,-70.48866271972656,4.878000259399414,4948.440666675568,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.0566210952553326, ""max_dropout"": 0.03712346028374656, ""max_units"": 147, ""momentum"": 0.6093782966992887, ""num_layers"": 5, ""weight_decay"": 0.04681806537635053}"
bohb,lcbench,167161,3,159,3,9.0,-79.53323364257812,12.158531188964844,4960.5991978645325,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.0566210952553326, ""max_dropout"": 0.03712346028374656, ""max_units"": 147, ""momentum"": 0.6093782966992887, ""num_layers"": 5, ""weight_decay"": 0.04681806537635053}"
bohb,lcbench,167161,3,159,4,27.0,-83.1736831665039,30.981094360351562,4991.580292224884,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.0566210952553326, ""max_dropout"": 0.03712346028374656, ""max_units"": 147, ""momentum"": 0.6093782966992887, ""num_layers"": 5, ""weight_decay"": 0.04681806537635053}"
bohb,lcbench,167161,3,159,5,52.0,-85.6457748413086,63.00371551513672,5054.584007740021,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.0566210952553326, ""max_dropout"": 0.03712346028374656, ""max_units"": 147, ""momentum"": 0.6093782966992887, ""num_layers"": 5, ""weight_decay"": 0.04681806537635053}"
bohb,lcbench,167161,3,160,1,1.0,-58.63652801513672,2.107187032699585,5056.69119477272,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05011667906307948, ""max_dropout"": 0.07003021360359671, ""max_units"": 147, ""momentum"": 0.5488097359402428, ""num_layers"": 5, ""weight_decay"": 0.0458254442965556}"
bohb,lcbench,167161,3,160,2,3.0,-70.01531982421875,4.632573127746582,5061.323767900467,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05011667906307948, ""max_dropout"": 0.07003021360359671, ""max_units"": 147, ""momentum"": 0.5488097359402428, ""num_layers"": 5, ""weight_decay"": 0.0458254442965556}"
bohb,lcbench,167161,3,161,1,1.0,-46.3504524230957,6.068878173828125,5067.392646074295,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 327, ""learning_rate"": 0.01412822112317173, ""max_dropout"": 0.5623991595988014, ""max_units"": 439, ""momentum"": 0.11484080868295304, ""num_layers"": 4, ""weight_decay"": 0.08739573316488189}"
bohb,lcbench,167161,3,162,1,1.0,-58.92946243286133,2.0639586448669434,5069.456604719162,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05781139011239392, ""max_dropout"": 0.06920047891358003, ""max_units"": 147, ""momentum"": 0.6670837257125075, ""num_layers"": 5, ""weight_decay"": 0.048241045916117185}"
bohb,lcbench,167161,3,162,2,3.0,-70.52289581298828,5.119243621826172,5074.575848340988,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05781139011239392, ""max_dropout"": 0.06920047891358003, ""max_units"": 147, ""momentum"": 0.6670837257125075, ""num_layers"": 5, ""weight_decay"": 0.048241045916117185}"
bohb,lcbench,167161,3,162,3,9.0,-79.10062408447266,13.734282493591309,5088.3101308345795,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05781139011239392, ""max_dropout"": 0.06920047891358003, ""max_units"": 147, ""momentum"": 0.6670837257125075, ""num_layers"": 5, ""weight_decay"": 0.048241045916117185}"
bohb,lcbench,167161,3,163,1,1.0,-58.68079376220703,2.1420488357543945,5090.452179670334,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05575949169633581, ""max_dropout"": 0.08035325094935691, ""max_units"": 147, ""momentum"": 0.7066468458674344, ""num_layers"": 5, ""weight_decay"": 0.04358268773944563}"
bohb,lcbench,167161,3,163,2,3.0,-70.4698486328125,5.088565349578857,5095.540745019913,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05575949169633581, ""max_dropout"": 0.08035325094935691, ""max_units"": 147, ""momentum"": 0.7066468458674344, ""num_layers"": 5, ""weight_decay"": 0.04358268773944563}"
bohb,lcbench,167161,3,163,3,9.0,-78.94981384277344,13.665953636169434,5109.206698656082,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05575949169633581, ""max_dropout"": 0.08035325094935691, ""max_units"": 147, ""momentum"": 0.7066468458674344, ""num_layers"": 5, ""weight_decay"": 0.04358268773944563}"
bohb,lcbench,167161,3,164,1,1.0,-58.9642219543457,2.107187032699585,5111.313885688782,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05152346383434501, ""max_dropout"": 0.08742723274542963, ""max_units"": 147, ""momentum"": 0.6919447971108306, ""num_layers"": 5, ""weight_decay"": 0.04961135244308146}"
bohb,lcbench,167161,3,164,2,3.0,-70.26091003417969,5.197333812713623,5116.511219501495,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05152346383434501, ""max_dropout"": 0.08742723274542963, ""max_units"": 147, ""momentum"": 0.6919447971108306, ""num_layers"": 5, ""weight_decay"": 0.04961135244308146}"
bohb,lcbench,167161,3,164,3,9.0,-78.90560913085938,14.142862319946289,5130.654081821442,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05152346383434501, ""max_dropout"": 0.08742723274542963, ""max_units"": 147, ""momentum"": 0.6919447971108306, ""num_layers"": 5, ""weight_decay"": 0.04961135244308146}"
bohb,lcbench,167161,3,165,1,1.0,-58.49530792236328,2.1573879718780518,5132.81146979332,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05360104421183812, ""max_dropout"": 0.08925063870711064, ""max_units"": 147, ""momentum"": 0.6633075864479993, ""num_layers"": 5, ""weight_decay"": 0.04016166828285491}"
bohb,lcbench,167161,3,165,2,3.0,-70.22625732421875,4.907284259796143,5137.718754053116,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05360104421183812, ""max_dropout"": 0.08925063870711064, ""max_units"": 147, ""momentum"": 0.6633075864479993, ""num_layers"": 5, ""weight_decay"": 0.04016166828285491}"
bohb,lcbench,167161,3,165,3,9.0,-79.0285415649414,12.185026168823242,5149.903780221939,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05360104421183812, ""max_dropout"": 0.08925063870711064, ""max_units"": 147, ""momentum"": 0.6633075864479993, ""num_layers"": 5, ""weight_decay"": 0.04016166828285491}"
bohb,lcbench,167161,3,166,1,1.0,-45.86204147338867,3.2102134227752686,5153.113993644714,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.0002835317179409878, ""max_dropout"": 0.9223309344771277, ""max_units"": 319, ""momentum"": 0.6207194123415813, ""num_layers"": 2, ""weight_decay"": 0.022732251033234424}"
bohb,lcbench,167161,3,167,1,1.0,-56.97958755493164,4.236543655395508,5157.35053730011,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 233, ""learning_rate"": 0.06205428229081107, ""max_dropout"": 0.6164978708458871, ""max_units"": 378, ""momentum"": 0.6140812844160715, ""num_layers"": 1, ""weight_decay"": 0.011286047192507911}"
bohb,lcbench,167161,3,168,1,1.0,-58.060916900634766,2.4683549404144287,5159.818892240524,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 108, ""learning_rate"": 0.0005154559069617807, ""max_dropout"": 0.34068803347074694, ""max_units"": 606, ""momentum"": 0.41071177123012126, ""num_layers"": 1, ""weight_decay"": 0.012361560881313599}"
bohb,lcbench,167161,3,169,1,1.0,-63.271263122558594,2.490666627883911,5162.309558868408,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.00013128321678620351, ""max_dropout"": 0.7010191461830839, ""max_units"": 186, ""momentum"": 0.9503880659590122, ""num_layers"": 1, ""weight_decay"": 0.025526830871086318}"
bohb,lcbench,167161,3,169,2,3.0,-65.59562683105469,14.303226470947266,5176.6127853393555,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.00013128321678620351, ""max_dropout"": 0.7010191461830839, ""max_units"": 186, ""momentum"": 0.9503880659590122, ""num_layers"": 1, ""weight_decay"": 0.025526830871086318}"
bohb,lcbench,167161,3,170,1,1.0,-57.937808990478516,2.3860812187194824,5178.998866558075,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.042690395252227786, ""max_dropout"": 0.07283545903795315, ""max_units"": 147, ""momentum"": 0.8624565408705495, ""num_layers"": 5, ""weight_decay"": 0.03317078027309525}"
bohb,lcbench,167161,3,171,1,1.0,-54.11733627319336,4.504281997680664,5183.503148555756,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 47, ""learning_rate"": 0.00016219141526682953, ""max_dropout"": 0.26405242958108754, ""max_units"": 938, ""momentum"": 0.5383471765647875, ""num_layers"": 5, ""weight_decay"": 0.0993552097651438}"
bohb,lcbench,167161,3,172,1,1.0,-58.132266998291016,2.169938325881958,5185.673086881638,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05100665055747841, ""max_dropout"": 0.04700490453753846, ""max_units"": 147, ""momentum"": 0.508164436320295, ""num_layers"": 5, ""weight_decay"": 0.03814191247240414}"
bohb,lcbench,167161,3,173,1,1.0,-58.80830764770508,2.1852774620056152,5187.858364343643,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.03926451212053062, ""max_dropout"": 0.08658690783947343, ""max_units"": 147, ""momentum"": 0.6047464422574224, ""num_layers"": 5, ""weight_decay"": 0.04760990367172857}"
bohb,lcbench,167161,3,173,2,3.0,-69.48283386230469,4.759469985961914,5192.617834329605,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.03926451212053062, ""max_dropout"": 0.08658690783947343, ""max_units"": 147, ""momentum"": 0.6047464422574224, ""num_layers"": 5, ""weight_decay"": 0.04760990367172857}"
bohb,lcbench,167161,3,174,1,1.0,-45.438419342041016,7.064529895782471,5199.682364225388,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.024115750028103036, ""max_dropout"": 0.6135635498264135, ""max_units"": 581, ""momentum"": 0.8356156666550836, ""num_layers"": 4, ""weight_decay"": 0.01467465958208343}"
bohb,lcbench,167161,3,175,1,1.0,-58.31051254272461,2.2759180068969727,5201.958282232285,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.04784643397373596, ""max_dropout"": 0.05633167022771418, ""max_units"": 147, ""momentum"": 0.7785401175738405, ""num_layers"": 5, ""weight_decay"": 0.03725110008639136}"
bohb,lcbench,167161,3,176,1,1.0,-59.25819396972656,2.0207300186157227,5203.9790122509,-85.84497833251953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.05399331667330379, ""max_dropout"": 0.024767132796156284, ""max_units"": 147, ""momentum"": 0.6048428427644679, ""num_layers"": 5, ""weight_decay"": 0.053542059170889736}"
