algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167161,2,122,1,1.0,-46.899009704589844,5.816478729248047,3574.481609940529,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 248, ""learning_rate"": 0.011626332047006822, ""max_dropout"": 0.8162711140310165, ""max_units"": 372, ""momentum"": 0.8271543057922729, ""num_layers"": 2, ""weight_decay"": 0.06392955789727556}"
asha,lcbench,167161,2,123,1,1.0,-62.45600128173828,2.932713747024536,3577.4143236875534,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 113, ""learning_rate"": 0.003370763759456693, ""max_dropout"": 0.04469601897207032, ""max_units"": 452, ""momentum"": 0.10415241619583077, ""num_layers"": 1, ""weight_decay"": 0.030106289536100856}"
asha,lcbench,167161,2,123,2,3.0,-66.25569915771484,11.161484718322754,3588.575808405876,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 113, ""learning_rate"": 0.003370763759456693, ""max_dropout"": 0.04469601897207032, ""max_units"": 452, ""momentum"": 0.10415241619583077, ""num_layers"": 1, ""weight_decay"": 0.030106289536100856}"
asha,lcbench,167161,2,123,3,9.0,-67.5340805053711,24.10077667236328,3612.6765850782394,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 113, ""learning_rate"": 0.003370763759456693, ""max_dropout"": 0.04469601897207032, ""max_units"": 452, ""momentum"": 0.10415241619583077, ""num_layers"": 1, ""weight_decay"": 0.030106289536100856}"
asha,lcbench,167161,2,124,1,1.0,-48.13667297363281,4.2198100090026855,3616.896395087242,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 142, ""learning_rate"": 0.07980606131605314, ""max_dropout"": 0.7627432121269067, ""max_units"": 263, ""momentum"": 0.7053813408619445, ""num_layers"": 2, ""weight_decay"": 0.08710051075663573}"
asha,lcbench,167161,2,125,1,1.0,-49.555458068847656,4.745525360107422,3621.6419204473495,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 38, ""learning_rate"": 0.039483798315581714, ""max_dropout"": 0.8060983217205497, ""max_units"": 836, ""momentum"": 0.963718261456892, ""num_layers"": 2, ""weight_decay"": 0.02775363013162604}"
asha,lcbench,167161,2,126,1,1.0,-48.920555114746094,4.222599029541016,3625.8645194768906,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 470, ""learning_rate"": 0.017560952203644793, ""max_dropout"": 0.029475147090879394, ""max_units"": 115, ""momentum"": 0.13212841366128442, ""num_layers"": 4, ""weight_decay"": 0.051156814262372764}"
asha,lcbench,167161,2,127,1,1.0,-46.53124237060547,1.1115351915359497,3626.9760546684265,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 221, ""learning_rate"": 0.0001653239209996732, ""max_dropout"": 0.6979327709817696, ""max_units"": 84, ""momentum"": 0.301835626244761, ""num_layers"": 2, ""weight_decay"": 0.04696156452071863}"
asha,lcbench,167161,2,128,1,1.0,-56.491092681884766,5.2865800857543945,3632.262634754181,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 78, ""learning_rate"": 0.04228095508855192, ""max_dropout"": 0.9218265790777981, ""max_units"": 850, ""momentum"": 0.4658033377056382, ""num_layers"": 5, ""weight_decay"": 0.09079170339491811}"
asha,lcbench,167161,2,128,2,3.0,-61.28232192993164,17.269264221191406,3649.5318989753723,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 78, ""learning_rate"": 0.04228095508855192, ""max_dropout"": 0.9218265790777981, ""max_units"": 850, ""momentum"": 0.4658033377056382, ""num_layers"": 5, ""weight_decay"": 0.09079170339491811}"
asha,lcbench,167161,2,129,1,1.0,-41.35191345214844,4.4624481201171875,3653.9943470954895,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.009634416363533217, ""max_dropout"": 0.6861368499868202, ""max_units"": 179, ""momentum"": 0.8878036182210245, ""num_layers"": 3, ""weight_decay"": 0.047738558429601285}"
asha,lcbench,167161,2,130,1,1.0,-56.52970504760742,6.080033779144287,3660.074380874634,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 61, ""learning_rate"": 0.012319473586124815, ""max_dropout"": 0.6478502913342343, ""max_units"": 361, ""momentum"": 0.9815080372727677, ""num_layers"": 1, ""weight_decay"": 0.06328296608809275}"
asha,lcbench,167161,2,130,2,3.0,-67.3478012084961,16.701717376708984,3676.776098251343,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 61, ""learning_rate"": 0.012319473586124815, ""max_dropout"": 0.6478502913342343, ""max_units"": 361, ""momentum"": 0.9815080372727677, ""num_layers"": 1, ""weight_decay"": 0.06328296608809275}"
asha,lcbench,167161,2,130,3,9.0,-68.12352752685547,26.44348907470703,3703.21958732605,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 61, ""learning_rate"": 0.012319473586124815, ""max_dropout"": 0.6478502913342343, ""max_units"": 361, ""momentum"": 0.9815080372727677, ""num_layers"": 1, ""weight_decay"": 0.06328296608809275}"
asha,lcbench,167161,2,131,1,1.0,-45.13085174560547,5.764883518218994,3708.984470844269,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 40, ""learning_rate"": 0.0902145650818395, ""max_dropout"": 0.307461805522506, ""max_units"": 444, ""momentum"": 0.9337975911141932, ""num_layers"": 3, ""weight_decay"": 0.00893124983556015}"
asha,lcbench,167161,2,132,1,1.0,-49.67884063720703,4.272799968719482,3713.2572708129883,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 322, ""learning_rate"": 0.08393057949139136, ""max_dropout"": 0.6352020485102378, ""max_units"": 554, ""momentum"": 0.23495189214960902, ""num_layers"": 3, ""weight_decay"": 0.07116610717934525}"
asha,lcbench,167161,2,133,1,1.0,-44.87525177001953,3.5351250171661377,3716.7923958301544,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""learning_rate"": 0.010296889515506275, ""max_dropout"": 0.877556693174135, ""max_units"": 120, ""momentum"": 0.7319707444748453, ""num_layers"": 2, ""weight_decay"": 0.029576759401328864}"
asha,lcbench,167161,2,134,1,1.0,-46.42927169799805,4.440136432647705,3721.232532262802,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 264, ""learning_rate"": 0.002069411763596306, ""max_dropout"": 0.7124052462423253, ""max_units"": 86, ""momentum"": 0.5372613796871575, ""num_layers"": 4, ""weight_decay"": 0.0219449771823703}"
asha,lcbench,167161,2,135,1,1.0,-48.861175537109375,5.571052074432373,3726.8035843372345,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 277, ""learning_rate"": 0.0012615221447654203, ""max_dropout"": 0.35186010247788346, ""max_units"": 143, ""momentum"": 0.6942608688176167, ""num_layers"": 4, ""weight_decay"": 0.01574873592571707}"
asha,lcbench,167161,2,136,1,1.0,-45.4118537902832,4.696719169616699,3731.500303506851,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 66, ""learning_rate"": 0.002197045695580806, ""max_dropout"": 0.013693280463625612, ""max_units"": 120, ""momentum"": 0.31277831783271814, ""num_layers"": 3, ""weight_decay"": 0.07195046559255563}"
asha,lcbench,167161,2,137,1,1.0,-61.98896789550781,6.13162899017334,3737.6319324970245,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 468, ""learning_rate"": 0.06129280650145043, ""max_dropout"": 0.7400682848355103, ""max_units"": 249, ""momentum"": 0.20176376314821637, ""num_layers"": 1, ""weight_decay"": 0.04043767163422431}"
asha,lcbench,167161,2,137,2,3.0,-65.52262878417969,19.466949462890625,3757.098881959915,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 468, ""learning_rate"": 0.06129280650145043, ""max_dropout"": 0.7400682848355103, ""max_units"": 249, ""momentum"": 0.20176376314821637, ""num_layers"": 1, ""weight_decay"": 0.04043767163422431}"
asha,lcbench,167161,2,138,1,1.0,-44.620201110839844,3.3287434577941895,3760.4276254177094,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.0001420464694372274, ""max_dropout"": 0.19206044815299206, ""max_units"": 274, ""momentum"": 0.45045191804248996, ""num_layers"": 2, ""weight_decay"": 0.02510127515275633}"
asha,lcbench,167161,2,139,1,1.0,-47.53522872924805,3.4054391384124756,3763.833064556122,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 96, ""learning_rate"": 0.00020562448055880248, ""max_dropout"": 0.6068660117658706, ""max_units"": 851, ""momentum"": 0.18109661271262856, ""num_layers"": 3, ""weight_decay"": 0.08890323056929292}"
asha,lcbench,167161,2,140,1,1.0,-63.520973205566406,2.73469877243042,3766.5677633285522,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.0004086719975259164, ""max_dropout"": 0.8456853382458447, ""max_units"": 295, ""momentum"": 0.2745612743494419, ""num_layers"": 1, ""weight_decay"": 0.0690223042105298}"
asha,lcbench,167161,2,140,2,3.0,-65.62574005126953,13.919747352600098,3780.4875106811523,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.0004086719975259164, ""max_dropout"": 0.8456853382458447, ""max_units"": 295, ""momentum"": 0.2745612743494419, ""num_layers"": 1, ""weight_decay"": 0.0690223042105298}"
asha,lcbench,167161,2,140,3,9.0,-65.5730209350586,28.160079956054688,3808.647590637207,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.0004086719975259164, ""max_dropout"": 0.8456853382458447, ""max_units"": 295, ""momentum"": 0.2745612743494419, ""num_layers"": 1, ""weight_decay"": 0.0690223042105298}"
asha,lcbench,167161,2,141,1,1.0,-45.935123443603516,4.936567783355713,3813.5841584205627,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 391, ""learning_rate"": 0.02627001630248393, ""max_dropout"": 0.8521338473300158, ""max_units"": 195, ""momentum"": 0.22009771391489175, ""num_layers"": 3, ""weight_decay"": 0.03105817758312978}"
asha,lcbench,167161,2,142,1,1.0,-61.72114181518555,4.2128376960754395,3817.796996116638,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 77, ""learning_rate"": 0.005834559416214362, ""max_dropout"": 0.3200979327778213, ""max_units"": 105, ""momentum"": 0.34887371585118476, ""num_layers"": 1, ""weight_decay"": 0.0954847945464905}"
asha,lcbench,167161,2,142,2,3.0,-67.73214721679688,14.630927085876465,3832.4279232025146,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 77, ""learning_rate"": 0.005834559416214362, ""max_dropout"": 0.3200979327778213, ""max_units"": 105, ""momentum"": 0.34887371585118476, ""num_layers"": 1, ""weight_decay"": 0.0954847945464905}"
asha,lcbench,167161,2,142,3,9.0,-67.24606323242188,25.019733428955078,3857.4476566314697,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 77, ""learning_rate"": 0.005834559416214362, ""max_dropout"": 0.3200979327778213, ""max_units"": 105, ""momentum"": 0.34887371585118476, ""num_layers"": 1, ""weight_decay"": 0.0954847945464905}"
asha,lcbench,167161,2,143,1,1.0,-60.35369110107422,4.161242485046387,3861.608899116516,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""learning_rate"": 0.0018568240629074492, ""max_dropout"": 0.04498370317060929, ""max_units"": 475, ""momentum"": 0.6425290846342894, ""num_layers"": 1, ""weight_decay"": 0.0632318934728148}"
asha,lcbench,167161,2,143,2,3.0,-66.28341674804688,15.109230995178223,3876.7181301116943,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""learning_rate"": 0.0018568240629074492, ""max_dropout"": 0.04498370317060929, ""max_units"": 475, ""momentum"": 0.6425290846342894, ""num_layers"": 1, ""weight_decay"": 0.0632318934728148}"
asha,lcbench,167161,2,143,3,9.0,-68.37554168701172,23.986431121826172,3900.7045612335205,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""learning_rate"": 0.0018568240629074492, ""max_dropout"": 0.04498370317060929, ""max_units"": 475, ""momentum"": 0.6425290846342894, ""num_layers"": 1, ""weight_decay"": 0.0632318934728148}"
asha,lcbench,167161,2,144,1,1.0,-46.20130920410156,6.279443264007568,3906.984004497528,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 163, ""learning_rate"": 0.019995416849181744, ""max_dropout"": 0.13946734235133162, ""max_units"": 257, ""momentum"": 0.6723117207791285, ""num_layers"": 2, ""weight_decay"": 0.06413405404566974}"
asha,lcbench,167161,2,145,1,1.0,-54.66544723510742,4.431769371032715,3911.415773868561,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 293, ""learning_rate"": 0.008084953542634691, ""max_dropout"": 0.2779465772216404, ""max_units"": 219, ""momentum"": 0.9609122730496851, ""num_layers"": 5, ""weight_decay"": 0.01192877445991174}"
asha,lcbench,167161,2,145,2,3.0,-55.83409118652344,10.935580253601074,3922.351354122162,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 293, ""learning_rate"": 0.008084953542634691, ""max_dropout"": 0.2779465772216404, ""max_units"": 219, ""momentum"": 0.9609122730496851, ""num_layers"": 5, ""weight_decay"": 0.01192877445991174}"
asha,lcbench,167161,2,146,1,1.0,-46.872432708740234,6.49976921081543,3928.8511233329773,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 329, ""learning_rate"": 0.016113753438445833, ""max_dropout"": 0.4751809753619143, ""max_units"": 196, ""momentum"": 0.6129066635455109, ""num_layers"": 3, ""weight_decay"": 0.018648036640008133}"
asha,lcbench,167161,2,147,1,1.0,-58.004844665527344,4.186342716217041,3933.0374660491943,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 322, ""learning_rate"": 0.00015289394828174471, ""max_dropout"": 0.7309058130427878, ""max_units"": 126, ""momentum"": 0.8254062051740962, ""num_layers"": 5, ""weight_decay"": 0.010813798992602191}"
asha,lcbench,167161,2,147,2,3.0,-60.33298110961914,9.181336402893066,3942.2188024520874,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 322, ""learning_rate"": 0.00015289394828174471, ""max_dropout"": 0.7309058130427878, ""max_units"": 126, ""momentum"": 0.8254062051740962, ""num_layers"": 5, ""weight_decay"": 0.010813798992602191}"
asha,lcbench,167161,2,148,1,1.0,-44.737648010253906,3.7066447734832764,3945.9254472255707,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 99, ""learning_rate"": 0.06961744277568326, ""max_dropout"": 0.45077066489550777, ""max_units"": 71, ""momentum"": 0.7871623944679973, ""num_layers"": 3, ""weight_decay"": 0.05382589885327597}"
asha,lcbench,167161,2,149,1,1.0,-48.610355377197266,4.8487162590026855,3950.7741634845734,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 38, ""learning_rate"": 0.0007109952244055162, ""max_dropout"": 0.3349052177088332, ""max_units"": 979, ""momentum"": 0.3829752321850878, ""num_layers"": 2, ""weight_decay"": 0.0010798006225727203}"
asha,lcbench,167161,2,150,1,1.0,-44.6209831237793,3.733139753341675,3954.507303237915,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 30, ""learning_rate"": 0.0013330333446472103, ""max_dropout"": 0.7933230086982347, ""max_units"": 85, ""momentum"": 0.9382461607100725, ""num_layers"": 2, ""weight_decay"": 0.02705394943760321}"
asha,lcbench,167161,2,151,1,1.0,-46.407020568847656,4.752497673034668,3959.2598009109497,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 45, ""learning_rate"": 0.05218901088737536, ""max_dropout"": 0.3861286517605953, ""max_units"": 389, ""momentum"": 0.3378764187689016, ""num_layers"": 3, ""weight_decay"": 0.024557871401967666}"
asha,lcbench,167161,2,152,1,1.0,-47.20558547973633,2.1267096996307373,3961.3865106105804,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 216, ""learning_rate"": 0.0006378112482421459, ""max_dropout"": 0.3952399539986482, ""max_units"": 132, ""momentum"": 0.19390310141586192, ""num_layers"": 2, ""weight_decay"": 0.07111472393612561}"
asha,lcbench,167161,2,153,1,1.0,-58.63903045654297,5.216856479644775,3966.603367090225,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 50, ""learning_rate"": 0.0450108414524329, ""max_dropout"": 0.20781737373738218, ""max_units"": 99, ""momentum"": 0.3686412459367423, ""num_layers"": 1, ""weight_decay"": 0.06539990225847915}"
asha,lcbench,167161,2,153,2,3.0,-67.55474090576172,16.521827697753906,3983.125194787979,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 50, ""learning_rate"": 0.0450108414524329, ""max_dropout"": 0.20781737373738218, ""max_units"": 99, ""momentum"": 0.3686412459367423, ""num_layers"": 1, ""weight_decay"": 0.06539990225847915}"
asha,lcbench,167161,2,153,3,9.0,-68.18011474609375,26.659629821777344,4009.7848246097565,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 50, ""learning_rate"": 0.0450108414524329, ""max_dropout"": 0.20781737373738218, ""max_units"": 99, ""momentum"": 0.3686412459367423, ""num_layers"": 1, ""weight_decay"": 0.06539990225847915}"
asha,lcbench,167161,2,154,1,1.0,-44.46011734008789,5.078804016113281,4014.8636286258698,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 61, ""learning_rate"": 0.013557067965016252, ""max_dropout"": 0.7555069148691408, ""max_units"": 272, ""momentum"": 0.32220451848981696, ""num_layers"": 3, ""weight_decay"": 0.0234164742628508}"
asha,lcbench,167161,2,155,1,1.0,-45.573158264160156,7.436853885650635,4022.3004825115204,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 66, ""learning_rate"": 0.0017871504351276552, ""max_dropout"": 0.016863632262735906, ""max_units"": 73, ""momentum"": 0.8649351796735414, ""num_layers"": 3, ""weight_decay"": 0.026667638284738976}"
asha,lcbench,167161,2,156,1,1.0,-62.098270416259766,1.9328782558441162,4024.2333607673645,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""learning_rate"": 0.0033051030312210294, ""max_dropout"": 0.7136991373929501, ""max_units"": 72, ""momentum"": 0.49508737987173845, ""num_layers"": 5, ""weight_decay"": 0.0806875013530542}"
asha,lcbench,167161,2,156,2,3.0,-63.18318176269531,5.187572479248047,4029.4209332466125,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""learning_rate"": 0.0033051030312210294, ""max_dropout"": 0.7136991373929501, ""max_units"": 72, ""momentum"": 0.49508737987173845, ""num_layers"": 5, ""weight_decay"": 0.0806875013530542}"
asha,lcbench,167161,2,157,1,1.0,-43.35531234741211,5.755122184753418,4035.176055431366,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.004817113631820882, ""max_dropout"": 0.07643956667119067, ""max_units"": 176, ""momentum"": 0.4540629065060403, ""num_layers"": 4, ""weight_decay"": 0.033315504737854176}"
asha,lcbench,167161,2,158,1,1.0,-48.50278854370117,6.595987796783447,4041.7720432281494,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 376, ""learning_rate"": 0.007220381355828972, ""max_dropout"": 0.21291300813448533, ""max_units"": 229, ""momentum"": 0.6247245266873217, ""num_layers"": 3, ""weight_decay"": 0.013318506796474896}"
asha,lcbench,167161,2,159,1,1.0,-63.93541717529297,4.445714473724365,4046.217757701874,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""learning_rate"": 0.0031600848172750043, ""max_dropout"": 0.875959809600762, ""max_units"": 287, ""momentum"": 0.14492731936081507, ""num_layers"": 1, ""weight_decay"": 0.007086005280912899}"
asha,lcbench,167161,2,159,2,3.0,-67.0318832397461,17.645771026611328,4063.863528728485,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""learning_rate"": 0.0031600848172750043, ""max_dropout"": 0.875959809600762, ""max_units"": 287, ""momentum"": 0.14492731936081507, ""num_layers"": 1, ""weight_decay"": 0.007086005280912899}"
asha,lcbench,167161,2,159,3,9.0,-66.7481689453125,32.6767692565918,4096.540297985077,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""learning_rate"": 0.0031600848172750043, ""max_dropout"": 0.875959809600762, ""max_units"": 287, ""momentum"": 0.14492731936081507, ""num_layers"": 1, ""weight_decay"": 0.007086005280912899}"
asha,lcbench,167161,2,160,1,1.0,-61.916324615478516,2.0709309577941895,4098.611228942871,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 91, ""learning_rate"": 0.0001869833663145785, ""max_dropout"": 0.15985985593637964, ""max_units"": 159, ""momentum"": 0.775654718003433, ""num_layers"": 1, ""weight_decay"": 0.09920988383003973}"
asha,lcbench,167161,2,160,2,3.0,-63.53709411621094,9.520193099975586,4108.131422042847,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 91, ""learning_rate"": 0.0001869833663145785, ""max_dropout"": 0.15985985593637964, ""max_units"": 159, ""momentum"": 0.775654718003433, ""num_layers"": 1, ""weight_decay"": 0.09920988383003973}"
asha,lcbench,167161,2,161,1,1.0,-61.39087677001953,3.4654014110565186,4111.596823453903,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 120, ""learning_rate"": 0.004632067790114083, ""max_dropout"": 0.9216519446928582, ""max_units"": 161, ""momentum"": 0.1349918470853786, ""num_layers"": 1, ""weight_decay"": 0.062356546025154454}"
asha,lcbench,167161,2,161,2,3.0,-66.0073013305664,14.848464965820312,4126.4452884197235,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 120, ""learning_rate"": 0.004632067790114083, ""max_dropout"": 0.9216519446928582, ""max_units"": 161, ""momentum"": 0.1349918470853786, ""num_layers"": 1, ""weight_decay"": 0.062356546025154454}"
asha,lcbench,167161,2,161,3,9.0,-65.66883087158203,26.882747650146484,4153.32803606987,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 120, ""learning_rate"": 0.004632067790114083, ""max_dropout"": 0.9216519446928582, ""max_units"": 161, ""momentum"": 0.1349918470853786, ""num_layers"": 1, ""weight_decay"": 0.062356546025154454}"
asha,lcbench,167161,2,162,1,1.0,-43.7557487487793,6.022860527038574,4159.350896596909,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 228, ""learning_rate"": 0.0022064838370857934, ""max_dropout"": 0.9870388808450449, ""max_units"": 174, ""momentum"": 0.5076557837688298, ""num_layers"": 4, ""weight_decay"": 0.07526789738161253}"
asha,lcbench,167161,2,163,1,1.0,-48.11540222167969,4.020400524139404,4163.371297121048,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 92, ""learning_rate"": 0.0013803940168400028, ""max_dropout"": 0.7423503049339213, ""max_units"": 352, ""momentum"": 0.43511267233342976, ""num_layers"": 2, ""weight_decay"": 0.0478332085167415}"
asha,lcbench,167161,2,164,1,1.0,-41.914127349853516,3.483529567718506,4166.8548266887665,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.005995759944632586, ""max_dropout"": 0.6484016487647435, ""max_units"": 83, ""momentum"": 0.3899716215913839, ""num_layers"": 3, ""weight_decay"": 0.058420317675950885}"
asha,lcbench,167161,2,165,1,1.0,-48.74101257324219,4.2170209884643555,4171.071847677231,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 129, ""learning_rate"": 0.000384285918653253, ""max_dropout"": 0.1410740214889059, ""max_units"": 858, ""momentum"": 0.22540198285891896, ""num_layers"": 3, ""weight_decay"": 0.07522207137399205}"
asha,lcbench,167161,2,166,1,1.0,-59.131439208984375,2.8448619842529297,4173.916709661484,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 63, ""learning_rate"": 0.0014067477002613611, ""max_dropout"": 0.9761544001028217, ""max_units"": 592, ""momentum"": 0.4291588221761382, ""num_layers"": 1, ""weight_decay"": 0.0011305234859551785}"
asha,lcbench,167161,2,166,2,3.0,-63.52392578125,10.15467643737793,4184.071386098862,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 63, ""learning_rate"": 0.0014067477002613611, ""max_dropout"": 0.9761544001028217, ""max_units"": 592, ""momentum"": 0.4291588221761382, ""num_layers"": 1, ""weight_decay"": 0.0011305234859551785}"
asha,lcbench,167161,2,167,1,1.0,-56.701908111572266,6.450963020324707,4190.522349119186,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 187, ""learning_rate"": 0.027436369882657158, ""max_dropout"": 0.7967582936180959, ""max_units"": 182, ""momentum"": 0.8397972859176086, ""num_layers"": 1, ""weight_decay"": 0.09845324468880096}"
asha,lcbench,167161,2,167,2,3.0,-66.05127716064453,18.918926239013672,4209.4412753582,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 187, ""learning_rate"": 0.027436369882657158, ""max_dropout"": 0.7967582936180959, ""max_units"": 182, ""momentum"": 0.8397972859176086, ""num_layers"": 1, ""weight_decay"": 0.09845324468880096}"
asha,lcbench,167161,2,167,3,9.0,-67.65052032470703,26.681941986083984,4236.123217344284,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 187, ""learning_rate"": 0.027436369882657158, ""max_dropout"": 0.7967582936180959, ""max_units"": 182, ""momentum"": 0.8397972859176086, ""num_layers"": 1, ""weight_decay"": 0.09845324468880096}"
asha,lcbench,167161,2,168,1,1.0,-46.05927658081055,2.9675755500793457,4239.090792894363,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 434, ""learning_rate"": 0.00015761299817787665, ""max_dropout"": 0.39826738398688843, ""max_units"": 790, ""momentum"": 0.5479633841186551, ""num_layers"": 3, ""weight_decay"": 0.050043748013276136}"
asha,lcbench,167161,2,169,1,1.0,-44.64344024658203,2.040252447128296,4241.131045341492,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 418, ""learning_rate"": 0.0003850893925559948, ""max_dropout"": 0.315483875560961, ""max_units"": 301, ""momentum"": 0.31355765540352276, ""num_layers"": 2, ""weight_decay"": 0.025080103011643106}"
asha,lcbench,167161,2,170,1,1.0,-44.929359436035156,4.682774066925049,4245.813819408417,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 104, ""learning_rate"": 0.04254002832713579, ""max_dropout"": 0.08485368640667501, ""max_units"": 66, ""momentum"": 0.7181249698031759, ""num_layers"": 3, ""weight_decay"": 0.07866206351291442}"
asha,lcbench,167161,2,171,1,1.0,-47.34858703613281,5.084381580352783,4250.8982009887695,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 48, ""learning_rate"": 0.0026155766278048347, ""max_dropout"": 0.5386008910803323, ""max_units"": 437, ""momentum"": 0.5663472859226635, ""num_layers"": 2, ""weight_decay"": 0.04827580785853674}"
asha,lcbench,167161,2,172,1,1.0,-44.966957092285156,5.14294958114624,4256.041150569916,-83.25399017333984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 285, ""learning_rate"": 0.07111949275369796, ""max_dropout"": 0.7325815841715473, ""max_units"": 852, ""momentum"": 0.20214073453387532, ""num_layers"": 4, ""weight_decay"": 0.051974685130589386}"
