algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167181,3,145,3,9.0,-86.5788803100586,19.688671112060547,3267.988285422325,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 33, ""learning_rate"": 0.03771247911972751, ""max_dropout"": 0.8538033454669592, ""max_units"": 225, ""momentum"": 0.583669018813503, ""num_layers"": 5, ""weight_decay"": 0.06363372448402069}"
asha,lcbench,167181,3,145,4,27.0,-89.16714477539062,42.103389739990234,3310.0916751623154,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 33, ""learning_rate"": 0.03771247911972751, ""max_dropout"": 0.8538033454669592, ""max_units"": 225, ""momentum"": 0.583669018813503, ""num_layers"": 5, ""weight_decay"": 0.06363372448402069}"
asha,lcbench,167181,3,145,5,52.0,-90.26898956298828,79.67182922363281,3389.763504385948,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 33, ""learning_rate"": 0.03771247911972751, ""max_dropout"": 0.8538033454669592, ""max_units"": 225, ""momentum"": 0.583669018813503, ""num_layers"": 5, ""weight_decay"": 0.06363372448402069}"
asha,lcbench,167181,3,146,1,1.0,-40.72450637817383,6.899982452392578,3396.6634868383408,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 66, ""learning_rate"": 0.005892377497519107, ""max_dropout"": 0.6738342932689638, ""max_units"": 266, ""momentum"": 0.6501769926507737, ""num_layers"": 2, ""weight_decay"": 0.06482885456904043}"
asha,lcbench,167181,3,147,1,1.0,-40.94705581665039,5.622647285461426,3402.286134123802,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 136, ""learning_rate"": 0.004388770099432356, ""max_dropout"": 0.02577086815288865, ""max_units"": 413, ""momentum"": 0.16403003302145294, ""num_layers"": 1, ""weight_decay"": 0.05286901784440708}"
asha,lcbench,167181,3,148,1,1.0,-36.909236907958984,6.8679094314575195,3409.1540435552597,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""learning_rate"": 0.0007537772848023122, ""max_dropout"": 0.17123701436626337, ""max_units"": 478, ""momentum"": 0.32859502450391453, ""num_layers"": 2, ""weight_decay"": 0.013827295096889727}"
asha,lcbench,167181,3,149,1,1.0,-38.275875091552734,4.880789279937744,3414.0348328351974,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 65, ""learning_rate"": 0.00023058671850065905, ""max_dropout"": 0.7991888169438056, ""max_units"": 122, ""momentum"": 0.9789284374439259, ""num_layers"": 1, ""weight_decay"": 0.0880190767635955}"
asha,lcbench,167181,3,150,1,1.0,-43.58287811279297,12.072073936462402,3426.10690677166,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.01857108611916322, ""max_dropout"": 0.5548857001914869, ""max_units"": 789, ""momentum"": 0.33541932061812774, ""num_layers"": 5, ""weight_decay"": 0.035556188019429315}"
asha,lcbench,167181,3,150,2,3.0,-76.17069244384766,23.9013671875,3450.00827395916,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.01857108611916322, ""max_dropout"": 0.5548857001914869, ""max_units"": 789, ""momentum"": 0.33541932061812774, ""num_layers"": 5, ""weight_decay"": 0.035556188019429315}"
asha,lcbench,167181,3,150,3,9.0,-78.13300323486328,55.550270080566406,3505.5585440397263,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""learning_rate"": 0.01857108611916322, ""max_dropout"": 0.5548857001914869, ""max_units"": 789, ""momentum"": 0.33541932061812774, ""num_layers"": 5, ""weight_decay"": 0.035556188019429315}"
asha,lcbench,167181,3,151,1,1.0,-50.765602111816406,6.890221118927002,3512.4487651586533,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""learning_rate"": 0.01301282557357187, ""max_dropout"": 0.34401114734156346, ""max_units"": 649, ""momentum"": 0.15613082831427344, ""num_layers"": 5, ""weight_decay"": 0.08661165040568522}"
asha,lcbench,167181,3,151,2,3.0,-75.45762634277344,14.5221586227417,3526.970923781395,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""learning_rate"": 0.01301282557357187, ""max_dropout"": 0.34401114734156346, ""max_units"": 649, ""momentum"": 0.15613082831427344, ""num_layers"": 5, ""weight_decay"": 0.08661165040568522}"
asha,lcbench,167181,3,151,3,9.0,-83.83969116210938,34.502132415771484,3561.4730561971664,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""learning_rate"": 0.01301282557357187, ""max_dropout"": 0.34401114734156346, ""max_units"": 649, ""momentum"": 0.15613082831427344, ""num_layers"": 5, ""weight_decay"": 0.08661165040568522}"
asha,lcbench,167181,3,151,4,27.0,-86.5705337524414,85.66665649414062,3647.139712691307,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""learning_rate"": 0.01301282557357187, ""max_dropout"": 0.34401114734156346, ""max_units"": 649, ""momentum"": 0.15613082831427344, ""num_layers"": 5, ""weight_decay"": 0.08661165040568522}"
asha,lcbench,167181,3,151,5,52.0,-87.4592514038086,192.84007263183594,3839.979785323143,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""learning_rate"": 0.01301282557357187, ""max_dropout"": 0.34401114734156346, ""max_units"": 649, ""momentum"": 0.15613082831427344, ""num_layers"": 5, ""weight_decay"": 0.08661165040568522}"
asha,lcbench,167181,3,152,1,1.0,-30.23626708984375,8.145244598388672,3848.1250299215317,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 284, ""learning_rate"": 0.0029703469830438204, ""max_dropout"": 0.7923526635309492, ""max_units"": 104, ""momentum"": 0.2885276496360243, ""num_layers"": 3, ""weight_decay"": 0.005044288707785311}"
asha,lcbench,167181,3,153,1,1.0,-45.524681091308594,3.92278790473938,3852.047817826271,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 130, ""learning_rate"": 0.00020878854471114634, ""max_dropout"": 0.2933624336473798, ""max_units"": 89, ""momentum"": 0.600435361174801, ""num_layers"": 4, ""weight_decay"": 0.08396293231833904}"
asha,lcbench,167181,3,153,2,3.0,-46.25157165527344,10.040329933166504,3862.0881477594376,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 130, ""learning_rate"": 0.00020878854471114634, ""max_dropout"": 0.2933624336473798, ""max_units"": 89, ""momentum"": 0.600435361174801, ""num_layers"": 4, ""weight_decay"": 0.08396293231833904}"
asha,lcbench,167181,3,154,1,1.0,-37.610652923583984,8.327919960021973,3870.4160677194595,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""learning_rate"": 0.001571846532505843, ""max_dropout"": 0.2728934576397455, ""max_units"": 504, ""momentum"": 0.6629756669581772, ""num_layers"": 2, ""weight_decay"": 0.09321434358316473}"
asha,lcbench,167181,3,155,1,1.0,-44.814918518066406,7.29043436050415,3877.7065020799637,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 97, ""learning_rate"": 0.012594736961805297, ""max_dropout"": 0.5207695206571538, ""max_units"": 969, ""momentum"": 0.20647658400561278, ""num_layers"": 3, ""weight_decay"": 0.08594346335785734}"
asha,lcbench,167181,3,155,2,3.0,-72.55046081542969,15.181743621826172,3892.88824570179,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 97, ""learning_rate"": 0.012594736961805297, ""max_dropout"": 0.5207695206571538, ""max_units"": 969, ""momentum"": 0.20647658400561278, ""num_layers"": 3, ""weight_decay"": 0.08594346335785734}"
asha,lcbench,167181,3,155,3,9.0,-72.44546508789062,39.82064437866211,3932.708890080452,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 97, ""learning_rate"": 0.012594736961805297, ""max_dropout"": 0.5207695206571538, ""max_units"": 969, ""momentum"": 0.20647658400561278, ""num_layers"": 3, ""weight_decay"": 0.08594346335785734}"
asha,lcbench,167181,3,156,1,1.0,-56.81692123413086,3.7666070461273193,3936.4754971265793,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 56, ""learning_rate"": 0.04623973876405627, ""max_dropout"": 0.29146846963220807, ""max_units"": 140, ""momentum"": 0.8968558161193921, ""num_layers"": 5, ""weight_decay"": 0.035961745466271844}"
asha,lcbench,167181,3,156,2,3.0,-77.36457824707031,6.496980667114258,3942.9724777936935,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 56, ""learning_rate"": 0.04623973876405627, ""max_dropout"": 0.29146846963220807, ""max_units"": 140, ""momentum"": 0.8968558161193921, ""num_layers"": 5, ""weight_decay"": 0.035961745466271844}"
asha,lcbench,167181,3,156,3,9.0,-83.61280059814453,16.940170288085938,3959.9126480817795,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 56, ""learning_rate"": 0.04623973876405627, ""max_dropout"": 0.29146846963220807, ""max_units"": 140, ""momentum"": 0.8968558161193921, ""num_layers"": 5, ""weight_decay"": 0.035961745466271844}"
asha,lcbench,167181,3,156,4,27.0,-87.04415893554688,30.543231964111328,3990.455880045891,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 56, ""learning_rate"": 0.04623973876405627, ""max_dropout"": 0.29146846963220807, ""max_units"": 140, ""momentum"": 0.8968558161193921, ""num_layers"": 5, ""weight_decay"": 0.035961745466271844}"
asha,lcbench,167181,3,156,5,52.0,-88.56106567382812,55.838924407958984,4046.29480445385,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 56, ""learning_rate"": 0.04623973876405627, ""max_dropout"": 0.29146846963220807, ""max_units"": 140, ""momentum"": 0.8968558161193921, ""num_layers"": 5, ""weight_decay"": 0.035961745466271844}"
asha,lcbench,167181,3,157,1,1.0,-56.1476936340332,5.4748334884643555,4051.769637942314,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 80, ""learning_rate"": 0.0013872967493938808, ""max_dropout"": 0.4037331662108834, ""max_units"": 566, ""momentum"": 0.9296444630908366, ""num_layers"": 5, ""weight_decay"": 0.06613263860823522}"
asha,lcbench,167181,3,157,2,3.0,-58.087284088134766,14.204218864440918,4065.973856806755,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 80, ""learning_rate"": 0.0013872967493938808, ""max_dropout"": 0.4037331662108834, ""max_units"": 566, ""momentum"": 0.9296444630908366, ""num_layers"": 5, ""weight_decay"": 0.06613263860823522}"
asha,lcbench,167181,3,158,1,1.0,-32.347755432128906,5.161077499389648,4071.1349343061447,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 202, ""learning_rate"": 0.0040497670419819345, ""max_dropout"": 0.7322430178498465, ""max_units"": 974, ""momentum"": 0.8657781326827482, ""num_layers"": 1, ""weight_decay"": 0.07978962975859663}"
asha,lcbench,167181,3,159,1,1.0,-37.867488861083984,6.456541061401367,4077.591475367546,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 34, ""learning_rate"": 0.009079499910432016, ""max_dropout"": 0.8423536876402093, ""max_units"": 499, ""momentum"": 0.8309230146024507, ""num_layers"": 2, ""weight_decay"": 0.014219745059148635}"
asha,lcbench,167181,3,160,1,1.0,-35.02493667602539,7.263939380645752,4084.855414748192,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""learning_rate"": 0.0003076187477486376, ""max_dropout"": 0.4247053433731953, ""max_units"": 182, ""momentum"": 0.7246121146516228, ""num_layers"": 4, ""weight_decay"": 0.010953296676464911}"
asha,lcbench,167181,3,161,1,1.0,-40.74998092651367,4.710663795471191,4089.566078543663,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 57, ""learning_rate"": 0.00037111357030376136, ""max_dropout"": 0.09555641427452444, ""max_units"": 155, ""momentum"": 0.7299247196980397, ""num_layers"": 1, ""weight_decay"": 0.09194856982670965}"
asha,lcbench,167181,3,162,1,1.0,-41.25879669189453,7.643235206604004,4097.209313750267,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 131, ""learning_rate"": 0.0031990727719019246, ""max_dropout"": 0.4263021371118664, ""max_units"": 73, ""momentum"": 0.5760537575835284, ""num_layers"": 1, ""weight_decay"": 0.06983421329684755}"
asha,lcbench,167181,3,162,2,3.0,-63.97655487060547,23.421669006347656,4120.630982756615,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 131, ""learning_rate"": 0.0031990727719019246, ""max_dropout"": 0.4263021371118664, ""max_units"": 73, ""momentum"": 0.5760537575835284, ""num_layers"": 1, ""weight_decay"": 0.06983421329684755}"
asha,lcbench,167181,3,163,1,1.0,-35.46377182006836,14.099634170532227,4134.730616927147,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 281, ""learning_rate"": 0.00911265167616646, ""max_dropout"": 0.17219599499228033, ""max_units"": 708, ""momentum"": 0.3865031153486773, ""num_layers"": 4, ""weight_decay"": 0.013457175176434319}"
asha,lcbench,167181,3,164,1,1.0,-32.59052658081055,5.954531669616699,4140.685148596764,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 362, ""learning_rate"": 0.07908549495034321, ""max_dropout"": 0.8059061375009069, ""max_units"": 81, ""momentum"": 0.1702935035818038, ""num_layers"": 4, ""weight_decay"": 0.08950424144503458}"
asha,lcbench,167181,3,165,1,1.0,-40.39727783203125,4.166820049285889,4144.8519686460495,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 57, ""learning_rate"": 0.0004227069172280158, ""max_dropout"": 0.07246022430245036, ""max_units"": 71, ""momentum"": 0.5311381534630538, ""num_layers"": 1, ""weight_decay"": 0.04861862167292079}"
asha,lcbench,167181,3,166,1,1.0,-37.95558547973633,6.218086242675781,4151.070054888725,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 82, ""learning_rate"": 0.0007829026977475866, ""max_dropout"": 0.20078580960083203, ""max_units"": 194, ""momentum"": 0.14036327878617105, ""num_layers"": 3, ""weight_decay"": 0.08637554884705133}"
asha,lcbench,167181,3,167,1,1.0,-42.815486907958984,7.000384330749512,4158.070439219475,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 121, ""learning_rate"": 0.0005321214818818086, ""max_dropout"": 0.30641407554730116, ""max_units"": 342, ""momentum"": 0.8890650281598204, ""num_layers"": 2, ""weight_decay"": 0.04083255757037319}"
asha,lcbench,167181,3,167,2,3.0,-63.070289611816406,13.872335433959961,4171.942774653435,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 121, ""learning_rate"": 0.0005321214818818086, ""max_dropout"": 0.30641407554730116, ""max_units"": 342, ""momentum"": 0.8890650281598204, ""num_layers"": 2, ""weight_decay"": 0.04083255757037319}"
asha,lcbench,167181,3,168,1,1.0,-33.32426071166992,9.663823127746582,4181.606597781181,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 26, ""learning_rate"": 0.0006043529381762399, ""max_dropout"": 0.4360382515179815, ""max_units"": 91, ""momentum"": 0.9830081281736783, ""num_layers"": 3, ""weight_decay"": 0.08478046575234963}"
asha,lcbench,167181,3,169,1,1.0,-35.142486572265625,2.4502267837524414,4184.056824564934,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 117, ""learning_rate"": 0.00019135084459047386, ""max_dropout"": 0.10841895043924832, ""max_units"": 181, ""momentum"": 0.4792419177924624, ""num_layers"": 1, ""weight_decay"": 0.005893162003378045}"
asha,lcbench,167181,3,170,1,1.0,-43.47035217285156,1.7376524209976196,4185.794476985931,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 152, ""learning_rate"": 0.00031324130057384854, ""max_dropout"": 0.939513222223982, ""max_units"": 144, ""momentum"": 0.23744631098404806, ""num_layers"": 2, ""weight_decay"": 0.09797398416507777}"
asha,lcbench,167181,3,170,2,3.0,-46.86111068725586,6.14278507232666,4191.937262058258,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 152, ""learning_rate"": 0.00031324130057384854, ""max_dropout"": 0.939513222223982, ""max_units"": 144, ""momentum"": 0.23744631098404806, ""num_layers"": 2, ""weight_decay"": 0.09797398416507777}"
asha,lcbench,167181,3,171,1,1.0,-36.27839279174805,3.993905782699585,4195.931167840958,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 78, ""learning_rate"": 0.0016793793712678079, ""max_dropout"": 0.839318215508471, ""max_units"": 547, ""momentum"": 0.2703117018619178, ""num_layers"": 1, ""weight_decay"": 0.007588424632073424}"
asha,lcbench,167181,3,172,1,1.0,-39.508174896240234,6.459329605102539,4202.39049744606,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 51, ""learning_rate"": 0.057544449517937794, ""max_dropout"": 0.1431046779868449, ""max_units"": 108, ""momentum"": 0.38050746533422375, ""num_layers"": 2, ""weight_decay"": 0.014640553224307361}"
asha,lcbench,167181,3,173,1,1.0,-39.45767593383789,6.368689060211182,4208.759186506271,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 33, ""learning_rate"": 0.03411889455653593, ""max_dropout"": 0.5554705106908295, ""max_units"": 556, ""momentum"": 0.3489801899367996, ""num_layers"": 2, ""weight_decay"": 0.051508530847845756}"
asha,lcbench,167181,3,174,1,1.0,-42.407894134521484,5.908514022827148,4214.6677005290985,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 254, ""learning_rate"": 0.0012198064669276206, ""max_dropout"": 0.19991251953532607, ""max_units"": 368, ""momentum"": 0.5664920812553264, ""num_layers"": 2, ""weight_decay"": 0.08065786614254113}"
asha,lcbench,167181,3,174,2,3.0,-53.641178131103516,13.539056777954102,4228.206757307053,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 254, ""learning_rate"": 0.0012198064669276206, ""max_dropout"": 0.19991251953532607, ""max_units"": 368, ""momentum"": 0.5664920812553264, ""num_layers"": 2, ""weight_decay"": 0.08065786614254113}"
asha,lcbench,167181,3,175,1,1.0,-41.95720291137695,5.007686138153076,4233.214443445206,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 167, ""learning_rate"": 0.0009601244987761656, ""max_dropout"": 0.5835060142846208, ""max_units"": 307, ""momentum"": 0.4700191603124855, ""num_layers"": 2, ""weight_decay"": 0.03203932551224786}"
asha,lcbench,167181,3,175,2,3.0,-53.165103912353516,12.767914772033691,4245.982358217239,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 167, ""learning_rate"": 0.0009601244987761656, ""max_dropout"": 0.5835060142846208, ""max_units"": 307, ""momentum"": 0.4700191603124855, ""num_layers"": 2, ""weight_decay"": 0.03203932551224786}"
asha,lcbench,167181,3,176,1,1.0,-44.768802642822266,2.1518101692199707,4248.134168386459,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 304, ""learning_rate"": 0.04746377163720314, ""max_dropout"": 0.2651913058367146, ""max_units"": 717, ""momentum"": 0.13900591204312007, ""num_layers"": 1, ""weight_decay"": 0.0001605976899455469}"
asha,lcbench,167181,3,176,2,3.0,-68.35040283203125,8.203812599182129,4256.3379809856415,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 304, ""learning_rate"": 0.04746377163720314, ""max_dropout"": 0.2651913058367146, ""max_units"": 717, ""momentum"": 0.13900591204312007, ""num_layers"": 1, ""weight_decay"": 0.0001605976899455469}"
asha,lcbench,167181,3,176,3,9.0,-72.53811645507812,14.98233413696289,4271.320315122604,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 304, ""learning_rate"": 0.04746377163720314, ""max_dropout"": 0.2651913058367146, ""max_units"": 717, ""momentum"": 0.13900591204312007, ""num_layers"": 1, ""weight_decay"": 0.0001605976899455469}"
asha,lcbench,167181,3,177,1,1.0,-38.69051742553711,7.742242813110352,4279.062557935715,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 30, ""learning_rate"": 0.02056913161903001, ""max_dropout"": 0.4279905748825027, ""max_units"": 462, ""momentum"": 0.31644916561979364, ""num_layers"": 2, ""weight_decay"": 0.039755993603220866}"
asha,lcbench,167181,3,178,1,1.0,-31.310901641845703,9.87020492553711,4288.932762861252,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 281, ""learning_rate"": 0.00689732552835597, ""max_dropout"": 0.8064147628873932, ""max_units"": 239, ""momentum"": 0.21086036477784112, ""num_layers"": 3, ""weight_decay"": 0.030518428898982788}"
asha,lcbench,167181,3,179,1,1.0,-40.76837921142578,4.944934844970703,4293.8776977062225,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 30, ""learning_rate"": 0.046709318878489184, ""max_dropout"": 0.5967900165160734, ""max_units"": 107, ""momentum"": 0.3521376740445423, ""num_layers"": 2, ""weight_decay"": 0.09405834602314547}"
asha,lcbench,167181,3,180,1,1.0,-33.376346588134766,13.08445930480957,4306.962157011032,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 314, ""learning_rate"": 0.019840599306758744, ""max_dropout"": 0.5956227782070098, ""max_units"": 414, ""momentum"": 0.9226613966384453, ""num_layers"": 4, ""weight_decay"": 0.07718075505169517}"
asha,lcbench,167181,3,181,1,1.0,-37.78329086303711,5.894569396972656,4312.856726408005,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 25, ""learning_rate"": 0.00038633348536329593, ""max_dropout"": 0.20674827174357002, ""max_units"": 419, ""momentum"": 0.3220870614332314, ""num_layers"": 2, ""weight_decay"": 0.010359785017966779}"
asha,lcbench,167181,3,182,1,1.0,-35.537288665771484,4.87660551071167,4317.733331918716,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""learning_rate"": 0.0006669015766384079, ""max_dropout"": 0.5932163564533623, ""max_units"": 91, ""momentum"": 0.5837180307546525, ""num_layers"": 4, ""weight_decay"": 0.062323748153114054}"
asha,lcbench,167181,3,183,1,1.0,-39.89516830444336,2.917374610900879,4320.650706529617,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 65, ""learning_rate"": 0.0003258933876979016, ""max_dropout"": 0.7851309213124956, ""max_units"": 88, ""momentum"": 0.48660041989238234, ""num_layers"": 2, ""weight_decay"": 0.0026781585649914073}"
asha,lcbench,167181,3,184,1,1.0,-33.38533020019531,9.825581550598145,4330.476288080215,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 41, ""learning_rate"": 0.0006022002710920223, ""max_dropout"": 0.5705160190094255, ""max_units"": 255, ""momentum"": 0.6616588177740403, ""num_layers"": 3, ""weight_decay"": 0.04666810757493267}"
asha,lcbench,167181,3,185,1,1.0,-41.65568161010742,2.2508175373077393,4332.727105617523,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 244, ""learning_rate"": 0.00022964696036007008, ""max_dropout"": 0.10665558442708833, ""max_units"": 299, ""momentum"": 0.2937331294476036, ""num_layers"": 2, ""weight_decay"": 0.09081529225633599}"
asha,lcbench,167181,3,185,2,3.0,-43.70635223388672,9.78653621673584,4342.513641834259,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 244, ""learning_rate"": 0.00022964696036007008, ""max_dropout"": 0.10665558442708833, ""max_units"": 299, ""momentum"": 0.2937331294476036, ""num_layers"": 2, ""weight_decay"": 0.09081529225633599}"
asha,lcbench,167181,3,186,1,1.0,-36.89795684814453,8.428321838378906,4350.941963672638,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 93, ""learning_rate"": 0.0006535540236429804, ""max_dropout"": 0.6614556338585078, ""max_units"": 805, ""momentum"": 0.11644296527689454, ""num_layers"": 3, ""weight_decay"": 0.062103255089575}"
asha,lcbench,167181,3,187,1,1.0,-35.49953842163086,13.95042610168457,4364.8923897743225,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 45, ""learning_rate"": 0.013669336270691213, ""max_dropout"": 0.19184325570217153, ""max_units"": 518, ""momentum"": 0.29380832121207423, ""num_layers"": 4, ""weight_decay"": 0.007763171727896102}"
asha,lcbench,167181,3,188,1,1.0,-36.18316650390625,2.550628662109375,4367.443018436432,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 153, ""learning_rate"": 0.0007668909319661147, ""max_dropout"": 0.3950936342517536, ""max_units"": 217, ""momentum"": 0.8482128305296511, ""num_layers"": 1, ""weight_decay"": 0.0008283169676289729}"
asha,lcbench,167181,3,189,1,1.0,-43.62388610839844,1.9635566473007202,4369.406575083733,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 218, ""learning_rate"": 0.0004902829028793776, ""max_dropout"": 0.8785352939621305, ""max_units"": 216, ""momentum"": 0.28566927753134536, ""num_layers"": 2, ""weight_decay"": 0.08178723822203572}"
asha,lcbench,167181,3,189,2,3.0,-45.76061248779297,7.470321178436279,4376.876896262169,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 218, ""learning_rate"": 0.0004902829028793776, ""max_dropout"": 0.8785352939621305, ""max_units"": 216, ""momentum"": 0.28566927753134536, ""num_layers"": 2, ""weight_decay"": 0.08178723822203572}"
asha,lcbench,167181,3,190,1,1.0,-43.34245681762695,6.657344818115234,4383.534241080284,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 79, ""learning_rate"": 0.05540600610881671, ""max_dropout"": 0.28641248508647077, ""max_units"": 149, ""momentum"": 0.9588031030898018, ""num_layers"": 2, ""weight_decay"": 0.07731052349252508}"
asha,lcbench,167181,3,190,2,3.0,-73.9047622680664,9.656850814819336,4393.191091895103,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 79, ""learning_rate"": 0.05540600610881671, ""max_dropout"": 0.28641248508647077, ""max_units"": 149, ""momentum"": 0.9588031030898018, ""num_layers"": 2, ""weight_decay"": 0.07731052349252508}"
asha,lcbench,167181,3,190,3,9.0,-75.3510971069336,17.252532958984375,4410.443624854088,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 79, ""learning_rate"": 0.05540600610881671, ""max_dropout"": 0.28641248508647077, ""max_units"": 149, ""momentum"": 0.9588031030898018, ""num_layers"": 2, ""weight_decay"": 0.07731052349252508}"
asha,lcbench,167181,3,191,1,1.0,-40.87471008300781,4.313239574432373,4414.75686442852,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 313, ""learning_rate"": 0.000529205638115612, ""max_dropout"": 0.18284994510340746, ""max_units"": 889, ""momentum"": 0.9258631937748943, ""num_layers"": 2, ""weight_decay"": 0.023832588601724786}"
asha,lcbench,167181,3,192,1,1.0,-36.76475524902344,11.392966270446777,4426.149830698967,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 29, ""learning_rate"": 0.002709038670716745, ""max_dropout"": 0.38379523967151485, ""max_units"": 807, ""momentum"": 0.49371604981143025, ""num_layers"": 3, ""weight_decay"": 0.060687258048460035}"
asha,lcbench,167181,3,193,1,1.0,-38.83279037475586,11.660704612731934,4437.810535311699,-90.69754028320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 161, ""learning_rate"": 0.009305135212838855, ""max_dropout"": 0.2893119105406683, ""max_units"": 91, ""momentum"": 0.7393508060476878, ""num_layers"": 1, ""weight_decay"": 0.049669545171259745}"
