algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167201,4,142,4,27.0,-50.7298698425293,78.79051971435547,3801.4707250595093,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 54, ""learning_rate"": 0.04197946258797034, ""max_dropout"": 0.4403555612586514, ""max_units"": 199, ""momentum"": 0.11511039018160624, ""num_layers"": 2, ""weight_decay"": 0.054522643918414646}"
asha,lcbench,167201,4,143,1,1.0,-24.162988662719727,4.265827655792236,3805.7365527153015,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 304, ""learning_rate"": 0.002525584200394462, ""max_dropout"": 0.7135498008318658, ""max_units"": 203, ""momentum"": 0.168820931583816, ""num_layers"": 4, ""weight_decay"": 0.05546033108543952}"
asha,lcbench,167201,4,144,1,1.0,-23.775236129760742,6.420284748077393,3812.156837463379,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 185, ""learning_rate"": 0.008302608638054649, ""max_dropout"": 0.7598911297595325, ""max_units"": 413, ""momentum"": 0.9088515736633875, ""num_layers"": 5, ""weight_decay"": 0.06274219470641855}"
asha,lcbench,167201,4,145,1,1.0,-26.248706817626953,3.8349361419677734,3815.9917736053467,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 461, ""learning_rate"": 0.001832405168013229, ""max_dropout"": 0.9453892386668971, ""max_units"": 69, ""momentum"": 0.38346063485047344, ""num_layers"": 5, ""weight_decay"": 0.01805303617310281}"
asha,lcbench,167201,4,146,1,1.0,-30.074691772460938,4.872422218322754,3820.8641958236694,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 168, ""learning_rate"": 0.049781056320116764, ""max_dropout"": 0.10461941576486788, ""max_units"": 537, ""momentum"": 0.14409969329009592, ""num_layers"": 4, ""weight_decay"": 0.09566002991882226}"
asha,lcbench,167201,4,147,1,1.0,-37.41767501831055,6.001943588256836,3826.8661394119263,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 212, ""learning_rate"": 0.0004308252719297331, ""max_dropout"": 0.11991888622816071, ""max_units"": 397, ""momentum"": 0.4422986491590176, ""num_layers"": 1, ""weight_decay"": 0.046129712812428}"
asha,lcbench,167201,4,147,2,3.0,-39.21770477294922,14.577937126159668,3841.444076538086,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 212, ""learning_rate"": 0.0004308252719297331, ""max_dropout"": 0.11991888622816071, ""max_units"": 397, ""momentum"": 0.4422986491590176, ""num_layers"": 1, ""weight_decay"": 0.046129712812428}"
asha,lcbench,167201,4,148,1,1.0,-23.454389572143555,5.929430961608887,3847.373507499695,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 95, ""learning_rate"": 0.050986121056312395, ""max_dropout"": 0.4814673957975645, ""max_units"": 453, ""momentum"": 0.7437008185640939, ""num_layers"": 5, ""weight_decay"": 0.029867186287371183}"
asha,lcbench,167201,4,149,1,1.0,-22.62198829650879,12.355151176452637,3859.7286586761475,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 34, ""learning_rate"": 0.003810031353847312, ""max_dropout"": 0.21340076274699815, ""max_units"": 448, ""momentum"": 0.98827086529355, ""num_layers"": 4, ""weight_decay"": 0.0941150975188826}"
asha,lcbench,167201,4,150,1,1.0,-35.80033493041992,7.289039611816406,3867.017698287964,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 27, ""learning_rate"": 0.027168499261489353, ""max_dropout"": 0.6955287427749507, ""max_units"": 893, ""momentum"": 0.7969827335845231, ""num_layers"": 1, ""weight_decay"": 0.021765266468371458}"
asha,lcbench,167201,4,150,2,3.0,-41.62916564941406,14.958627700805664,3881.9763259887695,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 27, ""learning_rate"": 0.027168499261489353, ""max_dropout"": 0.6955287427749507, ""max_units"": 893, ""momentum"": 0.7969827335845231, ""num_layers"": 1, ""weight_decay"": 0.021765266468371458}"
asha,lcbench,167201,4,151,1,1.0,-30.390716552734375,4.930990219116211,3886.9073162078857,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""learning_rate"": 0.00042834744684489874, ""max_dropout"": 0.26824955672008877, ""max_units"": 94, ""momentum"": 0.19310852201163092, ""num_layers"": 2, ""weight_decay"": 0.08549040384908853}"
asha,lcbench,167201,4,152,1,1.0,-35.76469421386719,6.1664910316467285,3893.0738072395325,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.07118106908722883, ""max_dropout"": 0.15510544716365038, ""max_units"": 951, ""momentum"": 0.1368098146615413, ""num_layers"": 1, ""weight_decay"": 0.03191661529715479}"
asha,lcbench,167201,4,152,2,3.0,-43.70174789428711,15.08970832824707,3908.1635155677795,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.07118106908722883, ""max_dropout"": 0.15510544716365038, ""max_units"": 951, ""momentum"": 0.1368098146615413, ""num_layers"": 1, ""weight_decay"": 0.03191661529715479}"
asha,lcbench,167201,4,152,3,9.0,-43.92003631591797,26.5355224609375,3934.699038028717,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.07118106908722883, ""max_dropout"": 0.15510544716365038, ""max_units"": 951, ""momentum"": 0.1368098146615413, ""num_layers"": 1, ""weight_decay"": 0.03191661529715479}"
asha,lcbench,167201,4,153,1,1.0,-23.171653747558594,3.6369214057922363,3938.3359594345093,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 25, ""learning_rate"": 0.00010290620642639904, ""max_dropout"": 0.00743696219601786, ""max_units"": 291, ""momentum"": 0.16514107539029133, ""num_layers"": 5, ""weight_decay"": 0.03870257711922087}"
asha,lcbench,167201,4,154,1,1.0,-27.182716369628906,3.0372989177703857,3941.3732583522797,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""learning_rate"": 0.0075045914507973314, ""max_dropout"": 0.012263838546146988, ""max_units"": 89, ""momentum"": 0.1606247060840933, ""num_layers"": 5, ""weight_decay"": 0.04658537700013517}"
asha,lcbench,167201,4,155,1,1.0,-23.255062103271484,8.42692756652832,3949.800185918808,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""learning_rate"": 0.0004478254087656939, ""max_dropout"": 0.9012722863267554, ""max_units"": 899, ""momentum"": 0.7981046756772371, ""num_layers"": 5, ""weight_decay"": 0.08359255834256166}"
asha,lcbench,167201,4,156,1,1.0,-24.71101951599121,5.3521199226379395,3955.152305841446,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 406, ""learning_rate"": 0.06250165140052659, ""max_dropout"": 0.7866904419466122, ""max_units"": 130, ""momentum"": 0.8212607303269347, ""num_layers"": 4, ""weight_decay"": 0.09766870344727584}"
asha,lcbench,167201,4,157,1,1.0,-38.099403381347656,5.582207679748535,3960.7345135211945,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 95, ""learning_rate"": 0.003686107925877521, ""max_dropout"": 0.5840227625152058, ""max_units"": 277, ""momentum"": 0.7732386199918019, ""num_layers"": 1, ""weight_decay"": 0.09893818989435922}"
asha,lcbench,167201,4,157,2,3.0,-42.8322868347168,12.66472339630127,3973.3992369174957,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 95, ""learning_rate"": 0.003686107925877521, ""max_dropout"": 0.5840227625152058, ""max_units"": 277, ""momentum"": 0.7732386199918019, ""num_layers"": 1, ""weight_decay"": 0.09893818989435922}"
asha,lcbench,167201,4,158,1,1.0,-18.79595184326172,5.265663146972656,3978.6649000644684,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.09462345856686888, ""max_dropout"": 0.24416935092219816, ""max_units"": 143, ""momentum"": 0.8863293980955801, ""num_layers"": 5, ""weight_decay"": 0.052869293586592835}"
asha,lcbench,167201,4,159,1,1.0,-33.89865493774414,7.14262056350708,3985.8075206279755,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.0023789183673882147, ""max_dropout"": 0.0019749468634610023, ""max_units"": 849, ""momentum"": 0.9696539996900425, ""num_layers"": 2, ""weight_decay"": 0.09994567602036794}"
asha,lcbench,167201,4,159,2,3.0,-51.627845764160156,23.459320068359375,4009.266840696335,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.0023789183673882147, ""max_dropout"": 0.0019749468634610023, ""max_units"": 849, ""momentum"": 0.9696539996900425, ""num_layers"": 2, ""weight_decay"": 0.09994567602036794}"
asha,lcbench,167201,4,159,3,9.0,-53.36558532714844,65.07450866699219,4074.341349363327,-54.6860466003418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.0023789183673882147, ""max_dropout"": 0.0019749468634610023, ""max_units"": 849, ""momentum"": 0.9696539996900425, ""num_layers"": 2, ""weight_decay"": 0.09994567602036794}"
asha,lcbench,167201,4,159,4,27.0,-55.45637512207031,170.5355224609375,4244.8768718242645,-55.45637512207031,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.0023789183673882147, ""max_dropout"": 0.0019749468634610023, ""max_units"": 849, ""momentum"": 0.9696539996900425, ""num_layers"": 2, ""weight_decay"": 0.09994567602036794}"
asha,lcbench,167201,4,159,5,52.0,-56.54880142211914,447.73956298828125,4692.616434812546,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.0023789183673882147, ""max_dropout"": 0.0019749468634610023, ""max_units"": 849, ""momentum"": 0.9696539996900425, ""num_layers"": 2, ""weight_decay"": 0.09994567602036794}"
asha,lcbench,167201,4,160,1,1.0,-37.22332763671875,5.188967227935791,4697.805402040482,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 27, ""learning_rate"": 0.0011943318868953257, ""max_dropout"": 0.188955522645737, ""max_units"": 114, ""momentum"": 0.7099462770742039, ""num_layers"": 1, ""weight_decay"": 0.09046810929930955}"
asha,lcbench,167201,4,160,2,3.0,-44.61080551147461,12.69261360168457,4710.498015642166,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 27, ""learning_rate"": 0.0011943318868953257, ""max_dropout"": 0.188955522645737, ""max_units"": 114, ""momentum"": 0.7099462770742039, ""num_layers"": 1, ""weight_decay"": 0.09046810929930955}"
asha,lcbench,167201,4,160,3,9.0,-46.37285614013672,24.466129302978516,4734.964144945145,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 27, ""learning_rate"": 0.0011943318868953257, ""max_dropout"": 0.188955522645737, ""max_units"": 114, ""momentum"": 0.7099462770742039, ""num_layers"": 1, ""weight_decay"": 0.09046810929930955}"
asha,lcbench,167201,4,161,1,1.0,-34.01820755004883,5.016052722930908,4739.980197668076,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 58, ""learning_rate"": 0.0005169851232438035, ""max_dropout"": 0.48246373376736906, ""max_units"": 218, ""momentum"": 0.7153229998547569, ""num_layers"": 2, ""weight_decay"": 0.09831167452297196}"
asha,lcbench,167201,4,161,2,3.0,-42.11052703857422,14.582120895385742,4754.562318563461,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 58, ""learning_rate"": 0.0005169851232438035, ""max_dropout"": 0.48246373376736906, ""max_units"": 218, ""momentum"": 0.7153229998547569, ""num_layers"": 2, ""weight_decay"": 0.09831167452297196}"
asha,lcbench,167201,4,162,1,1.0,-25.308290481567383,4.183553695678711,4758.74587225914,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 42, ""learning_rate"": 0.0007009725897974763, ""max_dropout"": 0.5572994490404607, ""max_units"": 107, ""momentum"": 0.2494491674983563, ""num_layers"": 4, ""weight_decay"": 0.038566810431926016}"
asha,lcbench,167201,4,163,1,1.0,-22.364959716796875,5.746755123138428,4764.492627382278,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 57, ""learning_rate"": 0.01697198239416966, ""max_dropout"": 0.007631039946460749, ""max_units"": 204, ""momentum"": 0.6481450443688108, ""num_layers"": 4, ""weight_decay"": 0.04696958504285249}"
asha,lcbench,167201,4,164,1,1.0,-23.782560348510742,4.101280212402344,4768.593907594681,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 104, ""learning_rate"": 0.00013292705790886368, ""max_dropout"": 0.14385836598601875, ""max_units"": 191, ""momentum"": 0.7125540577538226, ""num_layers"": 5, ""weight_decay"": 0.0533576048172862}"
asha,lcbench,167201,4,165,1,1.0,-23.24997329711914,4.861266613006592,4773.455174207687,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 72, ""learning_rate"": 0.0002005105930835338, ""max_dropout"": 0.9738496168727472, ""max_units"": 252, ""momentum"": 0.8511214621017403, ""num_layers"": 5, ""weight_decay"": 0.09051735204160388}"
asha,lcbench,167201,4,166,1,1.0,-22.881162643432617,6.121868133544922,4779.577042341232,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 206, ""learning_rate"": 0.00026170083416587447, ""max_dropout"": 0.8086732470367725, ""max_units"": 676, ""momentum"": 0.8586458797183787, ""num_layers"": 5, ""weight_decay"": 0.05026866534969902}"
asha,lcbench,167201,4,167,1,1.0,-25.031265258789062,14.142862319946289,4793.719904661179,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 35, ""learning_rate"": 0.05549983267723046, ""max_dropout"": 0.5177350405425627, ""max_units"": 682, ""momentum"": 0.6119782296091913, ""num_layers"": 4, ""weight_decay"": 0.08514757829331875}"
asha,lcbench,167201,4,168,1,1.0,-23.421249389648438,3.730350971221924,4797.4502556324005,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 87, ""learning_rate"": 0.0003156887134208842, ""max_dropout"": 0.325095033871985, ""max_units"": 224, ""momentum"": 0.2299631461358877, ""num_layers"": 4, ""weight_decay"": 0.07389326853393227}"
asha,lcbench,167201,4,169,1,1.0,-21.766712188720703,4.345312595367432,4801.795568227768,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 107, ""learning_rate"": 0.0008894046720605617, ""max_dropout"": 0.5850398727290236, ""max_units"": 68, ""momentum"": 0.7366409644034849, ""num_layers"": 4, ""weight_decay"": 0.06265113869346076}"
asha,lcbench,167201,4,170,1,1.0,-37.0984992980957,5.603124618530273,4807.398692846298,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.0007398481146794357, ""max_dropout"": 0.5928637636093471, ""max_units"": 78, ""momentum"": 0.4772814237969354, ""num_layers"": 1, ""weight_decay"": 0.09665311032812121}"
asha,lcbench,167201,4,170,2,3.0,-43.85009002685547,14.190274238586426,4821.588967084885,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.0007398481146794357, ""max_dropout"": 0.5928637636093471, ""max_units"": 78, ""momentum"": 0.4772814237969354, ""num_layers"": 1, ""weight_decay"": 0.09665311032812121}"
asha,lcbench,167201,4,170,3,9.0,-44.89573287963867,28.643962860107422,4850.232929944992,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.0007398481146794357, ""max_dropout"": 0.5928637636093471, ""max_units"": 78, ""momentum"": 0.4772814237969354, ""num_layers"": 1, ""weight_decay"": 0.09665311032812121}"
asha,lcbench,167201,4,171,1,1.0,-35.383113861083984,6.02425479888916,4856.257184743881,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 121, ""learning_rate"": 0.00023872513187652743, ""max_dropout"": 0.5771211523095049, ""max_units"": 540, ""momentum"": 0.7147332679415526, ""num_layers"": 2, ""weight_decay"": 0.05186797949057468}"
asha,lcbench,167201,4,171,2,3.0,-38.78078079223633,18.475482940673828,4874.732667684555,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 121, ""learning_rate"": 0.00023872513187652743, ""max_dropout"": 0.5771211523095049, ""max_units"": 540, ""momentum"": 0.7147332679415526, ""num_layers"": 2, ""weight_decay"": 0.05186797949057468}"
asha,lcbench,167201,4,172,1,1.0,-33.04818344116211,4.481970310211182,4879.214637994766,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 236, ""learning_rate"": 0.09867101448420251, ""max_dropout"": 0.3132333305099808, ""max_units"": 1015, ""momentum"": 0.28731153202690174, ""num_layers"": 1, ""weight_decay"": 0.0005637101840453669}"
asha,lcbench,167201,4,173,1,1.0,-37.23688888549805,4.7260026931762695,4883.9406406879425,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 50, ""learning_rate"": 0.018296376409669357, ""max_dropout"": 0.1447426051844477, ""max_units"": 300, ""momentum"": 0.15181760837008895, ""num_layers"": 1, ""weight_decay"": 0.07930347658742373}"
asha,lcbench,167201,4,173,2,3.0,-42.79200744628906,11.696961402893066,4895.637602090836,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 50, ""learning_rate"": 0.018296376409669357, ""max_dropout"": 0.1447426051844477, ""max_units"": 300, ""momentum"": 0.15181760837008895, ""num_layers"": 1, ""weight_decay"": 0.07930347658742373}"
asha,lcbench,167201,4,174,1,1.0,-31.33957290649414,9.156235694885254,4904.793837785721,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 504, ""learning_rate"": 0.0019394350462863803, ""max_dropout"": 0.6671716978353077, ""max_units"": 152, ""momentum"": 0.10262460236257065, ""num_layers"": 4, ""weight_decay"": 7.110180803455921e-05}"
asha,lcbench,167201,4,175,1,1.0,-24.29368019104004,5.459494590759277,4910.25333237648,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 184, ""learning_rate"": 0.006399108786840899, ""max_dropout"": 0.38127532038597534, ""max_units"": 314, ""momentum"": 0.7941748628239129, ""num_layers"": 4, ""weight_decay"": 0.06846808111478603}"
asha,lcbench,167201,4,176,1,1.0,-25.053071975708008,4.166820049285889,4914.420152425766,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 338, ""learning_rate"": 0.003867487978060966, ""max_dropout"": 0.5278198076726656, ""max_units"": 197, ""momentum"": 0.36468979109202393, ""num_layers"": 5, ""weight_decay"": 0.04981182061489871}"
asha,lcbench,167201,4,177,1,1.0,-31.17284393310547,5.10529899597168,4919.525451421738,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 25, ""learning_rate"": 0.0002432228210062761, ""max_dropout"": 0.16732433714396155, ""max_units"": 164, ""momentum"": 0.5359557909407567, ""num_layers"": 2, ""weight_decay"": 0.09211795088121165}"
asha,lcbench,167201,4,178,1,1.0,-26.78783416748047,4.14590311050415,4923.671354532242,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 255, ""learning_rate"": 0.00012094553591342604, ""max_dropout"": 0.6148420609697702, ""max_units"": 65, ""momentum"": 0.8453229023112081, ""num_layers"": 5, ""weight_decay"": 0.015375544163539066}"
asha,lcbench,167201,4,179,1,1.0,-32.43271255493164,4.158453464508057,4927.82980799675,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 27, ""learning_rate"": 0.005108391719753353, ""max_dropout"": 0.6226718506648476, ""max_units"": 76, ""momentum"": 0.575031294801542, ""num_layers"": 2, ""weight_decay"": 0.008383932520783904}"
asha,lcbench,167201,4,180,1,1.0,-39.55649185180664,4.942145824432373,4932.771953821182,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 241, ""learning_rate"": 0.011420330048106195, ""max_dropout"": 0.9084885982778415, ""max_units"": 70, ""momentum"": 0.12268089320373461, ""num_layers"": 1, ""weight_decay"": 0.06467978781424963}"
asha,lcbench,167201,4,180,2,3.0,-43.46195602416992,11.374838829040527,4944.146792650223,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 241, ""learning_rate"": 0.011420330048106195, ""max_dropout"": 0.9084885982778415, ""max_units"": 70, ""momentum"": 0.12268089320373461, ""num_layers"": 1, ""weight_decay"": 0.06467978781424963}"
asha,lcbench,167201,4,181,1,1.0,-38.5947151184082,6.696389675140381,4950.843182325363,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 437, ""learning_rate"": 0.012294272115326828, ""max_dropout"": 0.7839848771011726, ""max_units"": 450, ""momentum"": 0.4262437633682913, ""num_layers"": 1, ""weight_decay"": 0.007009076137673144}"
asha,lcbench,167201,4,181,2,3.0,-42.298248291015625,16.789566040039062,4967.632748365402,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 437, ""learning_rate"": 0.012294272115326828, ""max_dropout"": 0.7839848771011726, ""max_units"": 450, ""momentum"": 0.4262437633682913, ""num_layers"": 1, ""weight_decay"": 0.007009076137673144}"
asha,lcbench,167201,4,182,1,1.0,-25.610891342163086,3.4472732543945312,4971.080021619797,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 196, ""learning_rate"": 0.0601659090756119, ""max_dropout"": 0.44403299646552763, ""max_units"": 75, ""momentum"": 0.722363913619237, ""num_layers"": 4, ""weight_decay"": 0.00418320326852852}"
asha,lcbench,167201,4,183,1,1.0,-20.149951934814453,4.825010299682617,4975.905031919479,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 273, ""learning_rate"": 0.000384773182844756, ""max_dropout"": 0.6386071950618698, ""max_units"": 90, ""momentum"": 0.9286490785489733, ""num_layers"": 4, ""weight_decay"": 0.08364889857552822}"
asha,lcbench,167201,4,184,1,1.0,-26.07551383972168,8.334892272949219,4984.239924192429,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.011333625449982202, ""max_dropout"": 0.6504847893240979, ""max_units"": 311, ""momentum"": 0.9516371445950815, ""num_layers"": 3, ""weight_decay"": 0.09537792771767234}"
asha,lcbench,167201,4,185,1,1.0,-30.392393112182617,4.9086785316467285,4989.148602724075,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 272, ""learning_rate"": 0.00047684654237977375, ""max_dropout"": 0.7741065963983899, ""max_units"": 707, ""momentum"": 0.27027672908365075, ""num_layers"": 3, ""weight_decay"": 0.048374474171729284}"
asha,lcbench,167201,4,186,1,1.0,-25.372949600219727,5.043941974639893,4994.192544698715,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 94, ""learning_rate"": 0.002095933888227259, ""max_dropout"": 0.15761090308946535, ""max_units"": 499, ""momentum"": 0.328233026123257, ""num_layers"": 4, ""weight_decay"": 0.08290380302638949}"
asha,lcbench,167201,4,187,1,1.0,-30.282115936279297,6.2892045974731445,5000.481749296188,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.00011210394494476676, ""max_dropout"": 0.022608967120944734, ""max_units"": 358, ""momentum"": 0.5018259917499159, ""num_layers"": 2, ""weight_decay"": 0.0686329499341492}"
asha,lcbench,167201,4,188,1,1.0,-38.726566314697266,5.021630764007568,5005.503380060196,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""learning_rate"": 0.0060709151321963264, ""max_dropout"": 0.8601198330505742, ""max_units"": 145, ""momentum"": 0.7129703726827357, ""num_layers"": 1, ""weight_decay"": 0.043872256158766366}"
asha,lcbench,167201,4,188,2,3.0,-44.03361892700195,11.075027465820312,5016.578407526016,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""learning_rate"": 0.0060709151321963264, ""max_dropout"": 0.8601198330505742, ""max_units"": 145, ""momentum"": 0.7129703726827357, ""num_layers"": 1, ""weight_decay"": 0.043872256158766366}"
asha,lcbench,167201,4,188,3,9.0,-43.60176086425781,21.571208953857422,5038.149616479874,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 29, ""learning_rate"": 0.0060709151321963264, ""max_dropout"": 0.8601198330505742, ""max_units"": 145, ""momentum"": 0.7129703726827357, ""num_layers"": 1, ""weight_decay"": 0.043872256158766366}"
asha,lcbench,167201,4,189,1,1.0,-30.8145809173584,6.0437774658203125,5044.193393945694,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 425, ""learning_rate"": 0.0007835647874482183, ""max_dropout"": 0.2963805040851235, ""max_units"": 894, ""momentum"": 0.6109527234838227, ""num_layers"": 3, ""weight_decay"": 0.026456772296973557}"
asha,lcbench,167201,4,190,1,1.0,-37.65324020385742,4.391329765319824,5048.584723711014,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 102, ""learning_rate"": 0.00017606616755061618, ""max_dropout"": 0.2874917754225378, ""max_units"": 153, ""momentum"": 0.4771120935780031, ""num_layers"": 1, ""weight_decay"": 0.09272853771046184}"
asha,lcbench,167201,4,190,2,3.0,-37.5899658203125,11.461296081542969,5060.046019792557,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 102, ""learning_rate"": 0.00017606616755061618, ""max_dropout"": 0.2874917754225378, ""max_units"": 153, ""momentum"": 0.4771120935780031, ""num_layers"": 1, ""weight_decay"": 0.09272853771046184}"
asha,lcbench,167201,4,191,1,1.0,-35.979896545410156,4.831982612609863,5064.878002405167,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 65, ""learning_rate"": 0.0001003361349113455, ""max_dropout"": 0.9499555147296663, ""max_units"": 141, ""momentum"": 0.31722475619317003, ""num_layers"": 1, ""weight_decay"": 0.027127932795239538}"
asha,lcbench,167201,4,191,2,3.0,-37.27629089355469,13.854207038879395,5078.732209444046,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 65, ""learning_rate"": 0.0001003361349113455, ""max_dropout"": 0.9499555147296663, ""max_units"": 141, ""momentum"": 0.31722475619317003, ""num_layers"": 1, ""weight_decay"": 0.027127932795239538}"
asha,lcbench,167201,4,192,1,1.0,-26.314687728881836,5.836001396179199,5084.568210840225,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 287, ""learning_rate"": 0.015378560372097949, ""max_dropout"": 0.43247241786926616, ""max_units"": 650, ""momentum"": 0.3263544066801047, ""num_layers"": 5, ""weight_decay"": 0.09475280356395234}"
asha,lcbench,167201,4,193,1,1.0,-28.711688995361328,3.943704843521118,5088.511915683746,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 124, ""learning_rate"": 0.010506440476101945, ""max_dropout"": 0.04768364453020513, ""max_units"": 80, ""momentum"": 0.2550790506670255, ""num_layers"": 3, ""weight_decay"": 0.07370954752081357}"
asha,lcbench,167201,4,194,1,1.0,-37.07975387573242,5.509695529937744,5094.021611213684,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 32, ""learning_rate"": 0.0002736372162199271, ""max_dropout"": 0.11412517054966664, ""max_units"": 233, ""momentum"": 0.8376992616144346, ""num_layers"": 1, ""weight_decay"": 0.0878183596794716}"
asha,lcbench,167201,4,194,2,3.0,-43.402462005615234,13.749622344970703,5107.771233558655,-56.54880142211914,"{""OpenML_task_id"": ""167201"", ""batch_size"": 32, ""learning_rate"": 0.0002736372162199271, ""max_dropout"": 0.11412517054966664, ""max_units"": 233, ""momentum"": 0.8376992616144346, ""num_layers"": 1, ""weight_decay"": 0.0878183596794716}"
