algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167184,7,142,1,1.0,-44.147315979003906,8.566374778747559,2596.414038658142,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 33, ""learning_rate"": 0.0024870067051113616, ""max_dropout"": 0.7322151239930131, ""max_units"": 952, ""momentum"": 0.7840566439351667, ""num_layers"": 4, ""weight_decay"": 0.05059617727622155}"
asha,lcbench,167184,7,143,1,1.0,-58.709373474121094,4.631178855895996,2601.045217514038,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""learning_rate"": 0.001317061856137843, ""max_dropout"": 0.8228635796538578, ""max_units"": 313, ""momentum"": 0.4166792972133231, ""num_layers"": 1, ""weight_decay"": 0.007580420796139101}"
asha,lcbench,167184,7,143,2,3.0,-60.10750198364258,16.818851470947266,2617.8640689849854,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""learning_rate"": 0.001317061856137843, ""max_dropout"": 0.8228635796538578, ""max_units"": 313, ""momentum"": 0.4166792972133231, ""num_layers"": 1, ""weight_decay"": 0.007580420796139101}"
asha,lcbench,167184,7,143,3,9.0,-57.26560592651367,36.28705596923828,2654.1511249542236,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""learning_rate"": 0.001317061856137843, ""max_dropout"": 0.8228635796538578, ""max_units"": 313, ""momentum"": 0.4166792972133231, ""num_layers"": 1, ""weight_decay"": 0.007580420796139101}"
asha,lcbench,167184,7,144,1,1.0,-43.132442474365234,6.229242324829102,2660.3803672790527,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""learning_rate"": 0.00015839243892538934, ""max_dropout"": 0.6077969756331416, ""max_units"": 320, ""momentum"": 0.7929307445314474, ""num_layers"": 3, ""weight_decay"": 0.044902405110873046}"
asha,lcbench,167184,7,145,1,1.0,-61.5826416015625,2.8323118686676025,2663.2126791477203,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 247, ""learning_rate"": 0.0015350861216176502, ""max_dropout"": 0.1559474271545741, ""max_units"": 64, ""momentum"": 0.8484384060809689, ""num_layers"": 1, ""weight_decay"": 0.010839955357680314}"
asha,lcbench,167184,7,145,2,3.0,-61.24479293823242,6.160912990570068,2669.3735921382904,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 247, ""learning_rate"": 0.0015350861216176502, ""max_dropout"": 0.1559474271545741, ""max_units"": 64, ""momentum"": 0.8484384060809689, ""num_layers"": 1, ""weight_decay"": 0.010839955357680314}"
asha,lcbench,167184,7,145,3,9.0,-58.349552154541016,14.611404418945312,2683.9849965572357,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 247, ""learning_rate"": 0.0015350861216176502, ""max_dropout"": 0.1559474271545741, ""max_units"": 64, ""momentum"": 0.8484384060809689, ""num_layers"": 1, ""weight_decay"": 0.010839955357680314}"
asha,lcbench,167184,7,146,1,1.0,-56.88511276245117,3.2157912254333496,2687.200787782669,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 56, ""learning_rate"": 0.003297373773191614, ""max_dropout"": 0.7622062891159346, ""max_units"": 106, ""momentum"": 0.13390123755950223, ""num_layers"": 5, ""weight_decay"": 0.014188496404194312}"
asha,lcbench,167184,7,146,2,3.0,-56.050113677978516,7.825911045074463,2695.0266988277435,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 56, ""learning_rate"": 0.003297373773191614, ""max_dropout"": 0.7622062891159346, ""max_units"": 106, ""momentum"": 0.13390123755950223, ""num_layers"": 5, ""weight_decay"": 0.014188496404194312}"
asha,lcbench,167184,7,147,1,1.0,-42.89980697631836,4.1486921310424805,2699.175390958786,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 44, ""learning_rate"": 0.00044314520392295723, ""max_dropout"": 0.0779586391938133, ""max_units"": 796, ""momentum"": 0.23129538082250453, ""num_layers"": 2, ""weight_decay"": 0.05921676991489759}"
asha,lcbench,167184,7,148,1,1.0,-54.10776901245117,4.175187110900879,2703.350578069687,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 209, ""learning_rate"": 0.006887971758742605, ""max_dropout"": 0.5911322110760618, ""max_units"": 192, ""momentum"": 0.7057083061849057, ""num_layers"": 5, ""weight_decay"": 0.0569887364906919}"
asha,lcbench,167184,7,148,2,3.0,-55.127403259277344,8.638887405395508,2711.9894654750824,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 209, ""learning_rate"": 0.006887971758742605, ""max_dropout"": 0.5911322110760618, ""max_units"": 192, ""momentum"": 0.7057083061849057, ""num_layers"": 5, ""weight_decay"": 0.0569887364906919}"
asha,lcbench,167184,7,149,1,1.0,-55.02237319946289,6.534631252288818,2718.524096727371,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 57, ""learning_rate"": 0.0010183505810940935, ""max_dropout"": 0.09851725101124242, ""max_units"": 471, ""momentum"": 0.5627413370486326, ""num_layers"": 5, ""weight_decay"": 0.008294072490316582}"
asha,lcbench,167184,7,149,2,3.0,-56.68727111816406,16.128589630126953,2734.652686357498,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 57, ""learning_rate"": 0.0010183505810940935, ""max_dropout"": 0.09851725101124242, ""max_units"": 471, ""momentum"": 0.5627413370486326, ""num_layers"": 5, ""weight_decay"": 0.008294072490316582}"
asha,lcbench,167184,7,150,1,1.0,-55.392879486083984,3.3273489475250244,2737.980035305023,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 27, ""learning_rate"": 0.0020543118352328244, ""max_dropout"": 0.9468981640348935, ""max_units"": 917, ""momentum"": 0.40457126519374775, ""num_layers"": 1, ""weight_decay"": 0.05889110642867432}"
asha,lcbench,167184,7,150,2,3.0,-56.870208740234375,13.346619606018066,2751.3266549110413,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 27, ""learning_rate"": 0.0020543118352328244, ""max_dropout"": 0.9468981640348935, ""max_units"": 917, ""momentum"": 0.40457126519374775, ""num_layers"": 1, ""weight_decay"": 0.05889110642867432}"
asha,lcbench,167184,7,151,1,1.0,-50.226863861083984,8.926148414611816,2760.252803325653,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 395, ""learning_rate"": 0.006625397437307669, ""max_dropout"": 0.8957492453487957, ""max_units"": 815, ""momentum"": 0.6848348374441708, ""num_layers"": 5, ""weight_decay"": 0.051334991557039564}"
asha,lcbench,167184,7,152,1,1.0,-54.95285415649414,3.989722490310669,2764.2425258159637,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 30, ""learning_rate"": 0.0017748676219991443, ""max_dropout"": 0.4627953209682696, ""max_units"": 377, ""momentum"": 0.6735477336802328, ""num_layers"": 1, ""weight_decay"": 0.020974775984613767}"
asha,lcbench,167184,7,152,2,3.0,-58.413997650146484,12.476469993591309,2776.718995809555,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 30, ""learning_rate"": 0.0017748676219991443, ""max_dropout"": 0.4627953209682696, ""max_units"": 377, ""momentum"": 0.6735477336802328, ""num_layers"": 1, ""weight_decay"": 0.020974775984613767}"
asha,lcbench,167184,7,153,1,1.0,-54.81013488769531,5.292158126831055,2782.011153936386,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 226, ""learning_rate"": 0.017984657397659136, ""max_dropout"": 0.7301480496627044, ""max_units"": 177, ""momentum"": 0.6481646117154064, ""num_layers"": 1, ""weight_decay"": 0.032568698069823376}"
asha,lcbench,167184,7,153,2,3.0,-57.675453186035156,15.284934043884277,2797.2960879802704,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 226, ""learning_rate"": 0.017984657397659136, ""max_dropout"": 0.7301480496627044, ""max_units"": 177, ""momentum"": 0.6481646117154064, ""num_layers"": 1, ""weight_decay"": 0.032568698069823376}"
asha,lcbench,167184,7,154,1,1.0,-47.46150207519531,5.066253662109375,2802.3623416423798,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 475, ""learning_rate"": 0.0009321846005303133, ""max_dropout"": 0.418599162239748, ""max_units"": 169, ""momentum"": 0.9547570780795311, ""num_layers"": 2, ""weight_decay"": 0.07022514401799826}"
asha,lcbench,167184,7,155,1,1.0,-52.30867385864258,4.260249614715576,2806.6225912570953,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 34, ""learning_rate"": 0.058580934309146446, ""max_dropout"": 0.1009433951184967, ""max_units"": 114, ""momentum"": 0.724722249618165, ""num_layers"": 1, ""weight_decay"": 0.029565870706483862}"
asha,lcbench,167184,7,156,1,1.0,-53.348480224609375,11.260492324829102,2817.8830835819244,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 461, ""learning_rate"": 0.002678953780891964, ""max_dropout"": 0.2998374368588077, ""max_units"": 803, ""momentum"": 0.37762698450865995, ""num_layers"": 5, ""weight_decay"": 0.0020892165510711467}"
asha,lcbench,167184,7,156,2,3.0,-49.830440521240234,37.69965362548828,2855.5827372074127,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 461, ""learning_rate"": 0.002678953780891964, ""max_dropout"": 0.2998374368588077, ""max_units"": 803, ""momentum"": 0.37762698450865995, ""num_layers"": 5, ""weight_decay"": 0.0020892165510711467}"
asha,lcbench,167184,7,157,1,1.0,-52.439796447753906,2.910402297973633,2858.4931395053864,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 214, ""learning_rate"": 0.03969116198785165, ""max_dropout"": 0.0535647425082717, ""max_units"": 1019, ""momentum"": 0.31588915490656577, ""num_layers"": 1, ""weight_decay"": 0.09360823255687706}"
asha,lcbench,167184,7,158,1,1.0,-44.716712951660156,6.146968364715576,2864.640107870102,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 191, ""learning_rate"": 0.009487625271102583, ""max_dropout"": 0.024286817181717213, ""max_units"": 98, ""momentum"": 0.36574365024141864, ""num_layers"": 2, ""weight_decay"": 0.049624862513253806}"
asha,lcbench,167184,7,159,1,1.0,-44.608543395996094,4.098491191864014,2868.738599061966,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 191, ""learning_rate"": 0.00041563300034556927, ""max_dropout"": 0.7203981610979107, ""max_units"": 86, ""momentum"": 0.3071159523669532, ""num_layers"": 3, ""weight_decay"": 0.09161927040239369}"
asha,lcbench,167184,7,160,1,1.0,-55.44862365722656,6.160912990570068,2874.899512052536,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 389, ""learning_rate"": 0.0008108016334082385, ""max_dropout"": 0.8851827259981683, ""max_units"": 223, ""momentum"": 0.2252358536584963, ""num_layers"": 5, ""weight_decay"": 0.039790822521282056}"
asha,lcbench,167184,7,160,2,3.0,-56.26968765258789,16.66545867919922,2891.5649707317352,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 389, ""learning_rate"": 0.0008108016334082385, ""max_dropout"": 0.8851827259981683, ""max_units"": 223, ""momentum"": 0.2252358536584963, ""num_layers"": 5, ""weight_decay"": 0.039790822521282056}"
asha,lcbench,167184,7,161,1,1.0,-44.753177642822266,4.225388050079346,2895.7903587818146,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 47, ""learning_rate"": 0.0029446514104224846, ""max_dropout"": 0.7839152811431278, ""max_units"": 424, ""momentum"": 0.14168881450974813, ""num_layers"": 2, ""weight_decay"": 0.08262428062884082}"
asha,lcbench,167184,7,162,1,1.0,-47.449119567871094,2.5659680366516113,2898.356326818466,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""learning_rate"": 0.014184861693469535, ""max_dropout"": 0.8314026702381212, ""max_units"": 907, ""momentum"": 0.3533134518072374, ""num_layers"": 2, ""weight_decay"": 0.0900475769298785}"
asha,lcbench,167184,7,163,1,1.0,-46.88832092285156,8.003008842468262,2906.3593356609344,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 465, ""learning_rate"": 0.00046196038298082314, ""max_dropout"": 0.09755812645601103, ""max_units"": 638, ""momentum"": 0.45426791330094873, ""num_layers"": 3, ""weight_decay"": 0.032517430641834225}"
asha,lcbench,167184,7,164,1,1.0,-45.71318817138672,7.711564540863037,2914.0709002017975,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 62, ""learning_rate"": 0.002464614478118719, ""max_dropout"": 0.7265289028393768, ""max_units"": 307, ""momentum"": 0.6724949549984622, ""num_layers"": 4, ""weight_decay"": 0.023442110937650158}"
asha,lcbench,167184,7,165,1,1.0,-57.76460647583008,3.0930778980255127,2917.163978099823,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 121, ""learning_rate"": 0.0007833150426114194, ""max_dropout"": 0.47253898087666324, ""max_units"": 464, ""momentum"": 0.5528338112639468, ""num_layers"": 1, ""weight_decay"": 0.057228848446758886}"
asha,lcbench,167184,7,165,2,3.0,-58.58809280395508,9.892516136169434,2927.0564942359924,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 121, ""learning_rate"": 0.0007833150426114194, ""max_dropout"": 0.47253898087666324, ""max_units"": 464, ""momentum"": 0.5528338112639468, ""num_layers"": 1, ""weight_decay"": 0.057228848446758886}"
asha,lcbench,167184,7,166,1,1.0,-46.02598571777344,4.706480503082275,2931.7629747390747,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 135, ""learning_rate"": 0.006533278933147414, ""max_dropout"": 0.10355298077551445, ""max_units"": 661, ""momentum"": 0.47243336825516524, ""num_layers"": 2, ""weight_decay"": 0.0716649816761915}"
asha,lcbench,167184,7,167,1,1.0,-47.44301986694336,6.13999605178833,2937.902970790863,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 176, ""learning_rate"": 0.0011488827897103593, ""max_dropout"": 0.4582399106473778, ""max_units"": 510, ""momentum"": 0.20403205904794108, ""num_layers"": 3, ""weight_decay"": 0.06815587259080058}"
asha,lcbench,167184,7,168,1,1.0,-42.895790100097656,6.622482776641846,2944.525453567505,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 212, ""learning_rate"": 0.022159599473952876, ""max_dropout"": 0.1876446178880954, ""max_units"": 88, ""momentum"": 0.3706755334889239, ""num_layers"": 3, ""weight_decay"": 0.046337674503992815}"
asha,lcbench,167184,7,169,1,1.0,-48.48438262939453,12.613128662109375,2957.1385822296143,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 459, ""learning_rate"": 0.0004513056076247853, ""max_dropout"": 0.2132760571522756, ""max_units"": 960, ""momentum"": 0.5205958204347584, ""num_layers"": 4, ""weight_decay"": 0.014748592380074177}"
asha,lcbench,167184,7,170,1,1.0,-61.49687576293945,4.381568431854248,2961.5201506614685,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 159, ""learning_rate"": 0.00011192456541560712, ""max_dropout"": 0.2754207619015373, ""max_units"": 416, ""momentum"": 0.1601859539683374, ""num_layers"": 5, ""weight_decay"": 0.08131297998617318}"
asha,lcbench,167184,7,170,2,3.0,-60.32292175292969,13.179283142089844,2974.6994338035583,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 159, ""learning_rate"": 0.00011192456541560712, ""max_dropout"": 0.2754207619015373, ""max_units"": 416, ""momentum"": 0.1601859539683374, ""num_layers"": 5, ""weight_decay"": 0.08131297998617318}"
asha,lcbench,167184,7,170,3,9.0,-59.388092041015625,32.87199783325195,3007.5714316368103,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 159, ""learning_rate"": 0.00011192456541560712, ""max_dropout"": 0.2754207619015373, ""max_units"": 416, ""momentum"": 0.1601859539683374, ""num_layers"": 5, ""weight_decay"": 0.08131297998617318}"
asha,lcbench,167184,7,170,4,27.0,-58.73466110229492,88.98270416259766,3096.554135799408,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 159, ""learning_rate"": 0.00011192456541560712, ""max_dropout"": 0.2754207619015373, ""max_units"": 416, ""momentum"": 0.1601859539683374, ""num_layers"": 5, ""weight_decay"": 0.08131297998617318}"
asha,lcbench,167184,7,171,1,1.0,-51.03327178955078,4.9644575119018555,3101.51859331131,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.021824081892813083, ""max_dropout"": 0.4190314948721965, ""max_units"": 654, ""momentum"": 0.8543559215956633, ""num_layers"": 1, ""weight_decay"": 0.07320441841966474}"
asha,lcbench,167184,7,172,1,1.0,-43.6610107421875,4.484759330749512,3106.0033526420593,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 129, ""learning_rate"": 0.027240597571685482, ""max_dropout"": 0.008148649611780967, ""max_units"": 129, ""momentum"": 0.6561912707326185, ""num_layers"": 3, ""weight_decay"": 0.0929915404366612}"
asha,lcbench,167184,7,173,1,1.0,-49.29385757446289,6.65595006942749,3112.659302711487,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 83, ""learning_rate"": 0.0006712054881318095, ""max_dropout"": 0.42945453731684424, ""max_units"": 172, ""momentum"": 0.45644119831855123, ""num_layers"": 4, ""weight_decay"": 0.01107681287958938}"
asha,lcbench,167184,7,174,1,1.0,-46.85371780395508,6.87906551361084,3119.5383682250977,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 98, ""learning_rate"": 0.0006665021855534103, ""max_dropout"": 0.5143058882334393, ""max_units"": 901, ""momentum"": 0.9505172826100156, ""num_layers"": 3, ""weight_decay"": 0.09270848987801354}"
asha,lcbench,167184,7,175,1,1.0,-45.09364700317383,8.213573455810547,3127.751941680908,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 142, ""learning_rate"": 0.005881368675686236, ""max_dropout"": 0.3170141709591323, ""max_units"": 346, ""momentum"": 0.5794070979246108, ""num_layers"": 3, ""weight_decay"": 0.01953541267380542}"
asha,lcbench,167184,7,176,1,1.0,-58.924434661865234,2.8169727325439453,3130.568914413452,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.0007279130612370923, ""max_dropout"": 0.5770803234606859, ""max_units"": 123, ""momentum"": 0.6454810173520721, ""num_layers"": 5, ""weight_decay"": 0.07928395719812346}"
asha,lcbench,167184,7,176,2,3.0,-58.35261154174805,6.877670764923096,3137.4465851783752,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.0007279130612370923, ""max_dropout"": 0.5770803234606859, ""max_units"": 123, ""momentum"": 0.6454810173520721, ""num_layers"": 5, ""weight_decay"": 0.07928395719812346}"
asha,lcbench,167184,7,177,1,1.0,-55.81501388549805,4.321606636047363,3141.7681918144226,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.004205859025476542, ""max_dropout"": 0.914871929000294, ""max_units"": 145, ""momentum"": 0.7673539453409723, ""num_layers"": 1, ""weight_decay"": 0.04575880293716679}"
asha,lcbench,167184,7,177,2,3.0,-57.30106735229492,14.11636734008789,3155.8845591545105,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.004205859025476542, ""max_dropout"": 0.914871929000294, ""max_units"": 145, ""momentum"": 0.7673539453409723, ""num_layers"": 1, ""weight_decay"": 0.04575880293716679}"
asha,lcbench,167184,7,178,1,1.0,-51.775814056396484,9.546688079833984,3165.4312472343445,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 125, ""learning_rate"": 0.0001196492951497913, ""max_dropout"": 0.19010021223336637, ""max_units"": 491, ""momentum"": 0.8537323453148129, ""num_layers"": 4, ""weight_decay"": 0.01973561622111369}"
asha,lcbench,167184,7,179,1,1.0,-56.95637130737305,2.6287190914154053,3168.05996632576,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 82, ""learning_rate"": 0.0004677596414646425, ""max_dropout"": 0.5231106114170659, ""max_units"": 687, ""momentum"": 0.12137070831976256, ""num_layers"": 1, ""weight_decay"": 0.047461512841450844}"
asha,lcbench,167184,7,179,2,3.0,-58.9820671081543,9.149263381958008,3177.209229707718,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 82, ""learning_rate"": 0.0004677596414646425, ""max_dropout"": 0.5231106114170659, ""max_units"": 687, ""momentum"": 0.12137070831976256, ""num_layers"": 1, ""weight_decay"": 0.047461512841450844}"
asha,lcbench,167184,7,179,3,9.0,-58.02442932128906,19.71377182006836,3196.9230015277863,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 82, ""learning_rate"": 0.0004677596414646425, ""max_dropout"": 0.5231106114170659, ""max_units"": 687, ""momentum"": 0.12137070831976256, ""num_layers"": 1, ""weight_decay"": 0.047461512841450844}"
asha,lcbench,167184,7,180,1,1.0,-54.69645690917969,5.335386276245117,3202.2583878040314,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 185, ""learning_rate"": 0.035998656484634704, ""max_dropout"": 0.8260686001683644, ""max_units"": 244, ""momentum"": 0.42825072716405677, ""num_layers"": 1, ""weight_decay"": 0.026980195460147433}"
asha,lcbench,167184,7,180,2,3.0,-57.41226577758789,17.249744415283203,3219.5081322193146,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 185, ""learning_rate"": 0.035998656484634704, ""max_dropout"": 0.8260686001683644, ""max_units"": 244, ""momentum"": 0.42825072716405677, ""num_layers"": 1, ""weight_decay"": 0.026980195460147433}"
asha,lcbench,167184,7,181,1,1.0,-42.04216766357422,3.231130361557007,3222.7392625808716,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.0003285637904180514, ""max_dropout"": 0.19853040567423352, ""max_units"": 81, ""momentum"": 0.22889829723263913, ""num_layers"": 2, ""weight_decay"": 0.08151179373217798}"
asha,lcbench,167184,7,182,1,1.0,-58.15178298950195,3.107022523880005,3225.8462851047516,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 114, ""learning_rate"": 0.00317373676928158, ""max_dropout"": 0.09124978948762508, ""max_units"": 68, ""momentum"": 0.7906164089199021, ""num_layers"": 1, ""weight_decay"": 0.039087642344693245}"
asha,lcbench,167184,7,182,2,3.0,-58.91529083251953,8.27911376953125,3234.125398874283,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 114, ""learning_rate"": 0.00317373676928158, ""max_dropout"": 0.09124978948762508, ""max_units"": 68, ""momentum"": 0.7906164089199021, ""num_layers"": 1, ""weight_decay"": 0.039087642344693245}"
asha,lcbench,167184,7,182,3,9.0,-57.241939544677734,19.591060638427734,3253.7164595127106,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 114, ""learning_rate"": 0.00317373676928158, ""max_dropout"": 0.09124978948762508, ""max_units"": 68, ""momentum"": 0.7906164089199021, ""num_layers"": 1, ""weight_decay"": 0.039087642344693245}"
asha,lcbench,167184,7,183,1,1.0,-51.75578689575195,10.532578468322754,3264.2490379810333,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 307, ""learning_rate"": 0.001444351819477655, ""max_dropout"": 0.9008294725301313, ""max_units"": 546, ""momentum"": 0.10699883092427494, ""num_layers"": 5, ""weight_decay"": 0.003921351916777686}"
asha,lcbench,167184,7,184,1,1.0,-47.29071044921875,9.709840774536133,3273.9588787555695,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 169, ""learning_rate"": 0.00046490553030861706, ""max_dropout"": 0.6020678626756899, ""max_units"": 113, ""momentum"": 0.8977523857244024, ""num_layers"": 4, ""weight_decay"": 0.018505682153796468}"
asha,lcbench,167184,7,185,1,1.0,-43.312103271484375,3.3203766345977783,3277.2792553901672,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 46, ""learning_rate"": 0.0001629405739992858, ""max_dropout"": 0.11605277403363046, ""max_units"": 572, ""momentum"": 0.2605788335443978, ""num_layers"": 2, ""weight_decay"": 0.053323164223509134}"
asha,lcbench,167184,7,186,1,1.0,-44.64361572265625,8.021137237548828,3285.300392627716,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 134, ""learning_rate"": 0.007435318395276491, ""max_dropout"": 0.10383710756045816, ""max_units"": 68, ""momentum"": 0.6675044538991158, ""num_layers"": 3, ""weight_decay"": 0.013210666018948705}"
asha,lcbench,167184,7,187,1,1.0,-57.66583251953125,5.069042682647705,3290.3694353103638,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 113, ""learning_rate"": 0.0003288339243038865, ""max_dropout"": 0.051715692684173975, ""max_units"": 759, ""momentum"": 0.4232291136389784, ""num_layers"": 5, ""weight_decay"": 0.06977800356909541}"
asha,lcbench,167184,7,187,2,3.0,-55.22415542602539,17.355724334716797,3307.7251596450806,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 113, ""learning_rate"": 0.0003288339243038865, ""max_dropout"": 0.051715692684173975, ""max_units"": 759, ""momentum"": 0.4232291136389784, ""num_layers"": 5, ""weight_decay"": 0.06977800356909541}"
asha,lcbench,167184,7,188,1,1.0,-44.64622497558594,2.174121618270874,3309.8992812633514,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 60, ""learning_rate"": 0.0001539239456096583, ""max_dropout"": 0.7641258963496145, ""max_units"": 75, ""momentum"": 0.3100876502681096, ""num_layers"": 2, ""weight_decay"": 0.05633938506963367}"
asha,lcbench,167184,7,189,1,1.0,-45.9268913269043,7.76315975189209,3317.6624410152435,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 159, ""learning_rate"": 0.003977524822428093, ""max_dropout"": 0.01583393360109797, ""max_units"": 330, ""momentum"": 0.66421290935169, ""num_layers"": 3, ""weight_decay"": 0.07199422642224114}"
asha,lcbench,167184,7,190,1,1.0,-44.67827606201172,6.76332426071167,3324.425765275955,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.00037629895892967737, ""max_dropout"": 0.4368612121330048, ""max_units"": 66, ""momentum"": 0.9575471395385491, ""num_layers"": 4, ""weight_decay"": 0.03359332341389397}"
asha,lcbench,167184,7,191,1,1.0,-45.589683532714844,5.338175296783447,3329.7639405727386,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 93, ""learning_rate"": 0.00413439399894533, ""max_dropout"": 0.08552887624376015, ""max_units"": 331, ""momentum"": 0.5174796091647061, ""num_layers"": 2, ""weight_decay"": 0.05227389654388027}"
asha,lcbench,167184,7,192,1,1.0,-52.08808135986328,4.491731643676758,3334.2556722164154,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 111, ""learning_rate"": 0.08983497646908888, ""max_dropout"": 0.190039233158378, ""max_units"": 1014, ""momentum"": 0.905893307957801, ""num_layers"": 1, ""weight_decay"": 0.07213702284274312}"
asha,lcbench,167184,7,193,1,1.0,-44.191078186035156,4.189131736755371,3338.444803953171,-80.20698547363281,"{""OpenML_task_id"": ""167184"", ""batch_size"": 78, ""learning_rate"": 0.03695017484440814, ""max_dropout"": 0.054978424528695724, ""max_units"": 222, ""momentum"": 0.593411487859517, ""num_layers"": 3, ""weight_decay"": 0.07111459341622212}"
