algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167190,8,154,1,1.0,-45.66154098510742,4.610261917114258,2498.070388317108,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 221, ""learning_rate"": 0.0026402370372678964, ""max_dropout"": 0.5588098821269212, ""max_units"": 927, ""momentum"": 0.7449212686023737, ""num_layers"": 2, ""weight_decay"": 0.0013397117057558795}"
asha,lcbench,167190,8,155,1,1.0,-50.926490783691406,10.019412994384766,2508.089801311493,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 77, ""learning_rate"": 0.00017844467663089908, ""max_dropout"": 0.8772347939610063, ""max_units"": 901, ""momentum"": 0.5922797021874057, ""num_layers"": 5, ""weight_decay"": 0.0293313972728925}"
asha,lcbench,167190,8,156,1,1.0,-47.03239822387695,8.998661041259766,2517.0884623527527,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 399, ""learning_rate"": 0.0004813198712852823, ""max_dropout"": 0.8898667383681441, ""max_units"": 877, ""momentum"": 0.6591290777927095, ""num_layers"": 5, ""weight_decay"": 0.07243564334903045}"
asha,lcbench,167190,8,157,1,1.0,-48.07195281982422,6.824681282043457,2523.913143634796,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 481, ""learning_rate"": 0.017065437464277966, ""max_dropout"": 0.6717690568148176, ""max_units"": 229, ""momentum"": 0.5713155651955553, ""num_layers"": 3, ""weight_decay"": 0.046838159116041986}"
asha,lcbench,167190,8,158,1,1.0,-46.81831741333008,4.872422218322754,2528.785565853119,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 275, ""learning_rate"": 0.007423013359713778, ""max_dropout"": 0.8720381084222285, ""max_units"": 172, ""momentum"": 0.816105788897821, ""num_layers"": 2, ""weight_decay"": 0.014595915978728289}"
asha,lcbench,167190,8,159,1,1.0,-47.18021774291992,3.9729888439178467,2532.7585546970367,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 305, ""learning_rate"": 0.08332858955897636, ""max_dropout"": 0.8715336763652316, ""max_units"": 221, ""momentum"": 0.2776045051320022, ""num_layers"": 3, ""weight_decay"": 0.0738391481439197}"
asha,lcbench,167190,8,160,1,1.0,-45.28852844238281,7.665546894073486,2540.4241015911102,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 76, ""learning_rate"": 0.0017930036315734253, ""max_dropout"": 0.07387891083802123, ""max_units"": 440, ""momentum"": 0.27621937310763994, ""num_layers"": 3, ""weight_decay"": 0.09349592120962973}"
asha,lcbench,167190,8,161,1,1.0,-42.700557708740234,7.2374444007873535,2547.6615459918976,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 168, ""learning_rate"": 0.006709206179898503, ""max_dropout"": 0.26037102963616254, ""max_units"": 70, ""momentum"": 0.8544707728061038, ""num_layers"": 3, ""weight_decay"": 0.09500544346808391}"
asha,lcbench,167190,8,162,1,1.0,-44.73607635498047,9.856260299682617,2557.51780629158,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 246, ""learning_rate"": 0.0011928752477501046, ""max_dropout"": 0.4488903989771489, ""max_units"": 148, ""momentum"": 0.7144123552559886, ""num_layers"": 3, ""weight_decay"": 0.05960285978079173}"
asha,lcbench,167190,8,163,1,1.0,-52.3413200378418,6.008915901184082,2563.5267221927643,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 504, ""learning_rate"": 0.01232251215080755, ""max_dropout"": 0.6934208482536, ""max_units"": 352, ""momentum"": 0.4744789519780459, ""num_layers"": 5, ""weight_decay"": 0.06147329842225062}"
asha,lcbench,167190,8,163,2,3.0,-52.279296875,14.212586402893066,2577.7393085956573,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 504, ""learning_rate"": 0.01232251215080755, ""max_dropout"": 0.6934208482536, ""max_units"": 352, ""momentum"": 0.4744789519780459, ""num_layers"": 5, ""weight_decay"": 0.06147329842225062}"
asha,lcbench,167190,8,164,1,1.0,-44.146453857421875,9.308233261108398,2587.0475418567657,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 140, ""learning_rate"": 0.003125479974544514, ""max_dropout"": 0.14467095491591841, ""max_units"": 234, ""momentum"": 0.6714389993893375, ""num_layers"": 3, ""weight_decay"": 0.04728285688945762}"
asha,lcbench,167190,8,165,1,1.0,-52.52813720703125,5.9838151931762695,2593.031357049942,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 143, ""learning_rate"": 0.006763481043097877, ""max_dropout"": 0.9334965050011614, ""max_units"": 394, ""momentum"": 0.7700698943033081, ""num_layers"": 1, ""weight_decay"": 0.06252954131466591}"
asha,lcbench,167190,8,165,2,3.0,-66.83143615722656,16.153690338134766,2609.185047388077,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 143, ""learning_rate"": 0.006763481043097877, ""max_dropout"": 0.9334965050011614, ""max_units"": 394, ""momentum"": 0.7700698943033081, ""num_layers"": 1, ""weight_decay"": 0.06252954131466591}"
asha,lcbench,167190,8,166,1,1.0,-41.54663848876953,11.931232452392578,2621.1162798404694,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.002002374163808568, ""max_dropout"": 0.8396445675508649, ""max_units"": 658, ""momentum"": 0.10971017878489898, ""num_layers"": 4, ""weight_decay"": 0.008208899878259356}"
asha,lcbench,167190,8,167,1,1.0,-42.86373519897461,10.161648750305176,2631.2779285907745,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.005866318554488878, ""max_dropout"": 0.8497127538779755, ""max_units"": 833, ""momentum"": 0.12687561654088567, ""num_layers"": 4, ""weight_decay"": 0.027019080292813812}"
asha,lcbench,167190,8,168,1,1.0,-51.65053939819336,7.208160400390625,2638.486088991165,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 163, ""learning_rate"": 0.023489169617868687, ""max_dropout"": 0.21808216762439803, ""max_units"": 589, ""momentum"": 0.7677233189291462, ""num_layers"": 1, ""weight_decay"": 0.09624810002344897}"
asha,lcbench,167190,8,169,1,1.0,-44.55863952636719,3.2896981239318848,2641.775787115097,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 49, ""learning_rate"": 0.0751001117603787, ""max_dropout"": 0.9452336267549944, ""max_units"": 341, ""momentum"": 0.7344578599775421, ""num_layers"": 3, ""weight_decay"": 0.09971400913331653}"
asha,lcbench,167190,8,170,1,1.0,-44.739830017089844,6.483035564422607,2648.2588226795197,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 51, ""learning_rate"": 0.058422028844773266, ""max_dropout"": 0.7553596175654228, ""max_units"": 842, ""momentum"": 0.3235205604344223, ""num_layers"": 4, ""weight_decay"": 0.0972506153105596}"
asha,lcbench,167190,8,171,1,1.0,-40.3011360168457,12.06370735168457,2660.322530031204,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.001125756678824007, ""max_dropout"": 0.07878986293639156, ""max_units"": 392, ""momentum"": 0.7641373421807667, ""num_layers"": 4, ""weight_decay"": 0.056059157138035436}"
asha,lcbench,167190,8,172,1,1.0,-43.271976470947266,9.393296241760254,2669.7158262729645,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 254, ""learning_rate"": 0.004246044915137262, ""max_dropout"": 0.052106040644362195, ""max_units"": 294, ""momentum"": 0.10839235053794985, ""num_layers"": 4, ""weight_decay"": 0.0920035603248353}"
asha,lcbench,167190,8,173,1,1.0,-46.996498107910156,4.829193592071533,2674.545019865036,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.013291881786713653, ""max_dropout"": 0.16178363459234302, ""max_units"": 298, ""momentum"": 0.7767705941191558, ""num_layers"": 2, ""weight_decay"": 0.0011204236432813227}"
asha,lcbench,167190,8,174,1,1.0,-48.45588684082031,4.666040420532227,2679.2110602855682,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 43, ""learning_rate"": 0.019600465719461935, ""max_dropout"": 0.31636358590992786, ""max_units"": 556, ""momentum"": 0.7235768953675812, ""num_layers"": 2, ""weight_decay"": 0.005517892199492327}"
asha,lcbench,167190,8,175,1,1.0,-50.99110794067383,8.532907485961914,2687.74396777153,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.024173938682976733, ""max_dropout"": 0.00015935540540357174, ""max_units"": 637, ""momentum"": 0.8216751271147822, ""num_layers"": 1, ""weight_decay"": 0.04738165676175847}"
asha,lcbench,167190,8,176,1,1.0,-46.16368865966797,4.438742160797119,2692.1827099323273,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 86, ""learning_rate"": 0.017810887686573917, ""max_dropout"": 0.252452541562901, ""max_units"": 73, ""momentum"": 0.37324562515107873, ""num_layers"": 2, ""weight_decay"": 0.057230154217825895}"
asha,lcbench,167190,8,177,1,1.0,-56.466094970703125,4.8445329666137695,2697.027242898941,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 71, ""learning_rate"": 0.0025070844183025264, ""max_dropout"": 0.31731146969812984, ""max_units"": 210, ""momentum"": 0.9508008024897239, ""num_layers"": 5, ""weight_decay"": 0.06981605428838139}"
asha,lcbench,167190,8,177,2,3.0,-69.1214599609375,7.686463832855225,2704.7137067317963,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 71, ""learning_rate"": 0.0025070844183025264, ""max_dropout"": 0.31731146969812984, ""max_units"": 210, ""momentum"": 0.9508008024897239, ""num_layers"": 5, ""weight_decay"": 0.06981605428838139}"
asha,lcbench,167190,8,177,3,9.0,-78.1767807006836,17.555133819580078,2722.2688405513763,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 71, ""learning_rate"": 0.0025070844183025264, ""max_dropout"": 0.31731146969812984, ""max_units"": 210, ""momentum"": 0.9508008024897239, ""num_layers"": 5, ""weight_decay"": 0.06981605428838139}"
asha,lcbench,167190,8,177,4,27.0,-80.84920501708984,41.5762825012207,2763.845123052597,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 71, ""learning_rate"": 0.0025070844183025264, ""max_dropout"": 0.31731146969812984, ""max_units"": 210, ""momentum"": 0.9508008024897239, ""num_layers"": 5, ""weight_decay"": 0.06981605428838139}"
asha,lcbench,167190,8,178,1,1.0,-60.00769805908203,3.1279397010803223,2766.9730627536774,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 471, ""learning_rate"": 0.0006608217933937249, ""max_dropout"": 0.14525539908202223, ""max_units"": 149, ""momentum"": 0.12357132750343727, ""num_layers"": 1, ""weight_decay"": 0.07457033182244231}"
asha,lcbench,167190,8,178,2,3.0,-61.11338806152344,9.223170280456543,2776.196233034134,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 471, ""learning_rate"": 0.0006608217933937249, ""max_dropout"": 0.14525539908202223, ""max_units"": 149, ""momentum"": 0.12357132750343727, ""num_layers"": 1, ""weight_decay"": 0.07457033182244231}"
asha,lcbench,167190,8,179,1,1.0,-39.613155364990234,3.5365195274353027,2779.732752561569,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.05334112006501117, ""max_dropout"": 0.9653329065767537, ""max_units"": 248, ""momentum"": 0.7004735985260435, ""num_layers"": 3, ""weight_decay"": 0.01379798396797391}"
asha,lcbench,167190,8,180,1,1.0,-46.76261901855469,6.410523414611816,2786.143275976181,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 106, ""learning_rate"": 0.02618506606228738, ""max_dropout"": 0.11588668666125224, ""max_units"": 409, ""momentum"": 0.8493384028658302, ""num_layers"": 3, ""weight_decay"": 0.021422980600832645}"
asha,lcbench,167190,8,181,1,1.0,-54.6112174987793,3.691305637359619,2789.8345816135406,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 79, ""learning_rate"": 0.0070236832953729286, ""max_dropout"": 0.20213043479118697, ""max_units"": 208, ""momentum"": 0.10255915314774795, ""num_layers"": 5, ""weight_decay"": 0.06591398204803359}"
asha,lcbench,167190,8,181,2,3.0,-63.4244384765625,5.957320213317871,2795.7919018268585,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 79, ""learning_rate"": 0.0070236832953729286, ""max_dropout"": 0.20213043479118697, ""max_units"": 208, ""momentum"": 0.10255915314774795, ""num_layers"": 5, ""weight_decay"": 0.06591398204803359}"
asha,lcbench,167190,8,182,1,1.0,-54.736732482910156,4.451292037963867,2800.2431938648224,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 144, ""learning_rate"": 0.09589839719995448, ""max_dropout"": 0.7301572987406815, ""max_units"": 755, ""momentum"": 0.1451526499152006, ""num_layers"": 1, ""weight_decay"": 0.026254950293531795}"
asha,lcbench,167190,8,182,2,3.0,-69.7453384399414,16.37820053100586,2816.6213943958282,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 144, ""learning_rate"": 0.09589839719995448, ""max_dropout"": 0.7301572987406815, ""max_units"": 755, ""momentum"": 0.1451526499152006, ""num_layers"": 1, ""weight_decay"": 0.026254950293531795}"
asha,lcbench,167190,8,182,3,9.0,-70.5003890991211,21.798507690429688,2838.419902086258,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 144, ""learning_rate"": 0.09589839719995448, ""max_dropout"": 0.7301572987406815, ""max_units"": 755, ""momentum"": 0.1451526499152006, ""num_layers"": 1, ""weight_decay"": 0.026254950293531795}"
asha,lcbench,167190,8,183,1,1.0,-50.49468994140625,4.175187110900879,2842.595089197159,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 92, ""learning_rate"": 0.00106248701693367, ""max_dropout"": 0.673936243928243, ""max_units"": 595, ""momentum"": 0.24112838315905008, ""num_layers"": 2, ""weight_decay"": 0.09390151674660883}"
asha,lcbench,167190,8,184,1,1.0,-46.2175178527832,6.2264533042907715,2848.8215425014496,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 129, ""learning_rate"": 0.0014258479957688617, ""max_dropout"": 0.07452173873355572, ""max_units"": 475, ""momentum"": 0.8458439631590479, ""num_layers"": 2, ""weight_decay"": 0.025383780045830747}"
asha,lcbench,167190,8,185,1,1.0,-47.5515251159668,6.1051344871521,2854.9266769886017,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 232, ""learning_rate"": 0.02440437582939097, ""max_dropout"": 0.1781061770777741, ""max_units"": 455, ""momentum"": 0.38039428139467857, ""num_layers"": 3, ""weight_decay"": 0.0893377146493343}"
asha,lcbench,167190,8,186,1,1.0,-40.44712829589844,9.393296241760254,2864.319973230362,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""learning_rate"": 0.004782062546902503, ""max_dropout"": 0.05341214934632388, ""max_units"": 295, ""momentum"": 0.8628288146547878, ""num_layers"": 4, ""weight_decay"": 0.036949568621781774}"
asha,lcbench,167190,8,187,1,1.0,-40.693241119384766,10.079375267028809,2874.3993484973907,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 231, ""learning_rate"": 0.0007602754625153333, ""max_dropout"": 0.9127071133476962, ""max_units"": 449, ""momentum"": 0.40405810588986524, ""num_layers"": 4, ""weight_decay"": 0.031938773142461095}"
asha,lcbench,167190,8,188,1,1.0,-45.78086471557617,3.3440825939178467,2877.7434310913086,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.0030121641312708266, ""max_dropout"": 0.838830820006995, ""max_units"": 170, ""momentum"": 0.8001444324602136, ""num_layers"": 2, ""weight_decay"": 0.04219962999511351}"
asha,lcbench,167190,8,189,1,1.0,-53.13060760498047,5.451127529144287,2883.194558620453,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 174, ""learning_rate"": 0.006727477714968552, ""max_dropout"": 0.43847639197193744, ""max_units"": 402, ""momentum"": 0.36779630961372434, ""num_layers"": 5, ""weight_decay"": 0.07490204175949773}"
asha,lcbench,167190,8,189,2,3.0,-58.549461364746094,11.404122352600098,2894.598680973053,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 174, ""learning_rate"": 0.006727477714968552, ""max_dropout"": 0.43847639197193744, ""max_units"": 402, ""momentum"": 0.36779630961372434, ""num_layers"": 5, ""weight_decay"": 0.07490204175949773}"
asha,lcbench,167190,8,190,1,1.0,-46.28294372558594,4.544721603393555,2899.1434025764465,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 26, ""learning_rate"": 0.002621174487924097, ""max_dropout"": 0.6631228391694899, ""max_units"": 165, ""momentum"": 0.3128105120348065, ""num_layers"": 2, ""weight_decay"": 0.03489525705899657}"
asha,lcbench,167190,8,191,1,1.0,-42.46331787109375,9.980367660522461,2909.123770236969,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 50, ""learning_rate"": 0.000477486632008168, ""max_dropout"": 0.678566189510277, ""max_units"": 691, ""momentum"": 0.4190314149612848, ""num_layers"": 4, ""weight_decay"": 0.07116305703749119}"
asha,lcbench,167190,8,192,1,1.0,-47.140350341796875,5.6059136390686035,2914.7296838760376,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.0021478327502990053, ""max_dropout"": 0.8740533797178329, ""max_units"": 980, ""momentum"": 0.7476220674233581, ""num_layers"": 3, ""weight_decay"": 0.054176463890460616}"
asha,lcbench,167190,8,193,1,1.0,-46.90805435180664,8.242857933044434,2922.972541809082,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 297, ""learning_rate"": 0.018310989675113007, ""max_dropout"": 0.9708903977432567, ""max_units"": 451, ""momentum"": 0.3710825324236263, ""num_layers"": 5, ""weight_decay"": 0.009949022767434715}"
asha,lcbench,167190,8,194,1,1.0,-44.639610290527344,3.943704843521118,2926.916246652603,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 67, ""learning_rate"": 0.05000977636610373, ""max_dropout"": 0.6224454676317438, ""max_units"": 179, ""momentum"": 0.4222982799969789, ""num_layers"": 3, ""weight_decay"": 0.0033751209043062632}"
asha,lcbench,167190,8,195,1,1.0,-45.55619430541992,4.883577823638916,2931.799824476242,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 101, ""learning_rate"": 0.00022588318439609984, ""max_dropout"": 0.9205100730068534, ""max_units"": 181, ""momentum"": 0.9503808162481553, ""num_layers"": 2, ""weight_decay"": 0.058189044298892545}"
asha,lcbench,167190,8,196,1,1.0,-40.80121612548828,7.846827983856201,2939.6466524600983,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 49, ""learning_rate"": 0.00010542799225789279, ""max_dropout"": 0.29610024036020566, ""max_units"": 281, ""momentum"": 0.23024001486489734, ""num_layers"": 3, ""weight_decay"": 0.011573398836593835}"
asha,lcbench,167190,8,197,1,1.0,-55.276832580566406,3.7721850872039795,2943.4188375473022,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 238, ""learning_rate"": 0.0007194380332382579, ""max_dropout"": 0.9257835342025252, ""max_units"": 525, ""momentum"": 0.8078601810299073, ""num_layers"": 1, ""weight_decay"": 0.030929628794450572}"
asha,lcbench,167190,8,197,2,3.0,-58.03456497192383,15.845511436462402,2959.2643489837646,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 238, ""learning_rate"": 0.0007194380332382579, ""max_dropout"": 0.9257835342025252, ""max_units"": 525, ""momentum"": 0.8078601810299073, ""num_layers"": 1, ""weight_decay"": 0.030929628794450572}"
asha,lcbench,167190,8,198,1,1.0,-41.170387268066406,6.746590614318848,2966.0109395980835,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""learning_rate"": 0.0007636902255158768, ""max_dropout"": 0.026020821294978846, ""max_units"": 121, ""momentum"": 0.12177286431993178, ""num_layers"": 4, ""weight_decay"": 0.09579239303163944}"
asha,lcbench,167190,8,199,1,1.0,-49.813961029052734,4.4708147048950195,2970.4817543029785,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""learning_rate"": 0.03263772934434686, ""max_dropout"": 0.7086260109234164, ""max_units"": 290, ""momentum"": 0.2033344471306549, ""num_layers"": 5, ""weight_decay"": 0.005406322009932629}"
asha,lcbench,167190,8,200,1,1.0,-42.80161666870117,6.491402626037598,2976.973156929016,-87.24052429199219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 35, ""learning_rate"": 0.0002269130022365532, ""max_dropout"": 0.27780849710734956, ""max_units"": 186, ""momentum"": 0.7950971577246218, ""num_layers"": 2, ""weight_decay"": 0.0032112331738914828}"
