algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167200,6,140,1,1.0,-50.04194259643555,10.63576889038086,5427.137509346008,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 356, ""learning_rate"": 0.00035180921877111187, ""max_dropout"": 0.6367390343994239, ""max_units"": 488, ""momentum"": 0.3599371464204495, ""num_layers"": 4, ""weight_decay"": 0.02272631927807583}"
asha,lcbench,167200,6,141,1,1.0,-49.37055969238281,6.006126880645752,5433.143636226654,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 329, ""learning_rate"": 0.004605854270767403, ""max_dropout"": 0.002449480152961092, ""max_units"": 337, ""momentum"": 0.3564857728343873, ""num_layers"": 2, ""weight_decay"": 0.0357424166128539}"
asha,lcbench,167200,6,142,1,1.0,-46.766357421875,5.677031993865967,5438.82066822052,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 32, ""learning_rate"": 0.0012108485203486707, ""max_dropout"": 0.9459894390478341, ""max_units"": 65, ""momentum"": 0.17459369096309213, ""num_layers"": 4, ""weight_decay"": 0.07887870924439008}"
asha,lcbench,167200,6,143,1,1.0,-48.83721160888672,3.247864007949829,5442.06853222847,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 408, ""learning_rate"": 0.00021538709294899777, ""max_dropout"": 0.11305092254090598, ""max_units"": 237, ""momentum"": 0.19420827646489974, ""num_layers"": 2, ""weight_decay"": 0.06994246567357608}"
asha,lcbench,167200,6,144,1,1.0,-48.469093322753906,3.935338020324707,5446.003870248795,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 56, ""learning_rate"": 0.002475408517779402, ""max_dropout"": 0.21461566667442344, ""max_units"": 139, ""momentum"": 0.7400724263060652, ""num_layers"": 1, ""weight_decay"": 0.09031549974363579}"
asha,lcbench,167200,6,145,1,1.0,-45.82371139526367,9.857654571533203,5455.861524820328,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.057665835369134055, ""max_dropout"": 0.8767870389279631, ""max_units"": 834, ""momentum"": 0.47713865557025015, ""num_layers"": 5, ""weight_decay"": 0.00884443951943751}"
asha,lcbench,167200,6,146,1,1.0,-57.771331787109375,5.842973709106445,5461.704498529434,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.0033434825839983246, ""max_dropout"": 0.4687264738780096, ""max_units"": 294, ""momentum"": 0.2715065586419195, ""num_layers"": 5, ""weight_decay"": 0.07691034470268997}"
asha,lcbench,167200,6,146,2,3.0,-61.38671112060547,18.209136962890625,5479.913635492325,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.0033434825839983246, ""max_dropout"": 0.4687264738780096, ""max_units"": 294, ""momentum"": 0.2715065586419195, ""num_layers"": 5, ""weight_decay"": 0.07691034470268997}"
asha,lcbench,167200,6,146,3,9.0,-62.13800048828125,51.910701751708984,5531.824337244034,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.0033434825839983246, ""max_dropout"": 0.4687264738780096, ""max_units"": 294, ""momentum"": 0.2715065586419195, ""num_layers"": 5, ""weight_decay"": 0.07691034470268997}"
asha,lcbench,167200,6,147,1,1.0,-49.2590446472168,3.8474864959716797,5535.6718237400055,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 39, ""learning_rate"": 0.0012118491524625045, ""max_dropout"": 0.6548599117888065, ""max_units"": 445, ""momentum"": 0.9173569806605018, ""num_layers"": 2, ""weight_decay"": 0.02754460041762629}"
asha,lcbench,167200,6,148,1,1.0,-45.33578872680664,6.654555797576904,5542.326379537582,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 44, ""learning_rate"": 0.0025598515827866507, ""max_dropout"": 0.9283766287106883, ""max_units"": 182, ""momentum"": 0.6378824685669627, ""num_layers"": 3, ""weight_decay"": 0.017337983589769394}"
asha,lcbench,167200,6,149,1,1.0,-50.552181243896484,4.25606632232666,5546.582445859909,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 99, ""learning_rate"": 0.013650439343958657, ""max_dropout"": 0.6687177348058482, ""max_units"": 290, ""momentum"": 0.8986755999832218, ""num_layers"": 1, ""weight_decay"": 0.023269583948965562}"
asha,lcbench,167200,6,149,2,3.0,-60.55213165283203,17.707130432128906,5564.289576292038,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 99, ""learning_rate"": 0.013650439343958657, ""max_dropout"": 0.6687177348058482, ""max_units"": 290, ""momentum"": 0.8986755999832218, ""num_layers"": 1, ""weight_decay"": 0.023269583948965562}"
asha,lcbench,167200,6,149,3,9.0,-59.89039993286133,41.92768859863281,5606.217264890671,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 99, ""learning_rate"": 0.013650439343958657, ""max_dropout"": 0.6687177348058482, ""max_units"": 290, ""momentum"": 0.8986755999832218, ""num_layers"": 1, ""weight_decay"": 0.023269583948965562}"
asha,lcbench,167200,6,150,1,1.0,-49.499271392822266,6.747985363006592,5612.965250253677,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 73, ""learning_rate"": 0.0023856180893901567, ""max_dropout"": 0.23248241704291928, ""max_units"": 114, ""momentum"": 0.27939231647241325, ""num_layers"": 4, ""weight_decay"": 0.03496778201905884}"
asha,lcbench,167200,6,151,1,1.0,-52.10651397705078,5.161077499389648,5618.126327753067,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.0018566952563732954, ""max_dropout"": 0.4677886161014323, ""max_units"": 96, ""momentum"": 0.7637178932304713, ""num_layers"": 3, ""weight_decay"": 0.00010438337441224183}"
asha,lcbench,167200,6,151,2,3.0,-64.57066345214844,12.89062786102295,5631.01695561409,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.0018566952563732954, ""max_dropout"": 0.4677886161014323, ""max_units"": 96, ""momentum"": 0.7637178932304713, ""num_layers"": 3, ""weight_decay"": 0.00010438337441224183}"
asha,lcbench,167200,6,151,3,9.0,-67.05199432373047,34.538387298583984,5665.555342912674,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.0018566952563732954, ""max_dropout"": 0.4677886161014323, ""max_units"": 96, ""momentum"": 0.7637178932304713, ""num_layers"": 3, ""weight_decay"": 0.00010438337441224183}"
asha,lcbench,167200,6,151,4,27.0,-69.2170181274414,107.23213958740234,5772.787482500076,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.0018566952563732954, ""max_dropout"": 0.4677886161014323, ""max_units"": 96, ""momentum"": 0.7637178932304713, ""num_layers"": 3, ""weight_decay"": 0.00010438337441224183}"
asha,lcbench,167200,6,151,5,52.0,-71.236083984375,204.67495727539062,5977.462439775467,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.0018566952563732954, ""max_dropout"": 0.4677886161014323, ""max_units"": 96, ""momentum"": 0.7637178932304713, ""num_layers"": 3, ""weight_decay"": 0.00010438337441224183}"
asha,lcbench,167200,6,152,1,1.0,-47.74982452392578,2.8141837120056152,5980.2766234874725,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 173, ""learning_rate"": 0.02877481877317389, ""max_dropout"": 0.8546099502414395, ""max_units"": 142, ""momentum"": 0.7626113210403502, ""num_layers"": 2, ""weight_decay"": 0.083256993418667}"
asha,lcbench,167200,6,153,1,1.0,-48.28835678100586,8.099226951599121,5988.375850439072,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 122, ""learning_rate"": 0.0008642649164187861, ""max_dropout"": 0.7835548702254724, ""max_units"": 161, ""momentum"": 0.1019179185968302, ""num_layers"": 4, ""weight_decay"": 0.0930547571608584}"
asha,lcbench,167200,6,154,1,1.0,-44.60819625854492,3.611820936203003,5991.987671375275,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.00011556557120645197, ""max_dropout"": 0.2457900553610335, ""max_units"": 296, ""momentum"": 0.7794691815215983, ""num_layers"": 1, ""weight_decay"": 0.00047909253115567627}"
asha,lcbench,167200,6,155,1,1.0,-50.747337341308594,8.491073608398438,6000.478744983673,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 339, ""learning_rate"": 0.00029030926127864595, ""max_dropout"": 0.79927594421264, ""max_units"": 426, ""momentum"": 0.46803077487535816, ""num_layers"": 3, ""weight_decay"": 0.034681910324951506}"
asha,lcbench,167200,6,155,2,3.0,-48.986392974853516,33.86067581176758,6034.339420795441,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 339, ""learning_rate"": 0.00029030926127864595, ""max_dropout"": 0.79927594421264, ""max_units"": 426, ""momentum"": 0.46803077487535816, ""num_layers"": 3, ""weight_decay"": 0.034681910324951506}"
asha,lcbench,167200,6,156,1,1.0,-47.35292434692383,4.081757545471191,6038.421178340912,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 39, ""learning_rate"": 0.0008854068394757809, ""max_dropout"": 0.034770910697930923, ""max_units"": 223, ""momentum"": 0.26518174978593434, ""num_layers"": 2, ""weight_decay"": 0.06646191470667834}"
asha,lcbench,167200,6,157,1,1.0,-54.515201568603516,5.62125301361084,6044.042431354523,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 248, ""learning_rate"": 0.05362046288783617, ""max_dropout"": 0.2668524969616263, ""max_units"": 607, ""momentum"": 0.15419579850588974, ""num_layers"": 5, ""weight_decay"": 0.09919768260749826}"
asha,lcbench,167200,6,157,2,3.0,-55.68361282348633,23.523468017578125,6067.565899372101,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 248, ""learning_rate"": 0.05362046288783617, ""max_dropout"": 0.2668524969616263, ""max_units"": 607, ""momentum"": 0.15419579850588974, ""num_layers"": 5, ""weight_decay"": 0.09919768260749826}"
asha,lcbench,167200,6,158,1,1.0,-49.09596252441406,6.314304828643799,6073.880204200745,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 108, ""learning_rate"": 0.0003866428838465926, ""max_dropout"": 0.05266707542540028, ""max_units"": 163, ""momentum"": 0.10307127408939086, ""num_layers"": 3, ""weight_decay"": 0.024133274649441257}"
asha,lcbench,167200,6,159,1,1.0,-48.27642059326172,7.810571670532227,6081.690775871277,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 207, ""learning_rate"": 0.01090274287341916, ""max_dropout"": 0.41597225563276463, ""max_units"": 776, ""momentum"": 0.9047414705799457, ""num_layers"": 5, ""weight_decay"": 0.028571603751456336}"
asha,lcbench,167200,6,160,1,1.0,-43.8281135559082,5.689581871032715,6087.38035774231,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""learning_rate"": 0.009016786137545004, ""max_dropout"": 0.9667155176480046, ""max_units"": 259, ""momentum"": 0.3569879228195457, ""num_layers"": 4, ""weight_decay"": 0.06927067806564062}"
asha,lcbench,167200,6,161,1,1.0,-56.3979606628418,10.556283950805664,6097.936641693115,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 34, ""learning_rate"": 0.028255517360417082, ""max_dropout"": 0.3142731152390261, ""max_units"": 689, ""momentum"": 0.5593928819579156, ""num_layers"": 5, ""weight_decay"": 0.07404541999196239}"
asha,lcbench,167200,6,161,2,3.0,-57.201961517333984,50.69890594482422,6148.635547637939,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 34, ""learning_rate"": 0.028255517360417082, ""max_dropout"": 0.3142731152390261, ""max_units"": 689, ""momentum"": 0.5593928819579156, ""num_layers"": 5, ""weight_decay"": 0.07404541999196239}"
asha,lcbench,167200,6,162,1,1.0,-47.119144439697266,3.486318588256836,6152.121866226196,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 26, ""learning_rate"": 0.0753821870241019, ""max_dropout"": 0.48338680905102416, ""max_units"": 266, ""momentum"": 0.15107502509731519, ""num_layers"": 3, ""weight_decay"": 0.09277409046668444}"
asha,lcbench,167200,6,163,1,1.0,-53.83808898925781,3.8851370811462402,6156.0070033073425,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""learning_rate"": 0.027432378895970305, ""max_dropout"": 0.7103474327453476, ""max_units"": 105, ""momentum"": 0.4632629032033547, ""num_layers"": 1, ""weight_decay"": 0.006664383788355581}"
asha,lcbench,167200,6,163,2,3.0,-61.2898063659668,20.450054168701172,6176.457057476044,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""learning_rate"": 0.027432378895970305, ""max_dropout"": 0.7103474327453476, ""max_units"": 105, ""momentum"": 0.4632629032033547, ""num_layers"": 1, ""weight_decay"": 0.006664383788355581}"
asha,lcbench,167200,6,163,3,9.0,-59.870079040527344,54.24504470825195,6230.702102184296,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""learning_rate"": 0.027432378895970305, ""max_dropout"": 0.7103474327453476, ""max_units"": 105, ""momentum"": 0.4632629032033547, ""num_layers"": 1, ""weight_decay"": 0.006664383788355581}"
asha,lcbench,167200,6,164,1,1.0,-49.35855484008789,3.9604384899139404,6234.66254067421,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 63, ""learning_rate"": 0.00039448239861704956, ""max_dropout"": 0.32952823118738483, ""max_units"": 398, ""momentum"": 0.3658220322591329, ""num_layers"": 1, ""weight_decay"": 0.03474330725175143}"
asha,lcbench,167200,6,165,1,1.0,-48.12064743041992,7.438248157501221,6242.100788831711,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 93, ""learning_rate"": 0.0021509864283800603, ""max_dropout"": 0.7660886139030911, ""max_units"": 272, ""momentum"": 0.23189575701772586, ""num_layers"": 3, ""weight_decay"": 0.03337595281281606}"
asha,lcbench,167200,6,166,1,1.0,-49.34846878051758,5.300524711608887,6247.40131354332,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 32, ""learning_rate"": 0.005195159831360819, ""max_dropout"": 0.7444762851118942, ""max_units"": 827, ""momentum"": 0.24822419273065358, ""num_layers"": 3, ""weight_decay"": 0.05177253728991758}"
asha,lcbench,167200,6,167,1,1.0,-51.841888427734375,4.813854694366455,6252.215168237686,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 95, ""learning_rate"": 0.054614375482780066, ""max_dropout"": 0.7571404594795027, ""max_units"": 77, ""momentum"": 0.16626219864642827, ""num_layers"": 1, ""weight_decay"": 0.02384652236916515}"
asha,lcbench,167200,6,167,2,3.0,-61.59851837158203,23.01308822631836,6275.2282564640045,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 95, ""learning_rate"": 0.054614375482780066, ""max_dropout"": 0.7571404594795027, ""max_units"": 77, ""momentum"": 0.16626219864642827, ""num_layers"": 1, ""weight_decay"": 0.02384652236916515}"
asha,lcbench,167200,6,167,3,9.0,-60.019683837890625,56.07319641113281,6331.301452875137,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 95, ""learning_rate"": 0.054614375482780066, ""max_dropout"": 0.7571404594795027, ""max_units"": 77, ""momentum"": 0.16626219864642827, ""num_layers"": 1, ""weight_decay"": 0.02384652236916515}"
asha,lcbench,167200,6,168,1,1.0,-60.57808303833008,4.138930797576904,6335.440383672714,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 69, ""learning_rate"": 0.029165090532847323, ""max_dropout"": 0.7545029194845578, ""max_units"": 106, ""momentum"": 0.7529165541460244, ""num_layers"": 5, ""weight_decay"": 0.06319512580797872}"
asha,lcbench,167200,6,168,2,3.0,-60.08827590942383,14.013176918029785,6349.453560590744,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 69, ""learning_rate"": 0.029165090532847323, ""max_dropout"": 0.7545029194845578, ""max_units"": 106, ""momentum"": 0.7529165541460244, ""num_layers"": 5, ""weight_decay"": 0.06319512580797872}"
asha,lcbench,167200,6,169,1,1.0,-49.705528259277344,8.609603881835938,6358.06316447258,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.00019479948019339983, ""max_dropout"": 0.06351086780788084, ""max_units"": 197, ""momentum"": 0.33936066516233776, ""num_layers"": 4, ""weight_decay"": 0.047597534413763985}"
asha,lcbench,167200,6,170,1,1.0,-48.08665084838867,7.441037178039551,6365.5042016506195,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 444, ""learning_rate"": 0.0003046004291820643, ""max_dropout"": 0.615199047645798, ""max_units"": 111, ""momentum"": 0.598588426586785, ""num_layers"": 3, ""weight_decay"": 0.0839346734092996}"
asha,lcbench,167200,6,171,1,1.0,-50.46690368652344,5.36606502532959,6370.870266675949,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 190, ""learning_rate"": 0.034006294027976176, ""max_dropout"": 0.33100388770868805, ""max_units"": 395, ""momentum"": 0.39694659788124187, ""num_layers"": 3, ""weight_decay"": 0.0018070885571430347}"
asha,lcbench,167200,6,171,2,3.0,-62.86190414428711,17.715496063232422,6388.5857627391815,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 190, ""learning_rate"": 0.034006294027976176, ""max_dropout"": 0.33100388770868805, ""max_units"": 395, ""momentum"": 0.39694659788124187, ""num_layers"": 3, ""weight_decay"": 0.0018070885571430347}"
asha,lcbench,167200,6,171,3,9.0,-63.52650451660156,50.512046813964844,6439.097809553146,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 190, ""learning_rate"": 0.034006294027976176, ""max_dropout"": 0.33100388770868805, ""max_units"": 395, ""momentum"": 0.39694659788124187, ""num_layers"": 3, ""weight_decay"": 0.0018070885571430347}"
asha,lcbench,167200,6,172,1,1.0,-48.50118637084961,4.822221279144287,6443.920030832291,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 127, ""learning_rate"": 0.00604475276620133, ""max_dropout"": 0.23901133601486402, ""max_units"": 858, ""momentum"": 0.9511001235603037, ""num_layers"": 3, ""weight_decay"": 0.07218427747728333}"
asha,lcbench,167200,6,173,1,1.0,-44.93654251098633,9.5829439163208,6453.502974748611,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 27, ""learning_rate"": 0.00011067083314733141, ""max_dropout"": 0.21442212701266128, ""max_units"": 228, ""momentum"": 0.9222248423185819, ""num_layers"": 3, ""weight_decay"": 0.045103369859441245}"
asha,lcbench,167200,6,174,1,1.0,-48.5881233215332,9.909250259399414,6463.412225008011,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 49, ""learning_rate"": 0.0001843475828455103, ""max_dropout"": 0.8428635185422194, ""max_units"": 413, ""momentum"": 0.6725345486261591, ""num_layers"": 4, ""weight_decay"": 0.08120334314395809}"
asha,lcbench,167200,6,175,1,1.0,-50.70826721191406,5.092748641967773,6468.504973649979,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 334, ""learning_rate"": 0.0016221620540859886, ""max_dropout"": 0.5688687712038138, ""max_units"": 272, ""momentum"": 0.29180117134099914, ""num_layers"": 2, ""weight_decay"": 0.08693010091968992}"
asha,lcbench,167200,6,175,2,3.0,-52.31914520263672,19.71656036376953,6488.221534013748,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 334, ""learning_rate"": 0.0016221620540859886, ""max_dropout"": 0.5688687712038138, ""max_units"": 272, ""momentum"": 0.29180117134099914, ""num_layers"": 2, ""weight_decay"": 0.08693010091968992}"
asha,lcbench,167200,6,176,1,1.0,-48.85965347290039,4.833376884460449,6493.054910898209,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 80, ""learning_rate"": 0.00014444009285490936, ""max_dropout"": 0.1635276826685319, ""max_units"": 565, ""momentum"": 0.7328066374415423, ""num_layers"": 2, ""weight_decay"": 0.01351177810125427}"
asha,lcbench,167200,6,177,1,1.0,-48.70838928222656,2.9452638626098633,6496.0001747608185,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 90, ""learning_rate"": 0.05133901695413205, ""max_dropout"": 0.9822925281327777, ""max_units"": 217, ""momentum"": 0.28631567338453534, ""num_layers"": 2, ""weight_decay"": 0.036804335498479904}"
asha,lcbench,167200,6,178,1,1.0,-49.30479431152344,5.299130439758301,6501.299305200577,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 414, ""learning_rate"": 0.008330904156012158, ""max_dropout"": 0.4703256142416149, ""max_units"": 69, ""momentum"": 0.9706061745679456, ""num_layers"": 2, ""weight_decay"": 0.09652766667615854}"
asha,lcbench,167200,6,179,1,1.0,-47.47916030883789,4.14590311050415,6505.445208311081,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 71, ""learning_rate"": 0.0028717858134339846, ""max_dropout"": 0.2545091001295242, ""max_units"": 95, ""momentum"": 0.4896687777718466, ""num_layers"": 2, ""weight_decay"": 0.07476358158030688}"
asha,lcbench,167200,6,180,1,1.0,-45.358150482177734,6.169280052185059,6511.614488363266,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 133, ""learning_rate"": 0.014762031530338037, ""max_dropout"": 0.9575486833154304, ""max_units"": 1001, ""momentum"": 0.6932640253278132, ""num_layers"": 4, ""weight_decay"": 0.04669870904473531}"
asha,lcbench,167200,6,181,1,1.0,-61.89100646972656,8.301424980163574,6519.91591334343,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 377, ""learning_rate"": 0.00012723903409902156, ""max_dropout"": 0.475309838666909, ""max_units"": 263, ""momentum"": 0.9218637484129748, ""num_layers"": 5, ""weight_decay"": 0.09605936405903281}"
asha,lcbench,167200,6,181,2,3.0,-56.17713165283203,22.664470672607422,6542.580384016037,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 377, ""learning_rate"": 0.00012723903409902156, ""max_dropout"": 0.475309838666909, ""max_units"": 263, ""momentum"": 0.9218637484129748, ""num_layers"": 5, ""weight_decay"": 0.09605936405903281}"
asha,lcbench,167200,6,182,1,1.0,-50.880950927734375,4.469420433044434,6547.049804449081,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 26, ""learning_rate"": 0.035520960034136566, ""max_dropout"": 0.5752876559321048, ""max_units"": 233, ""momentum"": 0.5872324771316462, ""num_layers"": 1, ""weight_decay"": 0.058121113293869785}"
asha,lcbench,167200,6,182,2,3.0,-60.28199768066406,18.704174041748047,6565.7539784908295,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 26, ""learning_rate"": 0.035520960034136566, ""max_dropout"": 0.5752876559321048, ""max_units"": 233, ""momentum"": 0.5872324771316462, ""num_layers"": 1, ""weight_decay"": 0.058121113293869785}"
asha,lcbench,167200,6,183,1,1.0,-51.34044647216797,4.88218355178833,6570.636162042618,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 302, ""learning_rate"": 0.006009952573031501, ""max_dropout"": 0.07175453658811137, ""max_units"": 67, ""momentum"": 0.11654205230289688, ""num_layers"": 1, ""weight_decay"": 0.029668836790439756}"
asha,lcbench,167200,6,183,2,3.0,-57.26893997192383,14.93631649017334,6585.572478532791,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 302, ""learning_rate"": 0.006009952573031501, ""max_dropout"": 0.07175453658811137, ""max_units"": 67, ""momentum"": 0.11654205230289688, ""num_layers"": 1, ""weight_decay"": 0.029668836790439756}"
asha,lcbench,167200,6,184,1,1.0,-50.76056671142578,3.55464768409729,6589.127126216888,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 66, ""learning_rate"": 0.038006900512565084, ""max_dropout"": 0.325029859211186, ""max_units"": 367, ""momentum"": 0.397985126220437, ""num_layers"": 2, ""weight_decay"": 0.004380540875766094}"
asha,lcbench,167200,6,184,2,3.0,-64.86321258544922,11.28140926361084,6600.408535480499,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 66, ""learning_rate"": 0.038006900512565084, ""max_dropout"": 0.325029859211186, ""max_units"": 367, ""momentum"": 0.397985126220437, ""num_layers"": 2, ""weight_decay"": 0.004380540875766094}"
asha,lcbench,167200,6,184,3,9.0,-65.95377349853516,41.01152038574219,6641.4200558662415,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 66, ""learning_rate"": 0.038006900512565084, ""max_dropout"": 0.325029859211186, ""max_units"": 367, ""momentum"": 0.397985126220437, ""num_layers"": 2, ""weight_decay"": 0.004380540875766094}"
asha,lcbench,167200,6,184,4,27.0,-65.5628662109375,90.28793334960938,6731.707989215851,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 66, ""learning_rate"": 0.038006900512565084, ""max_dropout"": 0.325029859211186, ""max_units"": 367, ""momentum"": 0.397985126220437, ""num_layers"": 2, ""weight_decay"": 0.004380540875766094}"
asha,lcbench,167200,6,185,1,1.0,-49.77666091918945,10.825417518615723,6742.533406734467,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 257, ""learning_rate"": 0.000597432379888541, ""max_dropout"": 0.8566616474514948, ""max_units"": 586, ""momentum"": 0.6674301286005511, ""num_layers"": 3, ""weight_decay"": 0.013165723366191023}"
asha,lcbench,167200,6,186,1,1.0,-49.6932487487793,6.375661373138428,6748.909068107605,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 49, ""learning_rate"": 0.0012491361254880389, ""max_dropout"": 0.00978082828963156, ""max_units"": 753, ""momentum"": 0.789959921343893, ""num_layers"": 3, ""weight_decay"": 0.040901361081462376}"
asha,lcbench,167200,6,187,1,1.0,-49.6667594909668,9.906460762023926,6758.815528869629,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 313, ""learning_rate"": 0.00030611181319936714, ""max_dropout"": 0.7137684631502056, ""max_units"": 715, ""momentum"": 0.6620707390415782, ""num_layers"": 3, ""weight_decay"": 0.08811241731878584}"
asha,lcbench,167200,6,188,1,1.0,-55.62871551513672,9.121374130249023,6767.936902999878,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.008816271707627162, ""max_dropout"": 0.7749581904583208, ""max_units"": 643, ""momentum"": 0.5190996174068081, ""num_layers"": 5, ""weight_decay"": 0.0683061103674503}"
asha,lcbench,167200,6,188,2,3.0,-57.0528450012207,43.29287338256836,6811.229776382446,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.008816271707627162, ""max_dropout"": 0.7749581904583208, ""max_units"": 643, ""momentum"": 0.5190996174068081, ""num_layers"": 5, ""weight_decay"": 0.0683061103674503}"
asha,lcbench,167200,6,189,1,1.0,-47.77754211425781,5.902935981750488,6817.132712364197,-74.47539520263672,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""learning_rate"": 0.00011493976835627511, ""max_dropout"": 0.9050670787130105, ""max_units"": 148, ""momentum"": 0.3373808444786516, ""num_layers"": 3, ""weight_decay"": 0.005881761230706213}"
