algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167184,8,136,2,3.0,-56.09735870361328,9.468597412109375,3105.483633995056,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 234, ""learning_rate"": 0.0037966029458861156, ""max_dropout"": 0.5983757041541858, ""max_units"": 145, ""momentum"": 0.7615448632309683, ""num_layers"": 5, ""weight_decay"": 0.07685639103893148}"
asha,lcbench,167184,8,137,1,1.0,-45.31608200073242,4.14311408996582,3109.626748085022,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 16, ""learning_rate"": 0.05526356565954288, ""max_dropout"": 0.4647580328234273, ""max_units"": 146, ""momentum"": 0.8146875353701457, ""num_layers"": 2, ""weight_decay"": 0.016382087190264998}"
asha,lcbench,167184,8,138,1,1.0,-42.326419830322266,5.487383842468262,3115.1141319274902,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.000312541816498009, ""max_dropout"": 0.32522438538777354, ""max_units"": 90, ""momentum"": 0.577252138021888, ""num_layers"": 3, ""weight_decay"": 0.05391731015509073}"
asha,lcbench,167184,8,139,1,1.0,-44.614112854003906,6.374267101287842,3121.488399028778,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 29, ""learning_rate"": 0.0007847699663377535, ""max_dropout"": 0.3600961516473037, ""max_units"": 1010, ""momentum"": 0.24963680414971162, ""num_layers"": 2, ""weight_decay"": 0.004484181553979482}"
asha,lcbench,167184,8,140,1,1.0,-54.982421875,3.9604384899139404,3125.448837518692,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 85, ""learning_rate"": 0.015198252280712414, ""max_dropout"": 0.29604059274523986, ""max_units"": 85, ""momentum"": 0.6072833327400278, ""num_layers"": 1, ""weight_decay"": 0.027732423226561664}"
asha,lcbench,167184,8,140,2,3.0,-58.313114166259766,10.976019859313965,3136.424857378006,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 85, ""learning_rate"": 0.015198252280712414, ""max_dropout"": 0.29604059274523986, ""max_units"": 85, ""momentum"": 0.6072833327400278, ""num_layers"": 1, ""weight_decay"": 0.027732423226561664}"
asha,lcbench,167184,8,141,1,1.0,-41.909786224365234,4.628389835357666,3141.0532472133636,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.0024951988001422625, ""max_dropout"": 0.4249932714430039, ""max_units"": 139, ""momentum"": 0.14310645162403857, ""num_layers"": 2, ""weight_decay"": 0.07143434429855586}"
asha,lcbench,167184,8,142,1,1.0,-52.90260314941406,3.9102375507354736,3144.963484764099,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 19, ""learning_rate"": 0.009333711235047107, ""max_dropout"": 0.10407799750904001, ""max_units"": 166, ""momentum"": 0.7135163980964093, ""num_layers"": 1, ""weight_decay"": 0.09967328120569124}"
asha,lcbench,167184,8,143,1,1.0,-44.83851623535156,4.871027946472168,3149.8345127105713,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 63, ""learning_rate"": 0.000708983679296125, ""max_dropout"": 0.2584584556161159, ""max_units"": 766, ""momentum"": 0.28405343773907155, ""num_layers"": 2, ""weight_decay"": 0.03479532853644305}"
asha,lcbench,167184,8,144,1,1.0,-50.78712844848633,4.878000259399414,3154.7125129699707,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.004977685620134085, ""max_dropout"": 0.8742607292848562, ""max_units"": 587, ""momentum"": 0.19851362316879956, ""num_layers"": 5, ""weight_decay"": 0.04228257725137316}"
asha,lcbench,167184,8,145,1,1.0,-60.08245086669922,2.4669604301452637,3157.179473400116,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.00018402465452079704, ""max_dropout"": 0.5473409771013873, ""max_units"": 358, ""momentum"": 0.4131835035744026, ""num_layers"": 1, ""weight_decay"": 0.06419867587589045}"
asha,lcbench,167184,8,145,2,3.0,-60.428279876708984,9.522981643676758,3166.7024550437927,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.00018402465452079704, ""max_dropout"": 0.5473409771013873, ""max_units"": 358, ""momentum"": 0.4131835035744026, ""num_layers"": 1, ""weight_decay"": 0.06419867587589045}"
asha,lcbench,167184,8,145,3,9.0,-58.11794662475586,21.847312927246094,3188.549767971039,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.00018402465452079704, ""max_dropout"": 0.5473409771013873, ""max_units"": 358, ""momentum"": 0.4131835035744026, ""num_layers"": 1, ""weight_decay"": 0.06419867587589045}"
asha,lcbench,167184,8,146,1,1.0,-58.599117279052734,4.614445209503174,3193.164213180542,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 112, ""learning_rate"": 0.0001618987816695494, ""max_dropout"": 0.4876981550949968, ""max_units"": 828, ""momentum"": 0.21538747764354133, ""num_layers"": 5, ""weight_decay"": 0.09414614070982534}"
asha,lcbench,167184,8,146,2,3.0,-56.75652313232422,16.652908325195312,3209.8171215057373,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 112, ""learning_rate"": 0.0001618987816695494, ""max_dropout"": 0.4876981550949968, ""max_units"": 828, ""momentum"": 0.21538747764354133, ""num_layers"": 5, ""weight_decay"": 0.09414614070982534}"
asha,lcbench,167184,8,147,1,1.0,-46.78312301635742,3.880953788757324,3213.6980752944946,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 60, ""learning_rate"": 0.014280272032404673, ""max_dropout"": 0.8132663111957209, ""max_units"": 338, ""momentum"": 0.47135533389596895, ""num_layers"": 2, ""weight_decay"": 0.04506711480204123}"
asha,lcbench,167184,8,148,1,1.0,-51.22496795654297,4.233754634857178,3217.931829929352,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 129, ""learning_rate"": 0.00012286103706468635, ""max_dropout"": 0.7299764470731547, ""max_units"": 110, ""momentum"": 0.19173621363717017, ""num_layers"": 4, ""weight_decay"": 0.034300113683839076}"
asha,lcbench,167184,8,149,1,1.0,-46.33961486816406,5.679820537567139,3223.611650466919,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 116, ""learning_rate"": 0.002554119705247429, ""max_dropout"": 0.12002282764273486, ""max_units"": 118, ""momentum"": 0.7935102783056983, ""num_layers"": 2, ""weight_decay"": 0.015788674780410173}"
asha,lcbench,167184,8,150,1,1.0,-44.59349822998047,4.116619110107422,3227.7282695770264,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""learning_rate"": 0.09952510056561195, ""max_dropout"": 0.026982676594958677, ""max_units"": 163, ""momentum"": 0.9087225709944525, ""num_layers"": 2, ""weight_decay"": 0.03422999638032395}"
asha,lcbench,167184,8,151,1,1.0,-54.49497985839844,5.894569396972656,3233.622838973999,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 137, ""learning_rate"": 0.02337356613870344, ""max_dropout"": 0.5210762105402966, ""max_units"": 312, ""momentum"": 0.34632797452100805, ""num_layers"": 1, ""weight_decay"": 0.09546836287427017}"
asha,lcbench,167184,8,151,2,3.0,-58.13554000854492,14.922371864318848,3248.545210838318,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 137, ""learning_rate"": 0.02337356613870344, ""max_dropout"": 0.5210762105402966, ""max_units"": 312, ""momentum"": 0.34632797452100805, ""num_layers"": 1, ""weight_decay"": 0.09546836287427017}"
asha,lcbench,167184,8,152,1,1.0,-42.06631088256836,3.0108041763305664,3251.5560150146484,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 38, ""learning_rate"": 0.031279557833645256, ""max_dropout"": 0.09896735199269124, ""max_units"": 86, ""momentum"": 0.6151737212161938, ""num_layers"": 3, ""weight_decay"": 0.08834547347779953}"
asha,lcbench,167184,8,153,1,1.0,-41.96818161010742,5.444155216217041,3257.0001702308655,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""learning_rate"": 0.005245095977651559, ""max_dropout"": 0.4542736503147412, ""max_units"": 227, ""momentum"": 0.7950752230557536, ""num_layers"": 3, ""weight_decay"": 0.02377888556474293}"
asha,lcbench,167184,8,154,1,1.0,-57.01011657714844,3.811230182647705,3260.811400413513,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 185, ""learning_rate"": 0.002319748879202211, ""max_dropout"": 0.8883868316595928, ""max_units"": 80, ""momentum"": 0.8882451721281233, ""num_layers"": 1, ""weight_decay"": 0.06023682092744589}"
asha,lcbench,167184,8,154,2,3.0,-57.70232009887695,10.653897285461426,3271.4652976989746,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 185, ""learning_rate"": 0.002319748879202211, ""max_dropout"": 0.8883868316595928, ""max_units"": 80, ""momentum"": 0.8882451721281233, ""num_layers"": 1, ""weight_decay"": 0.06023682092744589}"
asha,lcbench,167184,8,155,1,1.0,-45.6675910949707,8.818774223327637,3280.2840719223022,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 207, ""learning_rate"": 0.003832088749236656, ""max_dropout"": 0.35440363664708274, ""max_units"": 243, ""momentum"": 0.4793913578753102, ""num_layers"": 3, ""weight_decay"": 0.005431296198808828}"
asha,lcbench,167184,8,156,1,1.0,-45.43531799316406,4.134747505187988,3284.4188194274902,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 63, ""learning_rate"": 0.015947351541983016, ""max_dropout"": 0.7771274875159465, ""max_units"": 561, ""momentum"": 0.9155929411660358, ""num_layers"": 3, ""weight_decay"": 0.0484496018591415}"
asha,lcbench,167184,8,157,1,1.0,-39.80206298828125,7.577695369720459,3291.9965147972107,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""learning_rate"": 0.0009797312298503679, ""max_dropout"": 0.9955869299407517, ""max_units"": 439, ""momentum"": 0.8409660302650868, ""num_layers"": 3, ""weight_decay"": 0.035562073335690676}"
asha,lcbench,167184,8,158,1,1.0,-45.93754196166992,8.974954605102539,3300.9714694023132,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.00195745673988761, ""max_dropout"": 0.04239304310053271, ""max_units"": 420, ""momentum"": 0.3453048261870937, ""num_layers"": 4, ""weight_decay"": 0.010600052655387953}"
asha,lcbench,167184,8,159,1,1.0,-45.8836784362793,5.332597732543945,3306.304067134857,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 105, ""learning_rate"": 0.008963105104625103, ""max_dropout"": 0.3383200211427745, ""max_units"": 711, ""momentum"": 0.6104200772933808, ""num_layers"": 3, ""weight_decay"": 0.07984333811020607}"
asha,lcbench,167184,8,160,1,1.0,-54.453819274902344,4.302083969116211,3310.6061511039734,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 87, ""learning_rate"": 0.024840071054994795, ""max_dropout"": 0.2781455248698873, ""max_units"": 72, ""momentum"": 0.9404031522303611, ""num_layers"": 1, ""weight_decay"": 0.08678506279033671}"
asha,lcbench,167184,8,160,2,3.0,-57.740177154541016,11.348343849182129,3321.9544949531555,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 87, ""learning_rate"": 0.024840071054994795, ""max_dropout"": 0.2781455248698873, ""max_units"": 72, ""momentum"": 0.9404031522303611, ""num_layers"": 1, ""weight_decay"": 0.08678506279033671}"
asha,lcbench,167184,8,161,1,1.0,-54.61949157714844,4.314633846282959,3326.2691287994385,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 44, ""learning_rate"": 0.05128801761184812, ""max_dropout"": 0.4912418262544037, ""max_units"": 75, ""momentum"": 0.8992018993712521, ""num_layers"": 1, ""weight_decay"": 0.008585586440074644}"
asha,lcbench,167184,8,161,2,3.0,-56.05751419067383,13.247612953186035,3339.5167417526245,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 44, ""learning_rate"": 0.05128801761184812, ""max_dropout"": 0.4912418262544037, ""max_units"": 75, ""momentum"": 0.8992018993712521, ""num_layers"": 1, ""weight_decay"": 0.008585586440074644}"
asha,lcbench,167184,8,162,1,1.0,-46.40105438232422,4.564244270324707,3344.080986022949,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 103, ""learning_rate"": 0.07288620865374688, ""max_dropout"": 0.1038344092325807, ""max_units"": 671, ""momentum"": 0.44174584251597504, ""num_layers"": 3, ""weight_decay"": 0.03876683259600105}"
asha,lcbench,167184,8,163,1,1.0,-46.805824279785156,4.650701522827148,3348.7316875457764,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 235, ""learning_rate"": 0.016291324073783683, ""max_dropout"": 0.3935767928106395, ""max_units"": 584, ""momentum"": 0.6769734272993229, ""num_layers"": 2, ""weight_decay"": 0.08322692422380029}"
asha,lcbench,167184,8,164,1,1.0,-48.471168518066406,7.745031833648682,3356.476719379425,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 135, ""learning_rate"": 0.005006927735678511, ""max_dropout"": 0.41359112393227626, ""max_units"": 522, ""momentum"": 0.42819270795791486, ""num_layers"": 4, ""weight_decay"": 0.03741036184630154}"
asha,lcbench,167184,8,165,1,1.0,-44.771942138671875,5.466466903686523,3361.9431862831116,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 57, ""learning_rate"": 0.03147533636243453, ""max_dropout"": 0.45152544029928987, ""max_units"": 454, ""momentum"": 0.3802754032659661, ""num_layers"": 4, ""weight_decay"": 0.04714462269757279}"
asha,lcbench,167184,8,166,1,1.0,-46.10426712036133,3.7693960666656494,3365.712582349777,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.01913713943013887, ""max_dropout"": 0.3354493473954422, ""max_units"": 257, ""momentum"": 0.9235613891818105, ""num_layers"": 2, ""weight_decay"": 0.05399128472958207}"
asha,lcbench,167184,8,167,1,1.0,-59.45124435424805,2.22153377532959,3367.934116125107,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 129, ""learning_rate"": 0.028811383056894627, ""max_dropout"": 0.7522981216723998, ""max_units"": 194, ""momentum"": 0.6427539865701964, ""num_layers"": 5, ""weight_decay"": 0.07150187974939023}"
asha,lcbench,167184,8,167,2,3.0,-64.34468078613281,4.596317291259766,3372.5304334163666,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 129, ""learning_rate"": 0.028811383056894627, ""max_dropout"": 0.7522981216723998, ""max_units"": 194, ""momentum"": 0.6427539865701964, ""num_layers"": 5, ""weight_decay"": 0.07150187974939023}"
asha,lcbench,167184,8,167,3,9.0,-72.474609375,10.596723556518555,3383.127156972885,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 129, ""learning_rate"": 0.028811383056894627, ""max_dropout"": 0.7522981216723998, ""max_units"": 194, ""momentum"": 0.6427539865701964, ""num_layers"": 5, ""weight_decay"": 0.07150187974939023}"
asha,lcbench,167184,8,167,4,27.0,-76.88729095458984,27.483760833740234,3410.6109178066254,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 129, ""learning_rate"": 0.028811383056894627, ""max_dropout"": 0.7522981216723998, ""max_units"": 194, ""momentum"": 0.6427539865701964, ""num_layers"": 5, ""weight_decay"": 0.07150187974939023}"
asha,lcbench,167184,8,167,5,52.0,-79.82715606689453,57.40909957885742,3468.020017385483,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 129, ""learning_rate"": 0.028811383056894627, ""max_dropout"": 0.7522981216723998, ""max_units"": 194, ""momentum"": 0.6427539865701964, ""num_layers"": 5, ""weight_decay"": 0.07150187974939023}"
asha,lcbench,167184,8,168,1,1.0,-43.872596740722656,9.552265167236328,3477.572282552719,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 342, ""learning_rate"": 0.008588004726503439, ""max_dropout"": 0.894149298615217, ""max_units"": 723, ""momentum"": 0.18368239516933166, ""num_layers"": 3, ""weight_decay"": 0.030325139432867635}"
asha,lcbench,167184,8,169,1,1.0,-48.7191047668457,5.8513407707214355,3483.4236233234406,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 490, ""learning_rate"": 0.0020111135916747137, ""max_dropout"": 0.13413143560983376, ""max_units"": 900, ""momentum"": 0.9739447427893749, ""num_layers"": 2, ""weight_decay"": 0.017809867900526133}"
asha,lcbench,167184,8,170,1,1.0,-54.19486999511719,8.376727104187012,3491.8003504276276,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 70, ""learning_rate"": 0.00032864649087454943, ""max_dropout"": 0.8841579957393839, ""max_units"": 741, ""momentum"": 0.7302410109967009, ""num_layers"": 5, ""weight_decay"": 0.0320450630590116}"
asha,lcbench,167184,8,170,2,3.0,-47.735042572021484,25.82852554321289,3517.6288759708405,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 70, ""learning_rate"": 0.00032864649087454943, ""max_dropout"": 0.8841579957393839, ""max_units"": 741, ""momentum"": 0.7302410109967009, ""num_layers"": 5, ""weight_decay"": 0.0320450630590116}"
asha,lcbench,167184,8,171,1,1.0,-41.72098159790039,3.312009811401367,3520.940885782242,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 38, ""learning_rate"": 0.016066005201522616, ""max_dropout"": 0.6855841445031471, ""max_units"": 92, ""momentum"": 0.6659055785349215, ""num_layers"": 4, ""weight_decay"": 0.05609797502069848}"
asha,lcbench,167184,8,172,1,1.0,-55.694854736328125,4.663251876831055,3525.604137659073,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 19, ""learning_rate"": 0.00492635239601338, ""max_dropout"": 0.7809459561400294, ""max_units"": 92, ""momentum"": 0.5716086485024858, ""num_layers"": 1, ""weight_decay"": 0.09824116122798313}"
asha,lcbench,167184,8,172,2,3.0,-58.087284088134766,14.07034969329834,3539.674487352371,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 19, ""learning_rate"": 0.00492635239601338, ""max_dropout"": 0.7809459561400294, ""max_units"": 92, ""momentum"": 0.5716086485024858, ""num_layers"": 1, ""weight_decay"": 0.09824116122798313}"
asha,lcbench,167184,8,173,1,1.0,-55.21332550048828,2.3386693000793457,3542.0131566524506,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.008469538846329698, ""max_dropout"": 0.7433629480921672, ""max_units"": 148, ""momentum"": 0.28852978251281336, ""num_layers"": 5, ""weight_decay"": 0.05320653409802371}"
asha,lcbench,167184,8,173,2,3.0,-61.954856872558594,4.201682090759277,3546.21483874321,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.008469538846329698, ""max_dropout"": 0.7433629480921672, ""max_units"": 148, ""momentum"": 0.28852978251281336, ""num_layers"": 5, ""weight_decay"": 0.05320653409802371}"
asha,lcbench,167184,8,173,3,9.0,-70.03184509277344,9.355645179748535,3555.5704839229584,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.008469538846329698, ""max_dropout"": 0.7433629480921672, ""max_units"": 148, ""momentum"": 0.28852978251281336, ""num_layers"": 5, ""weight_decay"": 0.05320653409802371}"
asha,lcbench,167184,8,173,4,27.0,-74.79522705078125,22.098316192626953,3577.6688001155853,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.008469538846329698, ""max_dropout"": 0.7433629480921672, ""max_units"": 148, ""momentum"": 0.28852978251281336, ""num_layers"": 5, ""weight_decay"": 0.05320653409802371}"
asha,lcbench,167184,8,174,1,1.0,-55.13554000854492,4.087335109710693,3581.756135225296,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 458, ""learning_rate"": 0.011645381662126841, ""max_dropout"": 0.51031628490187, ""max_units"": 871, ""momentum"": 0.42012747945681417, ""num_layers"": 1, ""weight_decay"": 0.02671278175570464}"
asha,lcbench,167184,8,174,2,3.0,-56.370487213134766,12.673090934753418,3594.4292261600494,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 458, ""learning_rate"": 0.011645381662126841, ""max_dropout"": 0.51031628490187, ""max_units"": 871, ""momentum"": 0.42012747945681417, ""num_layers"": 1, ""weight_decay"": 0.02671278175570464}"
asha,lcbench,167184,8,175,1,1.0,-44.59645080566406,5.908514022827148,3600.3377401828766,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 61, ""learning_rate"": 0.0002760327123393318, ""max_dropout"": 0.7464322970047752, ""max_units"": 789, ""momentum"": 0.2987681868718777, ""num_layers"": 3, ""weight_decay"": 0.05032161616303512}"
asha,lcbench,167184,8,176,1,1.0,-54.65408706665039,3.5407028198242188,3603.878443002701,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 171, ""learning_rate"": 0.04122337990924877, ""max_dropout"": 0.00041072914929096704, ""max_units"": 594, ""momentum"": 0.21595421499026668, ""num_layers"": 1, ""weight_decay"": 0.012445831327916167}"
asha,lcbench,167184,8,176,2,3.0,-59.49945831298828,10.962075233459473,3614.8405182361603,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 171, ""learning_rate"": 0.04122337990924877, ""max_dropout"": 0.00041072914929096704, ""max_units"": 594, ""momentum"": 0.21595421499026668, ""num_layers"": 1, ""weight_decay"": 0.012445831327916167}"
asha,lcbench,167184,8,177,1,1.0,-58.04075622558594,6.121868133544922,3620.962386369705,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 346, ""learning_rate"": 0.0003840791369982676, ""max_dropout"": 0.063141186149972, ""max_units"": 278, ""momentum"": 0.7866413258695669, ""num_layers"": 5, ""weight_decay"": 0.0546893135215277}"
asha,lcbench,167184,8,177,2,3.0,-56.93315887451172,15.93336296081543,3636.8957493305206,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 346, ""learning_rate"": 0.0003840791369982676, ""max_dropout"": 0.063141186149972, ""max_units"": 278, ""momentum"": 0.7866413258695669, ""num_layers"": 5, ""weight_decay"": 0.0546893135215277}"
asha,lcbench,167184,8,178,1,1.0,-46.53668212890625,4.745525360107422,3641.641274690628,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 43, ""learning_rate"": 0.007507438574092018, ""max_dropout"": 0.4778012119988453, ""max_units"": 253, ""momentum"": 0.7142712207805366, ""num_layers"": 2, ""weight_decay"": 0.02268581893649361}"
asha,lcbench,167184,8,179,1,1.0,-55.23917007446289,8.404616355895996,3650.045891046524,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 368, ""learning_rate"": 0.0024341677611531944, ""max_dropout"": 0.9912702752648432, ""max_units"": 158, ""momentum"": 0.5690749738680855, ""num_layers"": 5, ""weight_decay"": 0.01445489914395112}"
asha,lcbench,167184,8,179,2,3.0,-52.359737396240234,21.85846710205078,3671.904358148575,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 368, ""learning_rate"": 0.0024341677611531944, ""max_dropout"": 0.9912702752648432, ""max_units"": 158, ""momentum"": 0.5690749738680855, ""num_layers"": 5, ""weight_decay"": 0.01445489914395112}"
asha,lcbench,167184,8,180,1,1.0,-45.15346908569336,8.135483741760254,3680.039841890335,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 44, ""learning_rate"": 0.00011484863725024989, ""max_dropout"": 0.00648306352906014, ""max_units"": 356, ""momentum"": 0.8743029706448515, ""num_layers"": 3, ""weight_decay"": 0.027802057104128045}"
asha,lcbench,167184,8,181,1,1.0,-56.21269607543945,5.492961883544922,3685.53280377388,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 221, ""learning_rate"": 0.008133795805907536, ""max_dropout"": 0.7983196802879428, ""max_units"": 447, ""momentum"": 0.25947681272181555, ""num_layers"": 1, ""weight_decay"": 0.03421425815002391}"
asha,lcbench,167184,8,181,2,3.0,-59.30337905883789,13.460966110229492,3698.9937698841095,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 221, ""learning_rate"": 0.008133795805907536, ""max_dropout"": 0.7983196802879428, ""max_units"": 447, ""momentum"": 0.25947681272181555, ""num_layers"": 1, ""weight_decay"": 0.03421425815002391}"
asha,lcbench,167184,8,182,1,1.0,-56.280391693115234,3.8474864959716797,3702.841256380081,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.0007246347282430371, ""max_dropout"": 0.4388344642075266, ""max_units"": 299, ""momentum"": 0.8651938869281302, ""num_layers"": 5, ""weight_decay"": 0.07687291098559933}"
asha,lcbench,167184,8,182,2,3.0,-60.241451263427734,7.754793167114258,3710.5960495471954,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.0007246347282430371, ""max_dropout"": 0.4388344642075266, ""max_units"": 299, ""momentum"": 0.8651938869281302, ""num_layers"": 5, ""weight_decay"": 0.07687291098559933}"
asha,lcbench,167184,8,182,3,9.0,-66.2994613647461,15.615423202514648,3726.21147274971,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.0007246347282430371, ""max_dropout"": 0.4388344642075266, ""max_units"": 299, ""momentum"": 0.8651938869281302, ""num_layers"": 5, ""weight_decay"": 0.07687291098559933}"
asha,lcbench,167184,8,183,1,1.0,-41.538604736328125,6.573676586151123,3732.785149335861,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""learning_rate"": 0.0004357188292115137, ""max_dropout"": 0.01991629863493416, ""max_units"": 531, ""momentum"": 0.3031252691174182, ""num_layers"": 3, ""weight_decay"": 0.06121702653394256}"
asha,lcbench,167184,8,184,1,1.0,-56.75894546508789,4.4080634117126465,3737.193212747574,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 29, ""learning_rate"": 0.04579293761037438, ""max_dropout"": 0.6889907879833144, ""max_units"": 463, ""momentum"": 0.28017656972985916, ""num_layers"": 1, ""weight_decay"": 0.000452916161557787}"
asha,lcbench,167184,8,184,2,3.0,-60.028648376464844,19.38188934326172,3756.5751020908356,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 29, ""learning_rate"": 0.04579293761037438, ""max_dropout"": 0.6889907879833144, ""max_units"": 463, ""momentum"": 0.28017656972985916, ""num_layers"": 1, ""weight_decay"": 0.000452916161557787}"
asha,lcbench,167184,8,184,3,9.0,-61.28350830078125,29.574073791503906,3786.1491758823395,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 29, ""learning_rate"": 0.04579293761037438, ""max_dropout"": 0.6889907879833144, ""max_units"": 463, ""momentum"": 0.28017656972985916, ""num_layers"": 1, ""weight_decay"": 0.000452916161557787}"
asha,lcbench,167184,8,185,1,1.0,-46.61808395385742,6.052144527435303,3792.201320409775,-82.45716857910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 255, ""learning_rate"": 0.014462439336738441, ""max_dropout"": 0.013998149132606663, ""max_units"": 93, ""momentum"": 0.24833842258696212, ""num_layers"": 4, ""weight_decay"": 0.08061438864038388}"
