algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167161,3,147,3,9.0,-67.61072540283203,32.314208984375,2699.7999308109283,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.008800035856546711, ""max_dropout"": 0.6695059555110984, ""max_units"": 82, ""momentum"": 0.13331967178335039, ""num_layers"": 1, ""weight_decay"": 0.05951859593372325}"
asha,lcbench,167161,3,148,1,1.0,-61.351261138916016,4.525198936462402,2704.3251297473907,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.001126524848218558, ""max_dropout"": 0.5964284356169419, ""max_units"": 178, ""momentum"": 0.8472500706502618, ""num_layers"": 1, ""weight_decay"": 0.02595011521718493}"
asha,lcbench,167161,3,148,2,3.0,-66.63003540039062,18.34161376953125,2722.666743516922,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.001126524848218558, ""max_dropout"": 0.5964284356169419, ""max_units"": 178, ""momentum"": 0.8472500706502618, ""num_layers"": 1, ""weight_decay"": 0.02595011521718493}"
asha,lcbench,167161,3,148,3,9.0,-67.3643569946289,30.599010467529297,2753.2657539844513,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.001126524848218558, ""max_dropout"": 0.5964284356169419, ""max_units"": 178, ""momentum"": 0.8472500706502618, ""num_layers"": 1, ""weight_decay"": 0.02595011521718493}"
asha,lcbench,167161,3,149,1,1.0,-59.792457580566406,2.158782482147217,2755.4245364665985,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 447, ""learning_rate"": 0.0021333366120361743, ""max_dropout"": 0.5056599093920489, ""max_units"": 119, ""momentum"": 0.3083539260797537, ""num_layers"": 5, ""weight_decay"": 0.042659323307438095}"
asha,lcbench,167161,3,149,2,3.0,-61.21013641357422,6.054933547973633,2761.479470014572,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 447, ""learning_rate"": 0.0021333366120361743, ""max_dropout"": 0.5056599093920489, ""max_units"": 119, ""momentum"": 0.3083539260797537, ""num_layers"": 5, ""weight_decay"": 0.042659323307438095}"
asha,lcbench,167161,3,150,1,1.0,-55.83430862426758,4.50846529006958,2765.9879353046417,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 207, ""learning_rate"": 0.0054326566551288705, ""max_dropout"": 0.6632388060346173, ""max_units"": 478, ""momentum"": 0.8533841524299047, ""num_layers"": 5, ""weight_decay"": 0.09223516898539809}"
asha,lcbench,167161,3,151,1,1.0,-48.375770568847656,5.301918983459473,2771.289854288101,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 159, ""learning_rate"": 0.0020342878291348798, ""max_dropout"": 0.2950394822000282, ""max_units"": 196, ""momentum"": 0.8143174224226388, ""num_layers"": 2, ""weight_decay"": 0.06010775801879946}"
asha,lcbench,167161,3,152,1,1.0,-46.65751647949219,8.573347091674805,2779.863201379776,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""learning_rate"": 0.021251837422415144, ""max_dropout"": 0.2372475781607536, ""max_units"": 775, ""momentum"": 0.10645625949479204, ""num_layers"": 4, ""weight_decay"": 0.019467334198983804}"
asha,lcbench,167161,3,153,1,1.0,-46.30270004272461,5.038364410400391,2784.9015657901764,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 175, ""learning_rate"": 0.005041494881604946, ""max_dropout"": 0.5923573875768864, ""max_units"": 142, ""momentum"": 0.35242036727906767, ""num_layers"": 3, ""weight_decay"": 0.021624204258504028}"
asha,lcbench,167161,3,154,1,1.0,-45.72450637817383,4.2170209884643555,2789.1185867786407,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 105, ""learning_rate"": 0.009287182994869827, ""max_dropout"": 0.8497082556411137, ""max_units"": 239, ""momentum"": 0.37256818514285117, ""num_layers"": 4, ""weight_decay"": 0.07404288650953211}"
asha,lcbench,167161,3,155,1,1.0,-47.00592803955078,7.997430801391602,2797.1160175800323,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 198, ""learning_rate"": 0.00506688087046399, ""max_dropout"": 0.5185793414429531, ""max_units"": 399, ""momentum"": 0.8911202024042292, ""num_layers"": 3, ""weight_decay"": 0.09861630593616925}"
asha,lcbench,167161,3,156,1,1.0,-60.5866584777832,3.3928890228271484,2800.5089066028595,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 27, ""learning_rate"": 0.0024842482826093817, ""max_dropout"": 0.9790965569326435, ""max_units"": 66, ""momentum"": 0.8781116509393823, ""num_layers"": 5, ""weight_decay"": 0.057807563576228356}"
asha,lcbench,167161,3,156,2,3.0,-59.31798553466797,7.277884006500244,2807.7867906093597,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 27, ""learning_rate"": 0.0024842482826093817, ""max_dropout"": 0.9790965569326435, ""max_units"": 66, ""momentum"": 0.8781116509393823, ""num_layers"": 5, ""weight_decay"": 0.057807563576228356}"
asha,lcbench,167161,3,157,1,1.0,-63.03962707519531,2.1434433460235596,2809.9302339553833,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""learning_rate"": 0.00015315774229954503, ""max_dropout"": 0.2560895553693159, ""max_units"": 66, ""momentum"": 0.8389775602197191, ""num_layers"": 5, ""weight_decay"": 0.07673127005323656}"
asha,lcbench,167161,3,157,2,3.0,-63.519248962402344,5.718865871429443,2815.6490998268127,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""learning_rate"": 0.00015315774229954503, ""max_dropout"": 0.2560895553693159, ""max_units"": 66, ""momentum"": 0.8389775602197191, ""num_layers"": 5, ""weight_decay"": 0.07673127005323656}"
asha,lcbench,167161,3,158,1,1.0,-45.35408401489258,4.410852432250977,2820.0599522590637,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 33, ""learning_rate"": 0.01208086045961365, ""max_dropout"": 0.9913964866280758, ""max_units"": 257, ""momentum"": 0.6596089652315513, ""num_layers"": 2, ""weight_decay"": 0.01327744654501578}"
asha,lcbench,167161,3,159,1,1.0,-46.71417999267578,5.534795761108398,2825.594748020172,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 69, ""learning_rate"": 0.0015356492218796369, ""max_dropout"": 0.5536911782264885, ""max_units"": 407, ""momentum"": 0.42299838945314083, ""num_layers"": 3, ""weight_decay"": 0.07291726533494063}"
asha,lcbench,167161,3,160,1,1.0,-47.83907699584961,3.933943510055542,2829.5286915302277,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 186, ""learning_rate"": 0.041061015139611634, ""max_dropout"": 0.9207174935560916, ""max_units"": 685, ""momentum"": 0.7991072340712434, ""num_layers"": 2, ""weight_decay"": 0.09517863458375976}"
asha,lcbench,167161,3,161,1,1.0,-49.66106033325195,3.694094657897949,2833.2227861881256,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 93, ""learning_rate"": 0.00856404827240177, ""max_dropout"": 0.20103491801314333, ""max_units"": 71, ""momentum"": 0.21164882486391087, ""num_layers"": 4, ""weight_decay"": 0.016430539954275545}"
asha,lcbench,167161,3,162,1,1.0,-47.30489730834961,7.460559844970703,2840.6833460330963,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 142, ""learning_rate"": 0.010317905647642423, ""max_dropout"": 0.6562305353734872, ""max_units"": 813, ""momentum"": 0.8505458967096224, ""num_layers"": 4, ""weight_decay"": 0.06306788911238591}"
asha,lcbench,167161,3,163,1,1.0,-47.27063751220703,3.5197858810424805,2844.203131914139,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.0002672615707556335, ""max_dropout"": 0.775344641305366, ""max_units"": 177, ""momentum"": 0.7579295024081435, ""num_layers"": 2, ""weight_decay"": 0.002865008232176125}"
asha,lcbench,167161,3,164,1,1.0,-52.56306457519531,1.283055067062378,2845.486186981201,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 461, ""learning_rate"": 0.00012309910265659077, ""max_dropout"": 0.3169047642526257, ""max_units"": 84, ""momentum"": 0.1834595888817283, ""num_layers"": 4, ""weight_decay"": 0.05531072784579504}"
asha,lcbench,167161,3,165,1,1.0,-46.361289978027344,5.460888862609863,2850.947075843811,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 58, ""learning_rate"": 0.00031317651159388, ""max_dropout"": 0.6146410767623599, ""max_units"": 958, ""momentum"": 0.5637140636961427, ""num_layers"": 3, ""weight_decay"": 0.08522210504934868}"
asha,lcbench,167161,3,166,1,1.0,-57.31129837036133,1.7055796384811401,2852.652655482292,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 193, ""learning_rate"": 0.00018461014939505105, ""max_dropout"": 0.4339902349484893, ""max_units"": 423, ""momentum"": 0.49339338814772704, ""num_layers"": 1, ""weight_decay"": 0.014759636182539152}"
asha,lcbench,167161,3,166,2,3.0,-61.139102935791016,5.046730995178223,2857.6993864774704,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 193, ""learning_rate"": 0.00018461014939505105, ""max_dropout"": 0.4339902349484893, ""max_units"": 423, ""momentum"": 0.49339338814772704, ""num_layers"": 1, ""weight_decay"": 0.014759636182539152}"
asha,lcbench,167161,3,167,1,1.0,-57.01742172241211,3.614609718322754,2861.313996195793,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 217, ""learning_rate"": 0.0007043103407321675, ""max_dropout"": 0.5468974763317943, ""max_units"": 294, ""momentum"": 0.7537345055979526, ""num_layers"": 5, ""weight_decay"": 0.04110646529102332}"
asha,lcbench,167161,3,167,2,3.0,-56.567352294921875,9.627567291259766,2870.941563487053,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 217, ""learning_rate"": 0.0007043103407321675, ""max_dropout"": 0.5468974763317943, ""max_units"": 294, ""momentum"": 0.7537345055979526, ""num_layers"": 5, ""weight_decay"": 0.04110646529102332}"
asha,lcbench,167161,3,168,1,1.0,-60.349361419677734,3.231130361557007,2874.17269384861,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 224, ""learning_rate"": 0.0003902392964094507, ""max_dropout"": 0.4303898842739834, ""max_units"": 131, ""momentum"": 0.9225346158995603, ""num_layers"": 5, ""weight_decay"": 0.04057157960503968}"
asha,lcbench,167161,3,168,2,3.0,-59.83525848388672,7.827305316925049,2881.999999165535,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 224, ""learning_rate"": 0.0003902392964094507, ""max_dropout"": 0.4303898842739834, ""max_units"": 131, ""momentum"": 0.9225346158995603, ""num_layers"": 5, ""weight_decay"": 0.04057157960503968}"
asha,lcbench,167161,3,169,1,1.0,-47.51097869873047,4.003666877746582,2886.0036660432816,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 83, ""learning_rate"": 0.00011427744750281667, ""max_dropout"": 0.503539855962941, ""max_units"": 965, ""momentum"": 0.10489076394401757, ""num_layers"": 4, ""weight_decay"": 0.06725035572573092}"
asha,lcbench,167161,3,170,1,1.0,-45.327392578125,4.550299644470215,2890.5539656877518,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 287, ""learning_rate"": 0.005351547041787028, ""max_dropout"": 0.9025300314198554, ""max_units"": 139, ""momentum"": 0.43124738580683886, ""num_layers"": 3, ""weight_decay"": 0.056527200669253874}"
asha,lcbench,167161,3,171,1,1.0,-47.561710357666016,5.73699426651001,2896.290959954262,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 65, ""learning_rate"": 0.0017537465232500046, ""max_dropout"": 0.3047266008454499, ""max_units"": 1004, ""momentum"": 0.3624176505953288, ""num_layers"": 3, ""weight_decay"": 0.0917499646763717}"
asha,lcbench,167161,3,172,1,1.0,-61.262725830078125,3.038693428039551,2899.3296533823013,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 83, ""learning_rate"": 0.00045861066448647797, ""max_dropout"": 0.6969397265172632, ""max_units"": 115, ""momentum"": 0.9830802880985164, ""num_layers"": 5, ""weight_decay"": 0.05288714110024765}"
asha,lcbench,167161,3,172,2,3.0,-61.339012145996094,7.821727752685547,2907.151381134987,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 83, ""learning_rate"": 0.00045861066448647797, ""max_dropout"": 0.6969397265172632, ""max_units"": 115, ""momentum"": 0.9830802880985164, ""num_layers"": 5, ""weight_decay"": 0.05288714110024765}"
asha,lcbench,167161,3,173,1,1.0,-45.23796844482422,4.671618461608887,2911.8229995965958,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 80, ""learning_rate"": 0.00027404987114144046, ""max_dropout"": 0.8863037964024688, ""max_units"": 182, ""momentum"": 0.7262900918162126, ""num_layers"": 3, ""weight_decay"": 0.04895863660792}"
asha,lcbench,167161,3,174,1,1.0,-50.35551071166992,4.859871864318848,2916.6828714609146,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 92, ""learning_rate"": 0.0875723555532093, ""max_dropout"": 0.18568607467738119, ""max_units"": 719, ""momentum"": 0.8700120129513198, ""num_layers"": 2, ""weight_decay"": 0.027741845353144823}"
asha,lcbench,167161,3,175,1,1.0,-43.87336730957031,6.607143878936768,2923.2900153398514,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 84, ""learning_rate"": 0.008674278947304057, ""max_dropout"": 0.9961954865349145, ""max_units"": 988, ""momentum"": 0.5367467388737105, ""num_layers"": 4, ""weight_decay"": 0.08664978103405431}"
asha,lcbench,167161,3,176,1,1.0,-49.357017517089844,5.428815841674805,2928.718831181526,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.004949520201651536, ""max_dropout"": 0.5017194184653481, ""max_units"": 685, ""momentum"": 0.5902230347721544, ""num_layers"": 2, ""weight_decay"": 0.011347921706658652}"
asha,lcbench,167161,3,177,1,1.0,-44.492469787597656,5.584996700286865,2934.303827881813,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.005197909426577108, ""max_dropout"": 0.0007616523309834644, ""max_units"": 186, ""momentum"": 0.7287824867325831, ""num_layers"": 4, ""weight_decay"": 0.08286354706455225}"
asha,lcbench,167161,3,178,1,1.0,-46.332122802734375,2.751432418823242,2937.0552603006363,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 187, ""learning_rate"": 0.00013288655646871602, ""max_dropout"": 0.7847130822132828, ""max_units"": 190, ""momentum"": 0.5921714941239338, ""num_layers"": 3, ""weight_decay"": 0.053151158652955235}"
asha,lcbench,167161,3,179,1,1.0,-44.718807220458984,2.7723495960235596,2939.82760989666,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 88, ""learning_rate"": 0.09121602465991585, ""max_dropout"": 0.5911949336937871, ""max_units"": 100, ""momentum"": 0.5269710997537397, ""num_layers"": 4, ""weight_decay"": 0.07372156836217263}"
asha,lcbench,167161,3,180,1,1.0,-47.512367248535156,4.578188896179199,2944.405798792839,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.09694561108721068, ""max_dropout"": 0.20694561972532521, ""max_units"": 605, ""momentum"": 0.4486279780330614, ""num_layers"": 3, ""weight_decay"": 0.05674812581450579}"
asha,lcbench,167161,3,181,1,1.0,-50.4768180847168,5.551529407501221,2949.9573282003403,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 412, ""learning_rate"": 0.00040555141940071417, ""max_dropout"": 0.27391104989559945, ""max_units"": 166, ""momentum"": 0.9769468675715482, ""num_layers"": 4, ""weight_decay"": 0.05399064033260739}"
asha,lcbench,167161,3,182,1,1.0,-59.151859283447266,2.738882303237915,2952.696210503578,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.02615495891444462, ""max_dropout"": 0.08668547382316061, ""max_units"": 246, ""momentum"": 0.6713934628358059, ""num_layers"": 5, ""weight_decay"": 0.08004213031806959}"
asha,lcbench,167161,3,182,2,3.0,-68.34220123291016,6.756351947784424,2959.4525624513626,-72.5097885131836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.02615495891444462, ""max_dropout"": 0.08668547382316061, ""max_units"": 246, ""momentum"": 0.6713934628358059, ""num_layers"": 5, ""weight_decay"": 0.08004213031806959}"
asha,lcbench,167161,3,182,3,9.0,-76.84986114501953,20.66201400756836,2980.114576458931,-76.84986114501953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.02615495891444462, ""max_dropout"": 0.08668547382316061, ""max_units"": 246, ""momentum"": 0.6713934628358059, ""num_layers"": 5, ""weight_decay"": 0.08004213031806959}"
asha,lcbench,167161,3,182,4,27.0,-80.19738006591797,50.29311752319336,3030.4076939821243,-80.19738006591797,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.02615495891444462, ""max_dropout"": 0.08668547382316061, ""max_units"": 246, ""momentum"": 0.6713934628358059, ""num_layers"": 5, ""weight_decay"": 0.08004213031806959}"
asha,lcbench,167161,3,182,5,52.0,-83.01456451416016,91.01305389404297,3121.4207478761673,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.02615495891444462, ""max_dropout"": 0.08668547382316061, ""max_units"": 246, ""momentum"": 0.6713934628358059, ""num_layers"": 5, ""weight_decay"": 0.08004213031806959}"
asha,lcbench,167161,3,183,1,1.0,-44.640567779541016,5.292158126831055,3126.7129060029984,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 177, ""learning_rate"": 0.017700903138971703, ""max_dropout"": 0.7772644209638655, ""max_units"": 172, ""momentum"": 0.9882634747293763, ""num_layers"": 3, ""weight_decay"": 0.08767621899422356}"
asha,lcbench,167161,3,184,1,1.0,-46.95724105834961,6.530447959899902,3133.2433539628983,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 185, ""learning_rate"": 0.011314128066984314, ""max_dropout"": 0.07070056623850574, ""max_units"": 335, ""momentum"": 0.7294896175519173, ""num_layers"": 2, ""weight_decay"": 0.05121663559926782}"
asha,lcbench,167161,3,185,1,1.0,-61.66398239135742,2.239661931991577,3135.48301589489,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 158, ""learning_rate"": 0.00041701354330498725, ""max_dropout"": 0.5454246186223106, ""max_units"": 100, ""momentum"": 0.6638664690704875, ""num_layers"": 5, ""weight_decay"": 0.07043155466311146}"
asha,lcbench,167161,3,185,2,3.0,-62.825618743896484,5.997759819030762,3141.4807757139206,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 158, ""learning_rate"": 0.00041701354330498725, ""max_dropout"": 0.5454246186223106, ""max_units"": 100, ""momentum"": 0.6638664690704875, ""num_layers"": 5, ""weight_decay"": 0.07043155466311146}"
asha,lcbench,167161,3,186,1,1.0,-58.93186569213867,3.302248477935791,3144.7830241918564,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.0009911362174275912, ""max_dropout"": 0.8928206029572915, ""max_units"": 895, ""momentum"": 0.7470831798383545, ""num_layers"": 1, ""weight_decay"": 0.07433197819889271}"
asha,lcbench,167161,3,186,2,3.0,-62.698890686035156,17.443572998046875,3162.2265971899033,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.0009911362174275912, ""max_dropout"": 0.8928206029572915, ""max_units"": 895, ""momentum"": 0.7470831798383545, ""num_layers"": 1, ""weight_decay"": 0.07433197819889271}"
asha,lcbench,167161,3,187,1,1.0,-46.87654113769531,5.209884166717529,3167.436481356621,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.07566292711147936, ""max_dropout"": 0.013746852037626156, ""max_units"": 268, ""momentum"": 0.7743810773731336, ""num_layers"": 2, ""weight_decay"": 0.06658067350456287}"
asha,lcbench,167161,3,188,1,1.0,-47.15182876586914,0.9930051565170288,3168.429486513138,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 174, ""learning_rate"": 0.00010987069626698984, ""max_dropout"": 0.42820120501294034, ""max_units"": 70, ""momentum"": 0.11459807473180607, ""num_layers"": 2, ""weight_decay"": 0.00222501701330299}"
asha,lcbench,167161,3,189,1,1.0,-55.79507827758789,3.879559278488159,3172.309045791626,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 196, ""learning_rate"": 0.06411900286520797, ""max_dropout"": 0.1159393612840991, ""max_units"": 502, ""momentum"": 0.6935404620493789, ""num_layers"": 5, ""weight_decay"": 0.03183989819648618}"
asha,lcbench,167161,3,190,1,1.0,-45.53044891357422,5.525034427642822,3177.834080219269,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.00031040207773030335, ""max_dropout"": 0.11207836341702437, ""max_units"": 188, ""momentum"": 0.7464418707725946, ""num_layers"": 4, ""weight_decay"": 0.0889343613751324}"
asha,lcbench,167161,3,191,1,1.0,-47.05723190307617,2.545050859451294,3180.37913107872,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 27, ""learning_rate"": 0.0002248772681811879, ""max_dropout"": 0.04837230284215244, ""max_units"": 109, ""momentum"": 0.1376827790142458, ""num_layers"": 4, ""weight_decay"": 0.047303667978171156}"
asha,lcbench,167161,3,192,1,1.0,-47.68227005004883,3.675966501235962,3184.055097579956,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 56, ""learning_rate"": 0.00035387400068032115, ""max_dropout"": 0.2857394330515275, ""max_units"": 523, ""momentum"": 0.3092709810319862, ""num_layers"": 2, ""weight_decay"": 0.016724980769637122}"
asha,lcbench,167161,3,193,1,1.0,-46.66178894042969,5.7286272048950195,3189.783724784851,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 28, ""learning_rate"": 0.009647291673384167, ""max_dropout"": 0.0100192970575822, ""max_units"": 903, ""momentum"": 0.7820406690084832, ""num_layers"": 3, ""weight_decay"": 0.09966728049216578}"
asha,lcbench,167161,3,194,1,1.0,-63.63207244873047,4.303478240966797,3194.087203025818,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 40, ""learning_rate"": 0.006049589808696299, ""max_dropout"": 0.29523926443775317, ""max_units"": 247, ""momentum"": 0.1125202795078063, ""num_layers"": 1, ""weight_decay"": 0.044194346229064804}"
asha,lcbench,167161,3,194,2,3.0,-68.31271362304688,17.054515838623047,3211.141718864441,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 40, ""learning_rate"": 0.006049589808696299, ""max_dropout"": 0.29523926443775317, ""max_units"": 247, ""momentum"": 0.1125202795078063, ""num_layers"": 1, ""weight_decay"": 0.044194346229064804}"
asha,lcbench,167161,3,194,3,9.0,-67.87295532226562,28.784805297851562,3239.9265241622925,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 40, ""learning_rate"": 0.006049589808696299, ""max_dropout"": 0.29523926443775317, ""max_units"": 247, ""momentum"": 0.1125202795078063, ""num_layers"": 1, ""weight_decay"": 0.044194346229064804}"
asha,lcbench,167161,3,195,1,1.0,-55.98170852661133,5.325625419616699,3245.252149581909,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.0559511170630323, ""max_dropout"": 0.1838762796234038, ""max_units"": 802, ""momentum"": 0.5665180662800919, ""num_layers"": 1, ""weight_decay"": 0.02057879749631637}"
asha,lcbench,167161,3,195,2,3.0,-70.2208251953125,19.160167694091797,3264.412317276001,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.0559511170630323, ""max_dropout"": 0.1838762796234038, ""max_units"": 802, ""momentum"": 0.5665180662800919, ""num_layers"": 1, ""weight_decay"": 0.02057879749631637}"
asha,lcbench,167161,3,195,3,9.0,-70.71906280517578,25.205196380615234,3289.617513656616,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.0559511170630323, ""max_dropout"": 0.1838762796234038, ""max_units"": 802, ""momentum"": 0.5665180662800919, ""num_layers"": 1, ""weight_decay"": 0.02057879749631637}"
asha,lcbench,167161,3,195,4,27.0,-70.21769714355469,38.271385192871094,3327.8888988494873,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.0559511170630323, ""max_dropout"": 0.1838762796234038, ""max_units"": 802, ""momentum"": 0.5665180662800919, ""num_layers"": 1, ""weight_decay"": 0.02057879749631637}"
asha,lcbench,167161,3,195,5,52.0,-70.77325439453125,61.089107513427734,3388.978006362915,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.0559511170630323, ""max_dropout"": 0.1838762796234038, ""max_units"": 802, ""momentum"": 0.5665180662800919, ""num_layers"": 1, ""weight_decay"": 0.02057879749631637}"
asha,lcbench,167161,3,196,1,1.0,-58.2641487121582,2.550628662109375,3391.5286350250244,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 191, ""learning_rate"": 0.0008059428830202068, ""max_dropout"": 0.3799546489849316, ""max_units"": 646, ""momentum"": 0.34354488295671537, ""num_layers"": 1, ""weight_decay"": 0.042473677283114825}"
asha,lcbench,167161,3,196,2,3.0,-62.268192291259766,8.757417678833008,3400.2860527038574,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 191, ""learning_rate"": 0.0008059428830202068, ""max_dropout"": 0.3799546489849316, ""max_units"": 646, ""momentum"": 0.34354488295671537, ""num_layers"": 1, ""weight_decay"": 0.042473677283114825}"
asha,lcbench,167161,3,197,1,1.0,-43.95552062988281,2.927135944366455,3403.213188648224,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.00024597416916440334, ""max_dropout"": 0.7282833464737248, ""max_units"": 256, ""momentum"": 0.22622230325382212, ""num_layers"": 3, ""weight_decay"": 0.04929027533412517}"
asha,lcbench,167161,3,198,1,1.0,-59.777503967285156,2.4516212940216064,3405.6648099422455,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 127, ""learning_rate"": 0.006437271871271249, ""max_dropout"": 0.7638822933318026, ""max_units"": 147, ""momentum"": 0.5525502830480589, ""num_layers"": 5, ""weight_decay"": 0.047090793576103046}"
asha,lcbench,167161,3,198,2,3.0,-60.928611755371094,5.99218225479126,3411.6569921970367,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 127, ""learning_rate"": 0.006437271871271249, ""max_dropout"": 0.7638822933318026, ""max_units"": 147, ""momentum"": 0.5525502830480589, ""num_layers"": 5, ""weight_decay"": 0.047090793576103046}"
asha,lcbench,167161,3,199,1,1.0,-54.769378662109375,2.729120969772339,3414.386113166809,-83.01456451416016,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""learning_rate"": 0.01398688559176537, ""max_dropout"": 0.049011465417935884, ""max_units"": 250, ""momentum"": 0.2043901342497093, ""num_layers"": 5, ""weight_decay"": 0.041748247738674533}"
