algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167185,9,128,1,1.0,-9.8903226852417,12.222676277160645,9566.938633441925,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 105, ""learning_rate"": 0.009784716273814772, ""max_dropout"": 0.28740385418776604, ""max_units"": 121, ""momentum"": 0.377601997183423, ""num_layers"": 2, ""weight_decay"": 0.04143495785946548}"
asha,lcbench,167185,9,129,1,1.0,-8.222457885742188,16.843952178955078,9583.78258562088,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 32, ""learning_rate"": 0.0006624138178176514, ""max_dropout"": 0.8897010285657936, ""max_units"": 772, ""momentum"": 0.542801807163104, ""num_layers"": 4, ""weight_decay"": 0.0297738501995695}"
asha,lcbench,167185,9,130,1,1.0,-10.345266342163086,10.16583251953125,9593.948418140411,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 141, ""learning_rate"": 0.00013782192414210339, ""max_dropout"": 0.5279846120514478, ""max_units"": 838, ""momentum"": 0.8153281397291083, ""num_layers"": 2, ""weight_decay"": 0.09741426771507229}"
asha,lcbench,167185,9,131,1,1.0,-11.414031982421875,6.979467391967773,9600.92788553238,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 357, ""learning_rate"": 0.001071483606950695, ""max_dropout"": 0.33886869590749014, ""max_units"": 554, ""momentum"": 0.7990284130066332, ""num_layers"": 1, ""weight_decay"": 0.058345350261439784}"
asha,lcbench,167185,9,131,2,3.0,-13.256693840026855,27.89373779296875,9628.821623325348,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 357, ""learning_rate"": 0.001071483606950695, ""max_dropout"": 0.33886869590749014, ""max_units"": 554, ""momentum"": 0.7990284130066332, ""num_layers"": 1, ""weight_decay"": 0.058345350261439784}"
asha,lcbench,167185,9,132,1,1.0,-9.767861366271973,11.744373321533203,9640.565996646881,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 205, ""learning_rate"": 0.03476584360000916, ""max_dropout"": 0.2576887993064595, ""max_units"": 588, ""momentum"": 0.32084090002791166, ""num_layers"": 3, ""weight_decay"": 0.06509099481443886}"
asha,lcbench,167185,9,133,1,1.0,-8.948638916015625,12.456947326660156,9653.022943973541,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 35, ""learning_rate"": 0.023664087343679273, ""max_dropout"": 0.2222755515042637, ""max_units"": 409, ""momentum"": 0.20043466173088015, ""num_layers"": 3, ""weight_decay"": 0.06408978248056112}"
asha,lcbench,167185,9,134,1,1.0,-9.720175743103027,8.860608100891113,9661.883552074432,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 312, ""learning_rate"": 0.02269655880055703, ""max_dropout"": 0.7838397731215301, ""max_units"": 437, ""momentum"": 0.8374338094507338, ""num_layers"": 1, ""weight_decay"": 0.08535010481452084}"
asha,lcbench,167185,9,135,1,1.0,-8.1763277053833,17.61370086669922,9679.497252941132,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.00017815443358701953, ""max_dropout"": 0.5063932255556579, ""max_units"": 262, ""momentum"": 0.5604165056601964, ""num_layers"": 4, ""weight_decay"": 0.02029724211438401}"
asha,lcbench,167185,9,136,1,1.0,-11.015190124511719,7.979302883148193,9687.47655582428,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 299, ""learning_rate"": 0.055168774535182166, ""max_dropout"": 0.33984426057308237, ""max_units"": 150, ""momentum"": 0.4407344859136709, ""num_layers"": 5, ""weight_decay"": 0.09077087146847464}"
asha,lcbench,167185,9,136,2,3.0,-12.512186050415039,36.451602935791016,9723.92815876007,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 299, ""learning_rate"": 0.055168774535182166, ""max_dropout"": 0.33984426057308237, ""max_units"": 150, ""momentum"": 0.4407344859136709, ""num_layers"": 5, ""weight_decay"": 0.09077087146847464}"
asha,lcbench,167185,9,137,1,1.0,-9.391817092895508,12.495992660522461,9736.424151420593,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 315, ""learning_rate"": 0.005082761222344183, ""max_dropout"": 0.5989336063184371, ""max_units"": 184, ""momentum"": 0.5000009480136508, ""num_layers"": 3, ""weight_decay"": 0.03396113335843748}"
asha,lcbench,167185,9,138,1,1.0,-11.461478233337402,5.982420921325684,9742.406572341919,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 38, ""learning_rate"": 0.00018660195850512902, ""max_dropout"": 0.9106204343649189, ""max_units"": 444, ""momentum"": 0.5544446650692566, ""num_layers"": 1, ""weight_decay"": 0.044104901514643656}"
asha,lcbench,167185,9,138,2,3.0,-13.478580474853516,24.049182891845703,9766.455755233765,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 38, ""learning_rate"": 0.00018660195850512902, ""max_dropout"": 0.9106204343649189, ""max_units"": 444, ""momentum"": 0.5544446650692566, ""num_layers"": 1, ""weight_decay"": 0.044104901514643656}"
asha,lcbench,167185,9,139,1,1.0,-11.62865924835205,7.1105475425720215,9773.566302776337,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 508, ""learning_rate"": 0.09083434189212666, ""max_dropout"": 0.7712088428147349, ""max_units"": 558, ""momentum"": 0.9718291553055991, ""num_layers"": 3, ""weight_decay"": 0.030837844753292744}"
asha,lcbench,167185,9,139,2,3.0,-42.34782791137695,36.51435470581055,9810.080657482147,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 508, ""learning_rate"": 0.09083434189212666, ""max_dropout"": 0.7712088428147349, ""max_units"": 558, ""momentum"": 0.9718291553055991, ""num_layers"": 3, ""weight_decay"": 0.030837844753292744}"
asha,lcbench,167185,9,139,3,9.0,-80.42163848876953,73.17638397216797,9883.257041454315,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 508, ""learning_rate"": 0.09083434189212666, ""max_dropout"": 0.7712088428147349, ""max_units"": 558, ""momentum"": 0.9718291553055991, ""num_layers"": 3, ""weight_decay"": 0.030837844753292744}"
asha,lcbench,167185,9,140,1,1.0,-10.293665885925293,8.729527473449707,9891.986568927765,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 114, ""learning_rate"": 0.033531603850827964, ""max_dropout"": 0.7741943827017753, ""max_units"": 836, ""momentum"": 0.36367372931052355, ""num_layers"": 4, ""weight_decay"": 0.08557186119019942}"
asha,lcbench,167185,9,141,1,1.0,-7.413576126098633,16.10348892211914,9908.090057849884,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.00021580904829972047, ""max_dropout"": 0.8415973549487004, ""max_units"": 242, ""momentum"": 0.9742779403053825, ""num_layers"": 4, ""weight_decay"": 0.06797115679969458}"
asha,lcbench,167185,9,142,1,1.0,-7.5189409255981445,10.853306770324707,9918.943364620209,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.0264390870294623, ""max_dropout"": 0.5588323480622548, ""max_units"": 353, ""momentum"": 0.7120505303231117, ""num_layers"": 5, ""weight_decay"": 0.0035478023931947316}"
asha,lcbench,167185,9,143,1,1.0,-9.863746643066406,20.50583267211914,9939.449197292328,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 24, ""learning_rate"": 0.0020306302875054195, ""max_dropout"": 0.01796743422806435, ""max_units"": 999, ""momentum"": 0.21082557337693653, ""num_layers"": 4, ""weight_decay"": 0.021596271415269184}"
asha,lcbench,167185,9,144,1,1.0,-12.099457740783691,9.054439544677734,9948.503636837006,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.002732631661740278, ""max_dropout"": 0.3069070643513109, ""max_units"": 505, ""momentum"": 0.141009965944661, ""num_layers"": 1, ""weight_decay"": 0.05971147456053411}"
asha,lcbench,167185,9,144,2,3.0,-53.06828308105469,17.739200592041016,9966.242837429047,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.002732631661740278, ""max_dropout"": 0.3069070643513109, ""max_units"": 505, ""momentum"": 0.141009965944661, ""num_layers"": 1, ""weight_decay"": 0.05971147456053411}"
asha,lcbench,167185,9,144,3,9.0,-84.02404022216797,31.080101013183594,9997.32293844223,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.002732631661740278, ""max_dropout"": 0.3069070643513109, ""max_units"": 505, ""momentum"": 0.141009965944661, ""num_layers"": 1, ""weight_decay"": 0.05971147456053411}"
asha,lcbench,167185,9,144,4,27.0,-90.94202423095703,68.31246948242188,10065.635407924652,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""learning_rate"": 0.002732631661740278, ""max_dropout"": 0.3069070643513109, ""max_units"": 505, ""momentum"": 0.141009965944661, ""num_layers"": 1, ""weight_decay"": 0.05971147456053411}"
asha,lcbench,167185,9,145,1,1.0,-7.885371208190918,15.510838508605957,10081.146246433258,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 179, ""learning_rate"": 0.005806919419012982, ""max_dropout"": 0.3141432947152144, ""max_units"": 99, ""momentum"": 0.5265117709306999, ""num_layers"": 4, ""weight_decay"": 0.020397186598345426}"
asha,lcbench,167185,9,146,1,1.0,-12.105780601501465,7.562355995178223,10088.708602428436,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 249, ""learning_rate"": 0.04477383189460618, ""max_dropout"": 0.7067792947406079, ""max_units"": 709, ""momentum"": 0.3105820493500044, ""num_layers"": 2, ""weight_decay"": 0.08832171239067958}"
asha,lcbench,167185,9,146,2,3.0,-40.42586898803711,30.647815704345703,10119.356418132782,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 249, ""learning_rate"": 0.04477383189460618, ""max_dropout"": 0.7067792947406079, ""max_units"": 709, ""momentum"": 0.3105820493500044, ""num_layers"": 2, ""weight_decay"": 0.08832171239067958}"
asha,lcbench,167185,9,146,3,9.0,-77.33259582519531,73.6909408569336,10193.047358989716,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 249, ""learning_rate"": 0.04477383189460618, ""max_dropout"": 0.7067792947406079, ""max_units"": 709, ""momentum"": 0.3105820493500044, ""num_layers"": 2, ""weight_decay"": 0.08832171239067958}"
asha,lcbench,167185,9,147,1,1.0,-10.584311485290527,11.186585426330566,10204.233944416046,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 271, ""learning_rate"": 0.013018885697583141, ""max_dropout"": 0.39306560338993435, ""max_units"": 986, ""momentum"": 0.7077772741820739, ""num_layers"": 5, ""weight_decay"": 0.020930530802139535}"
asha,lcbench,167185,9,147,2,3.0,-11.587969779968262,51.00150680541992,10255.235451221466,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 271, ""learning_rate"": 0.013018885697583141, ""max_dropout"": 0.39306560338993435, ""max_units"": 986, ""momentum"": 0.7077772741820739, ""num_layers"": 5, ""weight_decay"": 0.020930530802139535}"
asha,lcbench,167185,9,148,1,1.0,-9.29491138458252,21.848705291748047,10277.084156513214,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""learning_rate"": 0.0006138482248969223, ""max_dropout"": 0.5458716804245216, ""max_units"": 358, ""momentum"": 0.1460623610704051, ""num_layers"": 5, ""weight_decay"": 0.07932757935998484}"
asha,lcbench,167185,9,149,1,1.0,-8.43369197845459,14.537497520446777,10291.62165403366,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 39, ""learning_rate"": 0.00012050796400787735, ""max_dropout"": 0.4213364948180932, ""max_units"": 107, ""momentum"": 0.7481688255785436, ""num_layers"": 5, ""weight_decay"": 0.07393747591652525}"
asha,lcbench,167185,9,150,1,1.0,-8.009197235107422,23.001934051513672,10314.623588085175,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 177, ""learning_rate"": 0.0006130242850058647, ""max_dropout"": 0.3082804833489131, ""max_units"": 363, ""momentum"": 0.19550679505316923, ""num_layers"": 4, ""weight_decay"": 0.04847208700133124}"
asha,lcbench,167185,9,151,1,1.0,-10.299246788024902,7.4968156814575195,10322.120403766632,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 179, ""learning_rate"": 0.00017787812399027637, ""max_dropout"": 0.8621355993169569, ""max_units"": 430, ""momentum"": 0.3326042967156356, ""num_layers"": 2, ""weight_decay"": 0.0604075461416511}"
asha,lcbench,167185,9,152,1,1.0,-10.885655403137207,10.05845832824707,10332.17886209488,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 281, ""learning_rate"": 0.01052404742097859, ""max_dropout"": 0.7355091218754541, ""max_units"": 570, ""momentum"": 0.7480098173190256, ""num_layers"": 2, ""weight_decay"": 0.06803130684109158}"
asha,lcbench,167185,9,152,2,3.0,-22.914573669433594,37.69407653808594,10369.872938632965,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 281, ""learning_rate"": 0.01052404742097859, ""max_dropout"": 0.7355091218754541, ""max_units"": 570, ""momentum"": 0.7480098173190256, ""num_layers"": 2, ""weight_decay"": 0.06803130684109158}"
asha,lcbench,167185,9,153,1,1.0,-10.331274032592773,12.027450561523438,10381.900389194489,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 57, ""learning_rate"": 0.0011485067169636975, ""max_dropout"": 0.32148964193248153, ""max_units"": 188, ""momentum"": 0.5464452826575489, ""num_layers"": 2, ""weight_decay"": 0.07902823745474717}"
asha,lcbench,167185,9,154,1,1.0,-11.092162132263184,10.072402954101562,10391.97279214859,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 365, ""learning_rate"": 0.011788702423732155, ""max_dropout"": 0.12775960193010283, ""max_units"": 116, ""momentum"": 0.21940376809746265, ""num_layers"": 1, ""weight_decay"": 0.030124137549964253}"
asha,lcbench,167185,9,154,2,3.0,-24.203624725341797,29.321674346923828,10421.294466495514,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 365, ""learning_rate"": 0.011788702423732155, ""max_dropout"": 0.12775960193010283, ""max_units"": 116, ""momentum"": 0.21940376809746265, ""num_layers"": 1, ""weight_decay"": 0.030124137549964253}"
asha,lcbench,167185,9,155,1,1.0,-11.458222389221191,6.746590614318848,10428.041057109833,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 115, ""learning_rate"": 0.000461481068543613, ""max_dropout"": 0.05317082532676787, ""max_units"": 467, ""momentum"": 0.36773897431213864, ""num_layers"": 1, ""weight_decay"": 0.028808250947616215}"
asha,lcbench,167185,9,155,2,3.0,-12.915233612060547,20.91580581665039,10448.956862926483,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 115, ""learning_rate"": 0.000461481068543613, ""max_dropout"": 0.05317082532676787, ""max_units"": 467, ""momentum"": 0.36773897431213864, ""num_layers"": 1, ""weight_decay"": 0.028808250947616215}"
asha,lcbench,167185,9,156,1,1.0,-9.230804443359375,13.22669506072998,10462.183557987213,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 409, ""learning_rate"": 0.0005561864867482523, ""max_dropout"": 0.47729834857042264, ""max_units"": 209, ""momentum"": 0.4615539221781456, ""num_layers"": 3, ""weight_decay"": 0.040408994246845055}"
asha,lcbench,167185,9,157,1,1.0,-9.323108673095703,13.02031421661377,10475.203872203827,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 473, ""learning_rate"": 0.01596466665060764, ""max_dropout"": 0.38095023221349644, ""max_units"": 602, ""momentum"": 0.5852234815157503, ""num_layers"": 4, ""weight_decay"": 0.026377820725871574}"
asha,lcbench,167185,9,158,1,1.0,-8.346986770629883,15.901289939880371,10491.105162143707,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 118, ""learning_rate"": 0.002350747190216113, ""max_dropout"": 0.044846724497262014, ""max_units"": 151, ""momentum"": 0.9814740278772318, ""num_layers"": 4, ""weight_decay"": 0.030920068394068495}"
asha,lcbench,167185,9,159,1,1.0,-10.233962059020996,11.172639846801758,10502.277801990509,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 34, ""learning_rate"": 0.003838173529490409, ""max_dropout"": 0.7430124837034864, ""max_units"": 627, ""momentum"": 0.6313434581904063, ""num_layers"": 2, ""weight_decay"": 0.039237919327458605}"
asha,lcbench,167185,9,160,1,1.0,-8.475601196289062,16.915069580078125,10519.192871570587,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 226, ""learning_rate"": 0.007271314487154807, ""max_dropout"": 0.22759706256515433, ""max_units"": 67, ""momentum"": 0.29741245904426195, ""num_layers"": 4, ""weight_decay"": 0.004366099944344364}"
asha,lcbench,167185,9,161,1,1.0,-8.812387466430664,16.90670394897461,10536.099575519562,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 257, ""learning_rate"": 0.0009757169978266852, ""max_dropout"": 0.43495534277831494, ""max_units"": 292, ""momentum"": 0.8108287811158671, ""num_layers"": 5, ""weight_decay"": 0.02961075712006736}"
asha,lcbench,167185,9,162,1,1.0,-9.927505493164062,11.659310340881348,10547.758885860443,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 129, ""learning_rate"": 0.012920821247827135, ""max_dropout"": 0.2648230769514903, ""max_units"": 129, ""momentum"": 0.2573662090903065, ""num_layers"": 2, ""weight_decay"": 0.05970597744349483}"
asha,lcbench,167185,9,163,1,1.0,-8.568023681640625,12.06370735168457,10559.822593212128,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 132, ""learning_rate"": 0.04004495928585607, ""max_dropout"": 0.415822657217482, ""max_units"": 122, ""momentum"": 0.12561095457471264, ""num_layers"": 4, ""weight_decay"": 0.09217553582882383}"
asha,lcbench,167185,9,164,1,1.0,-11.651007652282715,7.487054824829102,10567.309648036957,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 198, ""learning_rate"": 0.001362707389507032, ""max_dropout"": 0.126739938615557, ""max_units"": 105, ""momentum"": 0.19842484230714852, ""num_layers"": 1, ""weight_decay"": 0.07275708400855103}"
asha,lcbench,167185,9,164,2,3.0,-14.030064582824707,25.274921417236328,10592.584569454193,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 198, ""learning_rate"": 0.001362707389507032, ""max_dropout"": 0.126739938615557, ""max_units"": 105, ""momentum"": 0.19842484230714852, ""num_layers"": 1, ""weight_decay"": 0.07275708400855103}"
asha,lcbench,167185,9,165,1,1.0,-10.118191719055176,9.136713027954102,10601.721282482147,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 88, ""learning_rate"": 0.04440188209838173, ""max_dropout"": 0.7364243612121518, ""max_units"": 213, ""momentum"": 0.6183896530082053, ""num_layers"": 3, ""weight_decay"": 0.04078054458932282}"
asha,lcbench,167185,9,166,1,1.0,-10.773921966552734,8.51617431640625,10610.237456798553,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 42, ""learning_rate"": 0.07022306718687232, ""max_dropout"": 0.18274719528661465, ""max_units"": 781, ""momentum"": 0.270368389042114, ""num_layers"": 2, ""weight_decay"": 0.029715613417751714}"
asha,lcbench,167185,9,166,2,3.0,-87.57372283935547,23.42864227294922,10633.666099071503,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 42, ""learning_rate"": 0.07022306718687232, ""max_dropout"": 0.18274719528661465, ""max_units"": 781, ""momentum"": 0.270368389042114, ""num_layers"": 2, ""weight_decay"": 0.029715613417751714}"
asha,lcbench,167185,9,166,3,9.0,-93.15253448486328,63.944984436035156,10697.611083507538,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 42, ""learning_rate"": 0.07022306718687232, ""max_dropout"": 0.18274719528661465, ""max_units"": 781, ""momentum"": 0.270368389042114, ""num_layers"": 2, ""weight_decay"": 0.029715613417751714}"
asha,lcbench,167185,9,166,4,27.0,-94.33616638183594,159.74929809570312,10857.360381603241,-94.51089477539062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 42, ""learning_rate"": 0.07022306718687232, ""max_dropout"": 0.18274719528661465, ""max_units"": 781, ""momentum"": 0.270368389042114, ""num_layers"": 2, ""weight_decay"": 0.029715613417751714}"
asha,lcbench,167185,9,166,5,52.0,-94.82839965820312,282.64678955078125,11140.007171154022,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 42, ""learning_rate"": 0.07022306718687232, ""max_dropout"": 0.18274719528661465, ""max_units"": 781, ""momentum"": 0.270368389042114, ""num_layers"": 2, ""weight_decay"": 0.029715613417751714}"
asha,lcbench,167185,9,167,1,1.0,-8.696349143981934,14.345061302185059,11154.352232456207,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 18, ""learning_rate"": 0.006966642318821339, ""max_dropout"": 0.2955635916325787, ""max_units"": 105, ""momentum"": 0.8789029024502379, ""num_layers"": 1, ""weight_decay"": 0.06361936107834437}"
asha,lcbench,167185,9,168,1,1.0,-6.725945949554443,14.541681289672852,11168.89391374588,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 213, ""learning_rate"": 0.0017716721135980456, ""max_dropout"": 0.9852624864281884, ""max_units"": 80, ""momentum"": 0.9310781753698015, ""num_layers"": 4, ""weight_decay"": 0.027309633653457777}"
asha,lcbench,167185,9,169,1,1.0,-9.464255332946777,16.160659790039062,11185.05457353592,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 435, ""learning_rate"": 0.004040540947293379, ""max_dropout"": 0.6519005509515431, ""max_units"": 159, ""momentum"": 0.30004589804393994, ""num_layers"": 5, ""weight_decay"": 0.04010845166834407}"
asha,lcbench,167185,9,170,1,1.0,-7.207161903381348,17.87167739868164,11202.9262509346,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 161, ""learning_rate"": 0.001123979692388574, ""max_dropout"": 0.8275079160159486, ""max_units"": 225, ""momentum"": 0.7239803595526614, ""num_layers"": 5, ""weight_decay"": 0.033575713552449954}"
asha,lcbench,167185,9,171,1,1.0,-10.185683250427246,11.24654769897461,11214.172798633575,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 445, ""learning_rate"": 0.015194374344035937, ""max_dropout"": 0.9387777421416295, ""max_units"": 205, ""momentum"": 0.8247265048353044, ""num_layers"": 2, ""weight_decay"": 0.01412509889177305}"
asha,lcbench,167185,9,172,1,1.0,-8.977713584899902,23.54717254638672,11237.719971179962,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 167, ""learning_rate"": 0.0012379715377214024, ""max_dropout"": 0.18044000767513335, ""max_units"": 196, ""momentum"": 0.11477824944352201, ""num_layers"": 5, ""weight_decay"": 0.035752557694074656}"
asha,lcbench,167185,9,173,1,1.0,-11.159743309020996,9.86462688446045,11247.584598064423,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 61, ""learning_rate"": 0.00526526062482321, ""max_dropout"": 0.01987646053182568, ""max_units"": 65, ""momentum"": 0.19426498475466014, ""num_layers"": 1, ""weight_decay"": 0.07825635461062623}"
asha,lcbench,167185,9,173,2,3.0,-44.051143646240234,23.261306762695312,11270.845904827118,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 61, ""learning_rate"": 0.00526526062482321, ""max_dropout"": 0.01987646053182568, ""max_units"": 65, ""momentum"": 0.19426498475466014, ""num_layers"": 1, ""weight_decay"": 0.07825635461062623}"
asha,lcbench,167185,9,173,3,9.0,-81.1166000366211,39.902915954589844,11310.748820781708,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 61, ""learning_rate"": 0.00526526062482321, ""max_dropout"": 0.01987646053182568, ""max_units"": 65, ""momentum"": 0.19426498475466014, ""num_layers"": 1, ""weight_decay"": 0.07825635461062623}"
asha,lcbench,167185,9,174,1,1.0,-10.718963623046875,9.736335754394531,11320.485156536102,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 57, ""learning_rate"": 0.001789796018207515, ""max_dropout"": 0.21022118560784842, ""max_units"": 259, ""momentum"": 0.634128984195938, ""num_layers"": 1, ""weight_decay"": 0.08157175530542951}"
asha,lcbench,167185,9,174,2,3.0,-32.436920166015625,23.365890502929688,11343.851047039032,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 57, ""learning_rate"": 0.001789796018207515, ""max_dropout"": 0.21022118560784842, ""max_units"": 259, ""momentum"": 0.634128984195938, ""num_layers"": 1, ""weight_decay"": 0.08157175530542951}"
asha,lcbench,167185,9,174,3,9.0,-75.07577514648438,36.8420524597168,11380.693099498749,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 57, ""learning_rate"": 0.001789796018207515, ""max_dropout"": 0.21022118560784842, ""max_units"": 259, ""momentum"": 0.634128984195938, ""num_layers"": 1, ""weight_decay"": 0.08157175530542951}"
asha,lcbench,167185,9,175,1,1.0,-8.580204010009766,21.40386962890625,11402.096969127655,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 21, ""learning_rate"": 0.004434042662958672, ""max_dropout"": 0.1697844796997312, ""max_units"": 489, ""momentum"": 0.13262957121732377, ""num_layers"": 4, ""weight_decay"": 0.034752223657413185}"
asha,lcbench,167185,9,176,1,1.0,-8.122908592224121,17.931640625,11420.028609752655,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 26, ""learning_rate"": 0.012721811872193883, ""max_dropout"": 0.1281746274654627, ""max_units"": 127, ""momentum"": 0.3166022862664635, ""num_layers"": 3, ""weight_decay"": 0.005551130519234027}"
asha,lcbench,167185,9,177,1,1.0,-10.736858367919922,12.401168823242188,11432.429778575897,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 71, ""learning_rate"": 0.00041194278437544534, ""max_dropout"": 0.9374849583065813, ""max_units"": 738, ""momentum"": 0.70276684823378, ""num_layers"": 2, ""weight_decay"": 0.010292023040911697}"
asha,lcbench,167185,9,177,2,3.0,-11.186491012573242,48.21117401123047,11480.640952587128,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 71, ""learning_rate"": 0.00041194278437544534, ""max_dropout"": 0.9374849583065813, ""max_units"": 738, ""momentum"": 0.70276684823378, ""num_layers"": 2, ""weight_decay"": 0.010292023040911697}"
asha,lcbench,167185,9,178,1,1.0,-8.304208755493164,19.921546936035156,11500.562499523163,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 152, ""learning_rate"": 0.00012186529360901895, ""max_dropout"": 0.5662891622689232, ""max_units"": 766, ""momentum"": 0.8476805505359657, ""num_layers"": 4, ""weight_decay"": 0.012251065447292563}"
asha,lcbench,167185,9,179,1,1.0,-10.553573608398438,19.019325256347656,11519.58182477951,-94.82839965820312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 418, ""learning_rate"": 0.00010980949298742419, ""max_dropout"": 0.36322471364743025, ""max_units"": 710, ""momentum"": 0.6813829733483732, ""num_layers"": 5, ""weight_decay"": 0.04818783517837123}"
