algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167152,7,143,1,1.0,-5.924159049987793,6.045172214508057,3232.5671677589417,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 22, ""learning_rate"": 0.023959514228762628, ""max_dropout"": 0.49184384672391024, ""max_units"": 67, ""momentum"": 0.5615702704913011, ""num_layers"": 3, ""weight_decay"": 0.059935923164267074}"
asha,lcbench,167152,7,144,1,1.0,-4.861636161804199,7.987669467926025,3240.5548372268677,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 23, ""learning_rate"": 0.020895177220389863, ""max_dropout"": 0.2793345897882614, ""max_units"": 585, ""momentum"": 0.7123760361344111, ""num_layers"": 2, ""weight_decay"": 0.09004127700761833}"
asha,lcbench,167152,7,145,1,1.0,-7.52097225189209,5.405109882354736,3245.9599471092224,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 88, ""learning_rate"": 0.004829097775005454, ""max_dropout"": 0.35091873880411806, ""max_units"": 121, ""momentum"": 0.5269855578391666, ""num_layers"": 4, ""weight_decay"": 0.04224496039094617}"
asha,lcbench,167152,7,146,1,1.0,-10.23387622833252,4.264432907104492,3250.224380016327,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 458, ""learning_rate"": 0.004501763795397493, ""max_dropout"": 0.3795736833764659, ""max_units"": 475, ""momentum"": 0.41571787331527166, ""num_layers"": 5, ""weight_decay"": 0.03523475410051343}"
asha,lcbench,167152,7,146,2,3.0,-10.708730697631836,17.8131103515625,3268.0374903678894,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 458, ""learning_rate"": 0.004501763795397493, ""max_dropout"": 0.3795736833764659, ""max_units"": 475, ""momentum"": 0.41571787331527166, ""num_layers"": 5, ""weight_decay"": 0.03523475410051343}"
asha,lcbench,167152,7,147,1,1.0,-5.53092622756958,8.55661392211914,3276.5941042900085,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 53, ""learning_rate"": 0.01341337899340565, ""max_dropout"": 0.2536545488771821, ""max_units"": 172, ""momentum"": 0.6607621674360052, ""num_layers"": 2, ""weight_decay"": 0.045416189998181714}"
asha,lcbench,167152,7,148,1,1.0,-7.839646339416504,7.068713188171387,3283.66281747818,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 103, ""learning_rate"": 0.0007459988701923398, ""max_dropout"": 0.4180223685582638, ""max_units"": 491, ""momentum"": 0.6400089018994731, ""num_layers"": 4, ""weight_decay"": 0.03568334582838522}"
asha,lcbench,167152,7,148,2,3.0,-8.2540864944458,27.409854888916016,3311.072672367096,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 103, ""learning_rate"": 0.0007459988701923398, ""max_dropout"": 0.4180223685582638, ""max_units"": 491, ""momentum"": 0.6400089018994731, ""num_layers"": 4, ""weight_decay"": 0.03568334582838522}"
asha,lcbench,167152,7,149,1,1.0,-1.035949468612671,9.987339973449707,3321.0600123405457,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""learning_rate"": 0.00010644509501801066, ""max_dropout"": 0.7551982899814519, ""max_units"": 71, ""momentum"": 0.49570927403119946, ""num_layers"": 1, ""weight_decay"": 0.05522866963212611}"
asha,lcbench,167152,7,150,1,1.0,-6.658982276916504,1.4392356872558594,3322.4992480278015,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 93, ""learning_rate"": 0.03877340015193231, ""max_dropout"": 0.9081848699722206, ""max_units"": 122, ""momentum"": 0.7745173725434799, ""num_layers"": 5, ""weight_decay"": 0.08650218497939961}"
asha,lcbench,167152,7,151,1,1.0,-7.080430030822754,3.6494715213775635,3326.148719549179,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 229, ""learning_rate"": 0.055699639865077054, ""max_dropout"": 0.04470513590961944, ""max_units"": 75, ""momentum"": 0.8925408322177241, ""num_layers"": 4, ""weight_decay"": 0.03764073385565907}"
asha,lcbench,167152,7,152,1,1.0,-7.639192581176758,5.678426265716553,3331.8271458148956,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 75, ""learning_rate"": 0.0002716822546284129, ""max_dropout"": 0.7996463289185604, ""max_units"": 637, ""momentum"": 0.8010164918696562, ""num_layers"": 5, ""weight_decay"": 0.0759992158656945}"
asha,lcbench,167152,7,153,1,1.0,-8.11506462097168,6.456541061401367,3338.283686876297,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 412, ""learning_rate"": 0.009896121771325372, ""max_dropout"": 0.32774077948738845, ""max_units"": 865, ""momentum"": 0.3483808826454309, ""num_layers"": 3, ""weight_decay"": 0.008419936939940397}"
asha,lcbench,167152,7,153,2,3.0,-18.843130111694336,21.000869750976562,3359.2845566272736,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 412, ""learning_rate"": 0.009896121771325372, ""max_dropout"": 0.32774077948738845, ""max_units"": 865, ""momentum"": 0.3483808826454309, ""num_layers"": 3, ""weight_decay"": 0.008419936939940397}"
asha,lcbench,167152,7,153,3,9.0,-61.671512603759766,48.925140380859375,3408.209697008133,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 412, ""learning_rate"": 0.009896121771325372, ""max_dropout"": 0.32774077948738845, ""max_units"": 865, ""momentum"": 0.3483808826454309, ""num_layers"": 3, ""weight_decay"": 0.008419936939940397}"
asha,lcbench,167152,7,154,1,1.0,-7.148311614990234,3.80704665184021,3412.016743659973,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 187, ""learning_rate"": 0.022385424695024872, ""max_dropout"": 0.9786700135050181, ""max_units"": 765, ""momentum"": 0.6389116469857642, ""num_layers"": 5, ""weight_decay"": 0.019119547656424662}"
asha,lcbench,167152,7,155,1,1.0,-8.280370712280273,5.331202983856201,3417.3479466438293,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 105, ""learning_rate"": 0.00020037961553780965, ""max_dropout"": 0.6272488310098787, ""max_units"": 217, ""momentum"": 0.9180740949838363, ""num_layers"": 4, ""weight_decay"": 0.02993111003757464}"
asha,lcbench,167152,7,155,2,3.0,-8.247258186340332,18.18682861328125,3435.5347752571106,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 105, ""learning_rate"": 0.00020037961553780965, ""max_dropout"": 0.6272488310098787, ""max_units"": 217, ""momentum"": 0.9180740949838363, ""num_layers"": 4, ""weight_decay"": 0.02993111003757464}"
asha,lcbench,167152,7,156,1,1.0,-7.509391784667969,5.930825233459473,3441.46560049057,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 493, ""learning_rate"": 0.02383831412669977, ""max_dropout"": 0.43908111174956543, ""max_units"": 394, ""momentum"": 0.4671480253359219, ""num_layers"": 4, ""weight_decay"": 0.015881304307323593}"
asha,lcbench,167152,7,157,1,1.0,-5.231223106384277,3.668994188308716,3445.134594678879,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 38, ""learning_rate"": 0.04802603315609958, ""max_dropout"": 0.48536302758486427, ""max_units"": 76, ""momentum"": 0.7944047305325058, ""num_layers"": 4, ""weight_decay"": 0.06671488392148123}"
asha,lcbench,167152,7,158,1,1.0,-8.327770233154297,6.0381999015808105,3451.1727945804596,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 90, ""learning_rate"": 0.0002161947721830715, ""max_dropout"": 0.597762616531829, ""max_units"": 269, ""momentum"": 0.8360337015949499, ""num_layers"": 2, ""weight_decay"": 0.05456581350860192}"
asha,lcbench,167152,7,158,2,3.0,-12.519274711608887,22.962890625,3474.1356852054596,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 90, ""learning_rate"": 0.0002161947721830715, ""max_dropout"": 0.597762616531829, ""max_units"": 269, ""momentum"": 0.8360337015949499, ""num_layers"": 2, ""weight_decay"": 0.05456581350860192}"
asha,lcbench,167152,7,159,1,1.0,-1.778994083404541,23.559722900390625,3497.69540810585,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 18, ""learning_rate"": 0.006736675078888913, ""max_dropout"": 0.027062910999098966, ""max_units"": 96, ""momentum"": 0.10950846784586718, ""num_layers"": 1, ""weight_decay"": 0.0031124005034017196}"
asha,lcbench,167152,7,160,1,1.0,-5.564934253692627,4.650701522827148,3502.3461096286774,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 111, ""learning_rate"": 0.03484781128538345, ""max_dropout"": 0.44628677816436735, ""max_units"": 81, ""momentum"": 0.9577208930891011, ""num_layers"": 4, ""weight_decay"": 0.007454551531338856}"
asha,lcbench,167152,7,161,1,1.0,-6.104007244110107,6.36311149597168,3508.709221124649,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 96, ""learning_rate"": 0.054135862379353646, ""max_dropout"": 0.3924089024413887, ""max_units"": 385, ""momentum"": 0.38873814262572826, ""num_layers"": 2, ""weight_decay"": 0.0673969647906236}"
asha,lcbench,167152,7,162,1,1.0,-7.267603874206543,6.6685004234313965,3515.3777215480804,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 103, ""learning_rate"": 0.0029390450624573144, ""max_dropout"": 0.2262498301959066, ""max_units"": 526, ""momentum"": 0.7562257044958707, ""num_layers"": 2, ""weight_decay"": 0.04384019189588235}"
asha,lcbench,167152,7,163,1,1.0,-6.960846900939941,5.084381580352783,3520.4621031284332,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 93, ""learning_rate"": 0.003962710011098773, ""max_dropout"": 0.7765800979033751, ""max_units"": 627, ""momentum"": 0.7288137084520838, ""num_layers"": 5, ""weight_decay"": 0.021825519604256778}"
asha,lcbench,167152,7,164,1,1.0,-8.723611831665039,9.266399383544922,3529.728502511978,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 52, ""learning_rate"": 0.00012664943212325656, ""max_dropout"": 0.26078354048289476, ""max_units"": 612, ""momentum"": 0.4583017532391179, ""num_layers"": 5, ""weight_decay"": 0.03594302607057067}"
asha,lcbench,167152,7,164,2,3.0,-8.847485542297363,29.002342224121094,3558.7308447360992,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 52, ""learning_rate"": 0.00012664943212325656, ""max_dropout"": 0.26078354048289476, ""max_units"": 612, ""momentum"": 0.4583017532391179, ""num_layers"": 5, ""weight_decay"": 0.03594302607057067}"
asha,lcbench,167152,7,165,1,1.0,-7.467329978942871,6.14278507232666,3564.873629808426,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 147, ""learning_rate"": 0.0803316765990099, ""max_dropout"": 0.02711942837263337, ""max_units"": 76, ""momentum"": 0.36149807278812673, ""num_layers"": 4, ""weight_decay"": 0.0012811740290557502}"
asha,lcbench,167152,7,166,1,1.0,-9.865922927856445,5.0327863693237305,3569.9064161777496,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 290, ""learning_rate"": 0.0007569176579905486, ""max_dropout"": 0.29834775800249247, ""max_units"": 145, ""momentum"": 0.4232355377059043, ""num_layers"": 4, ""weight_decay"": 0.044309429439250037}"
asha,lcbench,167152,7,166,2,3.0,-9.42837142944336,14.955839157104492,3584.862255334854,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 290, ""learning_rate"": 0.0007569176579905486, ""max_dropout"": 0.29834775800249247, ""max_units"": 145, ""momentum"": 0.4232355377059043, ""num_layers"": 4, ""weight_decay"": 0.044309429439250037}"
asha,lcbench,167152,7,167,1,1.0,-1.6816365718841553,26.192481994628906,3611.054737329483,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 32, ""learning_rate"": 0.07126631909869881, ""max_dropout"": 0.5192021901485199, ""max_units"": 108, ""momentum"": 0.13329566391681896, ""num_layers"": 1, ""weight_decay"": 0.005475292669483625}"
asha,lcbench,167152,7,168,1,1.0,-9.12151050567627,5.704921245574951,3616.759658575058,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 233, ""learning_rate"": 0.000130884303072327, ""max_dropout"": 0.28319128664230053, ""max_units"": 125, ""momentum"": 0.6988824034638014, ""num_layers"": 3, ""weight_decay"": 0.0053980014223255915}"
asha,lcbench,167152,7,168,2,3.0,-8.718160629272461,15.67817497253418,3632.437833547592,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 233, ""learning_rate"": 0.000130884303072327, ""max_dropout"": 0.28319128664230053, ""max_units"": 125, ""momentum"": 0.6988824034638014, ""num_layers"": 3, ""weight_decay"": 0.0053980014223255915}"
asha,lcbench,167152,7,169,1,1.0,-6.208052158355713,7.474504470825195,3639.9123380184174,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 152, ""learning_rate"": 0.025987150645049435, ""max_dropout"": 0.5543898890663728, ""max_units"": 261, ""momentum"": 0.7136855914027406, ""num_layers"": 2, ""weight_decay"": 0.044502696633289235}"
asha,lcbench,167152,7,170,1,1.0,-7.919075965881348,2.040252447128296,3641.9525904655457,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 96, ""learning_rate"": 0.014656897053978869, ""max_dropout"": 0.8307522626556137, ""max_units"": 71, ""momentum"": 0.1427900157808904, ""num_layers"": 5, ""weight_decay"": 0.05158197773372834}"
asha,lcbench,167152,7,170,2,3.0,-8.237685203552246,7.202582836151123,3649.155173301697,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 96, ""learning_rate"": 0.014656897053978869, ""max_dropout"": 0.8307522626556137, ""max_units"": 71, ""momentum"": 0.1427900157808904, ""num_layers"": 5, ""weight_decay"": 0.05158197773372834}"
asha,lcbench,167152,7,171,1,1.0,-3.798722743988037,8.952643394470215,3658.107816696167,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 28, ""learning_rate"": 0.09928009824201621, ""max_dropout"": 0.014360333678291037, ""max_units"": 89, ""momentum"": 0.35461923745599855, ""num_layers"": 2, ""weight_decay"": 0.030708949393397755}"
asha,lcbench,167152,7,172,1,1.0,-1.0716273784637451,23.855350494384766,3681.9631671905518,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 101, ""learning_rate"": 0.006314376852479974, ""max_dropout"": 0.4985413583350967, ""max_units"": 113, ""momentum"": 0.6535750322728829, ""num_layers"": 1, ""weight_decay"": 0.06760329557644247}"
asha,lcbench,167152,7,173,1,1.0,-6.66953706741333,6.777268886566162,3688.740436077118,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 31, ""learning_rate"": 0.000922774688771113, ""max_dropout"": 0.5682970461391831, ""max_units"": 619, ""momentum"": 0.8688423412083203, ""num_layers"": 2, ""weight_decay"": 0.07479171312018049}"
asha,lcbench,167152,7,174,1,1.0,-9.009068489074707,5.9196696281433105,3694.6601057052612,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 361, ""learning_rate"": 0.000667475000012132, ""max_dropout"": 0.324876568034431, ""max_units"": 344, ""momentum"": 0.46162881828873215, ""num_layers"": 4, ""weight_decay"": 0.09718002478698025}"
asha,lcbench,167152,7,174,2,3.0,-8.822423934936523,19.45858383178711,3714.1186895370483,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 361, ""learning_rate"": 0.000667475000012132, ""max_dropout"": 0.324876568034431, ""max_units"": 344, ""momentum"": 0.46162881828873215, ""num_layers"": 4, ""weight_decay"": 0.09718002478698025}"
asha,lcbench,167152,7,175,1,1.0,-7.067324638366699,7.160748481750488,3721.279438018799,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 93, ""learning_rate"": 0.02439608494862365, ""max_dropout"": 0.3561925540578803, ""max_units"": 389, ""momentum"": 0.14496923716395443, ""num_layers"": 2, ""weight_decay"": 0.026918486850240633}"
asha,lcbench,167152,7,176,1,1.0,-9.95461368560791,6.909743785858154,3728.189181804657,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 129, ""learning_rate"": 0.00020126405005723688, ""max_dropout"": 0.05060003542712255, ""max_units"": 301, ""momentum"": 0.48004448520787846, ""num_layers"": 5, ""weight_decay"": 0.06861656396585426}"
asha,lcbench,167152,7,176,2,3.0,-9.664093017578125,20.07354736328125,3748.2627291679382,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 129, ""learning_rate"": 0.00020126405005723688, ""max_dropout"": 0.05060003542712255, ""max_units"": 301, ""momentum"": 0.48004448520787846, ""num_layers"": 5, ""weight_decay"": 0.06861656396585426}"
asha,lcbench,167152,7,177,1,1.0,-7.5779314041137695,6.522080898284912,3754.784810066223,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 188, ""learning_rate"": 0.010780578129859612, ""max_dropout"": 0.6776784287749171, ""max_units"": 591, ""momentum"": 0.5902889833454127, ""num_layers"": 2, ""weight_decay"": 0.023189806572310415}"
asha,lcbench,167152,7,178,1,1.0,-7.845330238342285,4.498703956604004,3759.283514022827,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 134, ""learning_rate"": 0.001799310578033437, ""max_dropout"": 0.6032790378426099, ""max_units"": 112, ""momentum"": 0.9348927942965666, ""num_layers"": 4, ""weight_decay"": 0.08791760508996717}"
asha,lcbench,167152,7,178,2,3.0,-9.249418258666992,13.901618957519531,3773.1851329803467,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 134, ""learning_rate"": 0.001799310578033437, ""max_dropout"": 0.6032790378426099, ""max_units"": 112, ""momentum"": 0.9348927942965666, ""num_layers"": 4, ""weight_decay"": 0.08791760508996717}"
asha,lcbench,167152,7,179,1,1.0,-7.861642837524414,6.015888214111328,3779.201021194458,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 430, ""learning_rate"": 0.0016067124278332508, ""max_dropout"": 0.6999491239787379, ""max_units"": 836, ""momentum"": 0.7631531998587016, ""num_layers"": 3, ""weight_decay"": 0.05250417786170889}"
asha,lcbench,167152,7,179,2,3.0,-10.243993759155273,22.228004455566406,3801.4290256500244,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 430, ""learning_rate"": 0.0016067124278332508, ""max_dropout"": 0.6999491239787379, ""max_units"": 836, ""momentum"": 0.7631531998587016, ""num_layers"": 3, ""weight_decay"": 0.05250417786170889}"
asha,lcbench,167152,7,180,1,1.0,-6.876478672027588,7.466137409210205,3808.8951630592346,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 67, ""learning_rate"": 0.0018824961885716002, ""max_dropout"": 0.01712496804664776, ""max_units"": 140, ""momentum"": 0.9116568107703561, ""num_layers"": 4, ""weight_decay"": 0.008336719033299368}"
asha,lcbench,167152,7,181,1,1.0,-6.372852325439453,7.857983589172363,3816.753146648407,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 26, ""learning_rate"": 0.0030130711269122537, ""max_dropout"": 0.27716457125626603, ""max_units"": 275, ""momentum"": 0.3521620195211308, ""num_layers"": 5, ""weight_decay"": 0.005969599216811308}"
asha,lcbench,167152,7,182,1,1.0,-6.500837326049805,3.7191951274871826,3820.472341775894,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 57, ""learning_rate"": 0.016399641257975186, ""max_dropout"": 0.6045139357460138, ""max_units"": 328, ""momentum"": 0.4901942956089933, ""num_layers"": 5, ""weight_decay"": 0.04191292829386466}"
asha,lcbench,167152,7,183,1,1.0,-0.8802107572555542,16.98758316040039,3837.4599249362946,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 284, ""learning_rate"": 0.00320472550583931, ""max_dropout"": 0.6082468120274697, ""max_units"": 467, ""momentum"": 0.9036056584995705, ""num_layers"": 1, ""weight_decay"": 0.0333024199722947}"
asha,lcbench,167152,7,184,1,1.0,-8.69753360748291,5.225223541259766,3842.6851484775543,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 305, ""learning_rate"": 0.00013684131949768359, ""max_dropout"": 0.7508416766297419, ""max_units"": 179, ""momentum"": 0.8549553668840624, ""num_layers"": 4, ""weight_decay"": 0.01895777724126974}"
asha,lcbench,167152,7,184,2,3.0,-8.2265043258667,15.342107772827148,3858.0272562503815,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 305, ""learning_rate"": 0.00013684131949768359, ""max_dropout"": 0.7508416766297419, ""max_units"": 179, ""momentum"": 0.8549553668840624, ""num_layers"": 4, ""weight_decay"": 0.01895777724126974}"
asha,lcbench,167152,7,185,1,1.0,-7.007170677185059,7.76873779296875,3865.79599404335,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 202, ""learning_rate"": 0.005127210079153968, ""max_dropout"": 0.3111037227060617, ""max_units"": 311, ""momentum"": 0.7278803602508899, ""num_layers"": 2, ""weight_decay"": 0.02482109664583864}"
asha,lcbench,167152,7,186,1,1.0,-6.62269401550293,6.6155104637146,3872.411504507065,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 68, ""learning_rate"": 0.005888432599894363, ""max_dropout"": 0.08270141588901425, ""max_units"": 516, ""momentum"": 0.9329542965749656, ""num_layers"": 4, ""weight_decay"": 0.08881860780609942}"
asha,lcbench,167152,7,187,1,1.0,-0.9740628004074097,8.489679336547852,3880.9011838436127,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 187, ""learning_rate"": 0.000115496862104788, ""max_dropout"": 0.2884198059120908, ""max_units"": 142, ""momentum"": 0.964101563290559, ""num_layers"": 1, ""weight_decay"": 0.03326336984824734}"
asha,lcbench,167152,7,188,1,1.0,-7.224587440490723,2.6356914043426514,3883.5368752479553,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 241, ""learning_rate"": 0.03280078185515042, ""max_dropout"": 0.7556695675526068, ""max_units"": 81, ""momentum"": 0.9459520172775137, ""num_layers"": 4, ""weight_decay"": 0.07512482937439548}"
asha,lcbench,167152,7,189,1,1.0,-3.432239532470703,11.399938583374023,3894.9368138313293,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""learning_rate"": 0.09580893848329981, ""max_dropout"": 0.22732765573537805, ""max_units"": 604, ""momentum"": 0.8447503890204654, ""num_layers"": 4, ""weight_decay"": 0.053378331926262075}"
asha,lcbench,167152,7,190,1,1.0,-6.462223052978516,4.197498321533203,3899.1343121528625,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 49, ""learning_rate"": 0.025318895974124254, ""max_dropout"": 0.19433617257029745, ""max_units"": 276, ""momentum"": 0.3440346240483462, ""num_layers"": 5, ""weight_decay"": 0.05874491151378744}"
asha,lcbench,167152,7,191,1,1.0,-8.079338073730469,6.0995564460754395,3905.233868598938,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 202, ""learning_rate"": 0.0003842157546392479, ""max_dropout"": 0.05759830806358912, ""max_units"": 420, ""momentum"": 0.8744926212788956, ""num_layers"": 2, ""weight_decay"": 0.029504741456466685}"
asha,lcbench,167152,7,191,2,3.0,-12.782685279846191,20.610416412353516,3925.8442850112915,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 202, ""learning_rate"": 0.0003842157546392479, ""max_dropout"": 0.05759830806358912, ""max_units"": 420, ""momentum"": 0.8744926212788956, ""num_layers"": 2, ""weight_decay"": 0.029504741456466685}"
asha,lcbench,167152,7,192,1,1.0,-7.334036827087402,11.438983917236328,3937.283268928528,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 23, ""learning_rate"": 0.0011650356510589457, ""max_dropout"": 0.007442181541373105, ""max_units"": 612, ""momentum"": 0.15163266790543206, ""num_layers"": 4, ""weight_decay"": 0.013385107759590887}"
asha,lcbench,167152,7,193,1,1.0,-5.238762855529785,7.627896308898926,3944.9111652374268,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 32, ""learning_rate"": 0.05538969923946978, ""max_dropout"": 0.07154705735434475, ""max_units"": 291, ""momentum"": 0.2668629452010992, ""num_layers"": 2, ""weight_decay"": 0.06995468610914535}"
asha,lcbench,167152,7,194,1,1.0,-7.563104629516602,3.484924077987671,3948.3960893154144,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 140, ""learning_rate"": 0.0022353301788593494, ""max_dropout"": 0.9448377031050803, ""max_units"": 77, ""momentum"": 0.43069683424471084, ""num_layers"": 4, ""weight_decay"": 0.06417080592926945}"
asha,lcbench,167152,7,195,1,1.0,-7.552005767822266,3.5755646228790283,3951.9716539382935,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 57, ""learning_rate"": 0.0004910450074188818, ""max_dropout"": 0.8224697896229411, ""max_units"": 101, ""momentum"": 0.21529182764476804, ""num_layers"": 5, ""weight_decay"": 0.0357153532149636}"
asha,lcbench,167152,7,196,1,1.0,-8.780491828918457,2.8448619842529297,3954.8165159225464,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 188, ""learning_rate"": 0.03781379803421314, ""max_dropout"": 0.6690923110271855, ""max_units"": 78, ""momentum"": 0.570989972184932, ""num_layers"": 4, ""weight_decay"": 0.06727859344827027}"
asha,lcbench,167152,7,196,2,3.0,-19.38452911376953,9.510431289672852,3964.3269472122192,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 188, ""learning_rate"": 0.03781379803421314, ""max_dropout"": 0.6690923110271855, ""max_units"": 78, ""momentum"": 0.570989972184932, ""num_layers"": 4, ""weight_decay"": 0.06727859344827027}"
asha,lcbench,167152,7,196,3,9.0,-37.47201156616211,25.797847747802734,3990.124794960022,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 188, ""learning_rate"": 0.03781379803421314, ""max_dropout"": 0.6690923110271855, ""max_units"": 78, ""momentum"": 0.570989972184932, ""num_layers"": 4, ""weight_decay"": 0.06727859344827027}"
asha,lcbench,167152,7,197,1,1.0,-8.079095840454102,4.943540096282959,3995.068335056305,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 316, ""learning_rate"": 0.00022605677375764555, ""max_dropout"": 0.8102256721922156, ""max_units"": 93, ""momentum"": 0.8813530785471418, ""num_layers"": 3, ""weight_decay"": 0.047343306084480556}"
asha,lcbench,167152,7,197,2,3.0,-7.942924499511719,16.19970703125,4011.268042087555,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 316, ""learning_rate"": 0.00022605677375764555, ""max_dropout"": 0.8102256721922156, ""max_units"": 93, ""momentum"": 0.8813530785471418, ""num_layers"": 3, ""weight_decay"": 0.047343306084480556}"
asha,lcbench,167152,7,198,1,1.0,-1.2635245323181152,9.693106651306152,4020.961148738861,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 33, ""learning_rate"": 0.0002383838246744692, ""max_dropout"": 0.057619958945684946, ""max_units"": 163, ""momentum"": 0.16539293501041924, ""num_layers"": 1, ""weight_decay"": 0.00632517935079268}"
asha,lcbench,167152,7,199,1,1.0,-8.816880226135254,4.10267448425293,4025.063823223114,-96.01201629638672,"{""OpenML_task_id"": ""167152"", ""batch_size"": 383, ""learning_rate"": 0.0014050764050207686, ""max_dropout"": 0.6627445462810199, ""max_units"": 68, ""momentum"": 0.23829317309488363, ""num_layers"": 3, ""weight_decay"": 0.06759092961679229}"
