algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167152,5,140,1,1.0,-5.561804294586182,7.745031833648682,4224.387279748917,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 55, ""learning_rate"": 0.019586720921672827, ""max_dropout"": 0.4082712319957984, ""max_units"": 535, ""momentum"": 0.7582025807432013, ""num_layers"": 4, ""weight_decay"": 0.028545207723482843}"
asha,lcbench,167152,5,141,1,1.0,-5.3691325187683105,5.9838151931762695,4230.371094942093,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 32, ""learning_rate"": 0.014668934701997361, ""max_dropout"": 0.5765006515166736, ""max_units"": 1009, ""momentum"": 0.7447909027337489, ""num_layers"": 2, ""weight_decay"": 0.054549655033234605}"
asha,lcbench,167152,5,142,1,1.0,-7.327347755432129,3.564408779144287,4233.935503721237,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 110, ""learning_rate"": 0.086989329679883, ""max_dropout"": 0.6457063532364017, ""max_units"": 152, ""momentum"": 0.45972796398459337, ""num_layers"": 4, ""weight_decay"": 0.01810275385564943}"
asha,lcbench,167152,5,143,1,1.0,-7.66126823425293,6.537420272827148,4240.472923994064,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 28, ""learning_rate"": 0.0001757852620083583, ""max_dropout"": 0.3515574754983716, ""max_units"": 103, ""momentum"": 0.5050125042112928, ""num_layers"": 2, ""weight_decay"": 0.008284696859007231}"
asha,lcbench,167152,5,144,1,1.0,-6.5442399978637695,4.993741035461426,4245.466665029526,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 37, ""learning_rate"": 0.04021528733857836, ""max_dropout"": 0.6180038296763976, ""max_units"": 88, ""momentum"": 0.5121908133681018, ""num_layers"": 3, ""weight_decay"": 0.05601340758511453}"
asha,lcbench,167152,5,145,1,1.0,-6.850920677185059,6.651766777038574,4252.118431806564,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 248, ""learning_rate"": 0.00341804071333454, ""max_dropout"": 0.12548359435947465, ""max_units"": 223, ""momentum"": 0.955401142850389, ""num_layers"": 2, ""weight_decay"": 0.08852752184016673}"
asha,lcbench,167152,5,146,1,1.0,-8.084343910217285,5.4762282371521,4257.594660043716,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 119, ""learning_rate"": 0.00654874630627222, ""max_dropout"": 0.38006552796096116, ""max_units"": 294, ""momentum"": 0.27781122819417686, ""num_layers"": 4, ""weight_decay"": 0.0757257651527886}"
asha,lcbench,167152,5,146,2,3.0,-10.276446342468262,18.973308563232422,4276.567968606949,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 119, ""learning_rate"": 0.00654874630627222, ""max_dropout"": 0.38006552796096116, ""max_units"": 294, ""momentum"": 0.27781122819417686, ""num_layers"": 4, ""weight_decay"": 0.0757257651527886}"
asha,lcbench,167152,5,147,1,1.0,-7.9011640548706055,6.13999605178833,4282.707964658737,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 48, ""learning_rate"": 0.0001658484157505183, ""max_dropout"": 0.7928563422134025, ""max_units"": 70, ""momentum"": 0.8768657380943878, ""num_layers"": 3, ""weight_decay"": 0.06391429289520782}"
asha,lcbench,167152,5,147,2,3.0,-8.791205406188965,20.356624603271484,4303.064589262009,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 48, ""learning_rate"": 0.0001658484157505183, ""max_dropout"": 0.7928563422134025, ""max_units"": 70, ""momentum"": 0.8768657380943878, ""num_layers"": 3, ""weight_decay"": 0.06391429289520782}"
asha,lcbench,167152,5,148,1,1.0,-8.45406436920166,5.431604862213135,4308.496194124222,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 140, ""learning_rate"": 0.025532928457282073, ""max_dropout"": 0.8617357659485293, ""max_units"": 484, ""momentum"": 0.18978248057045982, ""num_layers"": 2, ""weight_decay"": 0.05710632518023316}"
asha,lcbench,167152,5,148,2,3.0,-79.80342102050781,11.731822967529297,4320.228017091751,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 140, ""learning_rate"": 0.025532928457282073, ""max_dropout"": 0.8617357659485293, ""max_units"": 484, ""momentum"": 0.18978248057045982, ""num_layers"": 2, ""weight_decay"": 0.05710632518023316}"
asha,lcbench,167152,5,148,3,9.0,-90.59371185302734,24.5665283203125,4344.794545412064,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 140, ""learning_rate"": 0.025532928457282073, ""max_dropout"": 0.8617357659485293, ""max_units"": 484, ""momentum"": 0.18978248057045982, ""num_layers"": 2, ""weight_decay"": 0.05710632518023316}"
asha,lcbench,167152,5,148,4,27.0,-93.0469970703125,56.02578353881836,4400.820328950882,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 140, ""learning_rate"": 0.025532928457282073, ""max_dropout"": 0.8617357659485293, ""max_units"": 484, ""momentum"": 0.18978248057045982, ""num_layers"": 2, ""weight_decay"": 0.05710632518023316}"
asha,lcbench,167152,5,148,5,52.0,-93.74051666259766,93.06013488769531,4493.880463838577,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 140, ""learning_rate"": 0.025532928457282073, ""max_dropout"": 0.8617357659485293, ""max_units"": 484, ""momentum"": 0.18978248057045982, ""num_layers"": 2, ""weight_decay"": 0.05710632518023316}"
asha,lcbench,167152,5,149,1,1.0,-3.283322811126709,10.51026725769043,4504.390731096268,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""learning_rate"": 0.07744525354946623, ""max_dropout"": 0.19856030167505656, ""max_units"": 215, ""momentum"": 0.6965166023609166, ""num_layers"": 2, ""weight_decay"": 0.02348278343193191}"
asha,lcbench,167152,5,150,1,1.0,-1.1867811679840088,19.89645004272461,4524.287181138992,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 44, ""learning_rate"": 0.005466250872552697, ""max_dropout"": 0.016605695709156598, ""max_units"": 457, ""momentum"": 0.7115798301015215, ""num_layers"": 1, ""weight_decay"": 0.015135677298428216}"
asha,lcbench,167152,5,151,1,1.0,-6.003334045410156,8.479917526245117,4532.767098665237,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 25, ""learning_rate"": 0.0008673144141112862, ""max_dropout"": 0.37062674129132733, ""max_units"": 67, ""momentum"": 0.8969271022838943, ""num_layers"": 2, ""weight_decay"": 0.037100915316353275}"
asha,lcbench,167152,5,152,1,1.0,-8.622304916381836,2.687286853790283,4535.454385519028,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 231, ""learning_rate"": 0.052629635191030796, ""max_dropout"": 0.6370655082028042, ""max_units"": 106, ""momentum"": 0.6106748121500227, ""num_layers"": 4, ""weight_decay"": 0.08138712645328064}"
asha,lcbench,167152,5,152,2,3.0,-23.033004760742188,9.380745887756348,4544.835131406784,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 231, ""learning_rate"": 0.052629635191030796, ""max_dropout"": 0.6370655082028042, ""max_units"": 106, ""momentum"": 0.6106748121500227, ""num_layers"": 4, ""weight_decay"": 0.08138712645328064}"
asha,lcbench,167152,5,152,3,9.0,-34.618408203125,25.63330078125,4570.468432188034,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 231, ""learning_rate"": 0.052629635191030796, ""max_dropout"": 0.6370655082028042, ""max_units"": 106, ""momentum"": 0.6106748121500227, ""num_layers"": 4, ""weight_decay"": 0.08138712645328064}"
asha,lcbench,167152,5,153,1,1.0,-8.47442626953125,5.62404203414917,4576.092474222183,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 294, ""learning_rate"": 0.0003843140265133519, ""max_dropout"": 0.5292540707305694, ""max_units"": 103, ""momentum"": 0.9800426392891933, ""num_layers"": 3, ""weight_decay"": 0.06355455548859316}"
asha,lcbench,167152,5,153,2,3.0,-8.774505615234375,18.39739227294922,4594.489866495132,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 294, ""learning_rate"": 0.0003843140265133519, ""max_dropout"": 0.5292540707305694, ""max_units"": 103, ""momentum"": 0.9800426392891933, ""num_layers"": 3, ""weight_decay"": 0.06355455548859316}"
asha,lcbench,167152,5,154,1,1.0,-7.238513946533203,12.2435941696167,4606.733460664749,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 45, ""learning_rate"": 0.0005305650050461436, ""max_dropout"": 0.23315872391881964, ""max_units"": 666, ""momentum"": 0.7244249096232989, ""num_layers"": 3, ""weight_decay"": 0.0014863721300249716}"
asha,lcbench,167152,5,155,1,1.0,-8.592582702636719,2.932713747024536,4609.666174411774,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 318, ""learning_rate"": 0.09662937860650828, ""max_dropout"": 0.7898931239845058, ""max_units"": 118, ""momentum"": 0.8882606923893301, ""num_layers"": 3, ""weight_decay"": 0.041479603647677186}"
asha,lcbench,167152,5,155,2,3.0,-68.22895050048828,10.1198148727417,4619.785989284515,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 318, ""learning_rate"": 0.09662937860650828, ""max_dropout"": 0.7898931239845058, ""max_units"": 118, ""momentum"": 0.8882606923893301, ""num_layers"": 3, ""weight_decay"": 0.041479603647677186}"
asha,lcbench,167152,5,155,3,9.0,-84.24813079833984,25.467357635498047,4645.253346920013,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 318, ""learning_rate"": 0.09662937860650828, ""max_dropout"": 0.7898931239845058, ""max_units"": 118, ""momentum"": 0.8882606923893301, ""num_layers"": 3, ""weight_decay"": 0.041479603647677186}"
asha,lcbench,167152,5,155,4,27.0,-89.02725982666016,60.110191345214844,4705.363538265228,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 318, ""learning_rate"": 0.09662937860650828, ""max_dropout"": 0.7898931239845058, ""max_units"": 118, ""momentum"": 0.8882606923893301, ""num_layers"": 3, ""weight_decay"": 0.041479603647677186}"
asha,lcbench,167152,5,156,1,1.0,-7.770219802856445,5.024419784545898,4710.387958049774,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 205, ""learning_rate"": 0.03030508143440225, ""max_dropout"": 0.2674142847264921, ""max_units"": 211, ""momentum"": 0.5663734594689048, ""num_layers"": 4, ""weight_decay"": 0.026880458341463728}"
asha,lcbench,167152,5,157,1,1.0,-0.9652905464172363,10.778005599975586,4721.16596364975,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 383, ""learning_rate"": 0.0020793898971409176, ""max_dropout"": 0.3644490025122109, ""max_units"": 89, ""momentum"": 0.3468949844668727, ""num_layers"": 1, ""weight_decay"": 0.019369899821415255}"
asha,lcbench,167152,5,158,1,1.0,-9.072343826293945,5.313075065612793,4726.479038715363,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 111, ""learning_rate"": 0.0003949573628261836, ""max_dropout"": 0.2953724778710133, ""max_units"": 190, ""momentum"": 0.49799257029958743, ""num_layers"": 4, ""weight_decay"": 0.032441642144967094}"
asha,lcbench,167152,5,158,2,3.0,-8.890214920043945,17.055912017822266,4743.534950733185,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 111, ""learning_rate"": 0.0003949573628261836, ""max_dropout"": 0.2953724778710133, ""max_units"": 190, ""momentum"": 0.49799257029958743, ""num_layers"": 4, ""weight_decay"": 0.032441642144967094}"
asha,lcbench,167152,5,159,1,1.0,-6.205825328826904,3.9660162925720215,4747.500967025757,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 107, ""learning_rate"": 0.07825735052390906, ""max_dropout"": 0.7262200340304221, ""max_units"": 270, ""momentum"": 0.944535408887314, ""num_layers"": 3, ""weight_decay"": 0.04616442010957333}"
asha,lcbench,167152,5,160,1,1.0,-7.811770439147949,5.886202335357666,4753.3871693611145,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 318, ""learning_rate"": 0.0026476930180523764, ""max_dropout"": 0.27127218768550243, ""max_units"": 184, ""momentum"": 0.2302357343443674, ""num_layers"": 2, ""weight_decay"": 0.007636894204336366}"
asha,lcbench,167152,5,161,1,1.0,-9.416980743408203,3.5309414863586426,4756.918110847473,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 204, ""learning_rate"": 0.00020732969586489267, ""max_dropout"": 0.8042398728920742, ""max_units"": 100, ""momentum"": 0.13524705842835288, ""num_layers"": 3, ""weight_decay"": 0.05506981347725322}"
asha,lcbench,167152,5,161,2,3.0,-8.410257339477539,12.0985689163208,4769.016679763794,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 204, ""learning_rate"": 0.00020732969586489267, ""max_dropout"": 0.8042398728920742, ""max_units"": 100, ""momentum"": 0.13524705842835288, ""num_layers"": 3, ""weight_decay"": 0.05506981347725322}"
asha,lcbench,167152,5,162,1,1.0,-0.7506147623062134,25.088062286376953,4794.104742050171,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 415, ""learning_rate"": 0.09796946463425472, ""max_dropout"": 0.352424877626373, ""max_units"": 185, ""momentum"": 0.6330884589835587, ""num_layers"": 1, ""weight_decay"": 0.0886619537641413}"
asha,lcbench,167152,5,163,1,1.0,-8.128827095031738,6.626666069030762,4800.731408119202,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 418, ""learning_rate"": 0.004215840571165301, ""max_dropout"": 0.24615740090769178, ""max_units"": 463, ""momentum"": 0.4138424748712862, ""num_layers"": 4, ""weight_decay"": 0.029651700949915816}"
asha,lcbench,167152,5,163,2,3.0,-8.741673469543457,24.428478240966797,4825.1598863601685,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 418, ""learning_rate"": 0.004215840571165301, ""max_dropout"": 0.24615740090769178, ""max_units"": 463, ""momentum"": 0.4138424748712862, ""num_layers"": 4, ""weight_decay"": 0.029651700949915816}"
asha,lcbench,167152,5,164,1,1.0,-6.179156303405762,7.877506256103516,4833.037392616272,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 40, ""learning_rate"": 0.0015700193784379034, ""max_dropout"": 0.06512362128440019, ""max_units"": 73, ""momentum"": 0.9681687479872407, ""num_layers"": 2, ""weight_decay"": 0.05473487553929993}"
asha,lcbench,167152,5,165,1,1.0,-2.6317505836486816,9.504853248596191,4842.542245864868,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 29, ""learning_rate"": 0.08178960530624917, ""max_dropout"": 0.5545719583726689, ""max_units"": 337, ""momentum"": 0.6713274592511737, ""num_layers"": 4, ""weight_decay"": 0.002483652611090881}"
asha,lcbench,167152,5,166,1,1.0,-8.449124336242676,5.144343852996826,4847.686589717865,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 42, ""learning_rate"": 0.0003140863455246174, ""max_dropout"": 0.379670643019132, ""max_units"": 77, ""momentum"": 0.2834788326796, ""num_layers"": 3, ""weight_decay"": 0.07647103321368237}"
asha,lcbench,167152,5,166,2,3.0,-9.167096138000488,17.666690826416016,4865.353280544281,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 42, ""learning_rate"": 0.0003140863455246174, ""max_dropout"": 0.379670643019132, ""max_units"": 77, ""momentum"": 0.2834788326796, ""num_layers"": 3, ""weight_decay"": 0.07647103321368237}"
asha,lcbench,167152,5,167,1,1.0,-1.2463595867156982,2.550628662109375,4867.90390920639,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 384, ""learning_rate"": 0.00012401101725522618, ""max_dropout"": 0.6585687239940684, ""max_units"": 66, ""momentum"": 0.20319421750296812, ""num_layers"": 1, ""weight_decay"": 0.08921312952470878}"
asha,lcbench,167152,5,168,1,1.0,-5.612752437591553,6.9906229972839355,4874.894532203674,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 203, ""learning_rate"": 0.08080758751102517, ""max_dropout"": 0.5527902395532369, ""max_units"": 340, ""momentum"": 0.6921690299324508, ""num_layers"": 2, ""weight_decay"": 0.03661138987016474}"
asha,lcbench,167152,5,169,1,1.0,-7.046686172485352,6.809341907501221,4881.7038741111755,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 129, ""learning_rate"": 0.010744019257308175, ""max_dropout"": 0.26785844131223924, ""max_units"": 283, ""momentum"": 0.5404886914514668, ""num_layers"": 2, ""weight_decay"": 0.0908189254012057}"
asha,lcbench,167152,5,170,1,1.0,-8.52890396118164,5.089959621429443,4886.793833732605,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 221, ""learning_rate"": 0.005132589230208836, ""max_dropout"": 0.6483784822662868, ""max_units"": 142, ""momentum"": 0.3720145419087303, ""num_layers"": 3, ""weight_decay"": 0.0817424465876555}"
asha,lcbench,167152,5,170,2,3.0,-10.791585922241211,17.33759307861328,4904.131426811218,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 221, ""learning_rate"": 0.005132589230208836, ""max_dropout"": 0.6483784822662868, ""max_units"": 142, ""momentum"": 0.3720145419087303, ""num_layers"": 3, ""weight_decay"": 0.0817424465876555}"
asha,lcbench,167152,5,171,1,1.0,-0.7824785709381104,7.188637733459473,4911.320064544678,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 240, ""learning_rate"": 0.00014365389877866446, ""max_dropout"": 0.12891951941961322, ""max_units"": 150, ""momentum"": 0.7255172513610953, ""num_layers"": 1, ""weight_decay"": 0.09824093367875503}"
asha,lcbench,167152,5,172,1,1.0,-6.312100410461426,6.449568271636963,4917.769632816315,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 28, ""learning_rate"": 0.0024869143409462905, ""max_dropout"": 0.9669898266864668, ""max_units"": 522, ""momentum"": 0.9038294580653523, ""num_layers"": 3, ""weight_decay"": 0.09226773518300405}"
asha,lcbench,167152,5,173,1,1.0,-1.0393657684326172,16.608287811279297,4934.377920627594,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 264, ""learning_rate"": 0.002692700624608186, ""max_dropout"": 0.5687189224260228, ""max_units"": 169, ""momentum"": 0.731351489999204, ""num_layers"": 1, ""weight_decay"": 0.023057711755161407}"
asha,lcbench,167152,5,174,1,1.0,-8.681048393249512,4.264432907104492,4938.6423535346985,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 178, ""learning_rate"": 0.027831764040882872, ""max_dropout"": 0.7264270978460746, ""max_units"": 206, ""momentum"": 0.7188301435002673, ""num_layers"": 3, ""weight_decay"": 0.0646174869269813}"
asha,lcbench,167152,5,174,2,3.0,-59.203739166259766,13.413554191589355,4952.055907726288,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 178, ""learning_rate"": 0.027831764040882872, ""max_dropout"": 0.7264270978460746, ""max_units"": 206, ""momentum"": 0.7188301435002673, ""num_layers"": 3, ""weight_decay"": 0.0646174869269813}"
asha,lcbench,167152,5,174,3,9.0,-80.92261505126953,31.671356201171875,4983.72726392746,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 178, ""learning_rate"": 0.027831764040882872, ""max_dropout"": 0.7264270978460746, ""max_units"": 206, ""momentum"": 0.7188301435002673, ""num_layers"": 3, ""weight_decay"": 0.0646174869269813}"
asha,lcbench,167152,5,174,4,27.0,-88.2759017944336,85.9594955444336,5069.686759471893,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 178, ""learning_rate"": 0.027831764040882872, ""max_dropout"": 0.7264270978460746, ""max_units"": 206, ""momentum"": 0.7188301435002673, ""num_layers"": 3, ""weight_decay"": 0.0646174869269813}"
asha,lcbench,167152,5,175,1,1.0,-5.545416831970215,8.187078475952148,5077.8738379478455,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 43, ""learning_rate"": 0.006257904618829029, ""max_dropout"": 0.20072244577218967, ""max_units"": 113, ""momentum"": 0.7158573881787422, ""num_layers"": 4, ""weight_decay"": 0.004722662334123506}"
asha,lcbench,167152,5,176,1,1.0,-10.652120590209961,2.1406543254852295,5080.014492273331,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 480, ""learning_rate"": 0.01140752482716244, ""max_dropout"": 0.33014129122026736, ""max_units"": 88, ""momentum"": 0.6493721829599133, ""num_layers"": 5, ""weight_decay"": 0.09248021215454086}"
asha,lcbench,167152,5,176,2,3.0,-11.22490406036377,7.651602268218994,5087.66609454155,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 480, ""learning_rate"": 0.01140752482716244, ""max_dropout"": 0.33014129122026736, ""max_units"": 88, ""momentum"": 0.6493721829599133, ""num_layers"": 5, ""weight_decay"": 0.09248021215454086}"
asha,lcbench,167152,5,177,1,1.0,-7.96418571472168,4.377385139465332,5092.043479681015,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 130, ""learning_rate"": 0.015076650876732718, ""max_dropout"": 0.5304024198848455, ""max_units"": 745, ""momentum"": 0.5105700821006881, ""num_layers"": 5, ""weight_decay"": 0.04355221204890027}"
asha,lcbench,167152,5,177,2,3.0,-14.506282806396484,18.783660888671875,5110.827140569687,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 130, ""learning_rate"": 0.015076650876732718, ""max_dropout"": 0.5304024198848455, ""max_units"": 745, ""momentum"": 0.5105700821006881, ""num_layers"": 5, ""weight_decay"": 0.04355221204890027}"
asha,lcbench,167152,5,177,3,9.0,-30.291425704956055,54.800045013427734,5165.627185583115,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 130, ""learning_rate"": 0.015076650876732718, ""max_dropout"": 0.5304024198848455, ""max_units"": 745, ""momentum"": 0.5105700821006881, ""num_layers"": 5, ""weight_decay"": 0.04355221204890027}"
asha,lcbench,167152,5,178,1,1.0,-1.1615393161773682,25.68768310546875,5191.314868688583,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 22, ""learning_rate"": 0.003636456912709971, ""max_dropout"": 0.5948562806215837, ""max_units"": 68, ""momentum"": 0.39756254257099566, ""num_layers"": 1, ""weight_decay"": 0.03172299629714106}"
asha,lcbench,167152,5,179,1,1.0,-8.545220375061035,3.4695849418640137,5194.784453630447,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 396, ""learning_rate"": 0.017050927998524416, ""max_dropout"": 0.5551315056961317, ""max_units"": 857, ""momentum"": 0.9224713821673939, ""num_layers"": 4, ""weight_decay"": 0.07547178546582439}"
asha,lcbench,167152,5,179,2,3.0,-37.089996337890625,13.996442794799805,5208.780896425247,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 396, ""learning_rate"": 0.017050927998524416, ""max_dropout"": 0.5551315056961317, ""max_units"": 857, ""momentum"": 0.9224713821673939, ""num_layers"": 4, ""weight_decay"": 0.07547178546582439}"
asha,lcbench,167152,5,179,3,9.0,-58.186767578125,40.402137756347656,5249.183034181595,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 396, ""learning_rate"": 0.017050927998524416, ""max_dropout"": 0.5551315056961317, ""max_units"": 857, ""momentum"": 0.9224713821673939, ""num_layers"": 4, ""weight_decay"": 0.07547178546582439}"
asha,lcbench,167152,5,180,1,1.0,-4.968258380889893,6.637822151184082,5255.820856332779,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 21, ""learning_rate"": 0.08757069931225371, ""max_dropout"": 0.08041971667950787, ""max_units"": 268, ""momentum"": 0.4278103989323868, ""num_layers"": 4, ""weight_decay"": 0.04031686889043059}"
asha,lcbench,167152,5,181,1,1.0,-7.079659461975098,2.4558048248291016,5258.276661157608,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 46, ""learning_rate"": 0.029009110047256495, ""max_dropout"": 0.1252019411327473, ""max_units"": 72, ""momentum"": 0.1800263706830902, ""num_layers"": 5, ""weight_decay"": 0.08549670014301693}"
asha,lcbench,167152,5,182,1,1.0,-9.15945816040039,5.13458251953125,5263.411243677139,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 90, ""learning_rate"": 0.006387573324054115, ""max_dropout"": 0.7367580315487717, ""max_units"": 196, ""momentum"": 0.1268165824080336, ""num_layers"": 3, ""weight_decay"": 0.07906152260691986}"
asha,lcbench,167152,5,182,2,3.0,-20.220867156982422,16.32242202758789,5279.733665704727,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 90, ""learning_rate"": 0.006387573324054115, ""max_dropout"": 0.7367580315487717, ""max_units"": 196, ""momentum"": 0.1268165824080336, ""num_layers"": 3, ""weight_decay"": 0.07906152260691986}"
asha,lcbench,167152,5,182,3,9.0,-53.47332763671875,34.6290283203125,5314.36269402504,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 90, ""learning_rate"": 0.006387573324054115, ""max_dropout"": 0.7367580315487717, ""max_units"": 196, ""momentum"": 0.1268165824080336, ""num_layers"": 3, ""weight_decay"": 0.07906152260691986}"
asha,lcbench,167152,5,183,1,1.0,-4.776222229003906,8.583108901977539,5322.945802927017,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 23, ""learning_rate"": 0.0039746661553441255, ""max_dropout"": 0.69812883041599, ""max_units"": 576, ""momentum"": 0.9830861284951787, ""num_layers"": 4, ""weight_decay"": 0.03943263092912622}"
asha,lcbench,167152,5,184,1,1.0,-1.4599025249481201,19.01514434814453,5341.960947275162,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 31, ""learning_rate"": 0.0017610322965299053, ""max_dropout"": 0.16928758833606494, ""max_units"": 428, ""momentum"": 0.5328328597797146, ""num_layers"": 1, ""weight_decay"": 0.022406583821315055}"
asha,lcbench,167152,5,185,1,1.0,-9.66759204864502,4.5907392501831055,5346.551686525345,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 188, ""learning_rate"": 0.0004622885699392604, ""max_dropout"": 0.4804978517651449, ""max_units"": 97, ""momentum"": 0.43918977373790546, ""num_layers"": 4, ""weight_decay"": 0.04870501132721777}"
asha,lcbench,167152,5,185,2,3.0,-9.006339073181152,13.908591270446777,5360.460277795792,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 188, ""learning_rate"": 0.0004622885699392604, ""max_dropout"": 0.4804978517651449, ""max_units"": 97, ""momentum"": 0.43918977373790546, ""num_layers"": 4, ""weight_decay"": 0.04870501132721777}"
asha,lcbench,167152,5,186,1,1.0,-9.08566665649414,4.822221279144287,5365.282499074936,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 144, ""learning_rate"": 0.0001548133876865678, ""max_dropout"": 0.5557258233551814, ""max_units"": 130, ""momentum"": 0.8076087963186628, ""num_layers"": 4, ""weight_decay"": 0.08344177468241831}"
asha,lcbench,167152,5,186,2,3.0,-8.515463829040527,14.45522403717041,5379.737723112106,-93.8291015625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 144, ""learning_rate"": 0.0001548133876865678, ""max_dropout"": 0.5557258233551814, ""max_units"": 130, ""momentum"": 0.8076087963186628, ""num_layers"": 4, ""weight_decay"": 0.08344177468241831}"
