algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167200,2,138,2,3.0,-60.16487503051758,17.8856201171875,5643.307000160217,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 129, ""learning_rate"": 0.006452042626467289, ""max_dropout"": 0.8641462457157901, ""max_units"": 284, ""momentum"": 0.497710151181292, ""num_layers"": 1, ""weight_decay"": 0.0074245102222499915}"
asha,lcbench,167200,2,138,3,9.0,-59.96152114868164,43.97755813598633,5687.284558296204,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 129, ""learning_rate"": 0.006452042626467289, ""max_dropout"": 0.8641462457157901, ""max_units"": 284, ""momentum"": 0.497710151181292, ""num_layers"": 1, ""weight_decay"": 0.0074245102222499915}"
asha,lcbench,167200,2,139,1,1.0,-45.799068450927734,5.14294958114624,5692.42750787735,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.00986986513417731, ""max_dropout"": 0.11913812868764528, ""max_units"": 228, ""momentum"": 0.8731824480651803, ""num_layers"": 3, ""weight_decay"": 0.01904436248405872}"
asha,lcbench,167200,2,140,1,1.0,-49.45325469970703,7.075685977935791,5699.503193855286,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 224, ""learning_rate"": 0.00011091785893882743, ""max_dropout"": 0.08127110685949945, ""max_units"": 510, ""momentum"": 0.5376011508128623, ""num_layers"": 3, ""weight_decay"": 0.08204798099882511}"
asha,lcbench,167200,2,141,1,1.0,-48.49117660522461,6.021466255187988,5705.524660110474,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 62, ""learning_rate"": 0.00011357378493327648, ""max_dropout"": 0.1665554372048874, ""max_units"": 73, ""momentum"": 0.49606448977247464, ""num_layers"": 3, ""weight_decay"": 0.0797913795299999}"
asha,lcbench,167200,2,142,1,1.0,-49.090518951416016,12.286822319030762,5717.811482429504,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 43, ""learning_rate"": 0.00010594654197884457, ""max_dropout"": 0.6998022419329671, ""max_units"": 637, ""momentum"": 0.8908248198017784, ""num_layers"": 4, ""weight_decay"": 0.027897735476352506}"
asha,lcbench,167200,2,143,1,1.0,-53.666404724121094,4.25885534286499,5722.070337772369,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.021585335165727342, ""max_dropout"": 0.9030379564939203, ""max_units"": 330, ""momentum"": 0.5581784977486036, ""num_layers"": 1, ""weight_decay"": 0.08137342328402501}"
asha,lcbench,167200,2,143,2,3.0,-61.105926513671875,19.87274169921875,5741.943079471588,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.021585335165727342, ""max_dropout"": 0.9030379564939203, ""max_units"": 330, ""momentum"": 0.5581784977486036, ""num_layers"": 1, ""weight_decay"": 0.08137342328402501}"
asha,lcbench,167200,2,143,3,9.0,-60.29696273803711,61.932762145996094,5803.875841617584,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.021585335165727342, ""max_dropout"": 0.9030379564939203, ""max_units"": 330, ""momentum"": 0.5581784977486036, ""num_layers"": 1, ""weight_decay"": 0.08137342328402501}"
asha,lcbench,167200,2,144,1,1.0,-51.24828338623047,4.696719169616699,5808.572560787201,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""learning_rate"": 0.0019161808731051535, ""max_dropout"": 0.9633688747669638, ""max_units"": 726, ""momentum"": 0.7788590374777711, ""num_layers"": 1, ""weight_decay"": 0.05419520850304024}"
asha,lcbench,167200,2,144,2,3.0,-61.29336929321289,15.858061790466309,5824.430622577667,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""learning_rate"": 0.0019161808731051535, ""max_dropout"": 0.9633688747669638, ""max_units"": 726, ""momentum"": 0.7788590374777711, ""num_layers"": 1, ""weight_decay"": 0.05419520850304024}"
asha,lcbench,167200,2,144,3,9.0,-59.71227264404297,48.37293243408203,5872.803555011749,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""learning_rate"": 0.0019161808731051535, ""max_dropout"": 0.9633688747669638, ""max_units"": 726, ""momentum"": 0.7788590374777711, ""num_layers"": 1, ""weight_decay"": 0.05419520850304024}"
asha,lcbench,167200,2,145,1,1.0,-49.238346099853516,4.251883029937744,5877.055438041687,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 76, ""learning_rate"": 0.03567131578544468, ""max_dropout"": 0.294019673025248, ""max_units"": 369, ""momentum"": 0.4571638014958239, ""num_layers"": 1, ""weight_decay"": 0.0397094746670764}"
asha,lcbench,167200,2,146,1,1.0,-51.04140853881836,2.8894851207733154,5879.94492316246,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 345, ""learning_rate"": 0.00018642229634049668, ""max_dropout"": 0.019945569571363397, ""max_units"": 295, ""momentum"": 0.5706943107469008, ""num_layers"": 1, ""weight_decay"": 0.08690139188577456}"
asha,lcbench,167200,2,146,2,3.0,-48.42523956298828,10.704097747802734,5890.649020910263,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 345, ""learning_rate"": 0.00018642229634049668, ""max_dropout"": 0.019945569571363397, ""max_units"": 295, ""momentum"": 0.5706943107469008, ""num_layers"": 1, ""weight_decay"": 0.08690139188577456}"
asha,lcbench,167200,2,147,1,1.0,-50.303131103515625,5.034180641174316,5895.683201551437,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 22, ""learning_rate"": 0.0011999064929801432, ""max_dropout"": 0.9182716723449824, ""max_units"": 80, ""momentum"": 0.3852533305365925, ""num_layers"": 1, ""weight_decay"": 0.04558434335284919}"
asha,lcbench,167200,2,148,1,1.0,-44.860382080078125,4.712058067321777,5900.395259618759,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.014640686376403284, ""max_dropout"": 0.7804299187871327, ""max_units"": 114, ""momentum"": 0.5105752233189136, ""num_layers"": 4, ""weight_decay"": 0.08150636471452136}"
asha,lcbench,167200,2,149,1,1.0,-61.90504455566406,6.225058555603027,5906.620318174362,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 63, ""learning_rate"": 0.00012762212195706167, ""max_dropout"": 0.9410026490546819, ""max_units"": 336, ""momentum"": 0.10799201657569597, ""num_layers"": 5, ""weight_decay"": 0.04062684181524543}"
asha,lcbench,167200,2,149,2,3.0,-56.70377731323242,19.78070831298828,5926.4010264873505,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 63, ""learning_rate"": 0.00012762212195706167, ""max_dropout"": 0.9410026490546819, ""max_units"": 336, ""momentum"": 0.10799201657569597, ""num_layers"": 5, ""weight_decay"": 0.04062684181524543}"
asha,lcbench,167200,2,150,1,1.0,-49.24007034301758,3.484924077987671,5929.885950565338,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.00452263466984504, ""max_dropout"": 0.5980819300877319, ""max_units"": 591, ""momentum"": 0.8025017809509775, ""num_layers"": 2, ""weight_decay"": 0.04139961196941725}"
asha,lcbench,167200,2,151,1,1.0,-58.07207107543945,7.643235206604004,5937.529185771942,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 33, ""learning_rate"": 0.005003902889342703, ""max_dropout"": 0.5610463482772614, ""max_units"": 356, ""momentum"": 0.8211744044980387, ""num_layers"": 5, ""weight_decay"": 0.07076941177685916}"
asha,lcbench,167200,2,151,2,3.0,-58.787776947021484,30.5460205078125,5968.075206279755,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 33, ""learning_rate"": 0.005003902889342703, ""max_dropout"": 0.5610463482772614, ""max_units"": 356, ""momentum"": 0.8211744044980387, ""num_layers"": 5, ""weight_decay"": 0.07076941177685916}"
asha,lcbench,167200,2,152,1,1.0,-55.92239761352539,9.573182106018066,5977.648388385773,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 26, ""learning_rate"": 0.021659069268108715, ""max_dropout"": 0.7793774202823112, ""max_units"": 692, ""momentum"": 0.37904344596914474, ""num_layers"": 5, ""weight_decay"": 0.08323512900052187}"
asha,lcbench,167200,2,152,2,3.0,-55.941837310791016,52.699974060058594,6030.348362445831,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 26, ""learning_rate"": 0.021659069268108715, ""max_dropout"": 0.7793774202823112, ""max_units"": 692, ""momentum"": 0.37904344596914474, ""num_layers"": 5, ""weight_decay"": 0.08323512900052187}"
asha,lcbench,167200,2,153,1,1.0,-48.235740661621094,3.286909341812134,6033.635271787643,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 83, ""learning_rate"": 0.009545166144783747, ""max_dropout"": 0.2970370792814173, ""max_units"": 199, ""momentum"": 0.9089612579890828, ""num_layers"": 2, ""weight_decay"": 0.04786459247741938}"
asha,lcbench,167200,2,154,1,1.0,-56.12720489501953,4.815248966217041,6038.4505207538605,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 390, ""learning_rate"": 0.0545291866263305, ""max_dropout"": 0.6560913145419595, ""max_units"": 256, ""momentum"": 0.29383303979318265, ""num_layers"": 5, ""weight_decay"": 0.09567207045256013}"
asha,lcbench,167200,2,154,2,3.0,-54.77033615112305,17.98741912841797,6056.437939882278,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 390, ""learning_rate"": 0.0545291866263305, ""max_dropout"": 0.6560913145419595, ""max_units"": 256, ""momentum"": 0.29383303979318265, ""num_layers"": 5, ""weight_decay"": 0.09567207045256013}"
asha,lcbench,167200,2,155,1,1.0,-48.54265213012695,10.294123649597168,6066.732063531876,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 26, ""learning_rate"": 0.0002761711976376995, ""max_dropout"": 0.30305345364818925, ""max_units"": 577, ""momentum"": 0.35376369317658163, ""num_layers"": 4, ""weight_decay"": 0.07838865640582336}"
asha,lcbench,167200,2,156,1,1.0,-60.04599380493164,10.376398086547852,6077.1084616184235,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 93, ""learning_rate"": 0.00019670943610820043, ""max_dropout"": 0.6808024775311864, ""max_units"": 886, ""momentum"": 0.6790214146022053, ""num_layers"": 5, ""weight_decay"": 0.09956858870750816}"
asha,lcbench,167200,2,156,2,3.0,-53.9384880065918,31.614185333251953,6108.722646951675,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 93, ""learning_rate"": 0.00019670943610820043, ""max_dropout"": 0.6808024775311864, ""max_units"": 886, ""momentum"": 0.6790214146022053, ""num_layers"": 5, ""weight_decay"": 0.09956858870750816}"
asha,lcbench,167200,2,157,1,1.0,-58.50325012207031,8.072731971740723,6116.795378923416,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 72, ""learning_rate"": 0.006578410324428781, ""max_dropout"": 0.8747684745024142, ""max_units"": 675, ""momentum"": 0.4448091525848201, ""num_layers"": 5, ""weight_decay"": 0.09743546894324714}"
asha,lcbench,167200,2,157,2,3.0,-56.39215850830078,32.66561508178711,6149.460994005203,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 72, ""learning_rate"": 0.006578410324428781, ""max_dropout"": 0.8747684745024142, ""max_units"": 675, ""momentum"": 0.4448091525848201, ""num_layers"": 5, ""weight_decay"": 0.09743546894324714}"
asha,lcbench,167200,2,158,1,1.0,-47.55995178222656,3.2813313007354736,6152.742325305939,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 27, ""learning_rate"": 0.0018535164743016805, ""max_dropout"": 0.5863932814425983, ""max_units"": 156, ""momentum"": 0.9481815353674948, ""num_layers"": 2, ""weight_decay"": 0.0562420486717106}"
asha,lcbench,167200,2,159,1,1.0,-59.276241302490234,7.410358905792236,6160.152684211731,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 68, ""learning_rate"": 0.0010914844260797977, ""max_dropout"": 0.2323119634665063, ""max_units"": 548, ""momentum"": 0.6557366535245337, ""num_layers"": 5, ""weight_decay"": 0.08011724651409344}"
asha,lcbench,167200,2,159,2,3.0,-59.203853607177734,20.50583267211914,6180.65851688385,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 68, ""learning_rate"": 0.0010914844260797977, ""max_dropout"": 0.2323119634665063, ""max_units"": 548, ""momentum"": 0.6557366535245337, ""num_layers"": 5, ""weight_decay"": 0.08011724651409344}"
asha,lcbench,167200,2,160,1,1.0,-45.19213104248047,6.233425617218018,6186.891942501068,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 62, ""learning_rate"": 0.0022649712688581863, ""max_dropout"": 0.6797933591488297, ""max_units"": 71, ""momentum"": 0.8165871154365871, ""num_layers"": 4, ""weight_decay"": 0.044726011489725326}"
asha,lcbench,167200,2,161,1,1.0,-49.72883987426758,3.0972611904144287,6189.9892036914825,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 142, ""learning_rate"": 0.0002438714487559124, ""max_dropout"": 0.8621935133935478, ""max_units"": 114, ""momentum"": 0.25252753897481406, ""num_layers"": 2, ""weight_decay"": 0.04432395303165442}"
asha,lcbench,167200,2,162,1,1.0,-49.05097961425781,11.370655059814453,6201.359858751297,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 220, ""learning_rate"": 0.0004753102327563846, ""max_dropout"": 0.7067580076588985, ""max_units"": 952, ""momentum"": 0.19848178300730618, ""num_layers"": 4, ""weight_decay"": 0.08553025175103501}"
asha,lcbench,167200,2,163,1,1.0,-49.856719970703125,4.600500583648682,6205.960359334946,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 361, ""learning_rate"": 0.004006158820952392, ""max_dropout"": 0.4298914608437717, ""max_units"": 85, ""momentum"": 0.6994151903777113, ""num_layers"": 1, ""weight_decay"": 0.005918656058105715}"
asha,lcbench,167200,2,164,1,1.0,-47.02974319458008,5.580813407897949,6211.541172742844,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 115, ""learning_rate"": 0.024046598969102814, ""max_dropout"": 0.994797789199698, ""max_units"": 735, ""momentum"": 0.1758184842947812, ""num_layers"": 4, ""weight_decay"": 0.044603880665171895}"
asha,lcbench,167200,2,165,1,1.0,-53.32246780395508,4.388541221618652,6215.929713964462,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 25, ""learning_rate"": 0.02528538998340834, ""max_dropout"": 0.8962934287762826, ""max_units"": 513, ""momentum"": 0.5703023110690784, ""num_layers"": 1, ""weight_decay"": 0.08576121855171237}"
asha,lcbench,167200,2,165,2,3.0,-60.82027053833008,19.956409454345703,6235.886123418808,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 25, ""learning_rate"": 0.02528538998340834, ""max_dropout"": 0.8962934287762826, ""max_units"": 513, ""momentum"": 0.5703023110690784, ""num_layers"": 1, ""weight_decay"": 0.08576121855171237}"
asha,lcbench,167200,2,165,3,9.0,-60.128135681152344,64.08025360107422,6299.966377019882,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 25, ""learning_rate"": 0.02528538998340834, ""max_dropout"": 0.8962934287762826, ""max_units"": 513, ""momentum"": 0.5703023110690784, ""num_layers"": 1, ""weight_decay"": 0.08576121855171237}"
asha,lcbench,167200,2,166,1,1.0,-49.51853942871094,9.42955207824707,6309.395929098129,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 209, ""learning_rate"": 0.005472526407808993, ""max_dropout"": 0.5792616600742592, ""max_units"": 653, ""momentum"": 0.684113890936804, ""num_layers"": 5, ""weight_decay"": 0.006949440695008481}"
asha,lcbench,167200,2,167,1,1.0,-50.876399993896484,3.7805519104003906,6313.17648100853,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 43, ""learning_rate"": 0.05803086061801843, ""max_dropout"": 0.1953956159790149, ""max_units"": 194, ""momentum"": 0.20344099031390117, ""num_layers"": 1, ""weight_decay"": 0.07616112322443402}"
asha,lcbench,167200,2,167,2,3.0,-60.753570556640625,15.71861457824707,6328.895095586777,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 43, ""learning_rate"": 0.05803086061801843, ""max_dropout"": 0.1953956159790149, ""max_units"": 194, ""momentum"": 0.20344099031390117, ""num_layers"": 1, ""weight_decay"": 0.07616112322443402}"
asha,lcbench,167200,2,167,3,9.0,-61.322723388671875,56.9307975769043,6385.825893163681,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 43, ""learning_rate"": 0.05803086061801843, ""max_dropout"": 0.1953956159790149, ""max_units"": 194, ""momentum"": 0.20344099031390117, ""num_layers"": 1, ""weight_decay"": 0.07616112322443402}"
asha,lcbench,167200,2,168,1,1.0,-48.15991973876953,7.441037178039551,6393.266930341721,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.0007106346268959153, ""max_dropout"": 0.3360117752466295, ""max_units"": 822, ""momentum"": 0.38201319952534485, ""num_layers"": 3, ""weight_decay"": 0.04527314597499473}"
asha,lcbench,167200,2,169,1,1.0,-54.539772033691406,4.155664443969727,6397.42259478569,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.014355228980815286, ""max_dropout"": 0.7952833364718905, ""max_units"": 157, ""momentum"": 0.28273120852659506, ""num_layers"": 1, ""weight_decay"": 0.0022632740605617627}"
asha,lcbench,167200,2,169,2,3.0,-61.76841354370117,21.558658599853516,6418.981253385544,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.014355228980815286, ""max_dropout"": 0.7952833364718905, ""max_units"": 157, ""momentum"": 0.28273120852659506, ""num_layers"": 1, ""weight_decay"": 0.0022632740605617627}"
asha,lcbench,167200,2,169,3,9.0,-60.577964782714844,51.93162155151367,6470.9128749370575,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.014355228980815286, ""max_dropout"": 0.7952833364718905, ""max_units"": 157, ""momentum"": 0.28273120852659506, ""num_layers"": 1, ""weight_decay"": 0.0022632740605617627}"
asha,lcbench,167200,2,170,1,1.0,-57.36270523071289,7.160748481750488,6478.073623418808,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 36, ""learning_rate"": 0.08403374664604675, ""max_dropout"": 0.9672534436365705, ""max_units"": 465, ""momentum"": 0.1405768753849187, ""num_layers"": 5, ""weight_decay"": 0.0938206035010328}"
asha,lcbench,167200,2,170,2,3.0,-56.203529357910156,37.405418395996094,6515.479041814804,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 36, ""learning_rate"": 0.08403374664604675, ""max_dropout"": 0.9672534436365705, ""max_units"": 465, ""momentum"": 0.1405768753849187, ""num_layers"": 5, ""weight_decay"": 0.0938206035010328}"
asha,lcbench,167200,2,171,1,1.0,-48.117462158203125,4.316028594970703,6519.795070409775,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 182, ""learning_rate"": 0.004157295513716677, ""max_dropout"": 0.39305846842915504, ""max_units"": 70, ""momentum"": 0.6577804158441214, ""num_layers"": 1, ""weight_decay"": 0.05443876020512848}"
asha,lcbench,167200,2,172,1,1.0,-49.20050811767578,3.489107370376587,6523.284177780151,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 177, ""learning_rate"": 0.0043850307974307055, ""max_dropout"": 0.4043042522662562, ""max_units"": 891, ""momentum"": 0.7595915508822254, ""num_layers"": 2, ""weight_decay"": 0.04672743263277108}"
asha,lcbench,167200,2,173,1,1.0,-48.0349006652832,7.591639995574951,6530.875817775726,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 202, ""learning_rate"": 0.008934434119452018, ""max_dropout"": 0.008079097905070443, ""max_units"": 246, ""momentum"": 0.274395209135071, ""num_layers"": 4, ""weight_decay"": 0.05909976681950746}"
asha,lcbench,167200,2,174,1,1.0,-50.251686096191406,6.382633686065674,6537.258451461792,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 360, ""learning_rate"": 0.023228094305221787, ""max_dropout"": 0.7723276836591683, ""max_units"": 133, ""momentum"": 0.7265309778228164, ""num_layers"": 3, ""weight_decay"": 0.0033392788819066985}"
asha,lcbench,167200,2,175,1,1.0,-53.29812240600586,12.622889518737793,6549.88134098053,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 421, ""learning_rate"": 0.006847509881212302, ""max_dropout"": 0.9876521785625703, ""max_units"": 396, ""momentum"": 0.7222023108668525, ""num_layers"": 5, ""weight_decay"": 0.0005965695503387183}"
asha,lcbench,167200,2,175,2,3.0,-48.088897705078125,35.65117645263672,6585.5325174331665,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 421, ""learning_rate"": 0.006847509881212302, ""max_dropout"": 0.9876521785625703, ""max_units"": 396, ""momentum"": 0.7222023108668525, ""num_layers"": 5, ""weight_decay"": 0.0005965695503387183}"
asha,lcbench,167200,2,176,1,1.0,-46.5842170715332,7.243022441864014,6592.7755398750305,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 91, ""learning_rate"": 0.00758946445573717, ""max_dropout"": 0.7061779274586307, ""max_units"": 491, ""momentum"": 0.6966848503585067, ""num_layers"": 4, ""weight_decay"": 0.05121863759042001}"
asha,lcbench,167200,2,177,1,1.0,-48.7488899230957,5.548740386962891,6598.324280261993,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 291, ""learning_rate"": 0.0001720807630992852, ""max_dropout"": 0.5709834701432538, ""max_units"": 66, ""momentum"": 0.30047365629120737, ""num_layers"": 3, ""weight_decay"": 0.013972779940962531}"
asha,lcbench,167200,2,178,1,1.0,-48.920745849609375,4.223993301391602,6602.548273563385,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 41, ""learning_rate"": 0.00876251052945311, ""max_dropout"": 0.39861433457882856, ""max_units"": 89, ""momentum"": 0.9248116014623214, ""num_layers"": 1, ""weight_decay"": 0.07173241458861744}"
asha,lcbench,167200,2,179,1,1.0,-48.32663345336914,4.646518230438232,6607.194791793823,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 132, ""learning_rate"": 0.0004335002053478286, ""max_dropout"": 0.7518566836327295, ""max_units"": 193, ""momentum"": 0.7976341134916746, ""num_layers"": 2, ""weight_decay"": 0.06565203722558453}"
asha,lcbench,167200,2,180,1,1.0,-50.77873229980469,4.539144039154053,6611.733935832977,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 49, ""learning_rate"": 0.014837598435531243, ""max_dropout"": 0.602053842031315, ""max_units"": 155, ""momentum"": 0.6270985104463613, ""num_layers"": 1, ""weight_decay"": 0.09930963840291969}"
asha,lcbench,167200,2,180,2,3.0,-60.487361907958984,18.115707397460938,6629.849643230438,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 49, ""learning_rate"": 0.014837598435531243, ""max_dropout"": 0.602053842031315, ""max_units"": 155, ""momentum"": 0.6270985104463613, ""num_layers"": 1, ""weight_decay"": 0.09930963840291969}"
asha,lcbench,167200,2,180,3,9.0,-60.18996047973633,52.44199752807617,6682.291640758514,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 49, ""learning_rate"": 0.014837598435531243, ""max_dropout"": 0.602053842031315, ""max_units"": 155, ""momentum"": 0.6270985104463613, ""num_layers"": 1, ""weight_decay"": 0.09930963840291969}"
asha,lcbench,167200,2,181,1,1.0,-47.564117431640625,4.484759330749512,6686.776400089264,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 214, ""learning_rate"": 0.0011822087000274513, ""max_dropout"": 0.6880653442489821, ""max_units"": 81, ""momentum"": 0.5247728465630052, ""num_layers"": 2, ""weight_decay"": 0.06849898064755341}"
asha,lcbench,167200,2,182,1,1.0,-47.94613265991211,3.879559278488159,6690.655959367752,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.001248052261145317, ""max_dropout"": 0.4162258673758211, ""max_units"": 173, ""momentum"": 0.7349992286436623, ""num_layers"": 2, ""weight_decay"": 0.006807982205885223}"
asha,lcbench,167200,2,183,1,1.0,-46.352439880371094,8.52872371673584,6699.184683084488,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 95, ""learning_rate"": 0.0004963519152555565, ""max_dropout"": 0.6889002014516832, ""max_units"": 132, ""momentum"": 0.9033079063832515, ""num_layers"": 3, ""weight_decay"": 0.0383060702240537}"
asha,lcbench,167200,2,184,1,1.0,-49.96120071411133,2.620352268218994,6701.805035352707,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 152, ""learning_rate"": 0.00013569501756048998, ""max_dropout"": 0.8024546591000854, ""max_units"": 873, ""momentum"": 0.3481459872611238, ""num_layers"": 1, ""weight_decay"": 0.07599155356441306}"
asha,lcbench,167200,2,185,1,1.0,-48.4611701965332,4.469420433044434,6706.274455785751,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""learning_rate"": 0.0003017048250585414, ""max_dropout"": 0.46593258248012503, ""max_units"": 241, ""momentum"": 0.2871412756961541, ""num_layers"": 1, ""weight_decay"": 0.0027543321119585205}"
asha,lcbench,167200,2,186,1,1.0,-45.429386138916016,4.982585430145264,6711.257041215897,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 102, ""learning_rate"": 0.040184037966213594, ""max_dropout"": 0.3474425746175751, ""max_units"": 204, ""momentum"": 0.5935882087981631, ""num_layers"": 4, ""weight_decay"": 0.04435843305571378}"
asha,lcbench,167200,2,187,1,1.0,-49.156578063964844,3.854458808898926,6715.1115000247955,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 106, ""learning_rate"": 0.02362314794876028, ""max_dropout"": 0.33308782444038876, ""max_units"": 314, ""momentum"": 0.18121675370890833, ""num_layers"": 2, ""weight_decay"": 0.038318366803487804}"
asha,lcbench,167200,2,188,1,1.0,-48.63117599487305,6.9878339767456055,6722.099334001541,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 128, ""learning_rate"": 0.002996477268509447, ""max_dropout"": 0.042547860634618684, ""max_units"": 106, ""momentum"": 0.5126024639378367, ""num_layers"": 4, ""weight_decay"": 0.07428444771772151}"
asha,lcbench,167200,2,189,1,1.0,-51.65576171875,4.741342067718506,6726.84067606926,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.008885376941143826, ""max_dropout"": 0.7585327982165797, ""max_units"": 66, ""momentum"": 0.614610840472949, ""num_layers"": 1, ""weight_decay"": 0.0748770355775808}"
asha,lcbench,167200,2,189,2,3.0,-61.181427001953125,18.582855224609375,6745.423531293869,-74.83238983154297,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.008885376941143826, ""max_dropout"": 0.7585327982165797, ""max_units"": 66, ""momentum"": 0.614610840472949, ""num_layers"": 1, ""weight_decay"": 0.0748770355775808}"
