algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167184,6,128,1,1.0,-45.632713317871094,7.39501953125,2997.4204008579254,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 105, ""learning_rate"": 0.00346764864434109, ""max_dropout"": 0.4804927884999064, ""max_units"": 513, ""momentum"": 0.5369897236192451, ""num_layers"": 3, ""weight_decay"": 0.040072005700750736}"
asha,lcbench,167184,6,129,1,1.0,-43.76360321044922,4.532171249389648,3001.952572107315,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.03056881179792659, ""max_dropout"": 0.8479736641517548, ""max_units"": 833, ""momentum"": 0.39617893427086326, ""num_layers"": 4, ""weight_decay"": 0.06996442887505123}"
asha,lcbench,167184,6,130,1,1.0,-45.21927261352539,8.831324577331543,3010.7838966846466,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""learning_rate"": 0.010891401488464339, ""max_dropout"": 0.04049204952699881, ""max_units"": 773, ""momentum"": 0.6094742251135125, ""num_layers"": 4, ""weight_decay"": 0.02137529232341338}"
asha,lcbench,167184,6,131,1,1.0,-42.77580642700195,5.173627853393555,3015.95752453804,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 124, ""learning_rate"": 0.07052207712803418, ""max_dropout"": 0.33468317122609825, ""max_units"": 84, ""momentum"": 0.8826669878252157, ""num_layers"": 3, ""weight_decay"": 0.004590534781819671}"
asha,lcbench,167184,6,132,1,1.0,-59.329952239990234,3.505841016769409,3019.4633655548096,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 177, ""learning_rate"": 0.0018095328833789776, ""max_dropout"": 0.3746099267163945, ""max_units"": 138, ""momentum"": 0.7014689963284695, ""num_layers"": 5, ""weight_decay"": 0.07688002544928493}"
asha,lcbench,167184,6,132,2,3.0,-57.862648010253906,8.914992332458496,3028.378357887268,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 177, ""learning_rate"": 0.0018095328833789776, ""max_dropout"": 0.3746099267163945, ""max_units"": 138, ""momentum"": 0.7014689963284695, ""num_layers"": 5, ""weight_decay"": 0.07688002544928493}"
asha,lcbench,167184,6,133,1,1.0,-55.390296936035156,2.4683549404144287,3030.8467128276825,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 45, ""learning_rate"": 0.001487969068132544, ""max_dropout"": 0.20882796681386684, ""max_units"": 949, ""momentum"": 0.602131846290759, ""num_layers"": 1, ""weight_decay"": 0.06922332172802219}"
asha,lcbench,167184,6,133,2,3.0,-56.961788177490234,10.857489585876465,3041.704202413559,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 45, ""learning_rate"": 0.001487969068132544, ""max_dropout"": 0.20882796681386684, ""max_units"": 949, ""momentum"": 0.602131846290759, ""num_layers"": 1, ""weight_decay"": 0.06922332172802219}"
asha,lcbench,167184,6,134,1,1.0,-41.52676010131836,4.002272605895996,3045.706475019455,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.023073418519131972, ""max_dropout"": 0.1311839172860364, ""max_units"": 108, ""momentum"": 0.6852578768948531, ""num_layers"": 4, ""weight_decay"": 0.02597207436683054}"
asha,lcbench,167184,6,135,1,1.0,-45.76355743408203,4.278378009796143,3049.984853029251,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 170, ""learning_rate"": 0.02385116877594396, ""max_dropout"": 0.4426675262905, ""max_units"": 144, ""momentum"": 0.8297762699145639, ""num_layers"": 2, ""weight_decay"": 0.048598636448908786}"
asha,lcbench,167184,6,136,1,1.0,-44.11787414550781,3.860036611557007,3053.844889640808,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.00040014938937628234, ""max_dropout"": 0.553473592090371, ""max_units"": 71, ""momentum"": 0.9214561878098657, ""num_layers"": 2, ""weight_decay"": 0.07902294831743471}"
asha,lcbench,167184,6,137,1,1.0,-46.2687873840332,3.7066447734832764,3057.5515344142914,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 326, ""learning_rate"": 0.00022542706662709303, ""max_dropout"": 0.5900476243106059, ""max_units"": 77, ""momentum"": 0.9428824642939004, ""num_layers"": 2, ""weight_decay"": 0.011613849658159061}"
asha,lcbench,167184,6,138,1,1.0,-43.561370849609375,4.660462856292725,3062.211997270584,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 296, ""learning_rate"": 0.040789030698675385, ""max_dropout"": 0.10336344371859307, ""max_units"": 65, ""momentum"": 0.9801077367177077, ""num_layers"": 4, ""weight_decay"": 0.07775785263422716}"
asha,lcbench,167184,6,139,1,1.0,-59.111026763916016,2.6970481872558594,3064.90904545784,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 140, ""learning_rate"": 0.0020580353710038706, ""max_dropout"": 0.048845930123383674, ""max_units"": 370, ""momentum"": 0.31280786319730836, ""num_layers"": 1, ""weight_decay"": 0.025632342671444572}"
asha,lcbench,167184,6,139,2,3.0,-59.45746994018555,7.700408458709717,3072.6094539165497,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 140, ""learning_rate"": 0.0020580353710038706, ""max_dropout"": 0.048845930123383674, ""max_units"": 370, ""momentum"": 0.31280786319730836, ""num_layers"": 1, ""weight_decay"": 0.025632342671444572}"
asha,lcbench,167184,6,139,3,9.0,-57.981327056884766,16.488361358642578,3089.0978152751923,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 140, ""learning_rate"": 0.0020580353710038706, ""max_dropout"": 0.048845930123383674, ""max_units"": 370, ""momentum"": 0.31280786319730836, ""num_layers"": 1, ""weight_decay"": 0.025632342671444572}"
asha,lcbench,167184,6,140,1,1.0,-48.15785598754883,8.150822639465332,3097.2486379146576,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 66, ""learning_rate"": 0.0010337618559540342, ""max_dropout"": 0.02037025226894762, ""max_units"": 986, ""momentum"": 0.3165393125626777, ""num_layers"": 4, ""weight_decay"": 0.06434849751478279}"
asha,lcbench,167184,6,141,1,1.0,-49.15227508544922,9.170180320739746,3106.4188182353973,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 139, ""learning_rate"": 0.0002159773698142783, ""max_dropout"": 0.4448857414119676, ""max_units"": 276, ""momentum"": 0.8960230876305572, ""num_layers"": 4, ""weight_decay"": 0.03889941246273553}"
asha,lcbench,167184,6,142,1,1.0,-45.34613037109375,5.24753475189209,3111.6663529872894,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 68, ""learning_rate"": 0.03132154202520817, ""max_dropout"": 0.38963495811010884, ""max_units"": 524, ""momentum"": 0.7275098275324209, ""num_layers"": 4, ""weight_decay"": 0.08520804199909962}"
asha,lcbench,167184,6,143,1,1.0,-45.348426818847656,8.032292366027832,3119.6986453533173,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 42, ""learning_rate"": 0.0005652260429748972, ""max_dropout"": 0.34949445258378986, ""max_units"": 220, ""momentum"": 0.5775763912433576, ""num_layers"": 3, ""weight_decay"": 0.0031266209468011224}"
asha,lcbench,167184,6,144,1,1.0,-39.30778503417969,4.666040420532227,3124.3646857738495,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""learning_rate"": 0.008508488562221894, ""max_dropout"": 0.019153428658930882, ""max_units"": 121, ""momentum"": 0.240304982216628, ""num_layers"": 3, ""weight_decay"": 0.05784855163888224}"
asha,lcbench,167184,6,145,1,1.0,-55.995079040527344,5.216856479644775,3129.5815422534943,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 269, ""learning_rate"": 0.005972392993766798, ""max_dropout"": 0.7122034348681634, ""max_units"": 132, ""momentum"": 0.3428851598484506, ""num_layers"": 5, ""weight_decay"": 0.0037316834677575544}"
asha,lcbench,167184,6,145,2,3.0,-55.5683708190918,13.09561538696289,3142.677157640457,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 269, ""learning_rate"": 0.005972392993766798, ""max_dropout"": 0.7122034348681634, ""max_units"": 132, ""momentum"": 0.3428851598484506, ""num_layers"": 5, ""weight_decay"": 0.0037316834677575544}"
asha,lcbench,167184,6,146,1,1.0,-44.1656608581543,5.124821662902832,3147.80197930336,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 89, ""learning_rate"": 0.03297130525340978, ""max_dropout"": 0.5877936845893879, ""max_units"": 162, ""momentum"": 0.4619521773299844, ""num_layers"": 3, ""weight_decay"": 0.01640334683229003}"
asha,lcbench,167184,6,147,1,1.0,-45.73689651489258,9.178547859191895,3156.980527162552,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 181, ""learning_rate"": 0.0023056936053236984, ""max_dropout"": 0.2555951577249401, ""max_units"": 368, ""momentum"": 0.6991394423463936, ""num_layers"": 3, ""weight_decay"": 0.008181007939583956}"
asha,lcbench,167184,6,148,1,1.0,-45.51820373535156,5.011869430541992,3161.992396593094,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 89, ""learning_rate"": 0.0010850655951206607, ""max_dropout"": 0.3657415011186985, ""max_units"": 65, ""momentum"": 0.7337874319256646, ""num_layers"": 2, ""weight_decay"": 0.04199511721145944}"
asha,lcbench,167184,6,149,1,1.0,-55.47684097290039,4.480576038360596,3166.4729726314545,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 90, ""learning_rate"": 0.05668759003561744, ""max_dropout"": 0.6348477692022747, ""max_units"": 85, ""momentum"": 0.5929681557292055, ""num_layers"": 1, ""weight_decay"": 0.020825256992541473}"
asha,lcbench,167184,6,149,2,3.0,-56.60667419433594,16.57202911376953,3183.045001745224,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 90, ""learning_rate"": 0.05668759003561744, ""max_dropout"": 0.6348477692022747, ""max_units"": 85, ""momentum"": 0.5929681557292055, ""num_layers"": 1, ""weight_decay"": 0.020825256992541473}"
asha,lcbench,167184,6,150,1,1.0,-45.86079025268555,4.318817615509033,3187.363819360733,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 34, ""learning_rate"": 0.06365281747607959, ""max_dropout"": 0.3126437579225083, ""max_units"": 215, ""momentum"": 0.5865912211066935, ""num_layers"": 2, ""weight_decay"": 0.023387535825422353}"
asha,lcbench,167184,6,151,1,1.0,-56.61359786987305,4.420613765716553,3191.7844331264496,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 70, ""learning_rate"": 0.0039556165659734525, ""max_dropout"": 0.7432944214772337, ""max_units"": 174, ""momentum"": 0.4507363295499157, ""num_layers"": 1, ""weight_decay"": 0.09246916453356668}"
asha,lcbench,167184,6,151,2,3.0,-59.304298400878906,11.80294132232666,3203.5873744487762,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 70, ""learning_rate"": 0.0039556165659734525, ""max_dropout"": 0.7432944214772337, ""max_units"": 174, ""momentum"": 0.4507363295499157, ""num_layers"": 1, ""weight_decay"": 0.09246916453356668}"
asha,lcbench,167184,6,151,3,9.0,-56.801815032958984,25.443653106689453,3229.0310275554657,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 70, ""learning_rate"": 0.0039556165659734525, ""max_dropout"": 0.7432944214772337, ""max_units"": 174, ""momentum"": 0.4507363295499157, ""num_layers"": 1, ""weight_decay"": 0.09246916453356668}"
asha,lcbench,167184,6,152,1,1.0,-51.232139587402344,10.826811790466309,3239.857839345932,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 277, ""learning_rate"": 0.0020673919904763602, ""max_dropout"": 0.9908359150326205, ""max_units"": 598, ""momentum"": 0.7433510545570678, ""num_layers"": 5, ""weight_decay"": 0.05863238263159836}"
asha,lcbench,167184,6,153,1,1.0,-44.497764587402344,8.503623962402344,3248.3614633083344,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 361, ""learning_rate"": 0.01851320383816164, ""max_dropout"": 0.7497531962307368, ""max_units"": 186, ""momentum"": 0.36206247832824123, ""num_layers"": 3, ""weight_decay"": 0.019625232922164792}"
asha,lcbench,167184,6,154,1,1.0,-44.19444274902344,3.993905782699585,3252.355369091034,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.00030985171233946057, ""max_dropout"": 0.4544521653950222, ""max_units"": 107, ""momentum"": 0.8934593997851077, ""num_layers"": 2, ""weight_decay"": 0.0964052656808915}"
asha,lcbench,167184,6,155,1,1.0,-45.73957061767578,7.368524551391602,3259.7238936424255,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 343, ""learning_rate"": 0.0023588176444746265, ""max_dropout"": 0.8118546577654419, ""max_units"": 409, ""momentum"": 0.14142412235822593, ""num_layers"": 3, ""weight_decay"": 0.055703296801064464}"
asha,lcbench,167184,6,156,1,1.0,-42.61803436279297,7.863561630249023,3267.5874552726746,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.0010689463758425932, ""max_dropout"": 0.2205587151609868, ""max_units"": 245, ""momentum"": 0.5478723440710405, ""num_layers"": 3, ""weight_decay"": 0.025456076628670242}"
asha,lcbench,167184,6,157,1,1.0,-48.345924377441406,6.061905860900879,3273.6493611335754,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 452, ""learning_rate"": 0.00020323157598610962, ""max_dropout"": 0.47215640359420596, ""max_units"": 252, ""momentum"": 0.7241149490466459, ""num_layers"": 4, ""weight_decay"": 0.06768337858454351}"
asha,lcbench,167184,6,158,1,1.0,-59.841060638427734,2.0765087604522705,3275.7258698940277,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 72, ""learning_rate"": 0.00020204720145082096, ""max_dropout"": 0.9194540778643695, ""max_units"": 91, ""momentum"": 0.30959834401573194, ""num_layers"": 1, ""weight_decay"": 0.02895071523345453}"
asha,lcbench,167184,6,158,2,3.0,-59.788516998291016,6.375661373138428,3282.101531267166,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 72, ""learning_rate"": 0.00020204720145082096, ""max_dropout"": 0.9194540778643695, ""max_units"": 91, ""momentum"": 0.30959834401573194, ""num_layers"": 1, ""weight_decay"": 0.02895071523345453}"
asha,lcbench,167184,6,158,3,9.0,-59.17756271362305,12.242198944091797,3294.343730211258,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 72, ""learning_rate"": 0.00020204720145082096, ""max_dropout"": 0.9194540778643695, ""max_units"": 91, ""momentum"": 0.30959834401573194, ""num_layers"": 1, ""weight_decay"": 0.02895071523345453}"
asha,lcbench,167184,6,159,1,1.0,-46.03110122680664,4.063629150390625,3298.4073593616486,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.0007251699564890559, ""max_dropout"": 0.6156111385589426, ""max_units"": 125, ""momentum"": 0.9573095550758688, ""num_layers"": 2, ""weight_decay"": 0.024379837740699142}"
asha,lcbench,167184,6,160,1,1.0,-57.48640060424805,6.934844017028809,3305.3422033786774,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 424, ""learning_rate"": 0.040028482250799156, ""max_dropout"": 0.5432419281628729, ""max_units"": 126, ""momentum"": 0.5021355611318983, ""num_layers"": 1, ""weight_decay"": 0.06605724105790436}"
asha,lcbench,167184,6,160,2,3.0,-58.015987396240234,16.641754150390625,3321.983957529068,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 424, ""learning_rate"": 0.040028482250799156, ""max_dropout"": 0.5432419281628729, ""max_units"": 126, ""momentum"": 0.5021355611318983, ""num_layers"": 1, ""weight_decay"": 0.06605724105790436}"
asha,lcbench,167184,6,161,1,1.0,-43.95534896850586,2.8964574337005615,3324.8804149627686,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.059039739679927275, ""max_dropout"": 0.6849687909532769, ""max_units"": 225, ""momentum"": 0.1983296544377547, ""num_layers"": 3, ""weight_decay"": 0.046181770350928346}"
asha,lcbench,167184,6,162,1,1.0,-44.17306900024414,5.806717395782471,3330.687132358551,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.00019472013575807157, ""max_dropout"": 0.09711223556525961, ""max_units"": 177, ""momentum"": 0.225503205372551, ""num_layers"": 3, ""weight_decay"": 0.004585159542243871}"
asha,lcbench,167184,6,163,1,1.0,-43.23137664794922,4.048290252685547,3334.7354226112366,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""learning_rate"": 0.00022266283291393725, ""max_dropout"": 0.6911756302788049, ""max_units"": 227, ""momentum"": 0.32648664982805325, ""num_layers"": 3, ""weight_decay"": 0.08485628748362117}"
asha,lcbench,167184,6,164,1,1.0,-56.34882736206055,4.854294300079346,3339.589716911316,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 204, ""learning_rate"": 0.019043299299511787, ""max_dropout"": 0.09211852032906676, ""max_units"": 101, ""momentum"": 0.8592363925804082, ""num_layers"": 1, ""weight_decay"": 0.08603798673687377}"
asha,lcbench,167184,6,164,2,3.0,-58.22708511352539,12.402563095092773,3351.9922800064087,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 204, ""learning_rate"": 0.019043299299511787, ""max_dropout"": 0.09211852032906676, ""max_units"": 101, ""momentum"": 0.8592363925804082, ""num_layers"": 1, ""weight_decay"": 0.08603798673687377}"
asha,lcbench,167184,6,165,1,1.0,-58.640167236328125,3.1600124835968018,3355.1522924900055,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 42, ""learning_rate"": 0.00023760918258017828, ""max_dropout"": 0.17658955011784638, ""max_units"": 267, ""momentum"": 0.4374159926673109, ""num_layers"": 5, ""weight_decay"": 0.06863141664740097}"
asha,lcbench,167184,6,165,2,3.0,-56.719520568847656,9.171574592590332,3364.323867082596,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 42, ""learning_rate"": 0.00023760918258017828, ""max_dropout"": 0.17658955011784638, ""max_units"": 267, ""momentum"": 0.4374159926673109, ""num_layers"": 5, ""weight_decay"": 0.06863141664740097}"
asha,lcbench,167184,6,166,1,1.0,-47.09492111206055,6.5499701499938965,3370.8738372325897,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 156, ""learning_rate"": 0.008126791207258144, ""max_dropout"": 0.560001770542006, ""max_units"": 78, ""momentum"": 0.1920097269375319, ""num_layers"": 4, ""weight_decay"": 0.01099448978068049}"
asha,lcbench,167184,6,167,1,1.0,-44.76496124267578,4.012033939361572,3374.8858711719513,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 43, ""learning_rate"": 0.0854262679108257, ""max_dropout"": 0.23508358737167434, ""max_units"": 322, ""momentum"": 0.6475473985049213, ""num_layers"": 4, ""weight_decay"": 0.049330362004107724}"
asha,lcbench,167184,6,168,1,1.0,-54.915191650390625,3.2715699672698975,3378.157441139221,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 44, ""learning_rate"": 0.0011898345981435274, ""max_dropout"": 0.5613063091087634, ""max_units"": 963, ""momentum"": 0.35347301647153817, ""num_layers"": 1, ""weight_decay"": 0.02883369924938863}"
asha,lcbench,167184,6,168,2,3.0,-57.34400939941406,13.31036376953125,3391.4678049087524,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 44, ""learning_rate"": 0.0011898345981435274, ""max_dropout"": 0.5613063091087634, ""max_units"": 963, ""momentum"": 0.35347301647153817, ""num_layers"": 1, ""weight_decay"": 0.02883369924938863}"
asha,lcbench,167184,6,169,1,1.0,-59.01662826538086,4.005061626434326,3395.4728665351868,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.00021611282257222937, ""max_dropout"": 0.27210264624875014, ""max_units"": 448, ""momentum"": 0.22386199291528655, ""num_layers"": 5, ""weight_decay"": 0.06414605094431629}"
asha,lcbench,167184,6,169,2,3.0,-57.18220520019531,11.596559524536133,3407.069426059723,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.00021611282257222937, ""max_dropout"": 0.27210264624875014, ""max_units"": 448, ""momentum"": 0.22386199291528655, ""num_layers"": 5, ""weight_decay"": 0.06414605094431629}"
asha,lcbench,167184,6,170,1,1.0,-43.68256759643555,6.155335426330566,3413.2247614860535,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.00041543082879931677, ""max_dropout"": 0.7383873399952804, ""max_units"": 159, ""momentum"": 0.7499435857653257, ""num_layers"": 3, ""weight_decay"": 0.01612486520621008}"
asha,lcbench,167184,6,171,1,1.0,-44.573150634765625,3.6424992084503174,3416.867260694504,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 30, ""learning_rate"": 0.019920284627420588, ""max_dropout"": 0.10488107181844852, ""max_units"": 87, ""momentum"": 0.5210308584865756, ""num_layers"": 2, ""weight_decay"": 0.06100343708524103}"
asha,lcbench,167184,6,172,1,1.0,-52.232364654541016,3.8377251625061035,3420.70498585701,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.016707545998030062, ""max_dropout"": 0.0005780816881497675, ""max_units"": 525, ""momentum"": 0.467427348051642, ""num_layers"": 1, ""weight_decay"": 0.08797274281522517}"
asha,lcbench,167184,6,173,1,1.0,-51.83110809326172,6.0995564460754395,3426.8045423030853,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.009974279428261465, ""max_dropout"": 0.10036423404575523, ""max_units"": 425, ""momentum"": 0.587127261710628, ""num_layers"": 5, ""weight_decay"": 0.00856582605843145}"
asha,lcbench,167184,6,174,1,1.0,-46.083335876464844,4.791543006896973,3431.5960853099823,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 132, ""learning_rate"": 0.0062557552290962585, ""max_dropout"": 0.05639398268379259, ""max_units"": 73, ""momentum"": 0.9619298142497354, ""num_layers"": 2, ""weight_decay"": 0.08385652006340776}"
asha,lcbench,167184,6,175,1,1.0,-46.687339782714844,9.994312286376953,3441.5903975963593,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 437, ""learning_rate"": 0.004900546133509121, ""max_dropout"": 0.2212896784102817, ""max_units"": 577, ""momentum"": 0.24383823102662255, ""num_layers"": 4, ""weight_decay"": 0.07190192254727132}"
asha,lcbench,167184,6,176,1,1.0,-51.831912994384766,3.240891695022583,3444.831289291382,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 135, ""learning_rate"": 0.008065431677181841, ""max_dropout"": 0.13232113773976528, ""max_units"": 995, ""momentum"": 0.6862555238249431, ""num_layers"": 1, ""weight_decay"": 0.019271553103900562}"
asha,lcbench,167184,6,177,1,1.0,-46.64897155761719,3.819597005844116,3448.650886297226,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 79, ""learning_rate"": 0.02947161738151021, ""max_dropout"": 0.01969062849342318, ""max_units"": 666, ""momentum"": 0.4686895380761066, ""num_layers"": 2, ""weight_decay"": 0.0539979784508564}"
asha,lcbench,167184,6,178,1,1.0,-52.366661071777344,4.299294948577881,3452.950181245804,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 237, ""learning_rate"": 0.0058750261202324865, ""max_dropout"": 0.8351990747674537, ""max_units"": 821, ""momentum"": 0.8856104457086525, ""num_layers"": 1, ""weight_decay"": 0.0934434379355861}"
asha,lcbench,167184,6,179,1,1.0,-46.0760612487793,5.77185583114624,3458.72203707695,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 149, ""learning_rate"": 0.0027154692241984743, ""max_dropout"": 0.14565090266307112, ""max_units"": 118, ""momentum"": 0.4677690224886848, ""num_layers"": 2, ""weight_decay"": 0.03467035673043749}"
asha,lcbench,167184,6,180,1,1.0,-55.253116607666016,4.851505279541016,3463.573542356491,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.0019904721886315983, ""max_dropout"": 0.8115966902788245, ""max_units"": 186, ""momentum"": 0.8256767174124796, ""num_layers"": 1, ""weight_decay"": 0.059410325589916}"
asha,lcbench,167184,6,180,2,3.0,-57.63350296020508,15.019984245300293,3478.5935266017914,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""learning_rate"": 0.0019904721886315983, ""max_dropout"": 0.8115966902788245, ""max_units"": 186, ""momentum"": 0.8256767174124796, ""num_layers"": 1, ""weight_decay"": 0.059410325589916}"
asha,lcbench,167184,6,181,1,1.0,-57.23094177246094,4.798515319824219,3483.3920419216156,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 186, ""learning_rate"": 0.005988278844733067, ""max_dropout"": 0.4331573924370494, ""max_units"": 131, ""momentum"": 0.6460988684162322, ""num_layers"": 1, ""weight_decay"": 0.06371089821357542}"
asha,lcbench,167184,6,181,2,3.0,-58.797584533691406,11.342765808105469,3494.734807729721,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 186, ""learning_rate"": 0.005988278844733067, ""max_dropout"": 0.4331573924370494, ""max_units"": 131, ""momentum"": 0.6460988684162322, ""num_layers"": 1, ""weight_decay"": 0.06371089821357542}"
asha,lcbench,167184,6,182,1,1.0,-48.351478576660156,6.693600654602051,3501.428408384323,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 143, ""learning_rate"": 0.0005309175310800013, ""max_dropout"": 0.03642465737406675, ""max_units"": 1001, ""momentum"": 0.8415691156168003, ""num_layers"": 3, ""weight_decay"": 0.08457506180212215}"
asha,lcbench,167184,6,183,1,1.0,-50.299217224121094,8.00719165802002,3509.435600042343,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 114, ""learning_rate"": 0.0003221747520251298, ""max_dropout"": 0.2937452712564186, ""max_units"": 354, ""momentum"": 0.9188546230191185, ""num_layers"": 4, ""weight_decay"": 0.09552434791379406}"
asha,lcbench,167184,6,184,1,1.0,-54.03371810913086,5.338175296783447,3514.7737753391266,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 393, ""learning_rate"": 0.00878235278147921, ""max_dropout"": 0.7157441529456965, ""max_units"": 256, ""momentum"": 0.21621291043895763, ""num_layers"": 5, ""weight_decay"": 0.026777679673431275}"
asha,lcbench,167184,6,184,2,3.0,-51.67263412475586,15.563828468322754,3530.3376038074493,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 393, ""learning_rate"": 0.00878235278147921, ""max_dropout"": 0.7157441529456965, ""max_units"": 256, ""momentum"": 0.21621291043895763, ""num_layers"": 5, ""weight_decay"": 0.026777679673431275}"
asha,lcbench,167184,6,185,1,1.0,-53.89669418334961,4.854294300079346,3535.1918981075287,-81.71898651123047,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.0004862144660115365, ""max_dropout"": 0.327919251792114, ""max_units"": 420, ""momentum"": 0.6291456213249242, ""num_layers"": 5, ""weight_decay"": 0.05094112748912184}"
