algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167190,0,147,3,9.0,-71.25137329101562,24.59023666381836,3129.7237243652344,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 435, ""learning_rate"": 0.036807043208496815, ""max_dropout"": 0.014266817085072936, ""max_units"": 273, ""momentum"": 0.8275150902909348, ""num_layers"": 1, ""weight_decay"": 0.03014577688384664}"
asha,lcbench,167190,0,148,1,1.0,-55.294334411621094,7.7352705001831055,3137.4589948654175,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 207, ""learning_rate"": 0.0840705270916671, ""max_dropout"": 0.4710721165344265, ""max_units"": 162, ""momentum"": 0.297386255435404, ""num_layers"": 1, ""weight_decay"": 0.08654769007953214}"
asha,lcbench,167190,0,148,2,3.0,-71.07162475585938,18.216110229492188,3155.6751050949097,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 207, ""learning_rate"": 0.0840705270916671, ""max_dropout"": 0.4710721165344265, ""max_units"": 162, ""momentum"": 0.297386255435404, ""num_layers"": 1, ""weight_decay"": 0.08654769007953214}"
asha,lcbench,167190,0,148,3,9.0,-71.6346664428711,24.067310333251953,3179.7424154281616,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 207, ""learning_rate"": 0.0840705270916671, ""max_dropout"": 0.4710721165344265, ""max_units"": 162, ""momentum"": 0.297386255435404, ""num_layers"": 1, ""weight_decay"": 0.08654769007953214}"
asha,lcbench,167190,0,149,1,1.0,-41.78605270385742,8.799251556396484,3188.541666984558,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.0026260008880500383, ""max_dropout"": 0.06254759246332298, ""max_units"": 230, ""momentum"": 0.2838469554085681, ""num_layers"": 3, ""weight_decay"": 0.013992540767747195}"
asha,lcbench,167190,0,150,1,1.0,-44.465232849121094,5.349331378936768,3193.890998363495,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 29, ""learning_rate"": 0.0046105483613801115, ""max_dropout"": 0.6271407565811805, ""max_units"": 427, ""momentum"": 0.6993692610364158, ""num_layers"": 3, ""weight_decay"": 0.04128783784133124}"
asha,lcbench,167190,0,151,1,1.0,-56.548030853271484,3.542097330093384,3197.4330956935883,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 98, ""learning_rate"": 0.00013106930161922123, ""max_dropout"": 0.16636703779005513, ""max_units"": 85, ""momentum"": 0.6864611246543263, ""num_layers"": 1, ""weight_decay"": 0.02108075009395795}"
asha,lcbench,167190,0,151,2,3.0,-57.954559326171875,10.462854385375977,3207.8959500789642,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 98, ""learning_rate"": 0.00013106930161922123, ""max_dropout"": 0.16636703779005513, ""max_units"": 85, ""momentum"": 0.6864611246543263, ""num_layers"": 1, ""weight_decay"": 0.02108075009395795}"
asha,lcbench,167190,0,152,1,1.0,-51.55271530151367,9.528559684753418,3217.4245097637177,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 216, ""learning_rate"": 0.00016251158869407076, ""max_dropout"": 0.9731855106424347, ""max_units"": 725, ""momentum"": 0.7216286207563537, ""num_layers"": 5, ""weight_decay"": 0.035363233445839116}"
asha,lcbench,167190,0,153,1,1.0,-39.584659576416016,5.6059136390686035,3223.0304234027863,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 261, ""learning_rate"": 0.00017110601131460106, ""max_dropout"": 0.9148683906226814, ""max_units"": 387, ""momentum"": 0.24145073769366426, ""num_layers"": 4, ""weight_decay"": 0.09013412392898629}"
asha,lcbench,167190,0,154,1,1.0,-43.270538330078125,8.988899230957031,3232.0193226337433,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 47, ""learning_rate"": 0.00012274541100865572, ""max_dropout"": 0.49727942992146246, ""max_units"": 586, ""momentum"": 0.14384118037387048, ""num_layers"": 4, ""weight_decay"": 0.0030893582894528427}"
asha,lcbench,167190,0,155,1,1.0,-58.69172286987305,1.6205168962478638,3233.639839529991,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 52, ""learning_rate"": 0.08422125779956433, ""max_dropout"": 0.5988076629899336, ""max_units"": 65, ""momentum"": 0.9441354561309651, ""num_layers"": 5, ""weight_decay"": 0.0708752272541856}"
asha,lcbench,167190,0,155,2,3.0,-65.42424011230469,6.435623645782471,3240.0754631757736,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 52, ""learning_rate"": 0.08422125779956433, ""max_dropout"": 0.5988076629899336, ""max_units"": 65, ""momentum"": 0.9441354561309651, ""num_layers"": 5, ""weight_decay"": 0.0708752272541856}"
asha,lcbench,167190,0,156,1,1.0,-44.72473907470703,3.362210750579834,3243.4376739263535,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""learning_rate"": 0.01630105351794786, ""max_dropout"": 0.5154062200169562, ""max_units"": 103, ""momentum"": 0.6388277095122505, ""num_layers"": 2, ""weight_decay"": 0.04034583622020884}"
asha,lcbench,167190,0,157,1,1.0,-55.274688720703125,5.36327600479126,3248.8009499311447,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 243, ""learning_rate"": 0.0003778758062642446, ""max_dropout"": 0.1409391502351064, ""max_units"": 217, ""momentum"": 0.5502500787621761, ""num_layers"": 5, ""weight_decay"": 0.025623475738035906}"
asha,lcbench,167190,0,157,2,3.0,-53.45037078857422,14.151229858398438,3262.952179789543,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 243, ""learning_rate"": 0.0003778758062642446, ""max_dropout"": 0.1409391502351064, ""max_units"": 217, ""momentum"": 0.5502500787621761, ""num_layers"": 5, ""weight_decay"": 0.025623475738035906}"
asha,lcbench,167190,0,158,1,1.0,-50.715370178222656,5.951742649078369,3268.9039224386215,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 453, ""learning_rate"": 0.012382669796618041, ""max_dropout"": 0.5946013752417486, ""max_units"": 695, ""momentum"": 0.872693697091373, ""num_layers"": 2, ""weight_decay"": 0.09220362879980686}"
asha,lcbench,167190,0,159,1,1.0,-44.025028228759766,10.2118501663208,3279.1157726049423,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 101, ""learning_rate"": 0.0008508746479074504, ""max_dropout"": 0.660837214570666, ""max_units"": 328, ""momentum"": 0.2373551833716316, ""num_layers"": 3, ""weight_decay"": 0.002020800667953692}"
asha,lcbench,167190,0,160,1,1.0,-54.806304931640625,4.023189544677734,3283.13896214962,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 174, ""learning_rate"": 0.00017497481050855366, ""max_dropout"": 0.6190143278382751, ""max_units"": 557, ""momentum"": 0.8229511732610013, ""num_layers"": 1, ""weight_decay"": 0.09196846237312759}"
asha,lcbench,167190,0,160,2,3.0,-56.59711837768555,15.892923355102539,3299.0318855047226,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 174, ""learning_rate"": 0.00017497481050855366, ""max_dropout"": 0.6190143278382751, ""max_units"": 557, ""momentum"": 0.8229511732610013, ""num_layers"": 1, ""weight_decay"": 0.09196846237312759}"
asha,lcbench,167190,0,161,1,1.0,-44.081485748291016,9.260821342468262,3308.292706847191,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 219, ""learning_rate"": 0.009640511221968802, ""max_dropout"": 0.08348999131620527, ""max_units"": 113, ""momentum"": 0.2863762741045291, ""num_layers"": 4, ""weight_decay"": 0.011978656918194946}"
asha,lcbench,167190,0,162,1,1.0,-43.143218994140625,3.4472732543945312,3311.7399801015854,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 347, ""learning_rate"": 0.0001436252121655756, ""max_dropout"": 0.03028712734916783, ""max_units"": 75, ""momentum"": 0.5687148986609442, ""num_layers"": 2, ""weight_decay"": 0.04597805801089116}"
asha,lcbench,167190,0,163,1,1.0,-54.361351013183594,4.706480503082275,3316.4464606046677,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 178, ""learning_rate"": 0.0075445854584777995, ""max_dropout"": 0.005389878453746499, ""max_units"": 620, ""momentum"": 0.4104947710732053, ""num_layers"": 1, ""weight_decay"": 0.03066780120612947}"
asha,lcbench,167190,0,163,2,3.0,-63.756080627441406,18.175670623779297,3334.622131228447,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 178, ""learning_rate"": 0.0075445854584777995, ""max_dropout"": 0.005389878453746499, ""max_units"": 620, ""momentum"": 0.4104947710732053, ""num_layers"": 1, ""weight_decay"": 0.03066780120612947}"
asha,lcbench,167190,0,164,1,1.0,-55.18974304199219,6.888826847076416,3341.5109580755234,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 251, ""learning_rate"": 0.06562999293125554, ""max_dropout"": 0.018738914497136494, ""max_units"": 265, ""momentum"": 0.38588820815989033, ""num_layers"": 5, ""weight_decay"": 0.000525429770578971}"
asha,lcbench,167190,0,164,2,3.0,-75.12672424316406,14.08150577545166,3355.592463850975,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 251, ""learning_rate"": 0.06562999293125554, ""max_dropout"": 0.018738914497136494, ""max_units"": 265, ""momentum"": 0.38588820815989033, ""num_layers"": 5, ""weight_decay"": 0.000525429770578971}"
asha,lcbench,167190,0,164,3,9.0,-78.33763122558594,25.33627700805664,3380.9287408590317,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 251, ""learning_rate"": 0.06562999293125554, ""max_dropout"": 0.018738914497136494, ""max_units"": 265, ""momentum"": 0.38588820815989033, ""num_layers"": 5, ""weight_decay"": 0.000525429770578971}"
asha,lcbench,167190,0,164,4,27.0,-78.30857849121094,53.9898567199707,3434.9185975790024,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 251, ""learning_rate"": 0.06562999293125554, ""max_dropout"": 0.018738914497136494, ""max_units"": 265, ""momentum"": 0.38588820815989033, ""num_layers"": 5, ""weight_decay"": 0.000525429770578971}"
asha,lcbench,167190,0,165,1,1.0,-44.61924362182617,4.852899551391602,3439.771497130394,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 268, ""learning_rate"": 0.019955154580575972, ""max_dropout"": 0.825462564962624, ""max_units"": 65, ""momentum"": 0.322213536843749, ""num_layers"": 4, ""weight_decay"": 0.0727367502855026}"
asha,lcbench,167190,0,166,1,1.0,-52.61008071899414,6.239003658294678,3446.0105007886887,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.02632464058107029, ""max_dropout"": 0.8310618302535512, ""max_units"": 286, ""momentum"": 0.633939738229696, ""num_layers"": 1, ""weight_decay"": 0.03871816078405977}"
asha,lcbench,167190,0,166,2,3.0,-70.03997039794922,15.74789810180664,3461.7583988904953,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.02632464058107029, ""max_dropout"": 0.8310618302535512, ""max_units"": 286, ""momentum"": 0.633939738229696, ""num_layers"": 1, ""weight_decay"": 0.03871816078405977}"
asha,lcbench,167190,0,166,3,9.0,-70.92742919921875,21.550289154052734,3483.308688044548,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.02632464058107029, ""max_dropout"": 0.8310618302535512, ""max_units"": 286, ""momentum"": 0.633939738229696, ""num_layers"": 1, ""weight_decay"": 0.03871816078405977}"
asha,lcbench,167190,0,167,1,1.0,-42.977664947509766,8.79506778717041,3492.1037558317184,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 77, ""learning_rate"": 0.0015209624404906707, ""max_dropout"": 0.21346694049910542, ""max_units"": 71, ""momentum"": 0.7405836158129824, ""num_layers"": 3, ""weight_decay"": 0.007825128130274204}"
asha,lcbench,167190,0,168,1,1.0,-43.611629486083984,5.276818752288818,3497.3805745840073,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 54, ""learning_rate"": 0.0267777847702411, ""max_dropout"": 0.4505646419236453, ""max_units"": 275, ""momentum"": 0.17946582417358592, ""num_layers"": 4, ""weight_decay"": 0.049609096843521786}"
asha,lcbench,167190,0,169,1,1.0,-52.19440841674805,4.465236663818359,3501.8458112478256,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 174, ""learning_rate"": 0.0643751829404945, ""max_dropout"": 0.7375713686427239, ""max_units"": 525, ""momentum"": 0.21727968237328016, ""num_layers"": 5, ""weight_decay"": 0.0776185166045906}"
asha,lcbench,167190,0,169,2,3.0,-72.32368469238281,10.383370399475098,3512.2291816473007,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 174, ""learning_rate"": 0.0643751829404945, ""max_dropout"": 0.7375713686427239, ""max_units"": 525, ""momentum"": 0.21727968237328016, ""num_layers"": 5, ""weight_decay"": 0.0776185166045906}"
asha,lcbench,167190,0,169,3,9.0,-78.84954071044922,25.134078979492188,3537.363260626793,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 174, ""learning_rate"": 0.0643751829404945, ""max_dropout"": 0.7375713686427239, ""max_units"": 525, ""momentum"": 0.21727968237328016, ""num_layers"": 5, ""weight_decay"": 0.0776185166045906}"
asha,lcbench,167190,0,169,4,27.0,-81.35218811035156,81.58782958984375,3618.9510902166367,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 174, ""learning_rate"": 0.0643751829404945, ""max_dropout"": 0.7375713686427239, ""max_units"": 525, ""momentum"": 0.21727968237328016, ""num_layers"": 5, ""weight_decay"": 0.0776185166045906}"
asha,lcbench,167190,0,169,5,52.0,-83.74685668945312,181.7122039794922,3800.663294196129,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 174, ""learning_rate"": 0.0643751829404945, ""max_dropout"": 0.7375713686427239, ""max_units"": 525, ""momentum"": 0.21727968237328016, ""num_layers"": 5, ""weight_decay"": 0.0776185166045906}"
asha,lcbench,167190,0,170,1,1.0,-57.38553237915039,3.9116320610046387,3804.5749262571335,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 36, ""learning_rate"": 0.00012503111005743067, ""max_dropout"": 0.4082328343686177, ""max_units"": 304, ""momentum"": 0.4735419706685907, ""num_layers"": 1, ""weight_decay"": 0.06069382051894158}"
asha,lcbench,167190,0,170,2,3.0,-58.54673385620117,15.74232006072998,3820.3172463178635,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 36, ""learning_rate"": 0.00012503111005743067, ""max_dropout"": 0.4082328343686177, ""max_units"": 304, ""momentum"": 0.4735419706685907, ""num_layers"": 1, ""weight_decay"": 0.06069382051894158}"
asha,lcbench,167190,0,171,1,1.0,-56.67428970336914,4.041317939758301,3824.3585642576218,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 92, ""learning_rate"": 0.0010797689409194834, ""max_dropout"": 0.2556112880786471, ""max_units"": 106, ""momentum"": 0.321634236072681, ""num_layers"": 5, ""weight_decay"": 0.01650184505192842}"
asha,lcbench,167190,0,171,2,3.0,-55.54194259643555,9.280344009399414,3833.638908267021,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 92, ""learning_rate"": 0.0010797689409194834, ""max_dropout"": 0.2556112880786471, ""max_units"": 106, ""momentum"": 0.321634236072681, ""num_layers"": 5, ""weight_decay"": 0.01650184505192842}"
asha,lcbench,167190,0,172,1,1.0,-46.19113540649414,6.251553535461426,3839.8904618024826,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 218, ""learning_rate"": 0.0009064540794634311, ""max_dropout"": 0.7324532943866394, ""max_units"": 323, ""momentum"": 0.24689889200367707, ""num_layers"": 3, ""weight_decay"": 0.060849484549029095}"
asha,lcbench,167190,0,173,1,1.0,-45.557437896728516,6.130234718322754,3846.0206965208054,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 307, ""learning_rate"": 0.02058520395928133, ""max_dropout"": 0.5279699020213126, ""max_units"": 71, ""momentum"": 0.1248302947232756, ""num_layers"": 3, ""weight_decay"": 0.06639560511721139}"
asha,lcbench,167190,0,174,1,1.0,-44.43419647216797,6.165096282958984,3852.1857928037643,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 80, ""learning_rate"": 0.0018939259852223536, ""max_dropout"": 0.18397293092259093, ""max_units"": 138, ""momentum"": 0.5165620216203751, ""num_layers"": 2, ""weight_decay"": 0.0418341891038237}"
asha,lcbench,167190,0,175,1,1.0,-53.718563079833984,7.339240550994873,3859.525033354759,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.030746656384108235, ""max_dropout"": 0.2937560516089811, ""max_units"": 769, ""momentum"": 0.980824069733823, ""num_layers"": 1, ""weight_decay"": 0.04424023319228825}"
asha,lcbench,167190,0,175,2,3.0,-72.52759552001953,13.19741153717041,3872.7224448919296,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.030746656384108235, ""max_dropout"": 0.2937560516089811, ""max_units"": 769, ""momentum"": 0.980824069733823, ""num_layers"": 1, ""weight_decay"": 0.04424023319228825}"
asha,lcbench,167190,0,175,3,9.0,-72.76161193847656,22.046722412109375,3894.769167304039,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.030746656384108235, ""max_dropout"": 0.2937560516089811, ""max_units"": 769, ""momentum"": 0.980824069733823, ""num_layers"": 1, ""weight_decay"": 0.04424023319228825}"
asha,lcbench,167190,0,176,1,1.0,-59.03311538696289,2.8853018283843994,3897.6544691324234,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 396, ""learning_rate"": 0.00030851732993676835, ""max_dropout"": 0.19598716842228558, ""max_units"": 341, ""momentum"": 0.251002346266883, ""num_layers"": 1, ""weight_decay"": 0.008876240673662945}"
asha,lcbench,167190,0,176,2,3.0,-59.912818908691406,8.258196830749512,3905.912665963173,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 396, ""learning_rate"": 0.00030851732993676835, ""max_dropout"": 0.19598716842228558, ""max_units"": 341, ""momentum"": 0.251002346266883, ""num_layers"": 1, ""weight_decay"": 0.008876240673662945}"
asha,lcbench,167190,0,177,1,1.0,-50.351200103759766,4.673013210296631,3910.5856791734695,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.019864649148588442, ""max_dropout"": 0.7822269489330835, ""max_units"": 418, ""momentum"": 0.2623739195018005, ""num_layers"": 5, ""weight_decay"": 0.048814077822410845}"
asha,lcbench,167190,0,178,1,1.0,-58.662925720214844,7.6125569343566895,3918.1982361078262,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 342, ""learning_rate"": 0.01795832100976308, ""max_dropout"": 0.7314046493631778, ""max_units"": 79, ""momentum"": 0.20235334577126335, ""num_layers"": 1, ""weight_decay"": 0.03663672380158591}"
asha,lcbench,167190,0,178,2,3.0,-66.85692596435547,17.37942886352539,3935.5776649713516,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 342, ""learning_rate"": 0.01795832100976308, ""max_dropout"": 0.7314046493631778, ""max_units"": 79, ""momentum"": 0.20235334577126335, ""num_layers"": 1, ""weight_decay"": 0.03663672380158591}"
asha,lcbench,167190,0,179,1,1.0,-42.42768478393555,9.41839599609375,3944.9960609674454,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 162, ""learning_rate"": 0.0037562983401040516, ""max_dropout"": 0.8468025019425243, ""max_units"": 410, ""momentum"": 0.7398820422624881, ""num_layers"": 4, ""weight_decay"": 0.03171735080795778}"
asha,lcbench,167190,0,180,1,1.0,-56.799720764160156,3.003831624984741,3947.99989259243,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 156, ""learning_rate"": 0.00030939363009876574, ""max_dropout"": 0.7696858302008344, ""max_units"": 602, ""momentum"": 0.27802703399430617, ""num_layers"": 1, ""weight_decay"": 0.04350769805633886}"
asha,lcbench,167190,0,180,2,3.0,-57.38352584838867,9.927377700805664,3957.927270293236,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 156, ""learning_rate"": 0.00030939363009876574, ""max_dropout"": 0.7696858302008344, ""max_units"": 602, ""momentum"": 0.27802703399430617, ""num_layers"": 1, ""weight_decay"": 0.04350769805633886}"
asha,lcbench,167190,0,181,1,1.0,-48.32898712158203,5.799745082855225,3963.727015376091,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 201, ""learning_rate"": 0.00697530949617694, ""max_dropout"": 0.6472868821438936, ""max_units"": 760, ""momentum"": 0.2681162588416929, ""num_layers"": 3, ""weight_decay"": 0.0819847755212736}"
asha,lcbench,167190,0,182,1,1.0,-43.99532699584961,3.631343364715576,3967.3583587408066,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 31, ""learning_rate"": 0.0010294735634270278, ""max_dropout"": 0.7492159017921243, ""max_units"": 86, ""momentum"": 0.9115098098343288, ""num_layers"": 2, ""weight_decay"": 0.04619349120061397}"
asha,lcbench,167190,0,183,1,1.0,-44.04083251953125,6.6643171310424805,3974.022675871849,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 136, ""learning_rate"": 0.0016118747044853385, ""max_dropout"": 0.24150068943831537, ""max_units"": 257, ""momentum"": 0.22157796656391787, ""num_layers"": 2, ""weight_decay"": 0.0079833637312334}"
asha,lcbench,167190,0,184,1,1.0,-42.906925201416016,7.01851224899292,3981.041188120842,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 411, ""learning_rate"": 0.05403001535609309, ""max_dropout"": 0.90992384625227, ""max_units"": 310, ""momentum"": 0.9102841241758132, ""num_layers"": 4, ""weight_decay"": 0.0456385819851449}"
asha,lcbench,167190,0,185,1,1.0,-41.94089889526367,2.9578142166137695,3983.9990023374557,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 28, ""learning_rate"": 0.04208057763670369, ""max_dropout"": 0.8633717264040919, ""max_units"": 135, ""momentum"": 0.12008055656085201, ""num_layers"": 4, ""weight_decay"": 0.08392933993655252}"
asha,lcbench,167190,0,186,1,1.0,-57.660682678222656,2.988492488861084,3986.987494826317,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 395, ""learning_rate"": 0.0011812773121505844, ""max_dropout"": 0.09338291522434505, ""max_units"": 567, ""momentum"": 0.4537533634107723, ""num_layers"": 1, ""weight_decay"": 0.003716106502864943}"
asha,lcbench,167190,0,186,2,3.0,-57.60130310058594,10.552101135253906,3997.5395959615707,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 395, ""learning_rate"": 0.0011812773121505844, ""max_dropout"": 0.09338291522434505, ""max_units"": 567, ""momentum"": 0.4537533634107723, ""num_layers"": 1, ""weight_decay"": 0.003716106502864943}"
asha,lcbench,167190,0,187,1,1.0,-45.86490249633789,3.3217709064483643,4000.861366868019,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 34, ""learning_rate"": 0.07459546792756626, ""max_dropout"": 0.9444796823860057, ""max_units"": 483, ""momentum"": 0.8504944157074211, ""num_layers"": 2, ""weight_decay"": 0.003859691207050671}"
asha,lcbench,167190,0,188,1,1.0,-42.62294387817383,13.766355514526367,4014.6277223825455,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 398, ""learning_rate"": 0.004998313313114177, ""max_dropout"": 0.6418192483545285, ""max_units"": 1001, ""momentum"": 0.5817736395102617, ""num_layers"": 5, ""weight_decay"": 0.022194789398050654}"
asha,lcbench,167190,0,189,1,1.0,-49.780826568603516,7.001778602600098,4021.6295009851456,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 134, ""learning_rate"": 0.07669693751231635, ""max_dropout"": 0.8782412943513104, ""max_units"": 661, ""momentum"": 0.7349949930306615, ""num_layers"": 5, ""weight_decay"": 0.051361775039188866}"
asha,lcbench,167190,0,190,1,1.0,-44.957664489746094,4.825010299682617,4026.454511284828,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 91, ""learning_rate"": 0.013656650148046129, ""max_dropout"": 0.7130735812229638, ""max_units"": 176, ""momentum"": 0.14773657633575282, ""num_layers"": 3, ""weight_decay"": 0.04357109184916647}"
asha,lcbench,167190,0,191,1,1.0,-51.01570510864258,3.6494715213775635,4030.1039828062057,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 96, ""learning_rate"": 0.016602510846980584, ""max_dropout"": 0.3867292368827677, ""max_units"": 636, ""momentum"": 0.3105156508233554, ""num_layers"": 2, ""weight_decay"": 0.07653423600126495}"
asha,lcbench,167190,0,192,1,1.0,-52.73005676269531,4.898917198181152,4035.002900004387,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 232, ""learning_rate"": 0.003880903814082196, ""max_dropout"": 0.692968039236007, ""max_units"": 242, ""momentum"": 0.21245877189426965, ""num_layers"": 5, ""weight_decay"": 0.044663507210039}"
asha,lcbench,167190,0,192,2,3.0,-52.280006408691406,12.408141136169434,4047.4110411405563,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 232, ""learning_rate"": 0.003880903814082196, ""max_dropout"": 0.692968039236007, ""max_units"": 242, ""momentum"": 0.21245877189426965, ""num_layers"": 5, ""weight_decay"": 0.044663507210039}"
asha,lcbench,167190,0,193,1,1.0,-43.696632385253906,4.495915412902832,4051.906956553459,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 139, ""learning_rate"": 0.01660336475456353, ""max_dropout"": 0.9043296142975401, ""max_units"": 67, ""momentum"": 0.5009220775373457, ""num_layers"": 3, ""weight_decay"": 0.059144011707710616}"
asha,lcbench,167190,0,194,1,1.0,-44.151275634765625,9.804664611816406,4061.7116211652756,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 98, ""learning_rate"": 0.0057642488091737215, ""max_dropout"": 0.43415820368851343, ""max_units"": 709, ""momentum"": 0.6955131103366724, ""num_layers"": 4, ""weight_decay"": 0.0640861649359031}"
asha,lcbench,167190,0,195,1,1.0,-58.30191421508789,3.8335416316986084,4065.545162796974,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 120, ""learning_rate"": 0.0006352289406338853, ""max_dropout"": 0.726697585319782, ""max_units"": 174, ""momentum"": 0.6171840143425874, ""num_layers"": 5, ""weight_decay"": 0.061646154235444194}"
asha,lcbench,167190,0,195,2,3.0,-57.64837646484375,10.50468921661377,4076.049852013588,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 120, ""learning_rate"": 0.0006352289406338853, ""max_dropout"": 0.726697585319782, ""max_units"": 174, ""momentum"": 0.6171840143425874, ""num_layers"": 5, ""weight_decay"": 0.061646154235444194}"
asha,lcbench,167190,0,196,1,1.0,-44.533443450927734,5.937798023223877,4081.987650036812,-86.1988525390625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 54, ""learning_rate"": 0.00038245564501395395, ""max_dropout"": 0.3581189591620296, ""max_units"": 303, ""momentum"": 0.5400161788614024, ""num_layers"": 2, ""weight_decay"": 0.04825961183380094}"
