algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167200,7,143,1,1.0,-46.56888198852539,6.144179344177246,4821.697601318359,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 26, ""learning_rate"": 0.0001208529696991918, ""max_dropout"": 0.38227191694096363, ""max_units"": 119, ""momentum"": 0.4722096566046613, ""num_layers"": 3, ""weight_decay"": 0.08394565077804145}"
asha,lcbench,167200,7,144,1,1.0,-50.323490142822266,12.317501068115234,4834.015102386475,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 411, ""learning_rate"": 0.001805632875428266, ""max_dropout"": 0.8242226662463386, ""max_units"": 101, ""momentum"": 0.76735408164558, ""num_layers"": 4, ""weight_decay"": 0.008837013067045854}"
asha,lcbench,167200,7,145,1,1.0,-45.041542053222656,4.596317291259766,4838.611419677734,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 154, ""learning_rate"": 0.02082492075283319, ""max_dropout"": 0.1880731355339328, ""max_units"": 91, ""momentum"": 0.7804382625602203, ""num_layers"": 3, ""weight_decay"": 0.05036835433732604}"
asha,lcbench,167200,7,146,1,1.0,-46.44365692138672,7.422908782958984,4846.034328460693,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 33, ""learning_rate"": 0.0042014312408305355, ""max_dropout"": 0.5794271885191545, ""max_units"": 351, ""momentum"": 0.3225058066974082, ""num_layers"": 4, ""weight_decay"": 0.08023228600458486}"
asha,lcbench,167200,7,147,1,1.0,-54.31459045410156,7.431275844573975,4853.465604305267,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 49, ""learning_rate"": 0.03851625960454893, ""max_dropout"": 0.8136314562846001, ""max_units"": 748, ""momentum"": 0.20219773740681324, ""num_layers"": 5, ""weight_decay"": 0.060310487163545284}"
asha,lcbench,167200,7,147,2,3.0,-56.11870574951172,39.14571762084961,4892.611321926117,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 49, ""learning_rate"": 0.03851625960454893, ""max_dropout"": 0.8136314562846001, ""max_units"": 748, ""momentum"": 0.20219773740681324, ""num_layers"": 5, ""weight_decay"": 0.060310487163545284}"
asha,lcbench,167200,7,148,1,1.0,-45.87965393066406,11.278619766235352,4903.889941692352,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 402, ""learning_rate"": 0.002907424672161815, ""max_dropout"": 0.9592062822902285, ""max_units"": 76, ""momentum"": 0.9439529518406056, ""num_layers"": 4, ""weight_decay"": 0.08546538114797321}"
asha,lcbench,167200,7,149,1,1.0,-53.72701644897461,4.792937278747559,4908.6828789711,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.017061024731679683, ""max_dropout"": 0.2023244886567649, ""max_units"": 207, ""momentum"": 0.8344363467721956, ""num_layers"": 5, ""weight_decay"": 0.021445903815653783}"
asha,lcbench,167200,7,149,2,3.0,-61.982479095458984,12.656356811523438,4921.339235782623,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.017061024731679683, ""max_dropout"": 0.2023244886567649, ""max_units"": 207, ""momentum"": 0.8344363467721956, ""num_layers"": 5, ""weight_decay"": 0.021445903815653783}"
asha,lcbench,167200,7,149,3,9.0,-65.08518981933594,54.43608856201172,4975.775324344635,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.017061024731679683, ""max_dropout"": 0.2023244886567649, ""max_units"": 207, ""momentum"": 0.8344363467721956, ""num_layers"": 5, ""weight_decay"": 0.021445903815653783}"
asha,lcbench,167200,7,149,4,27.0,-65.98992156982422,203.182861328125,5178.95818567276,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.017061024731679683, ""max_dropout"": 0.2023244886567649, ""max_units"": 207, ""momentum"": 0.8344363467721956, ""num_layers"": 5, ""weight_decay"": 0.021445903815653783}"
asha,lcbench,167200,7,149,5,52.0,-68.58280181884766,429.6950988769531,5608.653284549713,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.017061024731679683, ""max_dropout"": 0.2023244886567649, ""max_units"": 207, ""momentum"": 0.8344363467721956, ""num_layers"": 5, ""weight_decay"": 0.021445903815653783}"
asha,lcbench,167200,7,150,1,1.0,-50.452476501464844,4.124986171722412,5612.778270721436,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 295, ""learning_rate"": 0.05646249856543211, ""max_dropout"": 0.6966782095913553, ""max_units"": 473, ""momentum"": 0.2878618297563297, ""num_layers"": 2, ""weight_decay"": 0.036381359816760744}"
asha,lcbench,167200,7,150,2,3.0,-62.62470245361328,16.242935180664062,5629.0212059021,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 295, ""learning_rate"": 0.05646249856543211, ""max_dropout"": 0.6966782095913553, ""max_units"": 473, ""momentum"": 0.2878618297563297, ""num_layers"": 2, ""weight_decay"": 0.036381359816760744}"
asha,lcbench,167200,7,150,3,9.0,-60.102725982666016,45.89356231689453,5674.914768218994,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 295, ""learning_rate"": 0.05646249856543211, ""max_dropout"": 0.6966782095913553, ""max_units"": 473, ""momentum"": 0.2878618297563297, ""num_layers"": 2, ""weight_decay"": 0.036381359816760744}"
asha,lcbench,167200,7,151,1,1.0,-59.23337173461914,5.034180641174316,5679.9489488601685,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 91, ""learning_rate"": 0.007426171583965293, ""max_dropout"": 0.9564377523420219, ""max_units"": 236, ""momentum"": 0.31619709413148295, ""num_layers"": 5, ""weight_decay"": 0.05781027965875162}"
asha,lcbench,167200,7,151,2,3.0,-59.1710205078125,14.630927085876465,5694.579875946045,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 91, ""learning_rate"": 0.007426171583965293, ""max_dropout"": 0.9564377523420219, ""max_units"": 236, ""momentum"": 0.31619709413148295, ""num_layers"": 5, ""weight_decay"": 0.05781027965875162}"
asha,lcbench,167200,7,151,3,9.0,-62.60868453979492,42.51057815551758,5737.0904541015625,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 91, ""learning_rate"": 0.007426171583965293, ""max_dropout"": 0.9564377523420219, ""max_units"": 236, ""momentum"": 0.31619709413148295, ""num_layers"": 5, ""weight_decay"": 0.05781027965875162}"
asha,lcbench,167200,7,151,4,27.0,-64.95775604248047,122.55876922607422,5859.649223327637,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 91, ""learning_rate"": 0.007426171583965293, ""max_dropout"": 0.9564377523420219, ""max_units"": 236, ""momentum"": 0.31619709413148295, ""num_layers"": 5, ""weight_decay"": 0.05781027965875162}"
asha,lcbench,167200,7,152,1,1.0,-50.338565826416016,4.751103401184082,5864.400326728821,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 37, ""learning_rate"": 0.02139219409783239, ""max_dropout"": 0.5611336602581161, ""max_units"": 718, ""momentum"": 0.641876217531098, ""num_layers"": 1, ""weight_decay"": 0.0279327702667882}"
asha,lcbench,167200,7,153,1,1.0,-47.647369384765625,2.8922741413116455,5867.292600870132,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 41, ""learning_rate"": 0.00012837059016566682, ""max_dropout"": 0.8198300445971347, ""max_units"": 92, ""momentum"": 0.18268543520195057, ""num_layers"": 2, ""weight_decay"": 0.036847279436244704}"
asha,lcbench,167200,7,154,1,1.0,-48.92588806152344,3.92278790473938,5871.215388774872,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 36, ""learning_rate"": 0.004114241438399595, ""max_dropout"": 0.3752959585108765, ""max_units"": 334, ""momentum"": 0.5159221599513532, ""num_layers"": 2, ""weight_decay"": 0.08155126977081445}"
asha,lcbench,167200,7,155,1,1.0,-52.13204574584961,5.306102752685547,5876.521491527557,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 223, ""learning_rate"": 0.0008251897200839054, ""max_dropout"": 0.9144823957471107, ""max_units"": 441, ""momentum"": 0.8914907637033392, ""num_layers"": 2, ""weight_decay"": 0.002590929504138537}"
asha,lcbench,167200,7,155,2,3.0,-56.16895294189453,19.490657806396484,5896.012149333954,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 223, ""learning_rate"": 0.0008251897200839054, ""max_dropout"": 0.9144823957471107, ""max_units"": 441, ""momentum"": 0.8914907637033392, ""num_layers"": 2, ""weight_decay"": 0.002590929504138537}"
asha,lcbench,167200,7,156,1,1.0,-43.265472412109375,6.24179220199585,5902.25394153595,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 166, ""learning_rate"": 0.005981664887099655, ""max_dropout"": 0.991095811477848, ""max_units"": 81, ""momentum"": 0.9364811621036373, ""num_layers"": 3, ""weight_decay"": 0.07785264302431433}"
asha,lcbench,167200,7,157,1,1.0,-49.39785385131836,5.65611457824707,5907.910056114197,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 299, ""learning_rate"": 0.0031612579401999776, ""max_dropout"": 0.8286380338385537, ""max_units"": 154, ""momentum"": 0.4414543901542103, ""num_layers"": 1, ""weight_decay"": 0.03487784609858118}"
asha,lcbench,167200,7,158,1,1.0,-59.47350311279297,8.228913307189941,5916.138969421387,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 428, ""learning_rate"": 0.0005264492172721807, ""max_dropout"": 0.5771008378252055, ""max_units"": 272, ""momentum"": 0.7779343220411865, ""num_layers"": 5, ""weight_decay"": 0.04240523980386639}"
asha,lcbench,167200,7,158,2,3.0,-55.14217758178711,22.941970825195312,5939.080940246582,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 428, ""learning_rate"": 0.0005264492172721807, ""max_dropout"": 0.5771008378252055, ""max_units"": 272, ""momentum"": 0.7779343220411865, ""num_layers"": 5, ""weight_decay"": 0.04240523980386639}"
asha,lcbench,167200,7,159,1,1.0,-54.809391021728516,4.420613765716553,5943.501554012299,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 273, ""learning_rate"": 0.035226377875661644, ""max_dropout"": 0.24475825283941033, ""max_units"": 135, ""momentum"": 0.24638603335987397, ""num_layers"": 5, ""weight_decay"": 0.05508922511131721}"
asha,lcbench,167200,7,159,2,3.0,-56.73141098022461,11.991194725036621,5955.492748737335,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 273, ""learning_rate"": 0.035226377875661644, ""max_dropout"": 0.24475825283941033, ""max_units"": 135, ""momentum"": 0.24638603335987397, ""num_layers"": 5, ""weight_decay"": 0.05508922511131721}"
asha,lcbench,167200,7,160,1,1.0,-51.711029052734375,5.459494590759277,5960.9522433280945,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.000654734833411504, ""max_dropout"": 0.9607859383392937, ""max_units"": 613, ""momentum"": 0.2566232139523369, ""num_layers"": 1, ""weight_decay"": 0.021962800218211568}"
asha,lcbench,167200,7,160,2,3.0,-58.7215576171875,20.50164794921875,5981.453891277313,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.000654734833411504, ""max_dropout"": 0.9607859383392937, ""max_units"": 613, ""momentum"": 0.2566232139523369, ""num_layers"": 1, ""weight_decay"": 0.021962800218211568}"
asha,lcbench,167200,7,160,3,9.0,-59.41055679321289,47.8193244934082,6029.273215770721,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.000654734833411504, ""max_dropout"": 0.9607859383392937, ""max_units"": 613, ""momentum"": 0.2566232139523369, ""num_layers"": 1, ""weight_decay"": 0.021962800218211568}"
asha,lcbench,167200,7,161,1,1.0,-50.78890609741211,4.963062763214111,6034.236278533936,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 45, ""learning_rate"": 0.0010921795500718158, ""max_dropout"": 0.8890955376326501, ""max_units"": 114, ""momentum"": 0.15720265156722157, ""num_layers"": 1, ""weight_decay"": 0.02730496116175289}"
asha,lcbench,167200,7,161,2,3.0,-58.18338394165039,16.90251922607422,6051.13879776001,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 45, ""learning_rate"": 0.0010921795500718158, ""max_dropout"": 0.8890955376326501, ""max_units"": 114, ""momentum"": 0.15720265156722157, ""num_layers"": 1, ""weight_decay"": 0.02730496116175289}"
asha,lcbench,167200,7,161,3,9.0,-59.859981536865234,41.29320526123047,6092.43200302124,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 45, ""learning_rate"": 0.0010921795500718158, ""max_dropout"": 0.8890955376326501, ""max_units"": 114, ""momentum"": 0.15720265156722157, ""num_layers"": 1, ""weight_decay"": 0.02730496116175289}"
asha,lcbench,167200,7,162,1,1.0,-60.03842544555664,7.415936470031738,6099.847939491272,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.000977537106223708, ""max_dropout"": 0.22703533500611528, ""max_units"": 208, ""momentum"": 0.8939918538389541, ""num_layers"": 5, ""weight_decay"": 0.09337176553941756}"
asha,lcbench,167200,7,162,2,3.0,-61.469703674316406,20.749862670898438,6120.59780216217,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.000977537106223708, ""max_dropout"": 0.22703533500611528, ""max_units"": 208, ""momentum"": 0.8939918538389541, ""num_layers"": 5, ""weight_decay"": 0.09337176553941756}"
asha,lcbench,167200,7,162,3,9.0,-62.71784973144531,56.95310974121094,6177.550911903381,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.000977537106223708, ""max_dropout"": 0.22703533500611528, ""max_units"": 208, ""momentum"": 0.8939918538389541, ""num_layers"": 5, ""weight_decay"": 0.09337176553941756}"
asha,lcbench,167200,7,162,4,27.0,-63.86473846435547,144.55235290527344,6322.103264808655,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.000977537106223708, ""max_dropout"": 0.22703533500611528, ""max_units"": 208, ""momentum"": 0.8939918538389541, ""num_layers"": 5, ""weight_decay"": 0.09337176553941756}"
asha,lcbench,167200,7,163,1,1.0,-51.04746627807617,4.154269695281982,6326.257534503937,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 73, ""learning_rate"": 0.04420361414095438, ""max_dropout"": 0.4752179269238149, ""max_units"": 73, ""momentum"": 0.46043236494625506, ""num_layers"": 1, ""weight_decay"": 0.028557034654712064}"
asha,lcbench,167200,7,163,2,3.0,-60.746856689453125,16.622230529785156,6342.879765033722,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 73, ""learning_rate"": 0.04420361414095438, ""max_dropout"": 0.4752179269238149, ""max_units"": 73, ""momentum"": 0.46043236494625506, ""num_layers"": 1, ""weight_decay"": 0.028557034654712064}"
asha,lcbench,167200,7,163,3,9.0,-60.440818786621094,50.32937240600586,6393.209137439728,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 73, ""learning_rate"": 0.04420361414095438, ""max_dropout"": 0.4752179269238149, ""max_units"": 73, ""momentum"": 0.46043236494625506, ""num_layers"": 1, ""weight_decay"": 0.028557034654712064}"
asha,lcbench,167200,7,164,1,1.0,-50.93104934692383,3.2157912254333496,6396.424928665161,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 97, ""learning_rate"": 0.048896226217508595, ""max_dropout"": 0.0367529344458879, ""max_units"": 997, ""momentum"": 0.41103147876656254, ""num_layers"": 2, ""weight_decay"": 0.05421867597924938}"
asha,lcbench,167200,7,164,2,3.0,-62.97370147705078,13.189044952392578,6409.613973617554,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 97, ""learning_rate"": 0.048896226217508595, ""max_dropout"": 0.0367529344458879, ""max_units"": 997, ""momentum"": 0.41103147876656254, ""num_layers"": 2, ""weight_decay"": 0.05421867597924938}"
asha,lcbench,167200,7,164,3,9.0,-59.821685791015625,49.372764587402344,6458.986738204956,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 97, ""learning_rate"": 0.048896226217508595, ""max_dropout"": 0.0367529344458879, ""max_units"": 997, ""momentum"": 0.41103147876656254, ""num_layers"": 2, ""weight_decay"": 0.05421867597924938}"
asha,lcbench,167200,7,165,1,1.0,-50.474952697753906,6.637822151184082,6465.62456035614,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 112, ""learning_rate"": 0.058257464641038065, ""max_dropout"": 0.08101772797808815, ""max_units"": 965, ""momentum"": 0.3171555098944072, ""num_layers"": 4, ""weight_decay"": 0.023706893803523702}"
asha,lcbench,167200,7,166,1,1.0,-47.77009963989258,4.742736339569092,6470.367296695709,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 210, ""learning_rate"": 0.0007134638004893071, ""max_dropout"": 0.4246076494385508, ""max_units"": 102, ""momentum"": 0.7083399989507865, ""num_layers"": 2, ""weight_decay"": 0.07610000918251578}"
asha,lcbench,167200,7,167,1,1.0,-48.684879302978516,5.603124618530273,6475.9704213142395,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 149, ""learning_rate"": 0.010204356795449749, ""max_dropout"": 0.7272192536376795, ""max_units"": 101, ""momentum"": 0.26683667872203143, ""num_layers"": 1, ""weight_decay"": 0.04352561546592984}"
asha,lcbench,167200,7,168,1,1.0,-49.914955139160156,4.352284908294678,6480.322706222534,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 177, ""learning_rate"": 0.0027457982987738683, ""max_dropout"": 0.2006071878673693, ""max_units"": 288, ""momentum"": 0.1918209914715095, ""num_layers"": 1, ""weight_decay"": 0.05774109511265207}"
asha,lcbench,167200,7,169,1,1.0,-49.947303771972656,8.732316970825195,6489.055023193359,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 322, ""learning_rate"": 0.00013927231564111168, ""max_dropout"": 0.6393750153489791, ""max_units"": 506, ""momentum"": 0.2746076155986664, ""num_layers"": 4, ""weight_decay"": 0.011419914037393421}"
asha,lcbench,167200,7,170,1,1.0,-62.85021209716797,7.9932475090026855,6497.048270702362,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 97, ""learning_rate"": 0.0001097741136919305, ""max_dropout"": 0.7723494885244857, ""max_units"": 300, ""momentum"": 0.7808000305985724, ""num_layers"": 5, ""weight_decay"": 0.06335555283914934}"
asha,lcbench,167200,7,170,2,3.0,-58.057762145996094,22.354900360107422,6519.4031710624695,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 97, ""learning_rate"": 0.0001097741136919305, ""max_dropout"": 0.7723494885244857, ""max_units"": 300, ""momentum"": 0.7808000305985724, ""num_layers"": 5, ""weight_decay"": 0.06335555283914934}"
asha,lcbench,167200,7,171,1,1.0,-50.82774353027344,9.012605667114258,6528.415776729584,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 251, ""learning_rate"": 0.0034431463450447634, ""max_dropout"": 0.1386098000942566, ""max_units"": 977, ""momentum"": 0.16916519901386917, ""num_layers"": 4, ""weight_decay"": 0.058580035109431085}"
asha,lcbench,167200,7,171,2,3.0,-53.76586151123047,37.62156295776367,6566.037339687347,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 251, ""learning_rate"": 0.0034431463450447634, ""max_dropout"": 0.1386098000942566, ""max_units"": 977, ""momentum"": 0.16916519901386917, ""num_layers"": 4, ""weight_decay"": 0.058580035109431085}"
asha,lcbench,167200,7,172,1,1.0,-48.47333908081055,6.004732608795166,6572.042072296143,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 54, ""learning_rate"": 0.0034629958348610414, ""max_dropout"": 0.3124726328811379, ""max_units"": 621, ""momentum"": 0.7288325684408915, ""num_layers"": 3, ""weight_decay"": 0.04287092828169732}"
asha,lcbench,167200,7,173,1,1.0,-47.30425262451172,4.118013858795166,6576.160086154938,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 102, ""learning_rate"": 0.029700590444553664, ""max_dropout"": 0.09967669724475303, ""max_units"": 183, ""momentum"": 0.7078874372468981, ""num_layers"": 1, ""weight_decay"": 0.09090834246675841}"
asha,lcbench,167200,7,174,1,1.0,-47.512367248535156,9.186914443969727,6585.3470005989075,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 265, ""learning_rate"": 0.0006421644164573405, ""max_dropout"": 0.5482758917406791, ""max_units"": 120, ""momentum"": 0.6997204728879104, ""num_layers"": 3, ""weight_decay"": 0.09160881576072641}"
asha,lcbench,167200,7,175,1,1.0,-54.507789611816406,8.353020668029785,6593.700021266937,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 51, ""learning_rate"": 0.008210740615948923, ""max_dropout"": 0.5007584177744376, ""max_units"": 753, ""momentum"": 0.6948300949319405, ""num_layers"": 5, ""weight_decay"": 0.045887528658047724}"
asha,lcbench,167200,7,175,2,3.0,-57.36804962158203,36.373512268066406,6630.073533535004,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 51, ""learning_rate"": 0.008210740615948923, ""max_dropout"": 0.5007584177744376, ""max_units"": 753, ""momentum"": 0.6948300949319405, ""num_layers"": 5, ""weight_decay"": 0.045887528658047724}"
asha,lcbench,167200,7,176,1,1.0,-48.662330627441406,2.927135944366455,6633.00066947937,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 129, ""learning_rate"": 0.009696729885280666, ""max_dropout"": 0.05109448788007409, ""max_units"": 803, ""momentum"": 0.19161909641341435, ""num_layers"": 1, ""weight_decay"": 0.04799429117783605}"
asha,lcbench,167200,7,177,1,1.0,-50.47328567504883,4.321606636047363,6637.3222761154175,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 238, ""learning_rate"": 0.0008879616428604111, ""max_dropout"": 0.6707297282816583, ""max_units"": 64, ""momentum"": 0.63385068972076, ""num_layers"": 1, ""weight_decay"": 0.05365183394940788}"
asha,lcbench,167200,7,178,1,1.0,-57.49420928955078,8.23867416381836,6645.560950279236,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 481, ""learning_rate"": 0.00481571081575812, ""max_dropout"": 0.2664118221375221, ""max_units"": 173, ""momentum"": 0.30555572598585784, ""num_layers"": 5, ""weight_decay"": 0.003082011023027006}"
asha,lcbench,167200,7,178,2,3.0,-54.873722076416016,19.819751739501953,6665.380702018738,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 481, ""learning_rate"": 0.00481571081575812, ""max_dropout"": 0.2664118221375221, ""max_units"": 173, ""momentum"": 0.30555572598585784, ""num_layers"": 5, ""weight_decay"": 0.003082011023027006}"
asha,lcbench,167200,7,179,1,1.0,-47.860225677490234,7.322506904602051,6672.70320892334,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 410, ""learning_rate"": 0.007502892037518124, ""max_dropout"": 0.1986028186987715, ""max_units"": 169, ""momentum"": 0.8894617610876957, ""num_layers"": 3, ""weight_decay"": 0.09032999354664417}"
asha,lcbench,167200,7,180,1,1.0,-49.042579650878906,3.747084617614746,6676.450293540955,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 41, ""learning_rate"": 0.0041437027444979424, ""max_dropout"": 0.6585584446741887, ""max_units"": 248, ""momentum"": 0.547292991401871, ""num_layers"": 2, ""weight_decay"": 0.07440446507544181}"
asha,lcbench,167200,7,181,1,1.0,-49.784507751464844,3.618793249130249,6680.069086790085,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 48, ""learning_rate"": 0.005582017671076097, ""max_dropout"": 0.9861860315717188, ""max_units"": 384, ""momentum"": 0.6805944893179408, ""num_layers"": 2, ""weight_decay"": 0.08898044263177435}"
asha,lcbench,167200,7,182,1,1.0,-49.54986572265625,4.182159423828125,6684.251246213913,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 111, ""learning_rate"": 0.000273929518091417, ""max_dropout"": 0.7798579919288556, ""max_units"": 335, ""momentum"": 0.6365671504508125, ""num_layers"": 2, ""weight_decay"": 0.0426769133347136}"
asha,lcbench,167200,7,183,1,1.0,-56.1781120300293,5.65332555770874,6689.904571771622,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 229, ""learning_rate"": 0.012624279260976621, ""max_dropout"": 0.3475164202054739, ""max_units"": 185, ""momentum"": 0.33314413275980287, ""num_layers"": 5, ""weight_decay"": 0.07826427036040748}"
asha,lcbench,167200,7,183,2,3.0,-57.6275749206543,15.708852767944336,6705.613424539566,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 229, ""learning_rate"": 0.012624279260976621, ""max_dropout"": 0.3475164202054739, ""max_units"": 185, ""momentum"": 0.33314413275980287, ""num_layers"": 5, ""weight_decay"": 0.07826427036040748}"
asha,lcbench,167200,7,184,1,1.0,-48.35185623168945,6.060511112213135,6711.673935651779,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 59, ""learning_rate"": 0.0021073368456542025, ""max_dropout"": 0.46870158106023885, ""max_units"": 86, ""momentum"": 0.3591109621646116, ""num_layers"": 4, ""weight_decay"": 0.05639374815982294}"
asha,lcbench,167200,7,185,1,1.0,-46.296382904052734,3.8879261016845703,6715.561861753464,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 140, ""learning_rate"": 0.07048991979345474, ""max_dropout"": 0.17941533184906788, ""max_units"": 198, ""momentum"": 0.40464300373033557, ""num_layers"": 3, ""weight_decay"": 0.03695253231337848}"
asha,lcbench,167200,7,186,1,1.0,-50.111793518066406,9.330544471740723,6724.8924062252045,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 99, ""learning_rate"": 0.0004521337326775717, ""max_dropout"": 0.8013586425314566, ""max_units"": 344, ""momentum"": 0.18084015014025778, ""num_layers"": 4, ""weight_decay"": 0.07245307554443689}"
asha,lcbench,167200,7,187,1,1.0,-48.73579788208008,12.378857612609863,6737.271263837814,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 448, ""learning_rate"": 0.004569351845540518, ""max_dropout"": 0.8851879804639416, ""max_units"": 187, ""momentum"": 0.5437657218703588, ""num_layers"": 4, ""weight_decay"": 0.03799617544265184}"
asha,lcbench,167200,7,188,1,1.0,-43.88475036621094,3.7638182640075684,6741.035082101822,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""learning_rate"": 0.049695631206441014, ""max_dropout"": 0.6374830878671357, ""max_units"": 85, ""momentum"": 0.12489211469094655, ""num_layers"": 4, ""weight_decay"": 0.019568665279344775}"
asha,lcbench,167200,7,189,1,1.0,-49.436798095703125,5.115060329437256,6746.150142431259,-69.87553405761719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 403, ""learning_rate"": 0.025938028842749757, ""max_dropout"": 0.5764638823974911, ""max_units"": 91, ""momentum"": 0.741237741954195, ""num_layers"": 2, ""weight_decay"": 0.04506461771391416}"
