algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167152,6,136,1,1.0,-1.4024100303649902,16.242935180664062,5544.459899425507,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 90, ""learning_rate"": 0.001494583275087149, ""max_dropout"": 0.7665028333622369, ""max_units"": 495, ""momentum"": 0.5068087139310505, ""num_layers"": 1, ""weight_decay"": 0.04453842961244374}"
asha,lcbench,167152,6,137,1,1.0,-8.841045379638672,3.4486677646636963,5547.90856719017,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 158, ""learning_rate"": 0.0010373356701439186, ""max_dropout"": 0.5912934968274273, ""max_units"": 110, ""momentum"": 0.2571208144756161, ""num_layers"": 5, ""weight_decay"": 0.049984294423101545}"
asha,lcbench,167152,6,137,2,3.0,-8.387472152709961,12.074862480163574,5559.983429670334,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 158, ""learning_rate"": 0.0010373356701439186, ""max_dropout"": 0.5912934968274273, ""max_units"": 110, ""momentum"": 0.2571208144756161, ""num_layers"": 5, ""weight_decay"": 0.049984294423101545}"
asha,lcbench,167152,6,138,1,1.0,-1.509568214416504,15.710247993469238,5575.693677663803,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 203, ""learning_rate"": 0.006423591591193628, ""max_dropout"": 0.6881580397191552, ""max_units"": 404, ""momentum"": 0.161199235117296, ""num_layers"": 1, ""weight_decay"": 0.025487097852160596}"
asha,lcbench,167152,6,139,1,1.0,-8.188973426818848,3.869797945022583,5579.563475608826,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 220, ""learning_rate"": 0.09237144307634346, ""max_dropout"": 0.4680763720382626, ""max_units"": 485, ""momentum"": 0.6681561923936101, ""num_layers"": 3, ""weight_decay"": 0.07843340202705945}"
asha,lcbench,167152,6,139,2,3.0,-74.0202865600586,11.830830574035645,5591.394306182861,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 220, ""learning_rate"": 0.09237144307634346, ""max_dropout"": 0.4680763720382626, ""max_units"": 485, ""momentum"": 0.6681561923936101, ""num_layers"": 3, ""weight_decay"": 0.07843340202705945}"
asha,lcbench,167152,6,139,3,9.0,-87.4899673461914,34.90792465209961,5626.302230834961,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 220, ""learning_rate"": 0.09237144307634346, ""max_dropout"": 0.4680763720382626, ""max_units"": 485, ""momentum"": 0.6681561923936101, ""num_layers"": 3, ""weight_decay"": 0.07843340202705945}"
asha,lcbench,167152,6,139,4,27.0,-90.59650421142578,93.97909545898438,5720.281326293945,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 220, ""learning_rate"": 0.09237144307634346, ""max_dropout"": 0.4680763720382626, ""max_units"": 485, ""momentum"": 0.6681561923936101, ""num_layers"": 3, ""weight_decay"": 0.07843340202705945}"
asha,lcbench,167152,6,139,5,52.0,-91.98039245605469,163.75421142578125,5884.035537719727,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 220, ""learning_rate"": 0.09237144307634346, ""max_dropout"": 0.4680763720382626, ""max_units"": 485, ""momentum"": 0.6681561923936101, ""num_layers"": 3, ""weight_decay"": 0.07843340202705945}"
asha,lcbench,167152,6,140,1,1.0,-8.868393898010254,7.8705339431762695,5891.906071662903,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 43, ""learning_rate"": 0.00025606850296447034, ""max_dropout"": 0.13857036783696375, ""max_units"": 453, ""momentum"": 0.16609805679711445, ""num_layers"": 5, ""weight_decay"": 0.0579653224299585}"
asha,lcbench,167152,6,140,2,3.0,-9.217095375061035,25.772747039794922,5917.678818702698,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 43, ""learning_rate"": 0.00025606850296447034, ""max_dropout"": 0.13857036783696375, ""max_units"": 453, ""momentum"": 0.16609805679711445, ""num_layers"": 5, ""weight_decay"": 0.0579653224299585}"
asha,lcbench,167152,6,141,1,1.0,-8.568041801452637,5.695159912109375,5923.373978614807,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 487, ""learning_rate"": 0.005572489842196629, ""max_dropout"": 0.13122416084411226, ""max_units"": 387, ""momentum"": 0.23730218991455573, ""num_layers"": 4, ""weight_decay"": 0.09297685923169809}"
asha,lcbench,167152,6,141,2,3.0,-9.650961875915527,20.963218688964844,5944.337197303772,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 487, ""learning_rate"": 0.005572489842196629, ""max_dropout"": 0.13122416084411226, ""max_units"": 387, ""momentum"": 0.23730218991455573, ""num_layers"": 4, ""weight_decay"": 0.09297685923169809}"
asha,lcbench,167152,6,142,1,1.0,-1.1960644721984863,22.439964294433594,5966.777161598206,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 34, ""learning_rate"": 0.025078959885122317, ""max_dropout"": 0.31883051377797467, ""max_units"": 489, ""momentum"": 0.9286029511803828, ""num_layers"": 1, ""weight_decay"": 0.017135721689143693}"
asha,lcbench,167152,6,143,1,1.0,-8.989500999450684,4.4624481201171875,5971.239609718323,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 387, ""learning_rate"": 0.00719087591716383, ""max_dropout"": 0.49647885975008665, ""max_units"": 938, ""momentum"": 0.877341718743518, ""num_layers"": 5, ""weight_decay"": 0.01207107602885665}"
asha,lcbench,167152,6,143,2,3.0,-10.740486145019531,17.689002990722656,5988.928612709045,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 387, ""learning_rate"": 0.00719087591716383, ""max_dropout"": 0.49647885975008665, ""max_units"": 938, ""momentum"": 0.877341718743518, ""num_layers"": 5, ""weight_decay"": 0.01207107602885665}"
asha,lcbench,167152,6,144,1,1.0,-6.612305641174316,7.696225166320801,5996.624837875366,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 59, ""learning_rate"": 0.004322758893147059, ""max_dropout"": 0.23215928640896366, ""max_units"": 291, ""momentum"": 0.7178776426508582, ""num_layers"": 2, ""weight_decay"": 0.07432691010725738}"
asha,lcbench,167152,6,145,1,1.0,-9.579610824584961,3.065188407897949,5999.690026283264,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 290, ""learning_rate"": 0.0017650934946477571, ""max_dropout"": 0.5413540027587944, ""max_units"": 113, ""momentum"": 0.5787938933623636, ""num_layers"": 5, ""weight_decay"": 0.0492563411506196}"
asha,lcbench,167152,6,145,2,3.0,-9.139364242553711,10.358269691467285,6010.048295974731,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 290, ""learning_rate"": 0.0017650934946477571, ""max_dropout"": 0.5413540027587944, ""max_units"": 113, ""momentum"": 0.5787938933623636, ""num_layers"": 5, ""weight_decay"": 0.0492563411506196}"
asha,lcbench,167152,6,146,1,1.0,-7.716089248657227,4.049684524536133,6014.097980499268,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 353, ""learning_rate"": 0.016198296447795506, ""max_dropout"": 0.8471186815207948, ""max_units"": 148, ""momentum"": 0.5084721576980092, ""num_layers"": 4, ""weight_decay"": 0.04770449696462609}"
asha,lcbench,167152,6,147,1,1.0,-7.991755485534668,6.351955413818359,6020.449935913086,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 62, ""learning_rate"": 0.007216666700921617, ""max_dropout"": 0.9370309843800533, ""max_units"": 346, ""momentum"": 0.39276138191666343, ""num_layers"": 3, ""weight_decay"": 0.03649976314791608}"
asha,lcbench,167152,6,148,1,1.0,-7.528597831726074,4.483365058898926,6024.933300971985,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 470, ""learning_rate"": 0.007766693591330768, ""max_dropout"": 0.6544460661187973, ""max_units"": 83, ""momentum"": 0.8617484735217145, ""num_layers"": 4, ""weight_decay"": 0.053889200330232194}"
asha,lcbench,167152,6,149,1,1.0,-8.27548599243164,3.362210750579834,6028.295511722565,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 154, ""learning_rate"": 0.07806925683491528, ""max_dropout"": 0.7651821493964004, ""max_units"": 321, ""momentum"": 0.28223379363634493, ""num_layers"": 4, ""weight_decay"": 0.04424817080338071}"
asha,lcbench,167152,6,149,2,3.0,-33.346397399902344,11.528230667114258,6039.823742389679,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 154, ""learning_rate"": 0.07806925683491528, ""max_dropout"": 0.7651821493964004, ""max_units"": 321, ""momentum"": 0.28223379363634493, ""num_layers"": 4, ""weight_decay"": 0.04424817080338071}"
asha,lcbench,167152,6,149,3,9.0,-52.83376693725586,31.44963836669922,6071.273380756378,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 154, ""learning_rate"": 0.07806925683491528, ""max_dropout"": 0.7651821493964004, ""max_units"": 321, ""momentum"": 0.28223379363634493, ""num_layers"": 4, ""weight_decay"": 0.04424817080338071}"
asha,lcbench,167152,6,150,1,1.0,-6.838068008422852,7.537255764007568,6078.810636520386,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 47, ""learning_rate"": 0.0038729421309921966, ""max_dropout"": 0.4814797501772097, ""max_units"": 596, ""momentum"": 0.753118745923042, ""num_layers"": 3, ""weight_decay"": 0.044364930590343785}"
asha,lcbench,167152,6,151,1,1.0,-8.412680625915527,4.724608421325684,6083.535244941711,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 282, ""learning_rate"": 0.00010263849023486058, ""max_dropout"": 0.3229456238027336, ""max_units"": 710, ""momentum"": 0.9076103362960668, ""num_layers"": 2, ""weight_decay"": 0.08516406965934684}"
asha,lcbench,167152,6,151,2,3.0,-8.54294490814209,17.67505645751953,6101.210301399231,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 282, ""learning_rate"": 0.00010263849023486058, ""max_dropout"": 0.3229456238027336, ""max_units"": 710, ""momentum"": 0.9076103362960668, ""num_layers"": 2, ""weight_decay"": 0.08516406965934684}"
asha,lcbench,167152,6,152,1,1.0,-10.037689208984375,3.745690107345581,6104.9559915065765,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 133, ""learning_rate"": 0.00011849388067443529, ""max_dropout"": 0.538313291280357, ""max_units"": 67, ""momentum"": 0.2943184588012684, ""num_layers"": 3, ""weight_decay"": 0.0760966934827538}"
asha,lcbench,167152,6,152,2,3.0,-9.095232009887695,12.297978401184082,6117.253969907761,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 133, ""learning_rate"": 0.00011849388067443529, ""max_dropout"": 0.538313291280357, ""max_units"": 67, ""momentum"": 0.2943184588012684, ""num_layers"": 3, ""weight_decay"": 0.0760966934827538}"
asha,lcbench,167152,6,153,1,1.0,-0.8284556865692139,2.5213449001312256,6119.775314807892,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 438, ""learning_rate"": 0.0001518708838590414, ""max_dropout"": 0.8830014841753584, ""max_units"": 1021, ""momentum"": 0.4732863739018839, ""num_layers"": 1, ""weight_decay"": 0.04469108538561954}"
asha,lcbench,167152,6,154,1,1.0,-7.906496047973633,3.4514567852020264,6123.226771593094,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 221, ""learning_rate"": 0.05327060943606679, ""max_dropout"": 0.6878413347612011, ""max_units"": 419, ""momentum"": 0.7134150486867299, ""num_layers"": 4, ""weight_decay"": 0.06566544405893407}"
asha,lcbench,167152,6,155,1,1.0,-4.97717809677124,7.13983154296875,6130.366603136063,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""learning_rate"": 0.06678642886316223, ""max_dropout"": 0.6508256419787314, ""max_units"": 664, ""momentum"": 0.8503126898079436, ""num_layers"": 3, ""weight_decay"": 0.0384010562521888}"
asha,lcbench,167152,6,156,1,1.0,-7.0151472091674805,4.537749290466309,6134.904352426529,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 51, ""learning_rate"": 0.00054816465566049, ""max_dropout"": 0.7962186623945251, ""max_units"": 296, ""momentum"": 0.39321431393652606, ""num_layers"": 5, ""weight_decay"": 0.06948200129568492}"
asha,lcbench,167152,6,157,1,1.0,-6.017240047454834,5.8513407707214355,6140.75569319725,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""learning_rate"": 0.016126459142934802, ""max_dropout"": 0.9502788252377056, ""max_units"": 394, ""momentum"": 0.1300415271958673, ""num_layers"": 5, ""weight_decay"": 0.013626320312457328}"
asha,lcbench,167152,6,158,1,1.0,-8.077865600585938,3.3859167098999023,6144.14160990715,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 273, ""learning_rate"": 0.0003244304606856314, ""max_dropout"": 0.8786672740883177, ""max_units"": 218, ""momentum"": 0.32698073146836004, ""num_layers"": 2, ""weight_decay"": 0.05371191966894005}"
asha,lcbench,167152,6,158,2,3.0,-8.294790267944336,13.189044952392578,6157.330654859543,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 273, ""learning_rate"": 0.0003244304606856314, ""max_dropout"": 0.8786672740883177, ""max_units"": 218, ""momentum"": 0.32698073146836004, ""num_layers"": 2, ""weight_decay"": 0.05371191966894005}"
asha,lcbench,167152,6,159,1,1.0,-8.251245498657227,4.77202033996582,6162.102675199509,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 420, ""learning_rate"": 0.007022003508282904, ""max_dropout"": 0.5465835642366861, ""max_units"": 384, ""momentum"": 0.11154136931952008, ""num_layers"": 2, ""weight_decay"": 0.0774892618931759}"
asha,lcbench,167152,6,159,2,3.0,-21.209436416625977,17.65692901611328,6179.759604215622,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 420, ""learning_rate"": 0.007022003508282904, ""max_dropout"": 0.5465835642366861, ""max_units"": 384, ""momentum"": 0.11154136931952008, ""num_layers"": 2, ""weight_decay"": 0.0774892618931759}"
asha,lcbench,167152,6,159,3,9.0,-63.80933380126953,30.060745239257812,6209.82034945488,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 420, ""learning_rate"": 0.007022003508282904, ""max_dropout"": 0.5465835642366861, ""max_units"": 384, ""momentum"": 0.11154136931952008, ""num_layers"": 2, ""weight_decay"": 0.0774892618931759}"
asha,lcbench,167152,6,160,1,1.0,-7.77669620513916,6.233425617218018,6216.053775072098,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 23, ""learning_rate"": 0.0005892706550583441, ""max_dropout"": 0.27771523567077294, ""max_units"": 220, ""momentum"": 0.35510258361923275, ""num_layers"": 5, ""weight_decay"": 0.019112336099063435}"
asha,lcbench,167152,6,161,1,1.0,-6.001344203948975,9.108823776245117,6225.162598848343,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 35, ""learning_rate"": 0.02481815668441501, ""max_dropout"": 0.0711582141900664, ""max_units"": 248, ""momentum"": 0.29771357365851575, ""num_layers"": 4, ""weight_decay"": 0.008226850718519958}"
asha,lcbench,167152,6,162,1,1.0,-7.659649848937988,6.095373153686523,6231.257972002029,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 449, ""learning_rate"": 0.00021954704587768498, ""max_dropout"": 0.7604443875677097, ""max_units"": 402, ""momentum"": 0.6184475264685134, ""num_layers"": 3, ""weight_decay"": 0.005117519912508956}"
asha,lcbench,167152,6,163,1,1.0,-8.322790145874023,5.110876560211182,6236.368848562241,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 400, ""learning_rate"": 0.006811071007109872, ""max_dropout"": 0.4479740156026557, ""max_units"": 319, ""momentum"": 0.17974588409793096, ""num_layers"": 4, ""weight_decay"": 0.06867549512304189}"
asha,lcbench,167152,6,163,2,3.0,-8.96846866607666,20.691295623779297,6257.06014418602,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 400, ""learning_rate"": 0.006811071007109872, ""max_dropout"": 0.4479740156026557, ""max_units"": 319, ""momentum"": 0.17974588409793096, ""num_layers"": 4, ""weight_decay"": 0.06867549512304189}"
asha,lcbench,167152,6,164,1,1.0,-1.3221313953399658,18.039012908935547,6275.099157094955,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 28, ""learning_rate"": 0.09660191055342522, ""max_dropout"": 0.7515243496176353, ""max_units"": 897, ""momentum"": 0.8678518351193831, ""num_layers"": 1, ""weight_decay"": 0.05297187771656555}"
asha,lcbench,167152,6,165,1,1.0,-6.9954047203063965,8.417166709899902,6283.516323804855,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 163, ""learning_rate"": 0.0001678343826027573, ""max_dropout"": 0.8069893974539959, ""max_units"": 789, ""momentum"": 0.2285655913056567, ""num_layers"": 4, ""weight_decay"": 0.05087953599657636}"
asha,lcbench,167152,6,166,1,1.0,-7.570392608642578,5.7927727699279785,6289.309096574783,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 307, ""learning_rate"": 0.0059488336409099654, ""max_dropout"": 0.5030581135656506, ""max_units"": 389, ""momentum"": 0.7133006498028587, ""num_layers"": 4, ""weight_decay"": 0.09508476738301141}"
asha,lcbench,167152,6,167,1,1.0,-5.992709159851074,3.0944724082946777,6292.403568983078,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 46, ""learning_rate"": 0.00802776475762111, ""max_dropout"": 0.13078975446064756, ""max_units"": 64, ""momentum"": 0.9379774313732366, ""num_layers"": 5, ""weight_decay"": 0.07027347559150667}"
asha,lcbench,167152,6,168,1,1.0,-9.05754280090332,4.375990867614746,6296.779559850693,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 186, ""learning_rate"": 0.026015117279563044, ""max_dropout"": 0.7634803172413039, ""max_units"": 103, ""momentum"": 0.5628144418021145, ""num_layers"": 3, ""weight_decay"": 0.04305947060826202}"
asha,lcbench,167152,6,168,2,3.0,-44.34096145629883,13.546029090881348,6310.325588941574,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 186, ""learning_rate"": 0.026015117279563044, ""max_dropout"": 0.7634803172413039, ""max_units"": 103, ""momentum"": 0.5628144418021145, ""num_layers"": 3, ""weight_decay"": 0.04305947060826202}"
asha,lcbench,167152,6,168,3,9.0,-72.89877319335938,30.242027282714844,6340.567616224289,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 186, ""learning_rate"": 0.026015117279563044, ""max_dropout"": 0.7634803172413039, ""max_units"": 103, ""momentum"": 0.5628144418021145, ""num_layers"": 3, ""weight_decay"": 0.04305947060826202}"
asha,lcbench,167152,6,168,4,27.0,-85.41867065429688,81.46929931640625,6422.036915540695,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 186, ""learning_rate"": 0.026015117279563044, ""max_dropout"": 0.7634803172413039, ""max_units"": 103, ""momentum"": 0.5628144418021145, ""num_layers"": 3, ""weight_decay"": 0.04305947060826202}"
asha,lcbench,167152,6,169,1,1.0,-3.1410603523254395,9.737730026245117,6431.77464556694,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 38, ""learning_rate"": 0.010734599680723619, ""max_dropout"": 0.2445987130669698, ""max_units"": 434, ""momentum"": 0.8660740123416252, ""num_layers"": 5, ""weight_decay"": 0.0013798736776530623}"
asha,lcbench,167152,6,170,1,1.0,-7.65846061706543,4.924017906188965,6436.698663473129,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 119, ""learning_rate"": 0.0004301452129186593, ""max_dropout"": 0.8191255898273309, ""max_units"": 218, ""momentum"": 0.8834962815736789, ""num_layers"": 4, ""weight_decay"": 0.0580095064584892}"
asha,lcbench,167152,6,171,1,1.0,-6.952878952026367,6.114895343780518,6442.81355881691,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 18, ""learning_rate"": 0.00010236985418069874, ""max_dropout"": 0.861950169901729, ""max_units"": 150, ""momentum"": 0.33694179979009253, ""num_layers"": 3, ""weight_decay"": 0.06772062705829739}"
asha,lcbench,167152,6,172,1,1.0,-6.738452434539795,6.764719009399414,6449.578277826309,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 35, ""learning_rate"": 0.01332796756273404, ""max_dropout"": 0.41275768553682834, ""max_units"": 756, ""momentum"": 0.39029377183798053, ""num_layers"": 5, ""weight_decay"": 0.06640679151207535}"
asha,lcbench,167152,6,173,1,1.0,-4.702125549316406,8.537091255187988,6458.115369081497,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 28, ""learning_rate"": 0.0691586852912731, ""max_dropout"": 0.23991960669175805, ""max_units"": 447, ""momentum"": 0.6039967310639563, ""num_layers"": 3, ""weight_decay"": 0.035125573438513844}"
asha,lcbench,167152,6,174,1,1.0,-8.271276473999023,7.888662338256836,6466.004031419754,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""learning_rate"": 0.00019421400682262066, ""max_dropout"": 0.6408392153437643, ""max_units"": 970, ""momentum"": 0.556515957665763, ""num_layers"": 5, ""weight_decay"": 0.05443233621985873}"
asha,lcbench,167152,6,174,2,3.0,-8.389764785766602,30.07608413696289,6496.080115556717,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""learning_rate"": 0.00019421400682262066, ""max_dropout"": 0.6408392153437643, ""max_units"": 970, ""momentum"": 0.556515957665763, ""num_layers"": 5, ""weight_decay"": 0.05443233621985873}"
asha,lcbench,167152,6,175,1,1.0,-7.958887100219727,5.24474573135376,6501.324861288071,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 128, ""learning_rate"": 0.0008656255514740467, ""max_dropout"": 0.9261126354943632, ""max_units"": 119, ""momentum"": 0.7606651352944561, ""num_layers"": 3, ""weight_decay"": 0.09716876258731513}"
asha,lcbench,167152,6,176,1,1.0,-7.998326301574707,7.76315975189209,6509.088021039963,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 27, ""learning_rate"": 0.0025691554827944195, ""max_dropout"": 0.6706972856899794, ""max_units"": 660, ""momentum"": 0.19000957894567572, ""num_layers"": 3, ""weight_decay"": 0.072598604163138}"
asha,lcbench,167152,6,176,2,3.0,-41.10946273803711,22.419044494628906,6531.507065534592,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 27, ""learning_rate"": 0.0025691554827944195, ""max_dropout"": 0.6706972856899794, ""max_units"": 660, ""momentum"": 0.19000957894567572, ""num_layers"": 3, ""weight_decay"": 0.072598604163138}"
asha,lcbench,167152,6,176,3,9.0,-69.9998779296875,51.4742317199707,6582.981297254562,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 27, ""learning_rate"": 0.0025691554827944195, ""max_dropout"": 0.6706972856899794, ""max_units"": 660, ""momentum"": 0.19000957894567572, ""num_layers"": 3, ""weight_decay"": 0.072598604163138}"
asha,lcbench,167152,6,176,4,27.0,-80.06244659423828,127.62767028808594,6710.608967542648,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 27, ""learning_rate"": 0.0025691554827944195, ""max_dropout"": 0.6706972856899794, ""max_units"": 660, ""momentum"": 0.19000957894567572, ""num_layers"": 3, ""weight_decay"": 0.072598604163138}"
asha,lcbench,167152,6,177,1,1.0,-7.704808235168457,2.1504156589508057,6712.759383201599,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 311, ""learning_rate"": 0.01256177281034229, ""max_dropout"": 0.9316645730708812, ""max_units"": 87, ""momentum"": 0.718043488054723, ""num_layers"": 5, ""weight_decay"": 0.09843162944823351}"
asha,lcbench,167152,6,178,1,1.0,-1.3659448623657227,19.041637420654297,6731.801020622253,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 30, ""learning_rate"": 0.01039920745833763, ""max_dropout"": 0.7121607126324421, ""max_units"": 772, ""momentum"": 0.3531097312620348, ""num_layers"": 1, ""weight_decay"": 0.006350599101775621}"
asha,lcbench,167152,6,179,1,1.0,-1.3768181800842285,18.508949279785156,6750.309969902039,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 343, ""learning_rate"": 0.03263980377605888, ""max_dropout"": 0.6995814830605951, ""max_units"": 255, ""momentum"": 0.2615327836148964, ""num_layers"": 1, ""weight_decay"": 0.006087281851012078}"
asha,lcbench,167152,6,180,1,1.0,-7.314999580383301,5.862496376037598,6756.172466278076,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 72, ""learning_rate"": 0.018675202269860143, ""max_dropout"": 0.8497450547281756, ""max_units"": 352, ""momentum"": 0.476550943405881, ""num_layers"": 2, ""weight_decay"": 0.09658256383346357}"
asha,lcbench,167152,6,181,1,1.0,-8.865872383117676,4.123591423034668,6760.296057701111,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 446, ""learning_rate"": 0.021661526088742736, ""max_dropout"": 0.5585229528363136, ""max_units"": 961, ""momentum"": 0.6371087643543429, ""num_layers"": 3, ""weight_decay"": 0.025428637672478504}"
asha,lcbench,167152,6,181,2,3.0,-50.946800231933594,16.70868682861328,6777.004744529724,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 446, ""learning_rate"": 0.021661526088742736, ""max_dropout"": 0.5585229528363136, ""max_units"": 961, ""momentum"": 0.6371087643543429, ""num_layers"": 3, ""weight_decay"": 0.025428637672478504}"
asha,lcbench,167152,6,181,3,9.0,-77.87532043457031,47.8193244934082,6824.824069023132,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 446, ""learning_rate"": 0.021661526088742736, ""max_dropout"": 0.5585229528363136, ""max_units"": 961, ""momentum"": 0.6371087643543429, ""num_layers"": 3, ""weight_decay"": 0.025428637672478504}"
asha,lcbench,167152,6,181,4,27.0,-88.6940689086914,123.9434814453125,6948.767550468445,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 446, ""learning_rate"": 0.021661526088742736, ""max_dropout"": 0.5585229528363136, ""max_units"": 961, ""momentum"": 0.6371087643543429, ""num_layers"": 3, ""weight_decay"": 0.025428637672478504}"
asha,lcbench,167152,6,181,5,52.0,-90.68669891357422,257.27301025390625,7206.040560722351,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 446, ""learning_rate"": 0.021661526088742736, ""max_dropout"": 0.5585229528363136, ""max_units"": 961, ""momentum"": 0.6371087643543429, ""num_layers"": 3, ""weight_decay"": 0.025428637672478504}"
asha,lcbench,167152,6,182,1,1.0,-4.912535667419434,2.3191466331481934,7208.359707355499,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 19, ""learning_rate"": 0.049586750445342075, ""max_dropout"": 0.6258867535397873, ""max_units"": 102, ""momentum"": 0.5848209126290828, ""num_layers"": 5, ""weight_decay"": 0.07636740084394467}"
asha,lcbench,167152,6,183,1,1.0,-7.924317359924316,8.371149063110352,7216.73085641861,-93.91487121582031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 162, ""learning_rate"": 0.00044491064870252255, ""max_dropout"": 0.37258726957856214, ""max_units"": 702, ""momentum"": 0.6654130270799128, ""num_layers"": 4, ""weight_decay"": 0.02437873380357956}"
