algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,2,141,2,3.0,-69.03257751464844,5.156894207000732,9021.098448872566,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06904543785195273, ""max_dropout"": 0.9358612728953629, ""max_units"": 169, ""momentum"": 0.400337217693153, ""num_layers"": 5, ""weight_decay"": 0.05819906237157744}"
bohb,lcbench,167161,2,141,3,9.0,-78.96049499511719,14.198641777038574,9035.297090649605,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06904543785195273, ""max_dropout"": 0.9358612728953629, ""max_units"": 169, ""momentum"": 0.400337217693153, ""num_layers"": 5, ""weight_decay"": 0.05819906237157744}"
bohb,lcbench,167161,2,141,4,27.0,-80.9498062133789,34.61368942260742,9069.910780072212,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06904543785195273, ""max_dropout"": 0.9358612728953629, ""max_units"": 169, ""momentum"": 0.400337217693153, ""num_layers"": 5, ""weight_decay"": 0.05819906237157744}"
bohb,lcbench,167161,2,141,5,52.0,-84.14120483398438,65.646240234375,9135.557020306587,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06904543785195273, ""max_dropout"": 0.9358612728953629, ""max_units"": 169, ""momentum"": 0.400337217693153, ""num_layers"": 5, ""weight_decay"": 0.05819906237157744}"
bohb,lcbench,167161,2,142,1,1.0,-60.08443069458008,1.8422377109527588,9137.39925801754,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08721492106849944, ""max_dropout"": 0.8753016056811328, ""max_units"": 169, ""momentum"": 0.3722171026227483, ""num_layers"": 5, ""weight_decay"": 0.06010236021966442}"
bohb,lcbench,167161,2,143,1,1.0,-60.386348724365234,3.733139753341675,9141.132397770882,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.001145486787390464, ""max_dropout"": 0.11998491170392189, ""max_units"": 460, ""momentum"": 0.7569785347456593, ""num_layers"": 1, ""weight_decay"": 0.07250239231122885}"
bohb,lcbench,167161,2,143,2,3.0,-65.34130859375,14.861015319824219,9155.993413090706,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.001145486787390464, ""max_dropout"": 0.11998491170392189, ""max_units"": 460, ""momentum"": 0.7569785347456593, ""num_layers"": 1, ""weight_decay"": 0.07250239231122885}"
bohb,lcbench,167161,2,144,1,1.0,-60.22218322753906,2.0151519775390625,9158.008565068245,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06987397735256855, ""max_dropout"": 0.9140636781403505, ""max_units"": 169, ""momentum"": 0.4358653462762535, ""num_layers"": 5, ""weight_decay"": 0.05650252941413672}"
bohb,lcbench,167161,2,144,2,3.0,-69.24783325195312,5.240562438964844,9163.24912750721,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06987397735256855, ""max_dropout"": 0.9140636781403505, ""max_units"": 169, ""momentum"": 0.4358653462762535, ""num_layers"": 5, ""weight_decay"": 0.05650252941413672}"
bohb,lcbench,167161,2,144,3,9.0,-79.06427001953125,14.480324745178223,9177.729452252388,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06987397735256855, ""max_dropout"": 0.9140636781403505, ""max_units"": 169, ""momentum"": 0.4358653462762535, ""num_layers"": 5, ""weight_decay"": 0.05650252941413672}"
bohb,lcbench,167161,2,144,4,27.0,-80.80269622802734,34.72245788574219,9212.45191013813,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06987397735256855, ""max_dropout"": 0.9140636781403505, ""max_units"": 169, ""momentum"": 0.4358653462762535, ""num_layers"": 5, ""weight_decay"": 0.05650252941413672}"
bohb,lcbench,167161,2,145,1,1.0,-58.67646789550781,3.2729644775390625,9215.72487461567,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 387, ""learning_rate"": 0.004148134986825797, ""max_dropout"": 0.1777143665894112, ""max_units"": 668, ""momentum"": 0.6086647373382459, ""num_layers"": 1, ""weight_decay"": 0.01634921644921966}"
bohb,lcbench,167161,2,146,1,1.0,-60.422306060791016,2.03885817527771,9217.763732790947,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.05728340289816756, ""max_dropout"": 0.9692570105750212, ""max_units"": 169, ""momentum"": 0.40980496843566017, ""num_layers"": 5, ""weight_decay"": 0.05599459417778451}"
bohb,lcbench,167161,2,146,2,3.0,-68.58891296386719,5.225223541259766,9222.988956332207,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.05728340289816756, ""max_dropout"": 0.9692570105750212, ""max_units"": 169, ""momentum"": 0.40980496843566017, ""num_layers"": 5, ""weight_decay"": 0.05599459417778451}"
bohb,lcbench,167161,2,147,1,1.0,-42.09918212890625,3.804257869720459,9226.793214201927,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 28, ""learning_rate"": 0.003501652283325997, ""max_dropout"": 0.8875780633400047, ""max_units"": 115, ""momentum"": 0.25206480402248754, ""num_layers"": 3, ""weight_decay"": 0.018390485324127702}"
bohb,lcbench,167161,2,148,1,1.0,-60.3663330078125,1.889649748802185,9228.68286395073,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06496767076596016, ""max_dropout"": 0.9638435722110453, ""max_units"": 169, ""momentum"": 0.3438403464963571, ""num_layers"": 5, ""weight_decay"": 0.05785611687622269}"
bohb,lcbench,167161,2,148,2,3.0,-69.16426849365234,4.833376884460449,9233.51624083519,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06496767076596016, ""max_dropout"": 0.9638435722110453, ""max_units"": 169, ""momentum"": 0.3438403464963571, ""num_layers"": 5, ""weight_decay"": 0.05785611687622269}"
bohb,lcbench,167161,2,148,3,9.0,-78.88945007324219,13.619935989379883,9247.13617682457,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06496767076596016, ""max_dropout"": 0.9638435722110453, ""max_units"": 169, ""momentum"": 0.3438403464963571, ""num_layers"": 5, ""weight_decay"": 0.05785611687622269}"
bohb,lcbench,167161,2,148,4,27.0,-81.06492614746094,33.30986022949219,9280.446037054062,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06496767076596016, ""max_dropout"": 0.9638435722110453, ""max_units"": 169, ""momentum"": 0.3438403464963571, ""num_layers"": 5, ""weight_decay"": 0.05785611687622269}"
bohb,lcbench,167161,2,148,5,52.0,-84.28845977783203,58.90536880493164,9339.351405858994,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06496767076596016, ""max_dropout"": 0.9638435722110453, ""max_units"": 169, ""momentum"": 0.3438403464963571, ""num_layers"": 5, ""weight_decay"": 0.05785611687622269}"
bohb,lcbench,167161,2,149,1,1.0,-60.704708099365234,2.1378655433654785,9341.489271402359,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.05576169536378612, ""max_dropout"": 0.9947975992652516, ""max_units"": 169, ""momentum"": 0.42571901847109406, ""num_layers"": 5, ""weight_decay"": 0.05777920489529342}"
bohb,lcbench,167161,2,149,2,3.0,-68.45537567138672,5.495750427246094,9346.985021829605,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.05576169536378612, ""max_dropout"": 0.9947975992652516, ""max_units"": 169, ""momentum"": 0.42571901847109406, ""num_layers"": 5, ""weight_decay"": 0.05777920489529342}"
bohb,lcbench,167161,2,150,1,1.0,-60.396888732910156,1.976106882095337,9348.9611287117,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06648591849649746, ""max_dropout"": 0.9505230116499506, ""max_units"": 169, ""momentum"": 0.3990197976429106, ""num_layers"": 5, ""weight_decay"": 0.057738128368139276}"
bohb,lcbench,167161,2,150,2,3.0,-68.93553161621094,5.184783458709717,9354.14591217041,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06648591849649746, ""max_dropout"": 0.9505230116499506, ""max_units"": 169, ""momentum"": 0.3990197976429106, ""num_layers"": 5, ""weight_decay"": 0.057738128368139276}"
bohb,lcbench,167161,2,150,3,9.0,-78.88579559326172,14.16517448425293,9368.311086654663,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06648591849649746, ""max_dropout"": 0.9505230116499506, ""max_units"": 169, ""momentum"": 0.3990197976429106, ""num_layers"": 5, ""weight_decay"": 0.057738128368139276}"
bohb,lcbench,167161,2,150,4,27.0,-80.96418762207031,34.68480682373047,9402.995893478394,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06648591849649746, ""max_dropout"": 0.9505230116499506, ""max_units"": 169, ""momentum"": 0.3990197976429106, ""num_layers"": 5, ""weight_decay"": 0.057738128368139276}"
bohb,lcbench,167161,2,150,5,52.0,-84.24845123291016,63.32305145263672,9466.31894493103,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06648591849649746, ""max_dropout"": 0.9505230116499506, ""max_units"": 169, ""momentum"": 0.3990197976429106, ""num_layers"": 5, ""weight_decay"": 0.057738128368139276}"
bohb,lcbench,167161,2,151,1,1.0,-49.606109619140625,5.703526496887207,9472.022471427917,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.0664467073605667, ""max_dropout"": 0.2885502942963819, ""max_units"": 589, ""momentum"": 0.6380412939947274, ""num_layers"": 2, ""weight_decay"": 0.012642705621830144}"
bohb,lcbench,167161,2,152,1,1.0,-60.399349212646484,1.976106882095337,9473.998578310013,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08883506180048692, ""max_dropout"": 0.9078554729244886, ""max_units"": 169, ""momentum"": 0.41750935134872125, ""num_layers"": 5, ""weight_decay"": 0.05937858134137907}"
bohb,lcbench,167161,2,152,2,3.0,-69.62588500976562,5.328413963317871,9479.32699227333,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08883506180048692, ""max_dropout"": 0.9078554729244886, ""max_units"": 169, ""momentum"": 0.41750935134872125, ""num_layers"": 5, ""weight_decay"": 0.05937858134137907}"
bohb,lcbench,167161,2,152,3,9.0,-78.99343872070312,14.830336570739746,9494.15732884407,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08883506180048692, ""max_dropout"": 0.9078554729244886, ""max_units"": 169, ""momentum"": 0.41750935134872125, ""num_layers"": 5, ""weight_decay"": 0.05937858134137907}"
bohb,lcbench,167161,2,152,4,27.0,-80.81486511230469,37.78889846801758,9531.946227312088,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08883506180048692, ""max_dropout"": 0.9078554729244886, ""max_units"": 169, ""momentum"": 0.41750935134872125, ""num_layers"": 5, ""weight_decay"": 0.05937858134137907}"
bohb,lcbench,167161,2,153,1,1.0,-60.44702911376953,1.9928405284881592,9533.939067840576,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08696341569380309, ""max_dropout"": 0.927241498749578, ""max_units"": 169, ""momentum"": 0.4068651109801663, ""num_layers"": 5, ""weight_decay"": 0.0588728843117308}"
bohb,lcbench,167161,2,153,2,3.0,-69.38020324707031,5.322836399078369,9539.261904239655,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08696341569380309, ""max_dropout"": 0.927241498749578, ""max_units"": 169, ""momentum"": 0.4068651109801663, ""num_layers"": 5, ""weight_decay"": 0.0588728843117308}"
bohb,lcbench,167161,2,153,3,9.0,-78.95072937011719,14.660211563110352,9553.922115802765,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08696341569380309, ""max_dropout"": 0.927241498749578, ""max_units"": 169, ""momentum"": 0.4068651109801663, ""num_layers"": 5, ""weight_decay"": 0.0588728843117308}"
bohb,lcbench,167161,2,153,4,27.0,-80.88887023925781,37.747066497802734,9591.669182300568,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08696341569380309, ""max_dropout"": 0.927241498749578, ""max_units"": 169, ""momentum"": 0.4068651109801663, ""num_layers"": 5, ""weight_decay"": 0.0588728843117308}"
bohb,lcbench,167161,2,153,5,52.0,-84.04350280761719,71.82514190673828,9663.494324207306,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08696341569380309, ""max_dropout"": 0.927241498749578, ""max_units"": 169, ""momentum"": 0.4068651109801663, ""num_layers"": 5, ""weight_decay"": 0.0588728843117308}"
bohb,lcbench,167161,2,154,1,1.0,-60.263999938964844,1.9510064125061035,9665.445330619812,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.07974137739492178, ""max_dropout"": 0.9115873836994676, ""max_units"": 169, ""momentum"": 0.4050912826337971, ""num_layers"": 5, ""weight_decay"": 0.05819747373435689}"
bohb,lcbench,167161,2,155,1,1.0,-60.12440490722656,1.9398506879806519,9667.385181307793,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08140729402456687, ""max_dropout"": 0.893670948387248, ""max_units"": 169, ""momentum"": 0.40810930051319894, ""num_layers"": 5, ""weight_decay"": 0.057903811056499624}"
bohb,lcbench,167161,2,156,1,1.0,-47.12759017944336,7.5567779541015625,9674.941959261894,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""learning_rate"": 0.05631693951709314, ""max_dropout"": 0.2102226676996627, ""max_units"": 708, ""momentum"": 0.9004449097493497, ""num_layers"": 4, ""weight_decay"": 0.0536453631612382}"
bohb,lcbench,167161,2,157,1,1.0,-60.53346633911133,1.9440340995788574,9676.885993361473,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0799252093466412, ""max_dropout"": 0.9341971677851891, ""max_units"": 169, ""momentum"": 0.3888425153223758, ""num_layers"": 5, ""weight_decay"": 0.06120130302753515}"
bohb,lcbench,167161,2,157,2,3.0,-69.29219055175781,5.248929500579834,9682.134922862053,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0799252093466412, ""max_dropout"": 0.9341971677851891, ""max_units"": 169, ""momentum"": 0.3888425153223758, ""num_layers"": 5, ""weight_decay"": 0.06120130302753515}"
bohb,lcbench,167161,2,157,3,9.0,-78.91352844238281,14.499847412109375,9696.634770274162,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0799252093466412, ""max_dropout"": 0.9341971677851891, ""max_units"": 169, ""momentum"": 0.3888425153223758, ""num_layers"": 5, ""weight_decay"": 0.06120130302753515}"
bohb,lcbench,167161,2,157,4,27.0,-80.96856689453125,36.73468017578125,9733.369450449944,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0799252093466412, ""max_dropout"": 0.9341971677851891, ""max_units"": 169, ""momentum"": 0.3888425153223758, ""num_layers"": 5, ""weight_decay"": 0.06120130302753515}"
bohb,lcbench,167161,2,157,5,52.0,-84.12139892578125,68.8967514038086,9802.266201853752,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0799252093466412, ""max_dropout"": 0.9341971677851891, ""max_units"": 169, ""momentum"": 0.3888425153223758, ""num_layers"": 5, ""weight_decay"": 0.06120130302753515}"
bohb,lcbench,167161,2,158,1,1.0,-60.29719543457031,1.9314838647842407,9804.197685718536,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08668506259616374, ""max_dropout"": 0.9136894519898445, ""max_units"": 169, ""momentum"": 0.39067355836163453, ""num_layers"": 5, ""weight_decay"": 0.05890202984543663}"
bohb,lcbench,167161,2,158,2,3.0,-69.6217041015625,5.154105186462402,9809.351790904999,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08668506259616374, ""max_dropout"": 0.9136894519898445, ""max_units"": 169, ""momentum"": 0.39067355836163453, ""num_layers"": 5, ""weight_decay"": 0.05890202984543663}"
bohb,lcbench,167161,2,158,3,9.0,-79.08412170410156,14.372950553894043,9823.724741458893,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08668506259616374, ""max_dropout"": 0.9136894519898445, ""max_units"": 169, ""momentum"": 0.39067355836163453, ""num_layers"": 5, ""weight_decay"": 0.05890202984543663}"
bohb,lcbench,167161,2,158,4,27.0,-80.86981964111328,36.45439147949219,9860.179132938385,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08668506259616374, ""max_dropout"": 0.9136894519898445, ""max_units"": 169, ""momentum"": 0.39067355836163453, ""num_layers"": 5, ""weight_decay"": 0.05890202984543663}"
bohb,lcbench,167161,2,158,5,52.0,-84.01593017578125,70.84064483642578,9931.01977777481,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08668506259616374, ""max_dropout"": 0.9136894519898445, ""max_units"": 169, ""momentum"": 0.39067355836163453, ""num_layers"": 5, ""weight_decay"": 0.05890202984543663}"
bohb,lcbench,167161,2,159,1,1.0,-60.49686050415039,2.0221245288848877,9933.041902303696,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06327251261378078, ""max_dropout"": 0.9738032314682261, ""max_units"": 169, ""momentum"": 0.39582803685713563, ""num_layers"": 5, ""weight_decay"": 0.0573197735792875}"
bohb,lcbench,167161,2,159,2,3.0,-68.7905502319336,5.225223541259766,9938.267125844955,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06327251261378078, ""max_dropout"": 0.9738032314682261, ""max_units"": 169, ""momentum"": 0.39582803685713563, ""num_layers"": 5, ""weight_decay"": 0.0573197735792875}"
bohb,lcbench,167161,2,160,1,1.0,-64.4670639038086,1.9496119022369385,9940.216737747192,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 104, ""learning_rate"": 0.008269278357095582, ""max_dropout"": 0.9517008512524681, ""max_units"": 66, ""momentum"": 0.5042159019520193, ""num_layers"": 5, ""weight_decay"": 0.07866740995525659}"
bohb,lcbench,167161,2,160,2,3.0,-63.77263641357422,4.8417439460754395,9945.058481693268,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 104, ""learning_rate"": 0.008269278357095582, ""max_dropout"": 0.9517008512524681, ""max_units"": 66, ""momentum"": 0.5042159019520193, ""num_layers"": 5, ""weight_decay"": 0.07866740995525659}"
bohb,lcbench,167161,2,161,1,1.0,-60.51926803588867,2.0207300186157227,9947.079211711884,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.07185535244636698, ""max_dropout"": 0.9593834105536254, ""max_units"": 169, ""momentum"": 0.40446046095472243, ""num_layers"": 5, ""weight_decay"": 0.05811201199267408}"
bohb,lcbench,167161,2,161,2,3.0,-68.95714569091797,5.329808712005615,9952.40902042389,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.07185535244636698, ""max_dropout"": 0.9593834105536254, ""max_units"": 169, ""momentum"": 0.40446046095472243, ""num_layers"": 5, ""weight_decay"": 0.05811201199267408}"
bohb,lcbench,167161,2,161,3,9.0,-78.7834701538086,14.478930473327637,9966.887950897217,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.07185535244636698, ""max_dropout"": 0.9593834105536254, ""max_units"": 169, ""momentum"": 0.40446046095472243, ""num_layers"": 5, ""weight_decay"": 0.05811201199267408}"
bohb,lcbench,167161,2,161,4,27.0,-80.96387481689453,36.33864974975586,10003.226600646973,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.07185535244636698, ""max_dropout"": 0.9593834105536254, ""max_units"": 169, ""momentum"": 0.40446046095472243, ""num_layers"": 5, ""weight_decay"": 0.05811201199267408}"
bohb,lcbench,167161,2,161,5,52.0,-84.32816314697266,64.23643493652344,10067.463035583496,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.07185535244636698, ""max_dropout"": 0.9593834105536254, ""max_units"": 169, ""momentum"": 0.40446046095472243, ""num_layers"": 5, ""weight_decay"": 0.05811201199267408}"
bohb,lcbench,167161,2,162,1,1.0,-52.77260208129883,7.325295925140381,10074.788331508636,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 102, ""learning_rate"": 0.0005688259765500853, ""max_dropout"": 0.7206959188034011, ""max_units"": 1006, ""momentum"": 0.9825112427304383, ""num_layers"": 5, ""weight_decay"": 0.03853250291103645}"
bohb,lcbench,167161,2,163,1,1.0,-60.49087905883789,1.9593732357025146,10076.747704744339,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06629273193103748, ""max_dropout"": 0.9762364104101398, ""max_units"": 169, ""momentum"": 0.3653413052239929, ""num_layers"": 5, ""weight_decay"": 0.057923249250878994}"
bohb,lcbench,167161,2,163,2,3.0,-69.02122497558594,5.050914287567139,10081.798619031906,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06629273193103748, ""max_dropout"": 0.9762364104101398, ""max_units"": 169, ""momentum"": 0.3653413052239929, ""num_layers"": 5, ""weight_decay"": 0.057923249250878994}"
bohb,lcbench,167161,2,163,3,9.0,-78.72809600830078,14.034093856811523,10095.832712888718,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06629273193103748, ""max_dropout"": 0.9762364104101398, ""max_units"": 169, ""momentum"": 0.3653413052239929, ""num_layers"": 5, ""weight_decay"": 0.057923249250878994}"
bohb,lcbench,167161,2,164,1,1.0,-60.6495361328125,1.9635566473007202,10097.796269536018,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.061538536393449944, ""max_dropout"": 0.984978748279683, ""max_units"": 169, ""momentum"": 0.3619831867297254, ""num_layers"": 5, ""weight_decay"": 0.05993317073563499}"
bohb,lcbench,167161,2,164,2,3.0,-69.00025939941406,5.066253662109375,10102.862523198128,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.061538536393449944, ""max_dropout"": 0.984978748279683, ""max_units"": 169, ""momentum"": 0.3619831867297254, ""num_layers"": 5, ""weight_decay"": 0.05993317073563499}"
bohb,lcbench,167161,2,164,3,9.0,-78.62293243408203,14.110790252685547,10116.973313450813,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.061538536393449944, ""max_dropout"": 0.984978748279683, ""max_units"": 169, ""momentum"": 0.3619831867297254, ""num_layers"": 5, ""weight_decay"": 0.05993317073563499}"
bohb,lcbench,167161,2,165,1,1.0,-61.11066436767578,3.685727834701538,10120.659041285515,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 376, ""learning_rate"": 0.00939348662352474, ""max_dropout"": 0.8202060604109745, ""max_units"": 125, ""momentum"": 0.6470686730550461, ""num_layers"": 1, ""weight_decay"": 0.0005166615617467666}"
bohb,lcbench,167161,2,165,2,3.0,-63.44152069091797,15.442509651184082,10136.101550936699,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 376, ""learning_rate"": 0.00939348662352474, ""max_dropout"": 0.8202060604109745, ""max_units"": 125, ""momentum"": 0.6470686730550461, ""num_layers"": 1, ""weight_decay"": 0.0005166615617467666}"
bohb,lcbench,167161,2,166,1,1.0,-48.97132873535156,4.678590774536133,10140.780141711235,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.004958913338275155, ""max_dropout"": 0.6794387982641895, ""max_units"": 614, ""momentum"": 0.4042800341572128, ""num_layers"": 2, ""weight_decay"": 0.035459275749783}"
bohb,lcbench,167161,2,167,1,1.0,-59.51769256591797,2.29404616355896,10143.074187874794,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.0009423601859769422, ""max_dropout"": 0.7700160213893349, ""max_units"": 71, ""momentum"": 0.5835785575836757, ""num_layers"": 5, ""weight_decay"": 0.057345644915221594}"
bohb,lcbench,167161,2,168,1,1.0,-60.338714599609375,1.985868215560913,10145.060056090355,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0728579471484279, ""max_dropout"": 0.9460624282716049, ""max_units"": 169, ""momentum"": 0.3992052371330881, ""num_layers"": 5, ""weight_decay"": 0.056587895250793385}"
bohb,lcbench,167161,2,168,2,3.0,-69.012939453125,5.193150520324707,10150.25320661068,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0728579471484279, ""max_dropout"": 0.9460624282716049, ""max_units"": 169, ""momentum"": 0.3992052371330881, ""num_layers"": 5, ""weight_decay"": 0.056587895250793385}"
bohb,lcbench,167161,2,168,3,9.0,-78.94127655029297,14.167963027954102,10164.421169638634,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0728579471484279, ""max_dropout"": 0.9460624282716049, ""max_units"": 169, ""momentum"": 0.3992052371330881, ""num_layers"": 5, ""weight_decay"": 0.056587895250793385}"
bohb,lcbench,167161,2,168,4,27.0,-80.9576187133789,35.34160232543945,10199.762771964073,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0728579471484279, ""max_dropout"": 0.9460624282716049, ""max_units"": 169, ""momentum"": 0.3992052371330881, ""num_layers"": 5, ""weight_decay"": 0.056587895250793385}"
bohb,lcbench,167161,2,168,5,52.0,-84.25333404541016,65.13446807861328,10264.897240042686,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0728579471484279, ""max_dropout"": 0.9460624282716049, ""max_units"": 169, ""momentum"": 0.3992052371330881, ""num_layers"": 5, ""weight_decay"": 0.056587895250793385}"
bohb,lcbench,167161,2,169,1,1.0,-60.34246063232422,1.916144609451294,10266.813384652138,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06342735660112626, ""max_dropout"": 0.9505356123873268, ""max_units"": 169, ""momentum"": 0.372098131692877, ""num_layers"": 5, ""weight_decay"": 0.05781377676734143}"
