algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167200,4,131,1,1.0,-46.058555603027344,6.399367332458496,9524.002950191498,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 220, ""learning_rate"": 0.04631458297252907, ""max_dropout"": 0.5935293448462012, ""max_units"": 643, ""momentum"": 0.7066789521932106, ""num_layers"": 4, ""weight_decay"": 0.00717790335081538}"
asha,lcbench,167200,4,132,1,1.0,-54.933433532714844,9.78653621673584,9533.789486408234,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.0005728296593728395, ""max_dropout"": 0.27677254151929775, ""max_units"": 729, ""momentum"": 0.5936241654586012, ""num_layers"": 5, ""weight_decay"": 0.05527905599034774}"
asha,lcbench,167200,4,132,2,3.0,-56.27099609375,29.622879028320312,9563.412365436554,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.0005728296593728395, ""max_dropout"": 0.27677254151929775, ""max_units"": 729, ""momentum"": 0.5936241654586012, ""num_layers"": 5, ""weight_decay"": 0.05527905599034774}"
asha,lcbench,167200,4,133,1,1.0,-48.384246826171875,4.47918176651001,9567.891547203064,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 222, ""learning_rate"": 0.042748143535798304, ""max_dropout"": 0.4366999035095388, ""max_units"": 597, ""momentum"": 0.2454204205188911, ""num_layers"": 3, ""weight_decay"": 0.08439982317565588}"
asha,lcbench,167200,4,134,1,1.0,-51.705596923828125,4.392724514007568,9572.284271717072,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 353, ""learning_rate"": 0.0006811549415924656, ""max_dropout"": 0.5827742268393992, ""max_units"": 362, ""momentum"": 0.3481720215756268, ""num_layers"": 2, ""weight_decay"": 0.08316409916936536}"
asha,lcbench,167200,4,134,2,3.0,-51.8805046081543,18.409942626953125,9590.694214344025,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 353, ""learning_rate"": 0.0006811549415924656, ""max_dropout"": 0.5827742268393992, ""max_units"": 362, ""momentum"": 0.3481720215756268, ""num_layers"": 2, ""weight_decay"": 0.08316409916936536}"
asha,lcbench,167200,4,135,1,1.0,-47.99470138549805,7.206766128540039,9597.900980472565,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 200, ""learning_rate"": 0.007990649341839903, ""max_dropout"": 0.024561693453027056, ""max_units"": 141, ""momentum"": 0.3968022671569198, ""num_layers"": 4, ""weight_decay"": 0.05194375733156082}"
asha,lcbench,167200,4,136,1,1.0,-49.54350280761719,4.063629150390625,9601.964609622955,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 22, ""learning_rate"": 0.0001427144709555829, ""max_dropout"": 0.7998418904909109, ""max_units"": 140, ""momentum"": 0.6714277470063006, ""num_layers"": 2, ""weight_decay"": 0.001664142742146385}"
asha,lcbench,167200,4,137,1,1.0,-47.47185516357422,7.028273582458496,9608.992883205414,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 343, ""learning_rate"": 0.05673851915946398, ""max_dropout"": 0.5104543575289986, ""max_units"": 281, ""momentum"": 0.38840126949696807, ""num_layers"": 4, ""weight_decay"": 0.029277387109967835}"
asha,lcbench,167200,4,138,1,1.0,-48.74452590942383,3.8921093940734863,9612.884992599487,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 41, ""learning_rate"": 0.00019884462283020166, ""max_dropout"": 0.3745978863463245, ""max_units"": 208, ""momentum"": 0.9742235554448834, ""num_layers"": 1, ""weight_decay"": 0.07934426051261563}"
asha,lcbench,167200,4,139,1,1.0,-53.43001937866211,5.161077499389648,9618.046070098877,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.00782614550073856, ""max_dropout"": 0.9061325181318101, ""max_units"": 145, ""momentum"": 0.22067899794224, ""num_layers"": 1, ""weight_decay"": 0.09734502394125827}"
asha,lcbench,167200,4,139,2,3.0,-61.673187255859375,21.607463836669922,9639.653533935547,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.00782614550073856, ""max_dropout"": 0.9061325181318101, ""max_units"": 145, ""momentum"": 0.22067899794224, ""num_layers"": 1, ""weight_decay"": 0.09734502394125827}"
asha,lcbench,167200,4,139,3,9.0,-60.21844482421875,58.396385192871094,9698.049919128418,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.00782614550073856, ""max_dropout"": 0.9061325181318101, ""max_units"": 145, ""momentum"": 0.22067899794224, ""num_layers"": 1, ""weight_decay"": 0.09734502394125827}"
asha,lcbench,167200,4,140,1,1.0,-48.78287124633789,2.5087945461273193,9700.558713674545,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 38, ""learning_rate"": 0.07817407955505164, ""max_dropout"": 0.995365644331505, ""max_units"": 206, ""momentum"": 0.1275816881885304, ""num_layers"": 2, ""weight_decay"": 0.045860043070596275}"
asha,lcbench,167200,4,141,1,1.0,-63.30547332763672,5.4190545082092285,9705.977768182755,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 82, ""learning_rate"": 0.0006528155100301342, ""max_dropout"": 0.499224119835168, ""max_units"": 68, ""momentum"": 0.6855548909081342, ""num_layers"": 5, ""weight_decay"": 0.05364207215888593}"
asha,lcbench,167200,4,141,2,3.0,-62.376895904541016,14.151229858398438,9720.128998041153,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 82, ""learning_rate"": 0.0006528155100301342, ""max_dropout"": 0.499224119835168, ""max_units"": 68, ""momentum"": 0.6855548909081342, ""num_layers"": 5, ""weight_decay"": 0.05364207215888593}"
asha,lcbench,167200,4,141,3,9.0,-63.29603576660156,31.29206085205078,9751.421058893204,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 82, ""learning_rate"": 0.0006528155100301342, ""max_dropout"": 0.499224119835168, ""max_units"": 68, ""momentum"": 0.6855548909081342, ""num_layers"": 5, ""weight_decay"": 0.05364207215888593}"
asha,lcbench,167200,4,141,4,27.0,-65.53697204589844,74.55133056640625,9825.97238945961,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 82, ""learning_rate"": 0.0006528155100301342, ""max_dropout"": 0.499224119835168, ""max_units"": 68, ""momentum"": 0.6855548909081342, ""num_layers"": 5, ""weight_decay"": 0.05364207215888593}"
asha,lcbench,167200,4,141,5,52.0,-67.42828369140625,143.7965545654297,9969.76894402504,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 82, ""learning_rate"": 0.0006528155100301342, ""max_dropout"": 0.499224119835168, ""max_units"": 68, ""momentum"": 0.6855548909081342, ""num_layers"": 5, ""weight_decay"": 0.05364207215888593}"
asha,lcbench,167200,4,142,1,1.0,-50.189453125,3.490501880645752,9973.259445905685,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 34, ""learning_rate"": 0.07435575474055481, ""max_dropout"": 0.4511458255881813, ""max_units"": 390, ""momentum"": 0.2904140902847724, ""num_layers"": 2, ""weight_decay"": 0.07369006833752882}"
asha,lcbench,167200,4,143,1,1.0,-51.70258331298828,8.633309364318848,9981.892755270004,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 27, ""learning_rate"": 0.09204628873260268, ""max_dropout"": 0.26000118810734096, ""max_units"": 624, ""momentum"": 0.53501550926204, ""num_layers"": 5, ""weight_decay"": 0.011697855296746804}"
asha,lcbench,167200,4,143,2,3.0,-64.817626953125,35.24399185180664,10017.136747121811,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 27, ""learning_rate"": 0.09204628873260268, ""max_dropout"": 0.26000118810734096, ""max_units"": 624, ""momentum"": 0.53501550926204, ""num_layers"": 5, ""weight_decay"": 0.011697855296746804}"
asha,lcbench,167200,4,143,3,9.0,-65.04285430908203,186.74484252929688,10203.881589651108,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 27, ""learning_rate"": 0.09204628873260268, ""max_dropout"": 0.26000118810734096, ""max_units"": 624, ""momentum"": 0.53501550926204, ""num_layers"": 5, ""weight_decay"": 0.011697855296746804}"
asha,lcbench,167200,4,143,4,27.0,-67.0496597290039,701.8455200195312,10905.727109670639,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 27, ""learning_rate"": 0.09204628873260268, ""max_dropout"": 0.26000118810734096, ""max_units"": 624, ""momentum"": 0.53501550926204, ""num_layers"": 5, ""weight_decay"": 0.011697855296746804}"
asha,lcbench,167200,4,143,5,52.0,-69.62979125976562,1390.74462890625,12296.471738576889,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 27, ""learning_rate"": 0.09204628873260268, ""max_dropout"": 0.26000118810734096, ""max_units"": 624, ""momentum"": 0.53501550926204, ""num_layers"": 5, ""weight_decay"": 0.011697855296746804}"
asha,lcbench,167200,4,144,1,1.0,-50.33445358276367,5.123426914215088,12301.595165491104,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 233, ""learning_rate"": 0.0003679043450979129, ""max_dropout"": 0.039579860121311206, ""max_units"": 164, ""momentum"": 0.7912396215166227, ""num_layers"": 2, ""weight_decay"": 0.013169299281038434}"
asha,lcbench,167200,4,145,1,1.0,-47.544578552246094,8.758811950683594,12310.353977441788,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""learning_rate"": 0.0010587514597820296, ""max_dropout"": 0.6766386650457901, ""max_units"": 491, ""momentum"": 0.13252502133228516, ""num_layers"": 4, ""weight_decay"": 0.08492167603123037}"
asha,lcbench,167200,4,146,1,1.0,-53.1943473815918,4.329973220825195,12314.683950662613,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 404, ""learning_rate"": 0.0017368670841521718, ""max_dropout"": 0.14127502023455163, ""max_units"": 65, ""momentum"": 0.17261440139048076, ""num_layers"": 1, ""weight_decay"": 0.09542475679563449}"
asha,lcbench,167200,4,146,2,3.0,-49.907188415527344,15.453664779663086,12330.137615442276,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 404, ""learning_rate"": 0.0017368670841521718, ""max_dropout"": 0.14127502023455163, ""max_units"": 65, ""momentum"": 0.17261440139048076, ""num_layers"": 1, ""weight_decay"": 0.09542475679563449}"
asha,lcbench,167200,4,147,1,1.0,-47.68264389038086,3.250653028488159,12333.388268470764,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 53, ""learning_rate"": 0.047009058038261574, ""max_dropout"": 0.7943209468521802, ""max_units"": 123, ""momentum"": 0.38799104961431674, ""num_layers"": 3, ""weight_decay"": 0.005018637914726867}"
asha,lcbench,167200,4,148,1,1.0,-49.90757751464844,4.297900199890137,12337.686168670654,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 109, ""learning_rate"": 0.0003619851580870482, ""max_dropout"": 0.6795522504897777, ""max_units"": 837, ""momentum"": 0.44024077077908064, ""num_layers"": 2, ""weight_decay"": 0.02351170391595894}"
asha,lcbench,167200,4,149,1,1.0,-48.12898635864258,3.3343212604522705,12341.020489931107,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 104, ""learning_rate"": 0.000715723523189833, ""max_dropout"": 0.06317689221127853, ""max_units"": 116, ""momentum"": 0.8093613746364483, ""num_layers"": 1, ""weight_decay"": 0.011990115283431232}"
asha,lcbench,167200,4,150,1,1.0,-51.47319030761719,10.588356971740723,12351.608846902847,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 89, ""learning_rate"": 0.00037658599505743074, ""max_dropout"": 0.49074801053952033, ""max_units"": 820, ""momentum"": 0.49145577634310045, ""num_layers"": 4, ""weight_decay"": 0.06940609083397148}"
asha,lcbench,167200,4,150,2,3.0,-50.28297805786133,39.44413757324219,12391.05298447609,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 89, ""learning_rate"": 0.00037658599505743074, ""max_dropout"": 0.49074801053952033, ""max_units"": 820, ""momentum"": 0.49145577634310045, ""num_layers"": 4, ""weight_decay"": 0.06940609083397148}"
asha,lcbench,167200,4,151,1,1.0,-48.28986358642578,3.1934797763824463,12394.246464252472,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 114, ""learning_rate"": 0.0821913599844817, ""max_dropout"": 0.9667705051067951, ""max_units"": 456, ""momentum"": 0.7915330371540911, ""num_layers"": 2, ""weight_decay"": 0.088386626422458}"
asha,lcbench,167200,4,152,1,1.0,-43.340087890625,3.7707905769348145,12398.017254829407,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 102, ""learning_rate"": 0.04295080491993883, ""max_dropout"": 0.9269175610249111, ""max_units"": 164, ""momentum"": 0.9396953425160169, ""num_layers"": 3, ""weight_decay"": 0.06109918995979751}"
asha,lcbench,167200,4,153,1,1.0,-59.859283447265625,8.228913307189941,12406.246168136597,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 310, ""learning_rate"": 0.0030790397828609744, ""max_dropout"": 0.9817111782686396, ""max_units"": 81, ""momentum"": 0.4478233211732279, ""num_layers"": 5, ""weight_decay"": 0.08293762720445233}"
asha,lcbench,167200,4,153,2,3.0,-53.42597198486328,22.154094696044922,12428.400262832642,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 310, ""learning_rate"": 0.0030790397828609744, ""max_dropout"": 0.9817111782686396, ""max_units"": 81, ""momentum"": 0.4478233211732279, ""num_layers"": 5, ""weight_decay"": 0.08293762720445233}"
asha,lcbench,167200,4,154,1,1.0,-59.09429168701172,6.346377849578857,12434.74664068222,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 131, ""learning_rate"": 0.003613268330550359, ""max_dropout"": 0.17790650782227702, ""max_units"": 391, ""momentum"": 0.6124243971408373, ""num_layers"": 5, ""weight_decay"": 0.07614825628728393}"
asha,lcbench,167200,4,154,2,3.0,-59.11045455932617,16.7923583984375,12451.538999080658,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 131, ""learning_rate"": 0.003613268330550359, ""max_dropout"": 0.17790650782227702, ""max_units"": 391, ""momentum"": 0.6124243971408373, ""num_layers"": 5, ""weight_decay"": 0.07614825628728393}"
asha,lcbench,167200,4,155,1,1.0,-49.78586196899414,8.320947647094727,12459.859946727753,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 87, ""learning_rate"": 0.0002292813888586717, ""max_dropout"": 0.19640557108430312, ""max_units"": 256, ""momentum"": 0.42741436852707226, ""num_layers"": 3, ""weight_decay"": 0.009701040007722874}"
asha,lcbench,167200,4,156,1,1.0,-49.71461868286133,3.503052234649658,12463.362998962402,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 57, ""learning_rate"": 0.0020530055867406883, ""max_dropout"": 0.0641753899417431, ""max_units"": 176, ""momentum"": 0.31134948359562664, ""num_layers"": 1, ""weight_decay"": 0.04187948154905835}"
asha,lcbench,167200,4,157,1,1.0,-51.10586929321289,4.667435169219971,12468.030434131622,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""learning_rate"": 0.006357776910041323, ""max_dropout"": 0.7442515185945207, ""max_units"": 66, ""momentum"": 0.84593649605586, ""num_layers"": 1, ""weight_decay"": 0.07355361567851064}"
asha,lcbench,167200,4,157,2,3.0,-60.914791107177734,18.748798370361328,12486.779232501984,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""learning_rate"": 0.006357776910041323, ""max_dropout"": 0.7442515185945207, ""max_units"": 66, ""momentum"": 0.84593649605586, ""num_layers"": 1, ""weight_decay"": 0.07355361567851064}"
asha,lcbench,167200,4,157,3,9.0,-60.22475051879883,47.532066345214844,12534.311298847198,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""learning_rate"": 0.006357776910041323, ""max_dropout"": 0.7442515185945207, ""max_units"": 66, ""momentum"": 0.84593649605586, ""num_layers"": 1, ""weight_decay"": 0.07355361567851064}"
asha,lcbench,167200,4,158,1,1.0,-47.14319610595703,3.4584290981292725,12537.769727945328,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 45, ""learning_rate"": 0.00022190876175314867, ""max_dropout"": 0.5900324733940964, ""max_units"": 775, ""momentum"": 0.1879155900751756, ""num_layers"": 2, ""weight_decay"": 0.08910551941843448}"
asha,lcbench,167200,4,159,1,1.0,-51.90835189819336,9.807453155517578,12547.577181100845,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0039936095310053625, ""max_dropout"": 0.910048924122501, ""max_units"": 660, ""momentum"": 0.5069037339910426, ""num_layers"": 5, ""weight_decay"": 0.028452950084266976}"
asha,lcbench,167200,4,159,2,3.0,-58.24968338012695,33.32659149169922,12580.903772592545,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""learning_rate"": 0.0039936095310053625, ""max_dropout"": 0.910048924122501, ""max_units"": 660, ""momentum"": 0.5069037339910426, ""num_layers"": 5, ""weight_decay"": 0.028452950084266976}"
asha,lcbench,167200,4,160,1,1.0,-57.26438522338867,8.905231475830078,12589.809004068375,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 53, ""learning_rate"": 0.004816979402861698, ""max_dropout"": 0.2917714538377474, ""max_units"": 855, ""momentum"": 0.3066045093644588, ""num_layers"": 5, ""weight_decay"": 0.0890476941401224}"
asha,lcbench,167200,4,160,2,3.0,-59.15266036987305,34.601139068603516,12624.410143136978,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 53, ""learning_rate"": 0.004816979402861698, ""max_dropout"": 0.2917714538377474, ""max_units"": 855, ""momentum"": 0.3066045093644588, ""num_layers"": 5, ""weight_decay"": 0.0890476941401224}"
asha,lcbench,167200,4,161,1,1.0,-45.94130325317383,3.6522605419158936,12628.062403678894,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.00015266927337419562, ""max_dropout"": 0.5693714988580018, ""max_units"": 91, ""momentum"": 0.785026694814747, ""num_layers"": 2, ""weight_decay"": 0.09522780040813525}"
asha,lcbench,167200,4,162,1,1.0,-49.966064453125,4.62978458404541,12632.69218826294,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""learning_rate"": 0.005718921821331986, ""max_dropout"": 0.385821600052231, ""max_units"": 843, ""momentum"": 0.12461794151167901, ""num_layers"": 1, ""weight_decay"": 0.0499411960529901}"
asha,lcbench,167200,4,163,1,1.0,-46.93099594116211,4.484759330749512,12637.176947593689,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""learning_rate"": 0.007084134116117921, ""max_dropout"": 0.7242782435261956, ""max_units"": 473, ""momentum"": 0.8585488409224498, ""num_layers"": 3, ""weight_decay"": 0.021412489829775172}"
asha,lcbench,167200,4,164,1,1.0,-53.52353286743164,13.639458656311035,12650.81640625,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 32, ""learning_rate"": 0.0003357225313593896, ""max_dropout"": 0.819950416350899, ""max_units"": 794, ""momentum"": 0.9455571685691141, ""num_layers"": 5, ""weight_decay"": 0.026267355697972807}"
asha,lcbench,167200,4,164,2,3.0,-53.63054656982422,41.42428207397461,12692.240688323975,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 32, ""learning_rate"": 0.0003357225313593896, ""max_dropout"": 0.819950416350899, ""max_units"": 794, ""momentum"": 0.9455571685691141, ""num_layers"": 5, ""weight_decay"": 0.026267355697972807}"
asha,lcbench,167200,4,165,1,1.0,-46.75396728515625,7.02687931060791,12699.267567634583,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 45, ""learning_rate"": 0.005612575116281702, ""max_dropout"": 0.663949765551723, ""max_units"": 345, ""momentum"": 0.3560501168337421, ""num_layers"": 4, ""weight_decay"": 0.07095151181933419}"
asha,lcbench,167200,4,166,1,1.0,-47.02158737182617,9.245482444763184,12708.513050079346,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 135, ""learning_rate"": 0.0006901723491744747, ""max_dropout"": 0.3044047351546655, ""max_units"": 318, ""momentum"": 0.9053151050199927, ""num_layers"": 3, ""weight_decay"": 0.07306407807961493}"
asha,lcbench,167200,4,167,1,1.0,-47.02781677246094,3.5407028198242188,12712.05375289917,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 384, ""learning_rate"": 0.00011634161547420456, ""max_dropout"": 0.5461451495842938, ""max_units"": 72, ""momentum"": 0.1440411464029919, ""num_layers"": 3, ""weight_decay"": 0.05830223048089449}"
asha,lcbench,167200,4,168,1,1.0,-50.667057037353516,2.81000018119812,12714.863753080368,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 34, ""learning_rate"": 0.03805161464057569, ""max_dropout"": 0.9235476749613545, ""max_units"": 116, ""momentum"": 0.36149669324726585, ""num_layers"": 2, ""weight_decay"": 0.0030165212180250298}"
asha,lcbench,167200,4,168,2,3.0,-62.471736907958984,10.49911117553711,12725.362864255905,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 34, ""learning_rate"": 0.03805161464057569, ""max_dropout"": 0.9235476749613545, ""max_units"": 116, ""momentum"": 0.36149669324726585, ""num_layers"": 2, ""weight_decay"": 0.0030165212180250298}"
asha,lcbench,167200,4,168,3,9.0,-63.050254821777344,41.02964782714844,12766.392512083054,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 34, ""learning_rate"": 0.03805161464057569, ""max_dropout"": 0.9235476749613545, ""max_units"": 116, ""momentum"": 0.36149669324726585, ""num_layers"": 2, ""weight_decay"": 0.0030165212180250298}"
asha,lcbench,167200,4,168,4,27.0,-62.58357620239258,94.56198120117188,12860.954493284225,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 34, ""learning_rate"": 0.03805161464057569, ""max_dropout"": 0.9235476749613545, ""max_units"": 116, ""momentum"": 0.36149669324726585, ""num_layers"": 2, ""weight_decay"": 0.0030165212180250298}"
asha,lcbench,167200,4,169,1,1.0,-49.528560638427734,3.6452882289886475,12864.599781513214,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.00626064345652197, ""max_dropout"": 0.9340109446119056, ""max_units"": 314, ""momentum"": 0.5341221563149977, ""num_layers"": 2, ""weight_decay"": 0.0904969684397644}"
asha,lcbench,167200,4,170,1,1.0,-50.63218307495117,6.008915901184082,12870.608697414398,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.0003171038550816257, ""max_dropout"": 0.1926794279574624, ""max_units"": 86, ""momentum"": 0.16589630651820705, ""num_layers"": 2, ""weight_decay"": 0.0002826325212545748}"
asha,lcbench,167200,4,170,2,3.0,-54.631587982177734,18.804576873779297,12889.413274288177,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.0003171038550816257, ""max_dropout"": 0.1926794279574624, ""max_units"": 86, ""momentum"": 0.16589630651820705, ""num_layers"": 2, ""weight_decay"": 0.0002826325212545748}"
asha,lcbench,167200,4,171,1,1.0,-48.3527946472168,7.371313571929932,12896.784587860107,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 37, ""learning_rate"": 0.00047029237759727135, ""max_dropout"": 0.6782887167392144, ""max_units"": 154, ""momentum"": 0.393600217175056, ""num_layers"": 3, ""weight_decay"": 0.004248533094855821}"
asha,lcbench,167200,4,172,1,1.0,-49.88127136230469,4.171003341674805,12900.955591201782,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 54, ""learning_rate"": 0.0006956090394757827, ""max_dropout"": 0.4096418189683524, ""max_units"": 153, ""momentum"": 0.28096322124809225, ""num_layers"": 1, ""weight_decay"": 0.0630250059973836}"
asha,lcbench,167200,4,173,1,1.0,-48.036399841308594,7.991852760314941,12908.947443962097,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 357, ""learning_rate"": 0.005591748828371623, ""max_dropout"": 0.6928526220995194, ""max_units"": 281, ""momentum"": 0.726405041914607, ""num_layers"": 1, ""weight_decay"": 0.09889820423908888}"
asha,lcbench,167200,4,174,1,1.0,-44.918060302734375,3.4040448665618896,12912.351488828659,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 24, ""learning_rate"": 0.09481236664907963, ""max_dropout"": 0.3792597225871207, ""max_units"": 108, ""momentum"": 0.7364204030884652, ""num_layers"": 3, ""weight_decay"": 0.02142142983291766}"
asha,lcbench,167200,4,175,1,1.0,-48.927791595458984,3.5337305068969727,12915.885219335556,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 97, ""learning_rate"": 0.0005542275007159432, ""max_dropout"": 0.2306191245893261, ""max_units"": 133, ""momentum"": 0.65703721658375, ""num_layers"": 1, ""weight_decay"": 0.003937742430479205}"
asha,lcbench,167200,4,176,1,1.0,-48.48532485961914,2.7848997116088867,12918.670119047165,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 205, ""learning_rate"": 0.00018013387043388216, ""max_dropout"": 0.2058153963184448, ""max_units"": 933, ""momentum"": 0.14614440947252924, ""num_layers"": 1, ""weight_decay"": 0.033718195849498006}"
asha,lcbench,167200,4,177,1,1.0,-49.12358474731445,4.243515968322754,12922.913635015488,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 66, ""learning_rate"": 0.013232355784181412, ""max_dropout"": 0.4252741438531824, ""max_units"": 619, ""momentum"": 0.8023387977075946, ""num_layers"": 1, ""weight_decay"": 0.042628839330341534}"
asha,lcbench,167200,4,178,1,1.0,-62.67520523071289,4.924017906188965,12927.837652921677,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 181, ""learning_rate"": 0.000469889489098947, ""max_dropout"": 0.34760804652956956, ""max_units"": 106, ""momentum"": 0.26630768906900903, ""num_layers"": 5, ""weight_decay"": 0.04601351837280602}"
asha,lcbench,167200,4,178,2,3.0,-60.438941955566406,13.876519203186035,12941.714172124863,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 181, ""learning_rate"": 0.000469889489098947, ""max_dropout"": 0.34760804652956956, ""max_units"": 106, ""momentum"": 0.26630768906900903, ""num_layers"": 5, ""weight_decay"": 0.04601351837280602}"
asha,lcbench,167200,4,178,3,9.0,-58.06227111816406,30.1541748046875,12971.86834692955,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 181, ""learning_rate"": 0.000469889489098947, ""max_dropout"": 0.34760804652956956, ""max_units"": 106, ""momentum"": 0.26630768906900903, ""num_layers"": 5, ""weight_decay"": 0.04601351837280602}"
asha,lcbench,167200,4,179,1,1.0,-49.89689636230469,4.4038801193237305,12976.272227048874,-71.02544403076172,"{""OpenML_task_id"": ""167200"", ""batch_size"": 209, ""learning_rate"": 0.008319900139404455, ""max_dropout"": 0.6749082445202186, ""max_units"": 408, ""momentum"": 0.6031673898495505, ""num_layers"": 2, ""weight_decay"": 0.0367025679556727}"
