algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167152,4,137,3,9.0,-71.60308837890625,27.86724090576172,4571.758148193359,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 76, ""learning_rate"": 0.011505139145372515, ""max_dropout"": 0.8544347425341444, ""max_units"": 67, ""momentum"": 0.6245638806676572, ""num_layers"": 3, ""weight_decay"": 0.05136861943321238}"
asha,lcbench,167152,4,138,1,1.0,-8.110597610473633,4.37180757522583,4576.129955768585,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 332, ""learning_rate"": 0.0015860513643745427, ""max_dropout"": 0.25072890237044543, ""max_units"": 91, ""momentum"": 0.114395754520969, ""num_layers"": 2, ""weight_decay"": 0.041967798591324}"
asha,lcbench,167152,4,138,2,3.0,-8.793259620666504,17.629039764404297,4593.7589955329895,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 332, ""learning_rate"": 0.0015860513643745427, ""max_dropout"": 0.25072890237044543, ""max_units"": 91, ""momentum"": 0.114395754520969, ""num_layers"": 2, ""weight_decay"": 0.041967798591324}"
asha,lcbench,167152,4,139,1,1.0,-6.437597751617432,5.62404203414917,4599.383037567139,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 136, ""learning_rate"": 0.042367104461829556, ""max_dropout"": 0.7395930450258666, ""max_units"": 618, ""momentum"": 0.5682956329131804, ""num_layers"": 2, ""weight_decay"": 0.05379315577141629}"
asha,lcbench,167152,4,140,1,1.0,-6.486886978149414,5.389770984649658,4604.772808551788,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 52, ""learning_rate"": 0.00011951873306393315, ""max_dropout"": 0.8526302031961803, ""max_units"": 360, ""momentum"": 0.8812017344169888, ""num_layers"": 5, ""weight_decay"": 0.047450355523721656}"
asha,lcbench,167152,4,141,1,1.0,-6.460742950439453,2.5087945461273193,4607.281603097916,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 22, ""learning_rate"": 0.018352513798641067, ""max_dropout"": 0.936426169351233, ""max_units"": 106, ""momentum"": 0.2787397940803853, ""num_layers"": 5, ""weight_decay"": 0.07039884594331242}"
asha,lcbench,167152,4,142,1,1.0,-8.43057918548584,3.239497184753418,4610.521100282669,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 433, ""learning_rate"": 0.06623359179043055, ""max_dropout"": 0.2578232298378824, ""max_units"": 77, ""momentum"": 0.25971462628647957, ""num_layers"": 4, ""weight_decay"": 0.07570759470273372}"
asha,lcbench,167152,4,142,2,3.0,-12.176412582397461,11.235391616821289,4621.75649189949,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 433, ""learning_rate"": 0.06623359179043055, ""max_dropout"": 0.2578232298378824, ""max_units"": 77, ""momentum"": 0.25971462628647957, ""num_layers"": 4, ""weight_decay"": 0.07570759470273372}"
asha,lcbench,167152,4,143,1,1.0,-6.946814060211182,4.1486921310424805,4625.905184030533,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 65, ""learning_rate"": 0.02782864108614692, ""max_dropout"": 0.8692290459357273, ""max_units"": 290, ""momentum"": 0.39129479207381457, ""num_layers"": 4, ""weight_decay"": 0.043113825641895025}"
asha,lcbench,167152,4,144,1,1.0,-7.7183837890625,4.745525360107422,4630.65070939064,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 81, ""learning_rate"": 0.0012938235363995864, ""max_dropout"": 0.5669830141562245, ""max_units"": 70, ""momentum"": 0.8032683306899157, ""num_layers"": 4, ""weight_decay"": 0.0739717914357436}"
asha,lcbench,167152,4,144,2,3.0,-8.638763427734375,15.296090126037598,4645.946799516678,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 81, ""learning_rate"": 0.0012938235363995864, ""max_dropout"": 0.5669830141562245, ""max_units"": 70, ""momentum"": 0.8032683306899157, ""num_layers"": 4, ""weight_decay"": 0.0739717914357436}"
asha,lcbench,167152,4,145,1,1.0,-7.463293075561523,4.328578948974609,4650.2753784656525,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 96, ""learning_rate"": 0.07480369825573074, ""max_dropout"": 0.7789184202472044, ""max_units"": 392, ""momentum"": 0.5782519476959369, ""num_layers"": 3, ""weight_decay"": 0.04845994386076912}"
asha,lcbench,167152,4,146,1,1.0,-8.130638122558594,5.449733257293701,4655.725111722946,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 208, ""learning_rate"": 0.0018643917415319207, ""max_dropout"": 0.49811403833843526, ""max_units"": 380, ""momentum"": 0.4203491535348607, ""num_layers"": 5, ""weight_decay"": 0.014926272040378923}"
asha,lcbench,167152,4,146,2,3.0,-8.499143600463867,19.28567123413086,4675.010782957077,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 208, ""learning_rate"": 0.0018643917415319207, ""max_dropout"": 0.49811403833843526, ""max_units"": 380, ""momentum"": 0.4203491535348607, ""num_layers"": 5, ""weight_decay"": 0.014926272040378923}"
asha,lcbench,167152,4,147,1,1.0,-1.2497210502624512,8.836901664733887,4683.847684621811,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 72, ""learning_rate"": 0.00028586321430528356, ""max_dropout"": 0.9534786854933341, ""max_units"": 817, ""momentum"": 0.5303923306329879, ""num_layers"": 1, ""weight_decay"": 0.09145434039764704}"
asha,lcbench,167152,4,148,1,1.0,-7.863282203674316,5.3549089431762695,4689.202593564987,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 306, ""learning_rate"": 0.00024649982080036833, ""max_dropout"": 0.21022935242173857, ""max_units"": 198, ""momentum"": 0.9853303838221407, ""num_layers"": 2, ""weight_decay"": 0.02894780813372533}"
asha,lcbench,167152,4,148,2,3.0,-8.781219482421875,19.843460083007812,4709.046053647995,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 306, ""learning_rate"": 0.00024649982080036833, ""max_dropout"": 0.21022935242173857, ""max_units"": 198, ""momentum"": 0.9853303838221407, ""num_layers"": 2, ""weight_decay"": 0.02894780813372533}"
asha,lcbench,167152,4,149,1,1.0,-8.65563678741455,5.682609558105469,4714.7286632061005,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 63, ""learning_rate"": 0.00016231623203462095, ""max_dropout"": 0.3008666080027278, ""max_units"": 88, ""momentum"": 0.6552497817976765, ""num_layers"": 3, ""weight_decay"": 0.011004768853722936}"
asha,lcbench,167152,4,149,2,3.0,-8.633984565734863,18.69720458984375,4733.425867795944,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 63, ""learning_rate"": 0.00016231623203462095, ""max_dropout"": 0.3008666080027278, ""max_units"": 88, ""momentum"": 0.6552497817976765, ""num_layers"": 3, ""weight_decay"": 0.011004768853722936}"
asha,lcbench,167152,4,150,1,1.0,-6.5800395011901855,6.718701362609863,4740.144569158554,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 60, ""learning_rate"": 0.0037723026182249863, ""max_dropout"": 0.1494781872366563, ""max_units"": 280, ""momentum"": 0.9058284131861005, ""num_layers"": 4, ""weight_decay"": 0.06246206384343994}"
asha,lcbench,167152,4,151,1,1.0,-1.2102594375610352,26.778160095214844,4766.922729253769,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 34, ""learning_rate"": 0.03592419454316059, ""max_dropout"": 0.7594001950823475, ""max_units"": 138, ""momentum"": 0.41031799258212953, ""num_layers"": 1, ""weight_decay"": 0.06456122852755539}"
asha,lcbench,167152,4,152,1,1.0,-5.956883430480957,9.17994213104248,4776.102671384811,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 85, ""learning_rate"": 0.0012978594687087102, ""max_dropout"": 0.7534585716087377, ""max_units"": 681, ""momentum"": 0.23695826244397072, ""num_layers"": 5, ""weight_decay"": 0.0007384364405312537}"
asha,lcbench,167152,4,153,1,1.0,-0.7976720333099365,31.497047424316406,4807.599718809128,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""learning_rate"": 0.015407543004432544, ""max_dropout"": 0.05103833724565565, ""max_units"": 128, ""momentum"": 0.6619939801546555, ""num_layers"": 1, ""weight_decay"": 0.08833061306224957}"
asha,lcbench,167152,4,154,1,1.0,-9.074880599975586,4.35786247253418,4811.957581281662,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 158, ""learning_rate"": 0.0005404110018211076, ""max_dropout"": 0.20796634902779532, ""max_units"": 200, ""momentum"": 0.9287889114945709, ""num_layers"": 5, ""weight_decay"": 0.017735074684236234}"
asha,lcbench,167152,4,154,2,3.0,-8.960277557373047,13.484672546386719,4825.442253828049,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 158, ""learning_rate"": 0.0005404110018211076, ""max_dropout"": 0.20796634902779532, ""max_units"": 200, ""momentum"": 0.9287889114945709, ""num_layers"": 5, ""weight_decay"": 0.017735074684236234}"
asha,lcbench,167152,4,155,1,1.0,-7.290975570678711,3.993905782699585,4829.436159610748,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 274, ""learning_rate"": 0.0620187681283015, ""max_dropout"": 0.5028885053185619, ""max_units"": 593, ""momentum"": 0.555526197615076, ""num_layers"": 5, ""weight_decay"": 0.020728663170288302}"
asha,lcbench,167152,4,156,1,1.0,-5.92888879776001,5.608702659606934,4835.044862270355,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 30, ""learning_rate"": 0.04709333829311798, ""max_dropout"": 0.9918990772104588, ""max_units"": 749, ""momentum"": 0.1303374992066404, ""num_layers"": 5, ""weight_decay"": 0.056709354669738046}"
asha,lcbench,167152,4,157,1,1.0,-6.213030815124512,3.932548999786377,4838.977411270142,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""learning_rate"": 0.030982279434932838, ""max_dropout"": 0.8313857785316227, ""max_units"": 100, ""momentum"": 0.3398527779537891, ""num_layers"": 4, ""weight_decay"": 0.046166302340395565}"
asha,lcbench,167152,4,158,1,1.0,-1.007629632949829,12.820904731750488,4851.798316001892,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 143, ""learning_rate"": 0.0012091530769725415, ""max_dropout"": 0.9503011600980685, ""max_units"": 909, ""momentum"": 0.8969001915516754, ""num_layers"": 1, ""weight_decay"": 0.033805277004625205}"
asha,lcbench,167152,4,159,1,1.0,-1.355696201324463,16.404693603515625,4868.203009605408,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 93, ""learning_rate"": 0.004460117497070161, ""max_dropout"": 0.5583376148797276, ""max_units"": 648, ""momentum"": 0.4471095459873493, ""num_layers"": 1, ""weight_decay"": 0.05213141810593682}"
asha,lcbench,167152,4,160,1,1.0,-8.111814498901367,7.3643412590026855,4875.56735086441,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 214, ""learning_rate"": 0.000601540787378773, ""max_dropout"": 0.27336871710865074, ""max_units"": 416, ""momentum"": 0.6236344278959124, ""num_layers"": 3, ""weight_decay"": 0.06753013323979046}"
asha,lcbench,167152,4,160,2,3.0,-8.566691398620605,24.989055633544922,4900.556406497955,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 214, ""learning_rate"": 0.000601540787378773, ""max_dropout"": 0.27336871710865074, ""max_units"": 416, ""momentum"": 0.6236344278959124, ""num_layers"": 3, ""weight_decay"": 0.06753013323979046}"
asha,lcbench,167152,4,161,1,1.0,-7.95695686340332,5.704921245574951,4906.26132774353,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 405, ""learning_rate"": 0.0023031753027015, ""max_dropout"": 0.5257030598919679, ""max_units"": 373, ""momentum"": 0.5922630350323934, ""num_layers"": 4, ""weight_decay"": 0.06797016390492597}"
asha,lcbench,167152,4,161,2,3.0,-8.47469711303711,21.34530258178711,4927.606630325317,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 405, ""learning_rate"": 0.0023031753027015, ""max_dropout"": 0.5257030598919679, ""max_units"": 373, ""momentum"": 0.5922630350323934, ""num_layers"": 4, ""weight_decay"": 0.06797016390492597}"
asha,lcbench,167152,4,162,1,1.0,-1.1465883255004883,7.977908134460449,4935.584538459778,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 95, ""learning_rate"": 0.00013612417684408557, ""max_dropout"": 0.17185628289098676, ""max_units"": 176, ""momentum"": 0.4520292240031718, ""num_layers"": 1, ""weight_decay"": 0.06148690472505836}"
asha,lcbench,167152,4,163,1,1.0,-1.1391537189483643,25.06714630126953,4960.651684761047,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""learning_rate"": 0.00231462705356501, ""max_dropout"": 0.4107132751034295, ""max_units"": 347, ""momentum"": 0.702419474559862, ""num_layers"": 1, ""weight_decay"": 0.05741560240854811}"
asha,lcbench,167152,4,164,1,1.0,-7.944544792175293,6.280837535858154,4966.9325222969055,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 120, ""learning_rate"": 0.00046434682051466536, ""max_dropout"": 0.4220325482087661, ""max_units"": 420, ""momentum"": 0.807062148885134, ""num_layers"": 4, ""weight_decay"": 0.07928292488208011}"
asha,lcbench,167152,4,164,2,3.0,-8.245177268981934,23.41748809814453,4990.35001039505,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 120, ""learning_rate"": 0.00046434682051466536, ""max_dropout"": 0.4220325482087661, ""max_units"": 420, ""momentum"": 0.807062148885134, ""num_layers"": 4, ""weight_decay"": 0.07928292488208011}"
asha,lcbench,167152,4,165,1,1.0,-4.911724090576172,9.587127685546875,4999.937138080597,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 252, ""learning_rate"": 0.018518390767668896, ""max_dropout"": 0.32178891398359755, ""max_units"": 118, ""momentum"": 0.9642188095626749, ""num_layers"": 2, ""weight_decay"": 0.0021978707687819975}"
asha,lcbench,167152,4,166,1,1.0,-1.1731555461883545,17.78661346435547,5017.723751544952,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 33, ""learning_rate"": 0.0006738689020882217, ""max_dropout"": 0.6183814559076353, ""max_units"": 104, ""momentum"": 0.3629718844204659, ""num_layers"": 1, ""weight_decay"": 0.06997087117141353}"
asha,lcbench,167152,4,167,1,1.0,-1.0917415618896484,24.095199584960938,5041.818951129913,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 42, ""learning_rate"": 0.006478524209124174, ""max_dropout"": 0.581016418170905, ""max_units"": 428, ""momentum"": 0.8588114356894351, ""num_layers"": 1, ""weight_decay"": 0.09178907287420644}"
asha,lcbench,167152,4,168,1,1.0,-9.348855018615723,4.235149383544922,5046.054100513458,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 379, ""learning_rate"": 0.005732226554379342, ""max_dropout"": 0.3876142100884772, ""max_units"": 573, ""momentum"": 0.43135200059753864, ""num_layers"": 5, ""weight_decay"": 0.06761658050538982}"
asha,lcbench,167152,4,168,2,3.0,-9.760963439941406,18.653976440429688,5064.708076953888,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 379, ""learning_rate"": 0.005732226554379342, ""max_dropout"": 0.3876142100884772, ""max_units"": 573, ""momentum"": 0.43135200059753864, ""num_layers"": 5, ""weight_decay"": 0.06761658050538982}"
asha,lcbench,167152,4,169,1,1.0,-8.620525360107422,4.963062763214111,5069.671139717102,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 277, ""learning_rate"": 0.01551539880030324, ""max_dropout"": 0.37777190719779363, ""max_units"": 813, ""momentum"": 0.5431726285445705, ""num_layers"": 3, ""weight_decay"": 0.08244626963442507}"
asha,lcbench,167152,4,169,2,3.0,-47.10941696166992,15.689330101013184,5085.360469818115,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 277, ""learning_rate"": 0.01551539880030324, ""max_dropout"": 0.37777190719779363, ""max_units"": 813, ""momentum"": 0.5431726285445705, ""num_layers"": 3, ""weight_decay"": 0.08244626963442507}"
asha,lcbench,167152,4,169,3,9.0,-73.03421020507812,44.82400131225586,5130.184471130371,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 277, ""learning_rate"": 0.01551539880030324, ""max_dropout"": 0.37777190719779363, ""max_units"": 813, ""momentum"": 0.5431726285445705, ""num_layers"": 3, ""weight_decay"": 0.08244626963442507}"
asha,lcbench,167152,4,170,1,1.0,-7.952447891235352,6.013099193572998,5136.197570323944,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 224, ""learning_rate"": 0.001347547988458192, ""max_dropout"": 0.41718347032711134, ""max_units"": 371, ""momentum"": 0.5411512010030882, ""num_layers"": 2, ""weight_decay"": 0.0658546617089467}"
asha,lcbench,167152,4,170,2,3.0,-14.185930252075195,21.164020538330078,5157.361590862274,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 224, ""learning_rate"": 0.001347547988458192, ""max_dropout"": 0.41718347032711134, ""max_units"": 371, ""momentum"": 0.5411512010030882, ""num_layers"": 2, ""weight_decay"": 0.0658546617089467}"
asha,lcbench,167152,4,170,3,9.0,-44.23014450073242,38.5042610168457,5195.86585187912,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 224, ""learning_rate"": 0.001347547988458192, ""max_dropout"": 0.41718347032711134, ""max_units"": 371, ""momentum"": 0.5411512010030882, ""num_layers"": 2, ""weight_decay"": 0.0658546617089467}"
asha,lcbench,167152,4,171,1,1.0,-8.2258882522583,6.153940677642822,5202.019792556763,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 117, ""learning_rate"": 0.0003944559580011667, ""max_dropout"": 0.726314311080412, ""max_units"": 205, ""momentum"": 0.9572193259400612, ""num_layers"": 3, ""weight_decay"": 0.07225625173715663}"
asha,lcbench,167152,4,171,2,3.0,-10.484978675842285,21.063621520996094,5223.083414077759,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 117, ""learning_rate"": 0.0003944559580011667, ""max_dropout"": 0.726314311080412, ""max_units"": 205, ""momentum"": 0.9572193259400612, ""num_layers"": 3, ""weight_decay"": 0.07225625173715663}"
asha,lcbench,167152,4,172,1,1.0,-0.998132586479187,13.183466911315918,5236.266880989075,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 445, ""learning_rate"": 0.00477456990680493, ""max_dropout"": 0.8553374333781815, ""max_units"": 220, ""momentum"": 0.500201533273187, ""num_layers"": 1, ""weight_decay"": 0.08829389732297917}"
asha,lcbench,167152,4,173,1,1.0,-1.1029026508331299,24.11890411376953,5260.385785102844,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 61, ""learning_rate"": 0.006203275364713034, ""max_dropout"": 0.29607345550666997, ""max_units"": 77, ""momentum"": 0.5372976612096775, ""num_layers"": 1, ""weight_decay"": 0.05669997667374933}"
asha,lcbench,167152,4,174,1,1.0,-7.408891677856445,5.9866042137146,5266.372389316559,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 252, ""learning_rate"": 0.0072988001370538885, ""max_dropout"": 0.22028175133903438, ""max_units"": 228, ""momentum"": 0.9318685171422678, ""num_layers"": 3, ""weight_decay"": 0.06988205961812681}"
asha,lcbench,167152,4,175,1,1.0,-1.2571825981140137,24.870525360107422,5291.242914676666,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 29, ""learning_rate"": 0.048127669585718666, ""max_dropout"": 0.6483955605346235, ""max_units"": 494, ""momentum"": 0.6683781398450968, ""num_layers"": 1, ""weight_decay"": 0.051308347215616786}"
asha,lcbench,167152,4,176,1,1.0,-7.583545684814453,5.902935981750488,5297.145850658417,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 251, ""learning_rate"": 0.0074592316995656435, ""max_dropout"": 0.40232480244210367, ""max_units"": 475, ""momentum"": 0.27299871579626667, ""num_layers"": 2, ""weight_decay"": 0.08479239872326053}"
asha,lcbench,167152,4,177,1,1.0,-7.354217529296875,3.2729644775390625,5300.418815135956,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 390, ""learning_rate"": 0.0010079191675231355, ""max_dropout"": 0.9343358949922798, ""max_units"": 88, ""momentum"": 0.333482106176898, ""num_layers"": 5, ""weight_decay"": 0.05804334572692898}"
asha,lcbench,167152,4,178,1,1.0,-7.480550765991211,6.116290092468262,5306.535105228424,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 44, ""learning_rate"": 0.001159363890973962, ""max_dropout"": 0.6330300637573979, ""max_units"": 143, ""momentum"": 0.19859231655942788, ""num_layers"": 4, ""weight_decay"": 0.009504590192135705}"
asha,lcbench,167152,4,179,1,1.0,-6.553195953369141,7.651602268218994,5314.186707496643,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 92, ""learning_rate"": 0.01715012731814215, ""max_dropout"": 0.3623218219247166, ""max_units"": 113, ""momentum"": 0.4622494571005761, ""num_layers"": 2, ""weight_decay"": 0.03169165073022113}"
asha,lcbench,167152,4,180,1,1.0,-5.083070278167725,1.8673381805419922,5316.054045677185,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 88, ""learning_rate"": 0.0787482357676799, ""max_dropout"": 0.25989458164259327, ""max_units"": 101, ""momentum"": 0.9478586348755615, ""num_layers"": 5, ""weight_decay"": 0.0940005766186978}"
asha,lcbench,167152,4,181,1,1.0,-6.779400825500488,5.696554183959961,5321.750599861145,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 229, ""learning_rate"": 0.025119637829629945, ""max_dropout"": 0.020836015181455836, ""max_units"": 469, ""momentum"": 0.756877293425761, ""num_layers"": 2, ""weight_decay"": 0.0887026314635253}"
asha,lcbench,167152,4,182,1,1.0,-8.575453758239746,4.990952491760254,5326.741552352905,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 272, ""learning_rate"": 0.005617721167186188, ""max_dropout"": 0.16431528243778382, ""max_units"": 128, ""momentum"": 0.25800075223964475, ""num_layers"": 4, ""weight_decay"": 0.06759271546453878}"
asha,lcbench,167152,4,182,2,3.0,-9.141260147094727,16.488361358642578,5343.229913711548,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 272, ""learning_rate"": 0.005617721167186188, ""max_dropout"": 0.16431528243778382, ""max_units"": 128, ""momentum"": 0.25800075223964475, ""num_layers"": 4, ""weight_decay"": 0.06759271546453878}"
asha,lcbench,167152,4,183,1,1.0,-1.1152281761169434,12.57966136932373,5355.809575080872,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 34, ""learning_rate"": 0.0004942661422507229, ""max_dropout"": 0.9512384884579648, ""max_units"": 770, ""momentum"": 0.5143949722155506, ""num_layers"": 1, ""weight_decay"": 0.09997339020216686}"
asha,lcbench,167152,4,184,1,1.0,-8.248086929321289,7.438248157501221,5363.247823238373,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 210, ""learning_rate"": 0.000286113250041178, ""max_dropout"": 0.256479600257669, ""max_units"": 334, ""momentum"": 0.5547165314914662, ""num_layers"": 3, ""weight_decay"": 0.06400358445588367}"
asha,lcbench,167152,4,184,2,3.0,-8.299649238586426,21.827789306640625,5385.075612545013,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 210, ""learning_rate"": 0.000286113250041178, ""max_dropout"": 0.256479600257669, ""max_units"": 334, ""momentum"": 0.5547165314914662, ""num_layers"": 3, ""weight_decay"": 0.06400358445588367}"
asha,lcbench,167152,4,185,1,1.0,-7.380870819091797,4.11104154586792,5389.186654090881,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 85, ""learning_rate"": 0.021245624394166187, ""max_dropout"": 0.944140180865791, ""max_units"": 916, ""momentum"": 0.3546515876441314, ""num_layers"": 4, ""weight_decay"": 0.08047694328219646}"
asha,lcbench,167152,4,186,1,1.0,-8.608861923217773,4.8417439460754395,5394.028398036957,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 145, ""learning_rate"": 0.0006904654295595981, ""max_dropout"": 0.5295584826306111, ""max_units"": 258, ""momentum"": 0.1782070937024917, ""num_layers"": 2, ""weight_decay"": 0.06889288066331192}"
asha,lcbench,167152,4,186,2,3.0,-10.071023941040039,19.238258361816406,5413.266656398773,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 145, ""learning_rate"": 0.0006904654295595981, ""max_dropout"": 0.5295584826306111, ""max_units"": 258, ""momentum"": 0.1782070937024917, ""num_layers"": 2, ""weight_decay"": 0.06889288066331192}"
asha,lcbench,167152,4,187,1,1.0,-9.02951717376709,5.234984397888184,5418.501640796661,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 240, ""learning_rate"": 0.08953458475547126, ""max_dropout"": 0.36191062775724003, ""max_units"": 104, ""momentum"": 0.1420251307691997, ""num_layers"": 3, ""weight_decay"": 0.009496996535102132}"
asha,lcbench,167152,4,187,2,3.0,-61.14467239379883,13.778905868530273,5432.280546665192,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 240, ""learning_rate"": 0.08953458475547126, ""max_dropout"": 0.36191062775724003, ""max_units"": 104, ""momentum"": 0.1420251307691997, ""num_layers"": 3, ""weight_decay"": 0.009496996535102132}"
asha,lcbench,167152,4,187,3,9.0,-85.86618041992188,29.166889190673828,5461.4474358558655,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 240, ""learning_rate"": 0.08953458475547126, ""max_dropout"": 0.36191062775724003, ""max_units"": 104, ""momentum"": 0.1420251307691997, ""num_layers"": 3, ""weight_decay"": 0.009496996535102132}"
asha,lcbench,167152,4,187,4,27.0,-91.60977172851562,69.28999328613281,5530.737429141998,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 240, ""learning_rate"": 0.08953458475547126, ""max_dropout"": 0.36191062775724003, ""max_units"": 104, ""momentum"": 0.1420251307691997, ""num_layers"": 3, ""weight_decay"": 0.009496996535102132}"
asha,lcbench,167152,4,187,5,52.0,-92.80264282226562,118.010009765625,5648.747438907623,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 240, ""learning_rate"": 0.08953458475547126, ""max_dropout"": 0.36191062775724003, ""max_units"": 104, ""momentum"": 0.1420251307691997, ""num_layers"": 3, ""weight_decay"": 0.009496996535102132}"
asha,lcbench,167152,4,188,1,1.0,-7.271183967590332,6.028438568115234,5654.7758774757385,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 463, ""learning_rate"": 0.003131305378787071, ""max_dropout"": 0.40670402917568205, ""max_units"": 667, ""momentum"": 0.742971226143153, ""num_layers"": 2, ""weight_decay"": 0.0029316717582166005}"
asha,lcbench,167152,4,189,1,1.0,-9.325156211853027,4.044106960296631,5658.819984436035,-95.85892486572266,"{""OpenML_task_id"": ""167152"", ""batch_size"": 183, ""learning_rate"": 0.016913434898995258, ""max_dropout"": 0.8662283706325229, ""max_units"": 112, ""momentum"": 0.29503375791032027, ""num_layers"": 3, ""weight_decay"": 0.08500948406850861}"
