algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167161,4,146,2,3.0,-67.24606323242188,17.186992645263672,2523.4344190359116,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.005742839765182294, ""max_dropout"": 0.429130780474522, ""max_units"": 92, ""momentum"": 0.7350120169886234, ""num_layers"": 1, ""weight_decay"": 0.014659905256681614}"
asha,lcbench,167161,4,146,3,9.0,-68.61094665527344,27.571613311767578,2551.006032347679,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.005742839765182294, ""max_dropout"": 0.429130780474522, ""max_units"": 92, ""momentum"": 0.7350120169886234, ""num_layers"": 1, ""weight_decay"": 0.014659905256681614}"
asha,lcbench,167161,4,146,4,27.0,-69.71295928955078,41.72688293457031,2592.7329152822495,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.005742839765182294, ""max_dropout"": 0.429130780474522, ""max_units"": 92, ""momentum"": 0.7350120169886234, ""num_layers"": 1, ""weight_decay"": 0.014659905256681614}"
asha,lcbench,167161,4,147,1,1.0,-44.62255096435547,3.875375747680664,2596.60829102993,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.001857185816849293, ""max_dropout"": 0.900497709591649, ""max_units"": 211, ""momentum"": 0.6321850542357561, ""num_layers"": 2, ""weight_decay"": 0.03814197661045249}"
asha,lcbench,167161,4,148,1,1.0,-59.88947296142578,2.423732042312622,2599.0320230722427,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 214, ""learning_rate"": 0.0008663220021236634, ""max_dropout"": 0.8152406176090135, ""max_units"": 82, ""momentum"": 0.21212572995974222, ""num_layers"": 5, ""weight_decay"": 0.05881519453897248}"
asha,lcbench,167161,4,148,2,3.0,-61.34602737426758,6.365900039672852,2605.3979231119156,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 214, ""learning_rate"": 0.0008663220021236634, ""max_dropout"": 0.8152406176090135, ""max_units"": 82, ""momentum"": 0.21212572995974222, ""num_layers"": 5, ""weight_decay"": 0.05881519453897248}"
asha,lcbench,167161,4,149,1,1.0,-44.77988815307617,3.6480770111083984,2609.046000123024,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 41, ""learning_rate"": 0.001965926004965977, ""max_dropout"": 0.7790481696957136, ""max_units"": 85, ""momentum"": 0.6096459893267474, ""num_layers"": 2, ""weight_decay"": 0.027400324822591453}"
asha,lcbench,167161,4,150,1,1.0,-61.37160110473633,2.493455410003662,2611.5394555330276,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 130, ""learning_rate"": 0.001598129788173139, ""max_dropout"": 0.16079308370553025, ""max_units"": 67, ""momentum"": 0.6725411626911146, ""num_layers"": 1, ""weight_decay"": 0.011525533333382422}"
asha,lcbench,167161,4,150,2,3.0,-66.18851470947266,7.547016620635986,2619.0864721536636,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 130, ""learning_rate"": 0.001598129788173139, ""max_dropout"": 0.16079308370553025, ""max_units"": 67, ""momentum"": 0.6725411626911146, ""num_layers"": 1, ""weight_decay"": 0.011525533333382422}"
asha,lcbench,167161,4,150,3,9.0,-66.01483917236328,16.565059661865234,2635.651531815529,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 130, ""learning_rate"": 0.001598129788173139, ""max_dropout"": 0.16079308370553025, ""max_units"": 67, ""momentum"": 0.6725411626911146, ""num_layers"": 1, ""weight_decay"": 0.011525533333382422}"
asha,lcbench,167161,4,151,1,1.0,-45.7973747253418,5.02720832824707,2640.678740143776,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 267, ""learning_rate"": 0.0005211197459527803, ""max_dropout"": 0.8373097724009212, ""max_units"": 95, ""momentum"": 0.768359020334123, ""num_layers"": 4, ""weight_decay"": 0.04503021963003927}"
asha,lcbench,167161,4,152,1,1.0,-48.82609558105469,3.940915822982788,2644.6196559667587,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.00943590039707121, ""max_dropout"": 0.4567436637678507, ""max_units"": 695, ""momentum"": 0.17228154799315726, ""num_layers"": 2, ""weight_decay"": 0.08444732801214946}"
asha,lcbench,167161,4,153,1,1.0,-51.54319381713867,4.161242485046387,2648.780898451805,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 230, ""learning_rate"": 0.017723127914047374, ""max_dropout"": 0.664913626542287, ""max_units"": 666, ""momentum"": 0.19679976706399654, ""num_layers"": 5, ""weight_decay"": 0.06643158278323694}"
asha,lcbench,167161,4,153,2,3.0,-53.4027214050293,13.140238761901855,2661.921137213707,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 230, ""learning_rate"": 0.017723127914047374, ""max_dropout"": 0.664913626542287, ""max_units"": 666, ""momentum"": 0.19679976706399654, ""num_layers"": 5, ""weight_decay"": 0.06643158278323694}"
asha,lcbench,167161,4,154,1,1.0,-56.907859802246094,3.933943510055542,2665.8550807237625,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 107, ""learning_rate"": 0.02112865443569496, ""max_dropout"": 0.025646801117390372, ""max_units"": 899, ""momentum"": 0.13371182555349004, ""num_layers"": 5, ""weight_decay"": 0.09878552168914691}"
asha,lcbench,167161,4,154,2,3.0,-59.641212463378906,14.106606483459473,2679.961687207222,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 107, ""learning_rate"": 0.02112865443569496, ""max_dropout"": 0.025646801117390372, ""max_units"": 899, ""momentum"": 0.13371182555349004, ""num_layers"": 5, ""weight_decay"": 0.09878552168914691}"
asha,lcbench,167161,4,155,1,1.0,-46.34467315673828,3.7108283042907715,2683.6725155115128,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 20, ""learning_rate"": 0.0006658606256815142, ""max_dropout"": 0.6618155456745811, ""max_units"": 772, ""momentum"": 0.432519429372218, ""num_layers"": 2, ""weight_decay"": 0.06698805473395555}"
asha,lcbench,167161,4,156,1,1.0,-59.584678649902344,2.807211399078369,2686.479726910591,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 105, ""learning_rate"": 0.0008929017310098805, ""max_dropout"": 0.26756237955961504, ""max_units"": 183, ""momentum"": 0.6568417760646998, ""num_layers"": 5, ""weight_decay"": 0.015582986779303445}"
asha,lcbench,167161,4,156,2,3.0,-59.681129455566406,7.3615522384643555,2693.8412791490555,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 105, ""learning_rate"": 0.0008929017310098805, ""max_dropout"": 0.26756237955961504, ""max_units"": 183, ""momentum"": 0.6568417760646998, ""num_layers"": 5, ""weight_decay"": 0.015582986779303445}"
asha,lcbench,167161,4,157,1,1.0,-41.89088439941406,4.878000259399414,2698.719279408455,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 27, ""learning_rate"": 0.018610743581265833, ""max_dropout"": 0.6917776963179149, ""max_units"": 276, ""momentum"": 0.6704388047897987, ""num_layers"": 4, ""weight_decay"": 0.06521239734652891}"
asha,lcbench,167161,4,158,1,1.0,-48.2098274230957,3.490501880645752,2702.2097812891006,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 309, ""learning_rate"": 0.0010022208772747366, ""max_dropout"": 0.3812916402833284, ""max_units"": 66, ""momentum"": 0.41302179632316016, ""num_layers"": 4, ""weight_decay"": 0.0214240158230156}"
asha,lcbench,167161,4,159,1,1.0,-44.6923942565918,3.9520716667175293,2706.161852955818,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 148, ""learning_rate"": 0.008266922824390352, ""max_dropout"": 0.8795048765786652, ""max_units"": 77, ""momentum"": 0.18651408799525265, ""num_layers"": 2, ""weight_decay"": 0.032300997296251716}"
asha,lcbench,167161,4,160,1,1.0,-63.67449188232422,2.3149633407592773,2708.4768162965775,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 46, ""learning_rate"": 0.00026940579064951777, ""max_dropout"": 0.6339530858366492, ""max_units"": 108, ""momentum"": 0.15457860032357354, ""num_layers"": 1, ""weight_decay"": 0.013260717449833485}"
asha,lcbench,167161,4,160,2,3.0,-66.58193969726562,7.965357780456543,2716.442174077034,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 46, ""learning_rate"": 0.00026940579064951777, ""max_dropout"": 0.6339530858366492, ""max_units"": 108, ""momentum"": 0.15457860032357354, ""num_layers"": 1, ""weight_decay"": 0.013260717449833485}"
asha,lcbench,167161,4,160,3,9.0,-66.1983871459961,17.213485717773438,2733.6556597948074,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 46, ""learning_rate"": 0.00026940579064951777, ""max_dropout"": 0.6339530858366492, ""max_units"": 108, ""momentum"": 0.15457860032357354, ""num_layers"": 1, ""weight_decay"": 0.013260717449833485}"
asha,lcbench,167161,4,161,1,1.0,-59.920719146728516,4.288139343261719,2737.943799138069,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 357, ""learning_rate"": 0.014291833785831333, ""max_dropout"": 0.5707528435816007, ""max_units"": 300, ""momentum"": 0.6730536945375525, ""num_layers"": 1, ""weight_decay"": 0.012573503297597906}"
asha,lcbench,167161,4,161,2,3.0,-65.57441711425781,16.75052261352539,2754.6943217515945,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 357, ""learning_rate"": 0.014291833785831333, ""max_dropout"": 0.5707528435816007, ""max_units"": 300, ""momentum"": 0.6730536945375525, ""num_layers"": 1, ""weight_decay"": 0.012573503297597906}"
asha,lcbench,167161,4,161,3,9.0,-66.59070587158203,26.937129974365234,2781.63145172596,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 357, ""learning_rate"": 0.014291833785831333, ""max_dropout"": 0.5707528435816007, ""max_units"": 300, ""momentum"": 0.6730536945375525, ""num_layers"": 1, ""weight_decay"": 0.012573503297597906}"
asha,lcbench,167161,4,162,1,1.0,-46.50333023071289,3.9158153533935547,2785.5472670793533,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 95, ""learning_rate"": 0.0025201601179620664, ""max_dropout"": 0.765429739131706, ""max_units"": 72, ""momentum"": 0.5024245226857108, ""num_layers"": 2, ""weight_decay"": 0.005704868175070949}"
asha,lcbench,167161,4,163,1,1.0,-58.93746566772461,5.762094497680664,2791.309361577034,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 236, ""learning_rate"": 0.04365854377222862, ""max_dropout"": 0.3224652916675108, ""max_units"": 92, ""momentum"": 0.5255775405929652, ""num_layers"": 1, ""weight_decay"": 0.06517409925628824}"
asha,lcbench,167161,4,163,2,3.0,-66.9780502319336,18.478271484375,2809.787633061409,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 236, ""learning_rate"": 0.04365854377222862, ""max_dropout"": 0.3224652916675108, ""max_units"": 92, ""momentum"": 0.5255775405929652, ""num_layers"": 1, ""weight_decay"": 0.06517409925628824}"
asha,lcbench,167161,4,163,3,9.0,-68.2228775024414,29.83902359008789,2839.626656651497,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 236, ""learning_rate"": 0.04365854377222862, ""max_dropout"": 0.3224652916675108, ""max_units"": 92, ""momentum"": 0.5255775405929652, ""num_layers"": 1, ""weight_decay"": 0.06517409925628824}"
asha,lcbench,167161,4,164,1,1.0,-46.072025299072266,6.997595310211182,2846.624251961708,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 177, ""learning_rate"": 0.0015022950578536254, ""max_dropout"": 0.8966757273396184, ""max_units"": 661, ""momentum"": 0.7524461729254401, ""num_layers"": 3, ""weight_decay"": 0.054614382787454216}"
asha,lcbench,167161,4,165,1,1.0,-47.0465087890625,5.776039123535156,2852.400291085243,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 124, ""learning_rate"": 0.02157726357081804, ""max_dropout"": 0.19953067093093402, ""max_units"": 279, ""momentum"": 0.4548722515206899, ""num_layers"": 2, ""weight_decay"": 0.016763821216428106}"
asha,lcbench,167161,4,166,1,1.0,-43.940433502197266,3.8893206119537354,2856.289611697197,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 81, ""learning_rate"": 0.010304448449831955, ""max_dropout"": 0.9455258324962199, ""max_units"": 119, ""momentum"": 0.6907787782877363, ""num_layers"": 4, ""weight_decay"": 0.03487280521283913}"
asha,lcbench,167161,4,167,1,1.0,-43.01165008544922,4.689746856689453,2860.9793585538864,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""learning_rate"": 0.06254077535631995, ""max_dropout"": 0.6100576708221171, ""max_units"": 263, ""momentum"": 0.8369912686701197, ""num_layers"": 3, ""weight_decay"": 0.008167902908343752}"
asha,lcbench,167161,4,168,1,1.0,-56.91338348388672,5.600336074829102,2866.5796946287155,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.052454966157571344, ""max_dropout"": 0.9505190165587045, ""max_units"": 78, ""momentum"": 0.4984387944791213, ""num_layers"": 1, ""weight_decay"": 0.04584468133205288}"
asha,lcbench,167161,4,168,2,3.0,-64.5467758178711,19.136463165283203,2885.7161577939987,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.052454966157571344, ""max_dropout"": 0.9505190165587045, ""max_units"": 78, ""momentum"": 0.4984387944791213, ""num_layers"": 1, ""weight_decay"": 0.04584468133205288}"
asha,lcbench,167161,4,169,1,1.0,-43.88218307495117,5.564079761505127,2891.280237555504,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 170, ""learning_rate"": 0.030400185673623698, ""max_dropout"": 0.6081879193786528, ""max_units"": 196, ""momentum"": 0.9238906961933755, ""num_layers"": 3, ""weight_decay"": 0.015745941012518732}"
asha,lcbench,167161,4,170,1,1.0,-46.65233612060547,6.453752040863037,2897.733989596367,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 170, ""learning_rate"": 0.000974461193354787, ""max_dropout"": 0.8651282189415077, ""max_units"": 379, ""momentum"": 0.5369491968209154, ""num_layers"": 4, ""weight_decay"": 0.097133455257749}"
asha,lcbench,167161,4,171,1,1.0,-41.97785186767578,7.3601579666137695,2905.0941475629807,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.0006045707798711994, ""max_dropout"": 0.05079877220216222, ""max_units"": 200, ""momentum"": 0.8273666153150064, ""num_layers"": 3, ""weight_decay"": 0.07521105411816606}"
asha,lcbench,167161,4,172,1,1.0,-46.117835998535156,1.9077777862548828,2907.0019253492355,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 57, ""learning_rate"": 0.00011235834122144746, ""max_dropout"": 0.04041029057406864, ""max_units"": 178, ""momentum"": 0.2008543688032663, ""num_layers"": 2, ""weight_decay"": 0.03672996040774135}"
asha,lcbench,167161,4,173,1,1.0,-46.55663299560547,5.169444561004639,2912.17136991024,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 127, ""learning_rate"": 0.04282097563336363, ""max_dropout"": 0.2952902492283589, ""max_units"": 192, ""momentum"": 0.1915761115367969, ""num_layers"": 2, ""weight_decay"": 0.0688866591272029}"
asha,lcbench,167161,4,174,1,1.0,-53.77338409423828,5.1011152267456055,2917.272485136986,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.004021000010780707, ""max_dropout"": 0.9916047386264131, ""max_units"": 179, ""momentum"": 0.8366252683242718, ""num_layers"": 5, ""weight_decay"": 0.01217204494927562}"
asha,lcbench,167161,4,174,2,3.0,-52.05892562866211,11.048532485961914,2928.3210176229477,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 178, ""learning_rate"": 0.004021000010780707, ""max_dropout"": 0.9916047386264131, ""max_units"": 179, ""momentum"": 0.8366252683242718, ""num_layers"": 5, ""weight_decay"": 0.01217204494927562}"
asha,lcbench,167161,4,175,1,1.0,-46.742855072021484,5.801139831542969,2934.1221574544907,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 166, ""learning_rate"": 0.04983277886069866, ""max_dropout"": 0.09068570468441539, ""max_units"": 261, ""momentum"": 0.8501397278960686, ""num_layers"": 4, ""weight_decay"": 0.07140619180096784}"
asha,lcbench,167161,4,176,1,1.0,-59.08592224121094,5.2280120849609375,2939.3501695394516,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 187, ""learning_rate"": 0.013320518318940303, ""max_dropout"": 0.49633660500664567, ""max_units"": 85, ""momentum"": 0.6560053391995555, ""num_layers"": 1, ""weight_decay"": 0.06451184471647525}"
asha,lcbench,167161,4,176,2,3.0,-66.24954223632812,18.39599609375,2957.7461656332016,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 187, ""learning_rate"": 0.013320518318940303, ""max_dropout"": 0.49633660500664567, ""max_units"": 85, ""momentum"": 0.6560053391995555, ""num_layers"": 1, ""weight_decay"": 0.06451184471647525}"
asha,lcbench,167161,4,176,3,9.0,-67.06588745117188,30.141624450683594,2987.887790083885,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 187, ""learning_rate"": 0.013320518318940303, ""max_dropout"": 0.49633660500664567, ""max_units"": 85, ""momentum"": 0.6560053391995555, ""num_layers"": 1, ""weight_decay"": 0.06451184471647525}"
asha,lcbench,167161,4,177,1,1.0,-44.32894515991211,8.87315845489502,2996.76094853878,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 291, ""learning_rate"": 0.0011949941894291035, ""max_dropout"": 0.8461030608270736, ""max_units"": 592, ""momentum"": 0.9130355844909265, ""num_layers"": 4, ""weight_decay"": 0.08242905133101001}"
asha,lcbench,167161,4,178,1,1.0,-50.93352508544922,2.5576012134552,2999.3185497522354,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 422, ""learning_rate"": 0.00017581739060157196, ""max_dropout"": 0.11367728856799952, ""max_units"": 82, ""momentum"": 0.4808152168490295, ""num_layers"": 4, ""weight_decay"": 0.04339454243300983}"
asha,lcbench,167161,4,179,1,1.0,-50.01897430419922,6.844203472137451,3006.162753224373,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 17, ""learning_rate"": 0.002247486757894312, ""max_dropout"": 0.1649470614464057, ""max_units"": 730, ""momentum"": 0.16254705173385664, ""num_layers"": 5, ""weight_decay"": 0.00884605130135692}"
asha,lcbench,167161,4,180,1,1.0,-55.007415771484375,5.826240062713623,3011.9889932870865,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.013162414359730054, ""max_dropout"": 0.5367616095767656, ""max_units"": 738, ""momentum"": 0.872638695838581, ""num_layers"": 1, ""weight_decay"": 0.06765874955166326}"
asha,lcbench,167161,4,180,2,3.0,-63.786842346191406,19.553409576416016,3031.5424028635025,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 335, ""learning_rate"": 0.013162414359730054, ""max_dropout"": 0.5367616095767656, ""max_units"": 738, ""momentum"": 0.872638695838581, ""num_layers"": 1, ""weight_decay"": 0.06765874955166326}"
asha,lcbench,167161,4,181,1,1.0,-49.39006805419922,8.106199264526367,3039.648602128029,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 45, ""learning_rate"": 0.0013451893073467584, ""max_dropout"": 0.019138161585127822, ""max_units"": 571, ""momentum"": 0.6363164546024536, ""num_layers"": 4, ""weight_decay"": 0.0058000482045579916}"
asha,lcbench,167161,4,182,1,1.0,-60.52067565917969,1.9565843343734741,3041.6051864624023,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 209, ""learning_rate"": 0.0003486855878916994, ""max_dropout"": 0.5627874396137299, ""max_units"": 105, ""momentum"": 0.6948884070333795, ""num_layers"": 1, ""weight_decay"": 0.06638540468097796}"
asha,lcbench,167161,4,182,2,3.0,-63.23204803466797,6.6685004234313965,3048.2736868858337,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 209, ""learning_rate"": 0.0003486855878916994, ""max_dropout"": 0.5627874396137299, ""max_units"": 105, ""momentum"": 0.6948884070333795, ""num_layers"": 1, ""weight_decay"": 0.06638540468097796}"
asha,lcbench,167161,4,183,1,1.0,-43.12865447998047,3.483529567718506,3051.7572164535522,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""learning_rate"": 0.05381706036421857, ""max_dropout"": 0.8012115691959201, ""max_units"": 161, ""momentum"": 0.2245748011101194, ""num_layers"": 3, ""weight_decay"": 0.020148244176753313}"
asha,lcbench,167161,4,184,1,1.0,-60.42054748535156,2.671947717666626,3054.429164171219,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 45, ""learning_rate"": 0.00030587579573858065, ""max_dropout"": 0.5766287340794906, ""max_units"": 598, ""momentum"": 0.5748432552091199, ""num_layers"": 1, ""weight_decay"": 0.05752688492025838}"
asha,lcbench,167161,4,184,2,3.0,-63.80809783935547,14.227925300598145,3068.657089471817,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 45, ""learning_rate"": 0.00030587579573858065, ""max_dropout"": 0.5766287340794906, ""max_units"": 598, ""momentum"": 0.5748432552091199, ""num_layers"": 1, ""weight_decay"": 0.05752688492025838}"
asha,lcbench,167161,4,185,1,1.0,-45.450645446777344,6.13720703125,3074.794296503067,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 133, ""learning_rate"": 0.015181789577740473, ""max_dropout"": 0.0026359512905242966, ""max_units"": 158, ""momentum"": 0.14840492819810333, ""num_layers"": 3, ""weight_decay"": 0.020952679202990574}"
asha,lcbench,167161,4,186,1,1.0,-53.128231048583984,2.724937677383423,3077.5192341804504,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 27, ""learning_rate"": 0.0005472099030692368, ""max_dropout"": 0.501119394774651, ""max_units"": 406, ""momentum"": 0.15923179321202038, ""num_layers"": 5, ""weight_decay"": 0.03699845404530003}"
asha,lcbench,167161,4,186,2,3.0,-54.006011962890625,8.732316970825195,3086.2515511512756,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 27, ""learning_rate"": 0.0005472099030692368, ""max_dropout"": 0.501119394774651, ""max_units"": 406, ""momentum"": 0.15923179321202038, ""num_layers"": 5, ""weight_decay"": 0.03699845404530003}"
asha,lcbench,167161,4,187,1,1.0,-45.54917907714844,5.430210590362549,3091.681761741638,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 175, ""learning_rate"": 0.0017476466885255049, ""max_dropout"": 0.7497574556150386, ""max_units"": 77, ""momentum"": 0.7942724101551862, ""num_layers"": 3, ""weight_decay"": 0.011362293661920654}"
asha,lcbench,167161,4,188,1,1.0,-53.346614837646484,5.562685012817383,3097.2444467544556,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 46, ""learning_rate"": 0.0012007016316555926, ""max_dropout"": 0.7981932633472786, ""max_units"": 518, ""momentum"": 0.7850203815633692, ""num_layers"": 5, ""weight_decay"": 0.041009692475799685}"
asha,lcbench,167161,4,188,2,3.0,-53.04312515258789,14.915399551391602,3112.159846305847,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 46, ""learning_rate"": 0.0012007016316555926, ""max_dropout"": 0.7981932633472786, ""max_units"": 518, ""momentum"": 0.7850203815633692, ""num_layers"": 5, ""weight_decay"": 0.041009692475799685}"
asha,lcbench,167161,4,189,1,1.0,-44.13990783691406,4.323000907897949,3116.482847213745,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 36, ""learning_rate"": 0.008004065995850445, ""max_dropout"": 0.43919196735256605, ""max_units"": 85, ""momentum"": 0.4648616108334943, ""num_layers"": 2, ""weight_decay"": 0.06373033565952968}"
asha,lcbench,167161,4,190,1,1.0,-49.718780517578125,5.257296085357666,3121.740143299103,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 78, ""learning_rate"": 0.0003642870220826888, ""max_dropout"": 0.14197508788135493, ""max_units"": 221, ""momentum"": 0.644107269067318, ""num_layers"": 4, ""weight_decay"": 0.0853250917057462}"
asha,lcbench,167161,4,191,1,1.0,-60.95448303222656,2.412576198577881,3124.1527194976807,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 124, ""learning_rate"": 0.0002516428938066004, ""max_dropout"": 0.8042064217265997, ""max_units"": 230, ""momentum"": 0.1379354844580316, ""num_layers"": 5, ""weight_decay"": 0.09362380650235896}"
asha,lcbench,167161,4,191,2,3.0,-62.02814483642578,6.488613605499268,3130.64133310318,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 124, ""learning_rate"": 0.0002516428938066004, ""max_dropout"": 0.8042064217265997, ""max_units"": 230, ""momentum"": 0.1379354844580316, ""num_layers"": 5, ""weight_decay"": 0.09362380650235896}"
asha,lcbench,167161,4,192,1,1.0,-57.04154968261719,1.9370616674423218,3132.5783947706223,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 63, ""learning_rate"": 0.00010098069230402316, ""max_dropout"": 0.6358425040342376, ""max_units"": 871, ""momentum"": 0.6052749834233071, ""num_layers"": 1, ""weight_decay"": 0.08063493338867134}"
asha,lcbench,167161,4,192,2,3.0,-61.96482467651367,8.220545768737793,3140.79894053936,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 63, ""learning_rate"": 0.00010098069230402316, ""max_dropout"": 0.6358425040342376, ""max_units"": 871, ""momentum"": 0.6052749834233071, ""num_layers"": 1, ""weight_decay"": 0.08063493338867134}"
asha,lcbench,167161,4,193,1,1.0,-54.477943420410156,3.7205896377563477,3144.5195301771164,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""learning_rate"": 0.05820946077999258, ""max_dropout"": 0.360189616947328, ""max_units"": 524, ""momentum"": 0.11293953399738663, ""num_layers"": 5, ""weight_decay"": 0.0818730276420359}"
asha,lcbench,167161,4,193,2,3.0,-69.54846954345703,9.29289436340332,3153.8124245405197,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""learning_rate"": 0.05820946077999258, ""max_dropout"": 0.360189616947328, ""max_units"": 524, ""momentum"": 0.11293953399738663, ""num_layers"": 5, ""weight_decay"": 0.0818730276420359}"
asha,lcbench,167161,4,193,3,9.0,-76.98063659667969,24.919330596923828,3178.7317551374435,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""learning_rate"": 0.05820946077999258, ""max_dropout"": 0.360189616947328, ""max_units"": 524, ""momentum"": 0.11293953399738663, ""num_layers"": 5, ""weight_decay"": 0.0818730276420359}"
asha,lcbench,167161,4,193,4,27.0,-78.793212890625,69.31649017333984,3248.0482453107834,-82.65542602539062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""learning_rate"": 0.05820946077999258, ""max_dropout"": 0.360189616947328, ""max_units"": 524, ""momentum"": 0.11293953399738663, ""num_layers"": 5, ""weight_decay"": 0.0818730276420359}"
