algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167201,5,139,2,3.0,-41.584468841552734,14.696467399597168,7219.877351284027,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 76, ""learning_rate"": 0.001561048401044798, ""max_dropout"": 0.34178294475636783, ""max_units"": 402, ""momentum"": 0.4734462927048736, ""num_layers"": 2, ""weight_decay"": 0.07226763152952327}"
asha,lcbench,167201,5,140,1,1.0,-28.717243194580078,4.981191158294678,7224.858542442322,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 222, ""learning_rate"": 0.0003843792507073427, ""max_dropout"": 0.18319908833990972, ""max_units"": 301, ""momentum"": 0.20059507256459166, ""num_layers"": 3, ""weight_decay"": 0.031432323673966076}"
asha,lcbench,167201,5,141,1,1.0,-27.8738956451416,2.991281509399414,7227.849823951721,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 182, ""learning_rate"": 0.009949214448057271, ""max_dropout"": 0.50433673251467, ""max_units"": 70, ""momentum"": 0.1739180946998352, ""num_layers"": 5, ""weight_decay"": 0.07991442170159305}"
asha,lcbench,167201,5,142,1,1.0,-31.3905029296875,3.426356315612793,7231.276180267334,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 112, ""learning_rate"": 0.051729071406568426, ""max_dropout"": 0.9354390364515186, ""max_units"": 67, ""momentum"": 0.2061815801912994, ""num_layers"": 3, ""weight_decay"": 0.08826061055836801}"
asha,lcbench,167201,5,143,1,1.0,-34.948951721191406,5.1680498123168945,7236.444230079651,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 51, ""learning_rate"": 0.001217910254848367, ""max_dropout"": 0.9972460401937271, ""max_units"": 135, ""momentum"": 0.1266442542013749, ""num_layers"": 2, ""weight_decay"": 0.02547557574595372}"
asha,lcbench,167201,5,143,2,3.0,-40.85658264160156,13.147211074829102,7249.59144115448,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 51, ""learning_rate"": 0.001217910254848367, ""max_dropout"": 0.9972460401937271, ""max_units"": 135, ""momentum"": 0.1266442542013749, ""num_layers"": 2, ""weight_decay"": 0.02547557574595372}"
asha,lcbench,167201,5,144,1,1.0,-21.01504898071289,5.331202983856201,7254.922644138336,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 161, ""learning_rate"": 0.0005634781449719383, ""max_dropout"": 0.6245965897767886, ""max_units"": 132, ""momentum"": 0.8898833647239928, ""num_layers"": 4, ""weight_decay"": 0.07360775491637336}"
asha,lcbench,167201,5,145,1,1.0,-32.199310302734375,4.451292037963867,7259.3739361763,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.06388530987324406, ""max_dropout"": 0.7057044602850424, ""max_units"": 111, ""momentum"": 0.4587770147978312, ""num_layers"": 2, ""weight_decay"": 0.05701375604406488}"
asha,lcbench,167201,5,146,1,1.0,-32.8983039855957,4.381568431854248,7263.755504608154,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 127, ""learning_rate"": 0.00011696757225863694, ""max_dropout"": 0.39281298416802435, ""max_units"": 215, ""momentum"": 0.6510969517439117, ""num_layers"": 2, ""weight_decay"": 0.08322898859206798}"
asha,lcbench,167201,5,147,1,1.0,-35.687217712402344,5.434393882751465,7269.189898490906,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 189, ""learning_rate"": 0.0036411794096429663, ""max_dropout"": 0.9118390961798042, ""max_units"": 478, ""momentum"": 0.7896145316367305, ""num_layers"": 2, ""weight_decay"": 0.09702472631215005}"
asha,lcbench,167201,5,147,2,3.0,-43.54913330078125,12.115302085876465,7281.305200576782,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 189, ""learning_rate"": 0.0036411794096429663, ""max_dropout"": 0.9118390961798042, ""max_units"": 478, ""momentum"": 0.7896145316367305, ""num_layers"": 2, ""weight_decay"": 0.09702472631215005}"
asha,lcbench,167201,5,148,1,1.0,-25.064403533935547,9.110218048095703,7290.415418624878,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 43, ""learning_rate"": 0.01765481382727252, ""max_dropout"": 0.6788161429485154, ""max_units"": 661, ""momentum"": 0.57583297387778, ""num_layers"": 5, ""weight_decay"": 0.0671929410736611}"
asha,lcbench,167201,5,149,1,1.0,-32.1184196472168,4.898917198181152,7295.314335823059,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 28, ""learning_rate"": 0.016192652262604305, ""max_dropout"": 0.30695329825228823, ""max_units"": 109, ""momentum"": 0.465791432329027, ""num_layers"": 2, ""weight_decay"": 0.06490245549340679}"
asha,lcbench,167201,5,150,1,1.0,-19.161495208740234,6.98922872543335,7302.303564548492,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""learning_rate"": 0.00921299419607807, ""max_dropout"": 0.9015618740762903, ""max_units"": 273, ""momentum"": 0.9229632726316769, ""num_layers"": 5, ""weight_decay"": 0.025343207196040343}"
asha,lcbench,167201,5,151,1,1.0,-33.82504653930664,5.124821662902832,7307.428386211395,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 284, ""learning_rate"": 0.0013743344005347656, ""max_dropout"": 0.11328988140189622, ""max_units"": 182, ""momentum"": 0.7748753750828226, ""num_layers"": 2, ""weight_decay"": 0.05650247966744974}"
asha,lcbench,167201,5,151,2,3.0,-39.03960037231445,16.116039276123047,7323.544425487518,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 284, ""learning_rate"": 0.0013743344005347656, ""max_dropout"": 0.11328988140189622, ""max_units"": 182, ""momentum"": 0.7748753750828226, ""num_layers"": 2, ""weight_decay"": 0.05650247966744974}"
asha,lcbench,167201,5,152,1,1.0,-30.09840965270996,5.438577175140381,7328.983002662659,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 471, ""learning_rate"": 0.00013347496256290884, ""max_dropout"": 0.9621388922344003, ""max_units"": 333, ""momentum"": 0.5276256578574151, ""num_layers"": 3, ""weight_decay"": 0.0012040683783538703}"
asha,lcbench,167201,5,153,1,1.0,-26.406587600708008,4.720425128936768,7333.7034277915955,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 499, ""learning_rate"": 0.0001777358633958606, ""max_dropout"": 0.16403828012785548, ""max_units"": 247, ""momentum"": 0.5513242304835335, ""num_layers"": 3, ""weight_decay"": 0.006821272427915739}"
asha,lcbench,167201,5,154,1,1.0,-37.74706268310547,5.2907633781433105,7338.994191169739,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.004626978737184939, ""max_dropout"": 0.6300462601331637, ""max_units"": 270, ""momentum"": 0.7377535209167534, ""num_layers"": 1, ""weight_decay"": 0.011535948099141291}"
asha,lcbench,167201,5,154,2,3.0,-45.7064208984375,11.676044464111328,7350.67023563385,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.004626978737184939, ""max_dropout"": 0.6300462601331637, ""max_units"": 270, ""momentum"": 0.7377535209167534, ""num_layers"": 1, ""weight_decay"": 0.011535948099141291}"
asha,lcbench,167201,5,154,3,9.0,-45.40557098388672,21.076171875,7371.74640750885,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.004626978737184939, ""max_dropout"": 0.6300462601331637, ""max_units"": 270, ""momentum"": 0.7377535209167534, ""num_layers"": 1, ""weight_decay"": 0.011535948099141291}"
asha,lcbench,167201,5,155,1,1.0,-31.762496948242188,4.282561302185059,7376.028968811035,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 65, ""learning_rate"": 0.05967402919800069, ""max_dropout"": 0.06303935436676966, ""max_units"": 351, ""momentum"": 0.2565751939943608, ""num_layers"": 3, ""weight_decay"": 0.016847034591213884}"
asha,lcbench,167201,5,156,1,1.0,-19.633628845214844,4.924017906188965,7380.952986717224,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 208, ""learning_rate"": 0.008737048194409836, ""max_dropout"": 0.4128218221249368, ""max_units"": 68, ""momentum"": 0.9120934157990745, ""num_layers"": 4, ""weight_decay"": 0.09948575905453803}"
asha,lcbench,167201,5,157,1,1.0,-22.559131622314453,5.236379146575928,7386.1893658638,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 208, ""learning_rate"": 0.09027070071268041, ""max_dropout"": 0.652928778692953, ""max_units"": 238, ""momentum"": 0.8581829927774576, ""num_layers"": 4, ""weight_decay"": 0.05893519958269833}"
asha,lcbench,167201,5,158,1,1.0,-25.945173263549805,6.890221118927002,7393.079586982727,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 25, ""learning_rate"": 0.0001213838685729324, ""max_dropout"": 0.4655459891546274, ""max_units"": 726, ""momentum"": 0.3980737663000973, ""num_layers"": 3, ""weight_decay"": 0.09220415776104844}"
asha,lcbench,167201,5,159,1,1.0,-23.68476676940918,6.042383193969727,7399.121970176697,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 27, ""learning_rate"": 0.00016716564940220648, ""max_dropout"": 0.21966061181048857, ""max_units"": 688, ""momentum"": 0.3807587188488831, ""num_layers"": 5, ""weight_decay"": 0.02807870415603214}"
asha,lcbench,167201,5,160,1,1.0,-38.54075622558594,6.254342555999756,7405.3763127326965,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 107, ""learning_rate"": 0.005587209073232824, ""max_dropout"": 0.9011028245293714, ""max_units"": 875, ""momentum"": 0.16599046589356808, ""num_layers"": 1, ""weight_decay"": 0.08132172093851725}"
asha,lcbench,167201,5,160,2,3.0,-41.704769134521484,17.465885162353516,7422.84219789505,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 107, ""learning_rate"": 0.005587209073232824, ""max_dropout"": 0.9011028245293714, ""max_units"": 875, ""momentum"": 0.16599046589356808, ""num_layers"": 1, ""weight_decay"": 0.08132172093851725}"
asha,lcbench,167201,5,161,1,1.0,-34.65198516845703,5.057887077331543,7427.900084972382,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 140, ""learning_rate"": 0.0008421093476590349, ""max_dropout"": 0.3093572917081836, ""max_units"": 216, ""momentum"": 0.8723317116683683, ""num_layers"": 2, ""weight_decay"": 0.0507525591667413}"
asha,lcbench,167201,5,161,2,3.0,-40.52459716796875,14.966994285583496,7442.867079257965,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 140, ""learning_rate"": 0.0008421093476590349, ""max_dropout"": 0.3093572917081836, ""max_units"": 216, ""momentum"": 0.8723317116683683, ""num_layers"": 2, ""weight_decay"": 0.0507525591667413}"
asha,lcbench,167201,5,162,1,1.0,-34.827518463134766,5.194544792175293,7448.06162405014,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 63, ""learning_rate"": 0.0006118876694997193, ""max_dropout"": 0.09632132679197802, ""max_units"": 280, ""momentum"": 0.8303482433695631, ""num_layers"": 2, ""weight_decay"": 0.021447652177034506}"
asha,lcbench,167201,5,162,2,3.0,-43.765140533447266,15.669807434082031,7463.731431484222,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 63, ""learning_rate"": 0.0006118876694997193, ""max_dropout"": 0.09632132679197802, ""max_units"": 280, ""momentum"": 0.8303482433695631, ""num_layers"": 2, ""weight_decay"": 0.021447652177034506}"
asha,lcbench,167201,5,163,1,1.0,-24.2706298828125,12.208731651306152,7475.940163135529,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.06633132668768753, ""max_dropout"": 0.4913628913205069, ""max_units"": 674, ""momentum"": 0.2644537062247047, ""num_layers"": 5, ""weight_decay"": 0.04960739899560658}"
asha,lcbench,167201,5,164,1,1.0,-23.449493408203125,4.321606636047363,7480.261769771576,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 170, ""learning_rate"": 0.03553512912436416, ""max_dropout"": 0.7970704042635447, ""max_units"": 89, ""momentum"": 0.9033382748980315, ""num_layers"": 5, ""weight_decay"": 0.08511231562387359}"
asha,lcbench,167201,5,165,1,1.0,-38.065185546875,5.126215934753418,7485.387985706329,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 146, ""learning_rate"": 0.050330570837686654, ""max_dropout"": 0.7077498973198014, ""max_units"": 361, ""momentum"": 0.3545740666206887, ""num_layers"": 1, ""weight_decay"": 0.06490512604356155}"
asha,lcbench,167201,5,165,2,3.0,-42.247737884521484,12.660540580749512,7498.048526287079,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 146, ""learning_rate"": 0.050330570837686654, ""max_dropout"": 0.7077498973198014, ""max_units"": 361, ""momentum"": 0.3545740666206887, ""num_layers"": 1, ""weight_decay"": 0.06490512604356155}"
asha,lcbench,167201,5,166,1,1.0,-34.03925323486328,4.433164119720459,7502.481690406799,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 126, ""learning_rate"": 0.03274204916465603, ""max_dropout"": 0.5613333698464431, ""max_units"": 314, ""momentum"": 0.5846015758011196, ""num_layers"": 2, ""weight_decay"": 0.07600054044515238}"
asha,lcbench,167201,5,166,2,3.0,-44.40024185180664,11.372049331665039,7513.853739738464,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 126, ""learning_rate"": 0.03274204916465603, ""max_dropout"": 0.5613333698464431, ""max_units"": 314, ""momentum"": 0.5846015758011196, ""num_layers"": 2, ""weight_decay"": 0.07600054044515238}"
asha,lcbench,167201,5,166,3,9.0,-45.73457717895508,29.042781829833984,7542.896521568298,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 126, ""learning_rate"": 0.03274204916465603, ""max_dropout"": 0.5613333698464431, ""max_units"": 314, ""momentum"": 0.5846015758011196, ""num_layers"": 2, ""weight_decay"": 0.07600054044515238}"
asha,lcbench,167201,5,167,1,1.0,-35.267822265625,4.975613117218018,7547.872134685516,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 177, ""learning_rate"": 0.023016720029484756, ""max_dropout"": 0.24115373940301776, ""max_units"": 415, ""momentum"": 0.6203326383970895, ""num_layers"": 2, ""weight_decay"": 0.0034595629788671907}"
asha,lcbench,167201,5,167,2,3.0,-47.35559844970703,12.01768970489502,7559.889824390411,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 177, ""learning_rate"": 0.023016720029484756, ""max_dropout"": 0.24115373940301776, ""max_units"": 415, ""momentum"": 0.6203326383970895, ""num_layers"": 2, ""weight_decay"": 0.0034595629788671907}"
asha,lcbench,167201,5,167,3,9.0,-51.94327926635742,27.351287841796875,7587.241112232208,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 177, ""learning_rate"": 0.023016720029484756, ""max_dropout"": 0.24115373940301776, ""max_units"": 415, ""momentum"": 0.6203326383970895, ""num_layers"": 2, ""weight_decay"": 0.0034595629788671907}"
asha,lcbench,167201,5,167,4,27.0,-53.91355514526367,67.61105346679688,7654.852165699005,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 177, ""learning_rate"": 0.023016720029484756, ""max_dropout"": 0.24115373940301776, ""max_units"": 415, ""momentum"": 0.6203326383970895, ""num_layers"": 2, ""weight_decay"": 0.0034595629788671907}"
asha,lcbench,167201,5,168,1,1.0,-20.909194946289062,15.85527229309082,7670.707437992096,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.08971702554664714, ""max_dropout"": 0.09617538498096456, ""max_units"": 402, ""momentum"": 0.6591583248293169, ""num_layers"": 4, ""weight_decay"": 0.08560323088118481}"
asha,lcbench,167201,5,169,1,1.0,-37.00494384765625,4.541932582855225,7675.249370574951,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 149, ""learning_rate"": 0.00024312944569480574, ""max_dropout"": 0.8393580359230192, ""max_units"": 131, ""momentum"": 0.32967905692815636, ""num_layers"": 1, ""weight_decay"": 0.09341375738868862}"
asha,lcbench,167201,5,169,2,3.0,-36.379356384277344,13.200200080871582,7688.449570655823,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 149, ""learning_rate"": 0.00024312944569480574, ""max_dropout"": 0.8393580359230192, ""max_units"": 131, ""momentum"": 0.32967905692815636, ""num_layers"": 1, ""weight_decay"": 0.09341375738868862}"
asha,lcbench,167201,5,170,1,1.0,-30.850889205932617,6.191591262817383,7694.64116191864,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""learning_rate"": 0.0010730958017617816, ""max_dropout"": 0.7297825769433414, ""max_units"": 418, ""momentum"": 0.18484730542512712, ""num_layers"": 3, ""weight_decay"": 0.015621463112390384}"
asha,lcbench,167201,5,171,1,1.0,-36.12130355834961,6.202747344970703,7700.843909263611,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 341, ""learning_rate"": 0.00037491366415894956, ""max_dropout"": 0.5778865090474252, ""max_units"": 348, ""momentum"": 0.7159584315823599, ""num_layers"": 1, ""weight_decay"": 0.032660287407247406}"
asha,lcbench,167201,5,171,2,3.0,-38.38975524902344,16.696136474609375,7717.54004573822,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 341, ""learning_rate"": 0.00037491366415894956, ""max_dropout"": 0.5778865090474252, ""max_units"": 348, ""momentum"": 0.7159584315823599, ""num_layers"": 1, ""weight_decay"": 0.032660287407247406}"
asha,lcbench,167201,5,172,1,1.0,-36.61408233642578,5.1596832275390625,7722.699728965759,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 91, ""learning_rate"": 0.000100795249435659, ""max_dropout"": 0.8294866210754394, ""max_units"": 381, ""momentum"": 0.2584212834884729, ""num_layers"": 1, ""weight_decay"": 0.04370408129900666}"
asha,lcbench,167201,5,172,2,3.0,-36.11387252807617,15.878978729248047,7738.578707695007,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 91, ""learning_rate"": 0.000100795249435659, ""max_dropout"": 0.8294866210754394, ""max_units"": 381, ""momentum"": 0.2584212834884729, ""num_layers"": 1, ""weight_decay"": 0.04370408129900666}"
asha,lcbench,167201,5,173,1,1.0,-26.586475372314453,4.225388050079346,7742.804095745087,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""learning_rate"": 0.00012533026551588746, ""max_dropout"": 0.6749984770433689, ""max_units"": 88, ""momentum"": 0.3110629586629777, ""num_layers"": 3, ""weight_decay"": 0.07899915265035884}"
asha,lcbench,167201,5,174,1,1.0,-31.957416534423828,4.47918176651001,7747.283277511597,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""learning_rate"": 0.0045271136269199996, ""max_dropout"": 0.8284748384024821, ""max_units"": 76, ""momentum"": 0.9603153372580489, ""num_layers"": 2, ""weight_decay"": 0.045471522607647266}"
asha,lcbench,167201,5,175,1,1.0,-34.84344482421875,5.087170600891113,7752.370448112488,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 192, ""learning_rate"": 0.00015474011906273648, ""max_dropout"": 0.397949121795236, ""max_units"": 797, ""momentum"": 0.30505321702636234, ""num_layers"": 2, ""weight_decay"": 0.019972177721527557}"
asha,lcbench,167201,5,175,2,3.0,-34.12590789794922,20.805641174316406,7773.176089286804,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 192, ""learning_rate"": 0.00015474011906273648, ""max_dropout"": 0.397949121795236, ""max_units"": 797, ""momentum"": 0.30505321702636234, ""num_layers"": 2, ""weight_decay"": 0.019972177721527557}"
asha,lcbench,167201,5,176,1,1.0,-39.33693313598633,5.498539447784424,7778.674628734589,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 53, ""learning_rate"": 0.007496113154692053, ""max_dropout"": 0.930371454586757, ""max_units"": 270, ""momentum"": 0.1635436812816451, ""num_layers"": 1, ""weight_decay"": 0.08663789833856393}"
asha,lcbench,167201,5,176,2,3.0,-43.84367752075195,13.338253021240234,7792.012881755829,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 53, ""learning_rate"": 0.007496113154692053, ""max_dropout"": 0.930371454586757, ""max_units"": 270, ""momentum"": 0.1635436812816451, ""num_layers"": 1, ""weight_decay"": 0.08663789833856393}"
asha,lcbench,167201,5,177,1,1.0,-33.767173767089844,4.667435169219971,7796.680316925049,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 109, ""learning_rate"": 0.000160334165898236, ""max_dropout"": 0.6777777291157231, ""max_units"": 318, ""momentum"": 0.5686911559470612, ""num_layers"": 2, ""weight_decay"": 0.09748283203758547}"
asha,lcbench,167201,5,177,2,3.0,-35.99428939819336,14.975361824035645,7811.6556787490845,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 109, ""learning_rate"": 0.000160334165898236, ""max_dropout"": 0.6777777291157231, ""max_units"": 318, ""momentum"": 0.5686911559470612, ""num_layers"": 2, ""weight_decay"": 0.09748283203758547}"
asha,lcbench,167201,5,178,1,1.0,-26.733667373657227,5.435788154602051,7817.0914669036865,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 30, ""learning_rate"": 0.0001776475038233699, ""max_dropout"": 0.022036800443170357, ""max_units"": 261, ""momentum"": 0.25023043517857624, ""num_layers"": 3, ""weight_decay"": 0.03176269531131274}"
asha,lcbench,167201,5,179,1,1.0,-26.201711654663086,7.393625259399414,7824.485092163086,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""learning_rate"": 0.0025636454638144645, ""max_dropout"": 0.6658153097705231, ""max_units"": 825, ""momentum"": 0.17417438358898618, ""num_layers"": 4, ""weight_decay"": 0.0455423918559868}"
asha,lcbench,167201,5,180,1,1.0,-32.336307525634766,4.7218194007873535,7829.206911563873,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 31, ""learning_rate"": 0.0030450616427959614, ""max_dropout"": 0.22347767562085863, ""max_units"": 90, ""momentum"": 0.9167304654176075, ""num_layers"": 2, ""weight_decay"": 0.043763251908393516}"
asha,lcbench,167201,5,181,1,1.0,-27.368942260742188,4.299294948577881,7833.506206512451,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 74, ""learning_rate"": 0.003535351744245507, ""max_dropout"": 0.1813753836548444, ""max_units"": 436, ""momentum"": 0.309607582147863, ""num_layers"": 5, ""weight_decay"": 0.09422600356791587}"
asha,lcbench,167201,5,182,1,1.0,-24.31110191345215,3.99530029296875,7837.50150680542,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 45, ""learning_rate"": 0.007930052563368822, ""max_dropout"": 0.5467839434847107, ""max_units"": 266, ""momentum"": 0.5104388752601627, ""num_layers"": 5, ""weight_decay"": 0.0434324166615415}"
asha,lcbench,167201,5,183,1,1.0,-36.93122482299805,5.2879743576049805,7842.789481163025,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 96, ""learning_rate"": 0.00012020995098063484, ""max_dropout"": 0.20539554779838154, ""max_units"": 343, ""momentum"": 0.8095580394161604, ""num_layers"": 1, ""weight_decay"": 0.040200574853968246}"
asha,lcbench,167201,5,183,2,3.0,-39.40901184082031,12.491809844970703,7855.281291007996,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 96, ""learning_rate"": 0.00012020995098063484, ""max_dropout"": 0.20539554779838154, ""max_units"": 343, ""momentum"": 0.8095580394161604, ""num_layers"": 1, ""weight_decay"": 0.040200574853968246}"
asha,lcbench,167201,5,184,1,1.0,-32.344764709472656,5.000713348388672,7860.282004356384,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 148, ""learning_rate"": 0.0047142343577320995, ""max_dropout"": 0.9872113182234595, ""max_units"": 815, ""momentum"": 0.9577800044128634, ""num_layers"": 3, ""weight_decay"": 0.06256943202937933}"
asha,lcbench,167201,5,185,1,1.0,-27.395252227783203,5.257296085357666,7865.539300441742,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.00800581762534501, ""max_dropout"": 0.8927961797441031, ""max_units"": 156, ""momentum"": 0.8976534150838664, ""num_layers"": 3, ""weight_decay"": 0.0139602937590269}"
asha,lcbench,167201,5,186,1,1.0,-33.27558898925781,4.645123481750488,7870.184423923492,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 86, ""learning_rate"": 0.00016303759308377804, ""max_dropout"": 0.13775895088594914, ""max_units"": 587, ""momentum"": 0.21619326900159805, ""num_layers"": 2, ""weight_decay"": 0.0953081085075084}"
asha,lcbench,167201,5,186,2,3.0,-35.41435623168945,16.478599548339844,7886.663023471832,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 86, ""learning_rate"": 0.00016303759308377804, ""max_dropout"": 0.13775895088594914, ""max_units"": 587, ""momentum"": 0.21619326900159805, ""num_layers"": 2, ""weight_decay"": 0.0953081085075084}"
asha,lcbench,167201,5,187,1,1.0,-37.48764419555664,4.295111656188965,7890.958135128021,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 69, ""learning_rate"": 0.06351553793695827, ""max_dropout"": 0.8067121767055088, ""max_units"": 277, ""momentum"": 0.45639294034058364, ""num_layers"": 1, ""weight_decay"": 0.025532738448623766}"
asha,lcbench,167201,5,187,2,3.0,-42.3881950378418,10.404287338256836,7901.362422466278,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 69, ""learning_rate"": 0.06351553793695827, ""max_dropout"": 0.8067121767055088, ""max_units"": 277, ""momentum"": 0.45639294034058364, ""num_layers"": 1, ""weight_decay"": 0.025532738448623766}"
asha,lcbench,167201,5,188,1,1.0,-31.966659545898438,7.791049003601074,7909.153471469879,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.0016513317175405077, ""max_dropout"": 0.16304374620582607, ""max_units"": 959, ""momentum"": 0.10557777493058391, ""num_layers"": 2, ""weight_decay"": 0.06867944835047012}"
asha,lcbench,167201,5,189,1,1.0,-21.476806640625,4.928201198577881,7914.081672668457,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""learning_rate"": 0.0012890911711479147, ""max_dropout"": 0.7421143861196199, ""max_units"": 262, ""momentum"": 0.7480451468561712, ""num_layers"": 5, ""weight_decay"": 0.03255594880554696}"
asha,lcbench,167201,5,190,1,1.0,-37.46481704711914,4.695324420928955,7918.776997089386,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 169, ""learning_rate"": 0.00990052698255096, ""max_dropout"": 0.43516627276137887, ""max_units"": 104, ""momentum"": 0.9444902482582104, ""num_layers"": 1, ""weight_decay"": 0.09132648995384202}"
asha,lcbench,167201,5,190,2,3.0,-42.555267333984375,10.048697471618652,7928.825694561005,-76.0290756225586,"{""OpenML_task_id"": ""167201"", ""batch_size"": 169, ""learning_rate"": 0.00990052698255096, ""max_dropout"": 0.43516627276137887, ""max_units"": 104, ""momentum"": 0.9444902482582104, ""num_layers"": 1, ""weight_decay"": 0.09132648995384202}"
