algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167200,0,134,2,3.0,-46.39590072631836,28.1851806640625,6775.1303589344025,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 428, ""learning_rate"": 0.06669155208951506, ""max_dropout"": 0.4930280563277778, ""max_units"": 723, ""momentum"": 0.8275518789944689, ""num_layers"": 5, ""weight_decay"": 0.06969515865316017}"
asha,lcbench,167200,0,135,1,1.0,-47.667789459228516,7.127281188964844,6782.257640123367,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 48, ""learning_rate"": 0.00016195510798037633, ""max_dropout"": 0.24337027072598094, ""max_units"": 65, ""momentum"": 0.43111373292045363, ""num_layers"": 3, ""weight_decay"": 0.011560184058673643}"
asha,lcbench,167200,0,136,1,1.0,-50.05586624145508,4.038528919219971,6786.296169042587,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 50, ""learning_rate"": 0.0034464898166529354, ""max_dropout"": 0.818844871400612, ""max_units"": 485, ""momentum"": 0.5233437553588015, ""num_layers"": 2, ""weight_decay"": 0.035853157701996936}"
asha,lcbench,167200,0,137,1,1.0,-47.80024719238281,4.868238925933838,6791.164407968521,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 203, ""learning_rate"": 0.0011046723595917942, ""max_dropout"": 0.48826616290253533, ""max_units"": 275, ""momentum"": 0.9357921715265156, ""num_layers"": 2, ""weight_decay"": 0.07531433533276001}"
asha,lcbench,167200,0,138,1,1.0,-47.977230072021484,4.126380443572998,6795.290788412094,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 410, ""learning_rate"": 0.002248778761469856, ""max_dropout"": 0.07854028852220318, ""max_units"": 969, ""momentum"": 0.6683555187867688, ""num_layers"": 1, ""weight_decay"": 0.058479872501099}"
asha,lcbench,167200,0,139,1,1.0,-47.82184600830078,8.587291717529297,6803.878080129623,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 426, ""learning_rate"": 0.028219122698438046, ""max_dropout"": 0.8492280030406878, ""max_units"": 75, ""momentum"": 0.13260340775182014, ""num_layers"": 3, ""weight_decay"": 0.016120556270716787}"
asha,lcbench,167200,0,140,1,1.0,-49.24888610839844,8.305608749389648,6812.183688879013,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 238, ""learning_rate"": 0.0013595709049547655, ""max_dropout"": 0.5331115296886636, ""max_units"": 368, ""momentum"": 0.34958349070571226, ""num_layers"": 3, ""weight_decay"": 0.09554845467190572}"
asha,lcbench,167200,0,141,1,1.0,-50.472991943359375,5.438577175140381,6817.622266054153,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.0068255063760079, ""max_dropout"": 0.6908000634246894, ""max_units"": 618, ""momentum"": 0.3766308504759347, ""num_layers"": 1, ""weight_decay"": 0.033195308336591914}"
asha,lcbench,167200,0,141,2,3.0,-61.228057861328125,19.69564437866211,6837.317910432816,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.0068255063760079, ""max_dropout"": 0.6908000634246894, ""max_units"": 618, ""momentum"": 0.3766308504759347, ""num_layers"": 1, ""weight_decay"": 0.033195308336591914}"
asha,lcbench,167200,0,141,3,9.0,-59.720726013183594,54.61737060546875,6891.935281038284,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.0068255063760079, ""max_dropout"": 0.6908000634246894, ""max_units"": 618, ""momentum"": 0.3766308504759347, ""num_layers"": 1, ""weight_decay"": 0.033195308336591914}"
asha,lcbench,167200,0,142,1,1.0,-50.82122039794922,4.056656837463379,6895.991937875748,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 33, ""learning_rate"": 0.05991862565083395, ""max_dropout"": 0.3063588530550997, ""max_units"": 88, ""momentum"": 0.29157566619827513, ""num_layers"": 1, ""weight_decay"": 0.02091295711040662}"
asha,lcbench,167200,0,142,2,3.0,-60.49580383300781,16.843952178955078,6912.835890054703,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 33, ""learning_rate"": 0.05991862565083395, ""max_dropout"": 0.3063588530550997, ""max_units"": 88, ""momentum"": 0.29157566619827513, ""num_layers"": 1, ""weight_decay"": 0.02091295711040662}"
asha,lcbench,167200,0,142,3,9.0,-60.30619812011719,55.8570556640625,6968.692945718765,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 33, ""learning_rate"": 0.05991862565083395, ""max_dropout"": 0.3063588530550997, ""max_units"": 88, ""momentum"": 0.29157566619827513, ""num_layers"": 1, ""weight_decay"": 0.02091295711040662}"
asha,lcbench,167200,0,143,1,1.0,-49.0565185546875,10.026385307312012,6978.719331026077,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""learning_rate"": 0.001065868546638684, ""max_dropout"": 0.8502227806060877, ""max_units"": 425, ""momentum"": 0.48228127475336724, ""num_layers"": 4, ""weight_decay"": 0.0019657968082489}"
asha,lcbench,167200,0,144,1,1.0,-56.866676330566406,7.343424320220947,6986.062755346298,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 29, ""learning_rate"": 0.0007583296622291815, ""max_dropout"": 0.8828428742798166, ""max_units"": 190, ""momentum"": 0.44246680219767875, ""num_layers"": 5, ""weight_decay"": 0.0099834956706834}"
asha,lcbench,167200,0,144,2,3.0,-55.05059051513672,20.175342559814453,7006.238097906113,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 29, ""learning_rate"": 0.0007583296622291815, ""max_dropout"": 0.8828428742798166, ""max_units"": 190, ""momentum"": 0.44246680219767875, ""num_layers"": 5, ""weight_decay"": 0.0099834956706834}"
asha,lcbench,167200,0,145,1,1.0,-48.892948150634766,4.214231967926025,7010.452329874039,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 164, ""learning_rate"": 0.08400331845222575, ""max_dropout"": 0.2110795068567486, ""max_units"": 194, ""momentum"": 0.3278198745701262, ""num_layers"": 1, ""weight_decay"": 0.08884837561039793}"
asha,lcbench,167200,0,146,1,1.0,-48.60619354248047,3.4458789825439453,7013.898208856583,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 36, ""learning_rate"": 0.013544539856864416, ""max_dropout"": 0.5793565086755269, ""max_units"": 198, ""momentum"": 0.126026198388634, ""num_layers"": 2, ""weight_decay"": 0.07216476225326149}"
asha,lcbench,167200,0,147,1,1.0,-50.671592712402344,7.1147308349609375,7021.012939691544,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 482, ""learning_rate"": 0.0003324198818269314, ""max_dropout"": 0.8048966380453648, ""max_units"": 119, ""momentum"": 0.1683698299123193, ""num_layers"": 4, ""weight_decay"": 0.028778223722176942}"
asha,lcbench,167200,0,147,2,3.0,-52.44112014770508,23.3087158203125,7044.321655511856,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 482, ""learning_rate"": 0.0003324198818269314, ""max_dropout"": 0.8048966380453648, ""max_units"": 119, ""momentum"": 0.1683698299123193, ""num_layers"": 4, ""weight_decay"": 0.028778223722176942}"
asha,lcbench,167200,0,148,1,1.0,-59.13935470581055,4.3690185546875,7048.690674066544,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 50, ""learning_rate"": 0.022358361849779518, ""max_dropout"": 0.054895888923498726, ""max_units"": 166, ""momentum"": 0.9451613199160194, ""num_layers"": 5, ""weight_decay"": 0.07031126253261376}"
asha,lcbench,167200,0,148,2,3.0,-54.984771728515625,15.459242820739746,7064.149916887283,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 50, ""learning_rate"": 0.022358361849779518, ""max_dropout"": 0.054895888923498726, ""max_units"": 166, ""momentum"": 0.9451613199160194, ""num_layers"": 5, ""weight_decay"": 0.07031126253261376}"
asha,lcbench,167200,0,149,1,1.0,-48.9566535949707,7.164931774139404,7071.314848661423,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 53, ""learning_rate"": 0.00046856763405540207, ""max_dropout"": 0.5385467350744728, ""max_units"": 84, ""momentum"": 0.2779255241843692, ""num_layers"": 4, ""weight_decay"": 0.06307932579359184}"
asha,lcbench,167200,0,150,1,1.0,-48.57327651977539,7.639051914215088,7078.953900575638,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 66, ""learning_rate"": 0.00024509785788859746, ""max_dropout"": 0.34363444727548975, ""max_units"": 233, ""momentum"": 0.5899480265728544, ""num_layers"": 3, ""weight_decay"": 0.06950067941265721}"
asha,lcbench,167200,0,151,1,1.0,-47.5811653137207,7.566539287567139,7086.520439863205,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 28, ""learning_rate"": 0.0009271593910355411, ""max_dropout"": 0.3277037381305903, ""max_units"": 213, ""momentum"": 0.4379442912565248, ""num_layers"": 4, ""weight_decay"": 0.055459301768457994}"
asha,lcbench,167200,0,152,1,1.0,-45.91391372680664,4.716241359710693,7091.236681222916,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 63, ""learning_rate"": 0.016513912773053297, ""max_dropout"": 0.7985073888958385, ""max_units"": 133, ""momentum"": 0.30664147430867555, ""num_layers"": 4, ""weight_decay"": 0.09243334833657496}"
asha,lcbench,167200,0,153,1,1.0,-47.675865173339844,4.123591423034668,7095.36027264595,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 21, ""learning_rate"": 0.0013632781316316744, ""max_dropout"": 0.15160703006614407, ""max_units"": 465, ""momentum"": 0.5026573629597523, ""num_layers"": 1, ""weight_decay"": 0.051410554577237505}"
asha,lcbench,167200,0,154,1,1.0,-47.16165542602539,3.9172098636627197,7099.277482509613,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 33, ""learning_rate"": 0.0004928783505585002, ""max_dropout"": 0.01152798005562683, ""max_units"": 700, ""momentum"": 0.4980403387142638, ""num_layers"": 2, ""weight_decay"": 0.0808946809405016}"
asha,lcbench,167200,0,155,1,1.0,-48.22813415527344,7.222105026245117,7106.499587535858,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 86, ""learning_rate"": 0.0004022037831724713, ""max_dropout"": 0.12359157375418095, ""max_units"": 70, ""momentum"": 0.6218243656664013, ""num_layers"": 3, ""weight_decay"": 0.07295841180235103}"
asha,lcbench,167200,0,156,1,1.0,-50.46415710449219,4.235149383544922,7110.734736919403,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 190, ""learning_rate"": 0.0008292596148097349, ""max_dropout"": 0.618500830242925, ""max_units"": 90, ""momentum"": 0.4600014973358646, ""num_layers"": 1, ""weight_decay"": 0.08207095221166252}"
asha,lcbench,167200,0,156,2,3.0,-52.328094482421875,14.085689544677734,7124.820426464081,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 190, ""learning_rate"": 0.0008292596148097349, ""max_dropout"": 0.618500830242925, ""max_units"": 90, ""momentum"": 0.4600014973358646, ""num_layers"": 1, ""weight_decay"": 0.08207095221166252}"
asha,lcbench,167200,0,157,1,1.0,-50.99894332885742,4.10267448425293,7128.923100948334,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 67, ""learning_rate"": 0.06859497444053933, ""max_dropout"": 0.823205017446199, ""max_units"": 809, ""momentum"": 0.5191878613538105, ""num_layers"": 1, ""weight_decay"": 0.02341856831906147}"
asha,lcbench,167200,0,157,2,3.0,-61.43492126464844,20.415191650390625,7149.338292598724,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 67, ""learning_rate"": 0.06859497444053933, ""max_dropout"": 0.823205017446199, ""max_units"": 809, ""momentum"": 0.5191878613538105, ""num_layers"": 1, ""weight_decay"": 0.02341856831906147}"
asha,lcbench,167200,0,157,3,9.0,-60.344329833984375,52.566104888916016,7201.90439748764,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 67, ""learning_rate"": 0.06859497444053933, ""max_dropout"": 0.823205017446199, ""max_units"": 809, ""momentum"": 0.5191878613538105, ""num_layers"": 1, ""weight_decay"": 0.02341856831906147}"
asha,lcbench,167200,0,158,1,1.0,-48.687156677246094,8.25540828704834,7210.159805774689,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 76, ""learning_rate"": 0.010077150916467322, ""max_dropout"": 0.21675336435698433, ""max_units"": 479, ""momentum"": 0.628018464536762, ""num_layers"": 4, ""weight_decay"": 0.00703984212375609}"
asha,lcbench,167200,0,159,1,1.0,-48.54302978515625,7.673913478851318,7217.83371925354,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 179, ""learning_rate"": 0.004636448770013718, ""max_dropout"": 0.7447069170122753, ""max_units"": 549, ""momentum"": 0.3203743464757421, ""num_layers"": 3, ""weight_decay"": 0.033705386201479406}"
asha,lcbench,167200,0,160,1,1.0,-49.44776916503906,4.459659099578857,7222.293378353119,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 89, ""learning_rate"": 0.0066301546762181154, ""max_dropout"": 0.5116271274528418, ""max_units"": 626, ""momentum"": 0.3122849222532938, ""num_layers"": 1, ""weight_decay"": 0.08620307284740208}"
asha,lcbench,167200,0,161,1,1.0,-53.74643325805664,2.030491352081299,7224.3238697052,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 61, ""learning_rate"": 0.0030703265434619763, ""max_dropout"": 0.11311471995240219, ""max_units"": 943, ""momentum"": 0.6337278054528966, ""num_layers"": 1, ""weight_decay"": 3.1707413445265925e-05}"
asha,lcbench,167200,0,161,2,3.0,-61.44647216796875,7.664152145385742,7231.988021850586,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 61, ""learning_rate"": 0.0030703265434619763, ""max_dropout"": 0.11311471995240219, ""max_units"": 943, ""momentum"": 0.6337278054528966, ""num_layers"": 1, ""weight_decay"": 3.1707413445265925e-05}"
asha,lcbench,167200,0,161,3,9.0,-63.40773010253906,25.171730041503906,7257.15975189209,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 61, ""learning_rate"": 0.0030703265434619763, ""max_dropout"": 0.11311471995240219, ""max_units"": 943, ""momentum"": 0.6337278054528966, ""num_layers"": 1, ""weight_decay"": 3.1707413445265925e-05}"
asha,lcbench,167200,0,161,4,27.0,-64.96392059326172,63.254722595214844,7320.414474487305,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 61, ""learning_rate"": 0.0030703265434619763, ""max_dropout"": 0.11311471995240219, ""max_units"": 943, ""momentum"": 0.6337278054528966, ""num_layers"": 1, ""weight_decay"": 3.1707413445265925e-05}"
asha,lcbench,167200,0,161,5,52.0,-65.36434173583984,152.22752380371094,7472.641998291016,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 61, ""learning_rate"": 0.0030703265434619763, ""max_dropout"": 0.11311471995240219, ""max_units"": 943, ""momentum"": 0.6337278054528966, ""num_layers"": 1, ""weight_decay"": 3.1707413445265925e-05}"
asha,lcbench,167200,0,162,1,1.0,-50.9954719543457,4.049684524536133,7476.691682815552,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 26, ""learning_rate"": 0.08598225883732871, ""max_dropout"": 0.29820256549089363, ""max_units"": 184, ""momentum"": 0.26364504347416895, ""num_layers"": 1, ""weight_decay"": 0.049871151105663765}"
asha,lcbench,167200,0,162,2,3.0,-60.44034957885742,17.372455596923828,7494.064138412476,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 26, ""learning_rate"": 0.08598225883732871, ""max_dropout"": 0.29820256549089363, ""max_units"": 184, ""momentum"": 0.26364504347416895, ""num_layers"": 1, ""weight_decay"": 0.049871151105663765}"
asha,lcbench,167200,0,162,3,9.0,-60.812843322753906,64.69242095947266,7558.756559371948,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 26, ""learning_rate"": 0.08598225883732871, ""max_dropout"": 0.29820256549089363, ""max_units"": 184, ""momentum"": 0.26364504347416895, ""num_layers"": 1, ""weight_decay"": 0.049871151105663765}"
asha,lcbench,167200,0,163,1,1.0,-55.84449768066406,2.8295228481292725,7561.5860822200775,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 92, ""learning_rate"": 0.035709754355996465, ""max_dropout"": 0.5370201931745304, ""max_units"": 92, ""momentum"": 0.47737894415571824, ""num_layers"": 5, ""weight_decay"": 0.0202515270174079}"
asha,lcbench,167200,0,163,2,3.0,-61.093727111816406,7.844038963317871,7569.430121183395,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 92, ""learning_rate"": 0.035709754355996465, ""max_dropout"": 0.5370201931745304, ""max_units"": 92, ""momentum"": 0.47737894415571824, ""num_layers"": 5, ""weight_decay"": 0.0202515270174079}"
asha,lcbench,167200,0,163,3,9.0,-65.80770874023438,20.721973419189453,7590.152094602585,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 92, ""learning_rate"": 0.035709754355996465, ""max_dropout"": 0.5370201931745304, ""max_units"": 92, ""momentum"": 0.47737894415571824, ""num_layers"": 5, ""weight_decay"": 0.0202515270174079}"
asha,lcbench,167200,0,163,4,27.0,-68.53199005126953,61.529762268066406,7651.681856870651,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 92, ""learning_rate"": 0.035709754355996465, ""max_dropout"": 0.5370201931745304, ""max_units"": 92, ""momentum"": 0.47737894415571824, ""num_layers"": 5, ""weight_decay"": 0.0202515270174079}"
asha,lcbench,167200,0,163,5,52.0,-70.99935150146484,129.7040252685547,7781.385882139206,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 92, ""learning_rate"": 0.035709754355996465, ""max_dropout"": 0.5370201931745304, ""max_units"": 92, ""momentum"": 0.47737894415571824, ""num_layers"": 5, ""weight_decay"": 0.0202515270174079}"
asha,lcbench,167200,0,164,1,1.0,-58.36653518676758,6.998990058898926,7788.384872198105,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 502, ""learning_rate"": 0.013789328179649256, ""max_dropout"": 0.8673389724604682, ""max_units"": 101, ""momentum"": 0.11065805323175076, ""num_layers"": 5, ""weight_decay"": 0.023662843738440194}"
asha,lcbench,167200,0,164,2,3.0,-52.98934555053711,18.143600463867188,7806.528472661972,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 502, ""learning_rate"": 0.013789328179649256, ""max_dropout"": 0.8673389724604682, ""max_units"": 101, ""momentum"": 0.11065805323175076, ""num_layers"": 5, ""weight_decay"": 0.023662843738440194}"
asha,lcbench,167200,0,165,1,1.0,-52.08909225463867,4.200287342071533,7810.728760004044,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 27, ""learning_rate"": 0.04774869163493673, ""max_dropout"": 0.9562496968986522, ""max_units"": 715, ""momentum"": 0.8722431742921495, ""num_layers"": 1, ""weight_decay"": 0.07548889947396475}"
asha,lcbench,167200,0,165,2,3.0,-60.57126998901367,16.913677215576172,7827.64243721962,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 27, ""learning_rate"": 0.04774869163493673, ""max_dropout"": 0.9562496968986522, ""max_units"": 715, ""momentum"": 0.8722431742921495, ""num_layers"": 1, ""weight_decay"": 0.07548889947396475}"
asha,lcbench,167200,0,165,3,9.0,-60.02818298339844,39.39393615722656,7867.036373376846,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 27, ""learning_rate"": 0.04774869163493673, ""max_dropout"": 0.9562496968986522, ""max_units"": 715, ""momentum"": 0.8722431742921495, ""num_layers"": 1, ""weight_decay"": 0.07548889947396475}"
asha,lcbench,167200,0,166,1,1.0,-48.90351486206055,4.2156267166137695,7871.25200009346,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 42, ""learning_rate"": 0.007350691848998331, ""max_dropout"": 0.28432594943288536, ""max_units"": 907, ""momentum"": 0.634702256324148, ""num_layers"": 1, ""weight_decay"": 0.02172727342129633}"
asha,lcbench,167200,0,167,1,1.0,-46.61880874633789,5.456705570220947,7876.708705663681,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 45, ""learning_rate"": 0.0029602236701808393, ""max_dropout"": 0.7436810558935155, ""max_units"": 89, ""momentum"": 0.34672349903553845, ""num_layers"": 4, ""weight_decay"": 0.0633727810840123}"
asha,lcbench,167200,0,168,1,1.0,-48.952842712402344,3.176746129989624,7879.885451793671,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""learning_rate"": 0.027239097697615133, ""max_dropout"": 0.6585251885818661, ""max_units"": 336, ""momentum"": 0.6873056652697398, ""num_layers"": 2, ""weight_decay"": 0.07616224041743948}"
asha,lcbench,167200,0,169,1,1.0,-49.164424896240234,12.17665958404541,7892.062111377716,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 451, ""learning_rate"": 0.0005505906006063444, ""max_dropout"": 0.46249197362538264, ""max_units"": 340, ""momentum"": 0.704902001292789, ""num_layers"": 4, ""weight_decay"": 0.05630440018215861}"
asha,lcbench,167200,0,170,1,1.0,-62.82987976074219,5.092748641967773,7897.154860019684,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""learning_rate"": 0.00021524150456417497, ""max_dropout"": 0.031217503138274094, ""max_units"": 74, ""momentum"": 0.5761185453931014, ""num_layers"": 5, ""weight_decay"": 0.07145850400299181}"
asha,lcbench,167200,0,170,2,3.0,-56.439796447753906,13.96855354309082,7911.123413562775,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 19, ""learning_rate"": 0.00021524150456417497, ""max_dropout"": 0.031217503138274094, ""max_units"": 74, ""momentum"": 0.5761185453931014, ""num_layers"": 5, ""weight_decay"": 0.07145850400299181}"
asha,lcbench,167200,0,171,1,1.0,-47.25553894042969,5.201517105102539,7916.324930667877,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 163, ""learning_rate"": 0.002463508852483671, ""max_dropout"": 0.5253569999430135, ""max_units"": 369, ""momentum"": 0.7638010761645377, ""num_layers"": 1, ""weight_decay"": 0.03489934135778526}"
asha,lcbench,167200,0,172,1,1.0,-49.96868896484375,5.716076850891113,7922.041007518768,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 113, ""learning_rate"": 0.00019768263948067473, ""max_dropout"": 0.21506863359158013, ""max_units"": 216, ""momentum"": 0.1576782345582045, ""num_layers"": 3, ""weight_decay"": 0.061771837820432}"
asha,lcbench,167200,0,173,1,1.0,-57.79655838012695,10.161648750305176,7932.2026562690735,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 205, ""learning_rate"": 0.0005136672871329105, ""max_dropout"": 0.3675969047601595, ""max_units"": 646, ""momentum"": 0.29416868463910495, ""num_layers"": 5, ""weight_decay"": 0.003971713291705954}"
asha,lcbench,167200,0,173,2,3.0,-55.336116790771484,29.93663787841797,7962.1392941474915,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 205, ""learning_rate"": 0.0005136672871329105, ""max_dropout"": 0.3675969047601595, ""max_units"": 646, ""momentum"": 0.29416868463910495, ""num_layers"": 5, ""weight_decay"": 0.003971713291705954}"
asha,lcbench,167200,0,174,1,1.0,-53.6965446472168,8.291664123535156,7970.430958271027,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""learning_rate"": 0.0018706487079745238, ""max_dropout"": 0.788429128870502, ""max_units"": 468, ""momentum"": 0.5216226423984482, ""num_layers"": 5, ""weight_decay"": 0.029821822574100123}"
asha,lcbench,167200,0,174,2,3.0,-58.75083923339844,25.973552703857422,7996.404510974884,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 16, ""learning_rate"": 0.0018706487079745238, ""max_dropout"": 0.788429128870502, ""max_units"": 468, ""momentum"": 0.5216226423984482, ""num_layers"": 5, ""weight_decay"": 0.029821822574100123}"
asha,lcbench,167200,0,175,1,1.0,-50.83110427856445,6.682445049285889,8003.08695602417,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 193, ""learning_rate"": 0.020001785837729668, ""max_dropout"": 0.6927706940189811, ""max_units"": 634, ""momentum"": 0.36902947010904363, ""num_layers"": 5, ""weight_decay"": 0.04284491755197423}"
asha,lcbench,167200,0,175,2,3.0,-52.48772430419922,22.89874267578125,8025.985698699951,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 193, ""learning_rate"": 0.020001785837729668, ""max_dropout"": 0.6927706940189811, ""max_units"": 634, ""momentum"": 0.36902947010904363, ""num_layers"": 5, ""weight_decay"": 0.04284491755197423}"
asha,lcbench,167200,0,176,1,1.0,-49.09156799316406,7.049190998077393,8033.034889698029,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 79, ""learning_rate"": 0.00020640775031712059, ""max_dropout"": 0.35738914030997937, ""max_units"": 73, ""momentum"": 0.3704340159064121, ""num_layers"": 3, ""weight_decay"": 0.005136104667113876}"
asha,lcbench,167200,0,177,1,1.0,-46.94992446899414,4.184948444366455,8037.219838142395,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 184, ""learning_rate"": 0.01360613400311972, ""max_dropout"": 0.23241031260638967, ""max_units"": 827, ""momentum"": 0.7691687758822875, ""num_layers"": 1, ""weight_decay"": 0.01974169525204048}"
asha,lcbench,167200,0,178,1,1.0,-46.76298522949219,7.215132713317871,8044.434970855713,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 38, ""learning_rate"": 0.0001300766323111213, ""max_dropout"": 0.18526498979114692, ""max_units"": 103, ""momentum"": 0.631184462277601, ""num_layers"": 3, ""weight_decay"": 0.06602997779966117}"
asha,lcbench,167200,0,179,1,1.0,-49.753231048583984,6.681050777435303,8051.116021633148,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 206, ""learning_rate"": 0.01295091603163958, ""max_dropout"": 0.5064876692472727, ""max_units"": 692, ""momentum"": 0.2137291157165973, ""num_layers"": 3, ""weight_decay"": 0.00931218521489426}"
asha,lcbench,167200,0,180,1,1.0,-45.83657455444336,5.584996700286865,8056.701018333435,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 20, ""learning_rate"": 0.008486790061104265, ""max_dropout"": 0.8783659411179557, ""max_units"": 79, ""momentum"": 0.3628695467062568, ""num_layers"": 4, ""weight_decay"": 0.001972912444245334}"
asha,lcbench,167200,0,181,1,1.0,-49.40439224243164,10.151887893676758,8066.852906227112,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 417, ""learning_rate"": 0.00023310995601906, ""max_dropout"": 0.5113313876645856, ""max_units"": 744, ""momentum"": 0.9736964007875429, ""num_layers"": 3, ""weight_decay"": 0.04973091720838434}"
asha,lcbench,167200,0,182,1,1.0,-59.07286071777344,5.738388538360596,8072.591294765472,-71.0514144897461,"{""OpenML_task_id"": ""167200"", ""batch_size"": 48, ""learning_rate"": 0.03757014728470118, ""max_dropout"": 0.8289909738423137, ""max_units"": 193, ""momentum"": 0.8188426046735715, ""num_layers"": 5, ""weight_decay"": 0.07316439218126239}"
