algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167168,7,159,1,1.0,-34.931880950927734,3.5253636837005615,1814.4911405444145,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 49, ""learning_rate"": 0.0005847019244118232, ""max_dropout"": 0.963138148424273, ""max_units"": 475, ""momentum"": 0.9356625079519272, ""num_layers"": 1, ""weight_decay"": 0.06742293808783488}"
asha,lcbench,167168,7,159,2,3.0,-38.45314025878906,10.471221923828125,1824.9623624682426,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 49, ""learning_rate"": 0.0005847019244118232, ""max_dropout"": 0.963138148424273, ""max_units"": 475, ""momentum"": 0.9356625079519272, ""num_layers"": 1, ""weight_decay"": 0.06742293808783488}"
asha,lcbench,167168,7,160,1,1.0,-24.838987350463867,3.175351619720459,1828.137714087963,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 260, ""learning_rate"": 0.01443709445378677, ""max_dropout"": 0.8117749434255312, ""max_units"": 78, ""momentum"": 0.3437205777566969, ""num_layers"": 4, ""weight_decay"": 0.03693971233870902}"
asha,lcbench,167168,7,161,1,1.0,-28.25691032409668,1.85060453414917,1829.9883186221123,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 114, ""learning_rate"": 0.013940797695789243, ""max_dropout"": 0.6056990526879122, ""max_units"": 83, ""momentum"": 0.15658753861452196, ""num_layers"": 5, ""weight_decay"": 0.05007645023444114}"
asha,lcbench,167168,7,161,2,3.0,-27.747835159301758,5.770461559295654,1835.758780181408,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 114, ""learning_rate"": 0.013940797695789243, ""max_dropout"": 0.6056990526879122, ""max_units"": 83, ""momentum"": 0.15658753861452196, ""num_layers"": 5, ""weight_decay"": 0.05007645023444114}"
asha,lcbench,167168,7,162,1,1.0,-23.275287628173828,4.808276653289795,1840.5670568346977,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 30, ""learning_rate"": 0.015386156417281712, ""max_dropout"": 0.8868086138681144, ""max_units"": 601, ""momentum"": 0.7533392992305259, ""num_layers"": 2, ""weight_decay"": 0.03821317456250977}"
asha,lcbench,167168,7,163,1,1.0,-26.13750457763672,3.36639404296875,1843.9334508776665,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 134, ""learning_rate"": 0.00029342872477869554, ""max_dropout"": 0.38956492544874133, ""max_units"": 344, ""momentum"": 0.4374205958244134, ""num_layers"": 5, ""weight_decay"": 0.03839580582191469}"
asha,lcbench,167168,7,164,1,1.0,-22.577606201171875,4.776203632354736,1848.7096545100212,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 227, ""learning_rate"": 0.00033064032154708154, ""max_dropout"": 0.4967425563814656, ""max_units"": 265, ""momentum"": 0.6458820932544092, ""num_layers"": 4, ""weight_decay"": 0.04213735742551226}"
asha,lcbench,167168,7,165,1,1.0,-25.568138122558594,3.063793897628784,1851.77344840765,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 131, ""learning_rate"": 0.00015318736434400673, ""max_dropout"": 0.7859588055188822, ""max_units"": 602, ""momentum"": 0.15447345024415685, ""num_layers"": 5, ""weight_decay"": 0.09084821552133517}"
asha,lcbench,167168,7,166,1,1.0,-22.21122932434082,8.676538467407227,1860.4499868750572,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 37, ""learning_rate"": 0.002197309169906996, ""max_dropout"": 0.870324475894556, ""max_units"": 720, ""momentum"": 0.749533667874304, ""num_layers"": 3, ""weight_decay"": 0.06117444948805502}"
asha,lcbench,167168,7,167,1,1.0,-35.02307891845703,3.4542458057403564,1863.9042326807976,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 151, ""learning_rate"": 0.0015703419552214619, ""max_dropout"": 0.2602375376973841, ""max_units"": 78, ""momentum"": 0.7391540048661648, ""num_layers"": 1, ""weight_decay"": 0.07860918156473526}"
asha,lcbench,167168,7,167,2,3.0,-37.23295211791992,9.628961563110352,1873.533194243908,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 151, ""learning_rate"": 0.0015703419552214619, ""max_dropout"": 0.2602375376973841, ""max_units"": 78, ""momentum"": 0.7391540048661648, ""num_layers"": 1, ""weight_decay"": 0.07860918156473526}"
asha,lcbench,167168,7,168,1,1.0,-20.788301467895508,8.637493133544922,1882.1706873774529,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""learning_rate"": 0.0011378127467596404, ""max_dropout"": 0.12951874524336748, ""max_units"": 363, ""momentum"": 0.19186721617686509, ""num_layers"": 3, ""weight_decay"": 0.06958810539743789}"
asha,lcbench,167168,7,169,1,1.0,-25.734004974365234,2.7179651260375977,1884.8886525034904,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 152, ""learning_rate"": 0.0003412198734270542, ""max_dropout"": 0.7929860408280704, ""max_units"": 285, ""momentum"": 0.36343782913655887, ""num_layers"": 5, ""weight_decay"": 0.0491235432401663}"
asha,lcbench,167168,7,170,1,1.0,-32.74464416503906,2.9020354747772217,1887.7906879782677,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 30, ""learning_rate"": 0.023831508473555977, ""max_dropout"": 0.9678045898019683, ""max_units"": 275, ""momentum"": 0.9260668619054866, ""num_layers"": 1, ""weight_decay"": 0.07954989019112138}"
asha,lcbench,167168,7,170,2,3.0,-61.93888854980469,8.354414939880371,1896.145102918148,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 30, ""learning_rate"": 0.023831508473555977, ""max_dropout"": 0.9678045898019683, ""max_units"": 275, ""momentum"": 0.9260668619054866, ""num_layers"": 1, ""weight_decay"": 0.07954989019112138}"
asha,lcbench,167168,7,170,3,9.0,-66.69404602050781,16.107669830322266,1912.2527727484703,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 30, ""learning_rate"": 0.023831508473555977, ""max_dropout"": 0.9678045898019683, ""max_units"": 275, ""momentum"": 0.9260668619054866, ""num_layers"": 1, ""weight_decay"": 0.07954989019112138}"
asha,lcbench,167168,7,170,4,27.0,-71.06392669677734,26.22455596923828,1938.4773287177086,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 30, ""learning_rate"": 0.023831508473555977, ""max_dropout"": 0.9678045898019683, ""max_units"": 275, ""momentum"": 0.9260668619054866, ""num_layers"": 1, ""weight_decay"": 0.07954989019112138}"
asha,lcbench,167168,7,170,5,52.0,-72.2199935913086,39.35210037231445,1977.829429090023,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 30, ""learning_rate"": 0.023831508473555977, ""max_dropout"": 0.9678045898019683, ""max_units"": 275, ""momentum"": 0.9260668619054866, ""num_layers"": 1, ""weight_decay"": 0.07954989019112138}"
asha,lcbench,167168,7,171,1,1.0,-23.24030876159668,4.625600814819336,1982.4550299048424,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 377, ""learning_rate"": 0.00465303786818707, ""max_dropout"": 0.7312701390817515, ""max_units"": 128, ""momentum"": 0.6751808527434765, ""num_layers"": 3, ""weight_decay"": 0.05173204290612315}"
asha,lcbench,167168,7,172,1,1.0,-22.354400634765625,12.599184036254883,1995.0542139410973,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 62, ""learning_rate"": 0.00040373658800662394, ""max_dropout"": 0.02759847340071786, ""max_units"": 467, ""momentum"": 0.6031052777114471, ""num_layers"": 3, ""weight_decay"": 0.01829465832227157}"
asha,lcbench,167168,7,173,1,1.0,-22.75699806213379,10.072402954101562,2005.1266168951988,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 91, ""learning_rate"": 0.0035882425936117394, ""max_dropout"": 0.26399787022086585, ""max_units"": 503, ""momentum"": 0.9362872555024387, ""num_layers"": 4, ""weight_decay"": 0.017802646399469747}"
asha,lcbench,167168,7,174,1,1.0,-22.54376792907715,8.638887405395508,2013.7655043005943,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 44, ""learning_rate"": 0.0008579503456886432, ""max_dropout"": 0.4642377262673225, ""max_units"": 535, ""momentum"": 0.750408947978284, ""num_layers"": 2, ""weight_decay"": 0.04467447534050548}"
asha,lcbench,167168,7,175,1,1.0,-34.70281982421875,2.9578142166137695,2016.723318517208,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 79, ""learning_rate"": 0.00032587029933747475, ""max_dropout"": 0.10945601151359863, ""max_units"": 186, ""momentum"": 0.12879291239827007, ""num_layers"": 1, ""weight_decay"": 0.04817430342700467}"
asha,lcbench,167168,7,175,2,3.0,-36.40938186645508,8.972166061401367,2025.6954845786095,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 79, ""learning_rate"": 0.00032587029933747475, ""max_dropout"": 0.10945601151359863, ""max_units"": 186, ""momentum"": 0.12879291239827007, ""num_layers"": 1, ""weight_decay"": 0.04817430342700467}"
asha,lcbench,167168,7,176,1,1.0,-26.270490646362305,3.622976541519165,2029.3184611201286,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 45, ""learning_rate"": 0.006665208947756654, ""max_dropout"": 0.8037458868826249, ""max_units"": 462, ""momentum"": 0.18163670098669493, ""num_layers"": 5, ""weight_decay"": 0.08700466966002117}"
asha,lcbench,167168,7,176,2,3.0,-26.580530166625977,13.129082679748535,2042.4475437998772,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 45, ""learning_rate"": 0.006665208947756654, ""max_dropout"": 0.8037458868826249, ""max_units"": 462, ""momentum"": 0.18163670098669493, ""num_layers"": 5, ""weight_decay"": 0.08700466966002117}"
asha,lcbench,167168,7,177,1,1.0,-22.87997817993164,4.889155864715576,2047.3366996645927,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 150, ""learning_rate"": 0.0030658892521672506, ""max_dropout"": 0.7018139458706332, ""max_units"": 109, ""momentum"": 0.14187374391357999, ""num_layers"": 2, ""weight_decay"": 0.011560699269417312}"
asha,lcbench,167168,7,178,1,1.0,-25.812135696411133,2.47951078414917,2049.816210448742,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 193, ""learning_rate"": 0.03856932730942354, ""max_dropout"": 0.26354075477602357, ""max_units"": 83, ""momentum"": 0.7983624506263931, ""num_layers"": 5, ""weight_decay"": 0.07026299417702188}"
asha,lcbench,167168,7,179,1,1.0,-23.378759384155273,4.11104154586792,2053.92725199461,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 160, ""learning_rate"": 0.012837650651346002, ""max_dropout"": 0.9026656153042771, ""max_units"": 259, ""momentum"": 0.769437614944617, ""num_layers"": 5, ""weight_decay"": 0.007166204127376141}"
asha,lcbench,167168,7,180,1,1.0,-34.07462692260742,2.658003091812134,2056.585255086422,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 303, ""learning_rate"": 0.0012904009747448694, ""max_dropout"": 0.07842653735547478, ""max_units"": 190, ""momentum"": 0.15214015935878686, ""num_layers"": 1, ""weight_decay"": 0.08444766230759194}"
asha,lcbench,167168,7,180,2,3.0,-36.821197509765625,8.27911376953125,2064.864368855953,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 303, ""learning_rate"": 0.0012904009747448694, ""max_dropout"": 0.07842653735547478, ""max_units"": 190, ""momentum"": 0.15214015935878686, ""num_layers"": 1, ""weight_decay"": 0.08444766230759194}"
asha,lcbench,167168,7,181,1,1.0,-26.916074752807617,3.2757534980773926,2068.1401223540306,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 349, ""learning_rate"": 0.0009424382139197053, ""max_dropout"": 0.05732291169665149, ""max_units"": 247, ""momentum"": 0.628664070923341, ""num_layers"": 5, ""weight_decay"": 0.016253266561937627}"
asha,lcbench,167168,7,181,2,3.0,-28.368450164794922,11.263280868530273,2079.403403222561,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 349, ""learning_rate"": 0.0009424382139197053, ""max_dropout"": 0.05732291169665149, ""max_units"": 247, ""momentum"": 0.628664070923341, ""num_layers"": 5, ""weight_decay"": 0.016253266561937627}"
asha,lcbench,167168,7,182,1,1.0,-23.891944885253906,9.326361656188965,2088.72976487875,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 273, ""learning_rate"": 0.0015665383887273566, ""max_dropout"": 0.0147046855272428, ""max_units"": 399, ""momentum"": 0.6088142098824568, ""num_layers"": 4, ""weight_decay"": 0.030073689550016484}"
asha,lcbench,167168,7,183,1,1.0,-19.15468978881836,12.239410400390625,2100.9691752791405,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""learning_rate"": 0.04202427433264727, ""max_dropout"": 0.11663780079263719, ""max_units"": 793, ""momentum"": 0.7121843769264158, ""num_layers"": 5, ""weight_decay"": 0.006103346826184415}"
asha,lcbench,167168,7,184,1,1.0,-23.914888381958008,9.336122512817383,2110.305297791958,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 53, ""learning_rate"": 0.000893985622739679, ""max_dropout"": 0.16909377163937866, ""max_units"": 337, ""momentum"": 0.4355002577100552, ""num_layers"": 4, ""weight_decay"": 0.0016537609293097485}"
asha,lcbench,167168,7,185,1,1.0,-24.448339462280273,3.9799611568450928,2114.285258948803,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 85, ""learning_rate"": 0.09077938701661994, ""max_dropout"": 0.6831411415846538, ""max_units"": 331, ""momentum"": 0.2839473087963027, ""num_layers"": 2, ""weight_decay"": 0.018652668620669114}"
asha,lcbench,167168,7,186,1,1.0,-25.392223358154297,5.7927727699279785,2120.078031718731,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 181, ""learning_rate"": 0.0035021020989464855, ""max_dropout"": 0.584515053572317, ""max_units"": 271, ""momentum"": 0.909700684758511, ""num_layers"": 5, ""weight_decay"": 0.006791230974395042}"
asha,lcbench,167168,7,187,1,1.0,-23.476696014404297,5.216856479644775,2125.2948881983757,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 68, ""learning_rate"": 0.00011930850402833754, ""max_dropout"": 0.9810500366786693, ""max_units"": 508, ""momentum"": 0.48894558036746205, ""num_layers"": 4, ""weight_decay"": 0.04883699438363962}"
asha,lcbench,167168,7,188,1,1.0,-24.24216079711914,4.922623157501221,2130.217511355877,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0007045812611777554, ""max_dropout"": 0.9177203487509626, ""max_units"": 491, ""momentum"": 0.5052806037587566, ""num_layers"": 5, ""weight_decay"": 0.05384080560113297}"
asha,lcbench,167168,7,189,1,1.0,-23.31685447692871,5.353514671325684,2135.5710260272026,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 275, ""learning_rate"": 0.0061600910550503865, ""max_dropout"": 0.2483519173180352, ""max_units"": 323, ""momentum"": 0.22196883015014085, ""num_layers"": 4, ""weight_decay"": 0.08883874451503493}"
asha,lcbench,167168,7,190,1,1.0,-24.67906379699707,10.100292205810547,2145.671318233013,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 70, ""learning_rate"": 0.0011090629497502364, ""max_dropout"": 0.29262275979986696, ""max_units"": 944, ""momentum"": 0.29046291563605475, ""num_layers"": 3, ""weight_decay"": 0.0329901176752574}"
asha,lcbench,167168,7,191,1,1.0,-24.637760162353516,5.460888862609863,2151.132207095623,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 335, ""learning_rate"": 0.0011339994448637696, ""max_dropout"": 0.9788170510745688, ""max_units"": 330, ""momentum"": 0.6196838896788502, ""num_layers"": 5, ""weight_decay"": 0.0057769083583530815}"
asha,lcbench,167168,7,192,1,1.0,-27.95866584777832,2.987097978591919,2154.119305074215,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 490, ""learning_rate"": 0.0011121129767243927, ""max_dropout"": 0.8084793875208456, ""max_units"": 200, ""momentum"": 0.9667201791168355, ""num_layers"": 5, ""weight_decay"": 0.0879433877177584}"
asha,lcbench,167168,7,192,2,3.0,-28.56205940246582,10.729198455810547,2164.8485035300255,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 490, ""learning_rate"": 0.0011121129767243927, ""max_dropout"": 0.8084793875208456, ""max_units"": 200, ""momentum"": 0.9667201791168355, ""num_layers"": 5, ""weight_decay"": 0.0879433877177584}"
asha,lcbench,167168,7,193,1,1.0,-23.464187622070312,4.2170209884643555,2169.06552451849,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 319, ""learning_rate"": 0.005854620799913073, ""max_dropout"": 0.9054253898812686, ""max_units"": 138, ""momentum"": 0.2727241721225148, ""num_layers"": 3, ""weight_decay"": 0.014983639352022946}"
asha,lcbench,167168,7,194,1,1.0,-24.142744064331055,7.1147308349609375,2176.180255353451,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 80, ""learning_rate"": 0.014935086600999991, ""max_dropout"": 0.17481549394245055, ""max_units"": 931, ""momentum"": 0.9567739433006708, ""num_layers"": 3, ""weight_decay"": 0.07939435441058046}"
asha,lcbench,167168,7,195,1,1.0,-22.304208755493164,4.550299644470215,2180.730554997921,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 83, ""learning_rate"": 0.00013067317717850634, ""max_dropout"": 0.586279022230662, ""max_units"": 96, ""momentum"": 0.5871104178574373, ""num_layers"": 2, ""weight_decay"": 0.021879017274654307}"
asha,lcbench,167168,7,196,1,1.0,-23.518001556396484,5.77185583114624,2186.5024108290672,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 344, ""learning_rate"": 0.0005111361897863642, ""max_dropout"": 0.9155529523078201, ""max_units"": 1001, ""momentum"": 0.6401859164943831, ""num_layers"": 3, ""weight_decay"": 0.08862346056779867}"
asha,lcbench,167168,7,197,1,1.0,-23.689239501953125,6.820497512817383,2193.3229083418846,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 81, ""learning_rate"": 0.00036425960442200287, ""max_dropout"": 0.5399597013627793, ""max_units"": 855, ""momentum"": 0.48387133167348984, ""num_layers"": 2, ""weight_decay"": 0.07399761697542226}"
asha,lcbench,167168,7,198,1,1.0,-23.55150604248047,3.4458789825439453,2196.7687873244286,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 44, ""learning_rate"": 0.02152170245417565, ""max_dropout"": 0.05960310872198982, ""max_units"": 70, ""momentum"": 0.48004592261044543, ""num_layers"": 4, ""weight_decay"": 0.08734484436893204}"
asha,lcbench,167168,7,199,1,1.0,-34.77978515625,4.663251876831055,2201.4320392012596,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 33, ""learning_rate"": 0.0025665983844409502, ""max_dropout"": 0.1867992340780208, ""max_units"": 266, ""momentum"": 0.7780333983855222, ""num_layers"": 1, ""weight_decay"": 0.03416196795686717}"
asha,lcbench,167168,7,199,2,3.0,-46.94205856323242,10.830994606018066,2212.2630338072777,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 33, ""learning_rate"": 0.0025665983844409502, ""max_dropout"": 0.1867992340780208, ""max_units"": 266, ""momentum"": 0.7780333983855222, ""num_layers"": 1, ""weight_decay"": 0.03416196795686717}"
asha,lcbench,167168,7,199,3,9.0,-55.2518310546875,19.016536712646484,2231.279570519924,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 33, ""learning_rate"": 0.0025665983844409502, ""max_dropout"": 0.1867992340780208, ""max_units"": 266, ""momentum"": 0.7780333983855222, ""num_layers"": 1, ""weight_decay"": 0.03416196795686717}"
asha,lcbench,167168,7,200,1,1.0,-21.652965545654297,7.963963508605957,2239.24353402853,-78.23600769042969,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""learning_rate"": 0.00027278607613058227, ""max_dropout"": 0.8244848515212864, ""max_units"": 612, ""momentum"": 0.3958742920514926, ""num_layers"": 3, ""weight_decay"": 0.07929042891645689}"
