algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167152,8,153,1,1.0,-8.664278030395508,5.561290740966797,3402.006636619568,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 116, ""learning_rate"": 0.005913638023562728, ""max_dropout"": 0.9727051042812073, ""max_units"": 374, ""momentum"": 0.35906874044417214, ""num_layers"": 2, ""weight_decay"": 0.0953166816080242}"
asha,lcbench,167152,8,153,2,3.0,-50.3764762878418,14.707623481750488,3416.7142601013184,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 116, ""learning_rate"": 0.005913638023562728, ""max_dropout"": 0.9727051042812073, ""max_units"": 374, ""momentum"": 0.35906874044417214, ""num_layers"": 2, ""weight_decay"": 0.0953166816080242}"
asha,lcbench,167152,8,153,3,9.0,-79.02152252197266,26.95107650756836,3443.6653366088867,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 116, ""learning_rate"": 0.005913638023562728, ""max_dropout"": 0.9727051042812073, ""max_units"": 374, ""momentum"": 0.35906874044417214, ""num_layers"": 2, ""weight_decay"": 0.0953166816080242}"
asha,lcbench,167152,8,153,4,27.0,-87.07103729248047,62.114044189453125,3505.77938079834,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 116, ""learning_rate"": 0.005913638023562728, ""max_dropout"": 0.9727051042812073, ""max_units"": 374, ""momentum"": 0.35906874044417214, ""num_layers"": 2, ""weight_decay"": 0.0953166816080242}"
asha,lcbench,167152,8,154,1,1.0,-0.8844364881515503,22.591960906982422,3528.3713417053223,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 451, ""learning_rate"": 0.02586481081469431, ""max_dropout"": 0.5397756794200983, ""max_units"": 67, ""momentum"": 0.783311510126195, ""num_layers"": 1, ""weight_decay"": 0.054527326894110655}"
asha,lcbench,167152,8,155,1,1.0,-8.41032886505127,4.431769371032715,3532.803111076355,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 199, ""learning_rate"": 0.035179508768221034, ""max_dropout"": 0.41401670728265505, ""max_units"": 255, ""momentum"": 0.3488952776606976, ""num_layers"": 4, ""weight_decay"": 0.047531550913719044}"
asha,lcbench,167152,8,155,2,3.0,-20.5342960357666,14.997673034667969,3547.800784111023,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 199, ""learning_rate"": 0.035179508768221034, ""max_dropout"": 0.41401670728265505, ""max_units"": 255, ""momentum"": 0.3488952776606976, ""num_layers"": 4, ""weight_decay"": 0.047531550913719044}"
asha,lcbench,167152,8,155,3,9.0,-47.82594299316406,36.801612854003906,3584.602396965027,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 199, ""learning_rate"": 0.035179508768221034, ""max_dropout"": 0.41401670728265505, ""max_units"": 255, ""momentum"": 0.3488952776606976, ""num_layers"": 4, ""weight_decay"": 0.047531550913719044}"
asha,lcbench,167152,8,156,1,1.0,-9.109259605407715,3.2687811851501465,3587.871178150177,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 372, ""learning_rate"": 0.03077090332504931, ""max_dropout"": 0.5542695667803418, ""max_units"": 921, ""momentum"": 0.4169296896101864, ""num_layers"": 5, ""weight_decay"": 0.0652685106923573}"
asha,lcbench,167152,8,156,2,3.0,-14.156356811523438,14.943288803100586,3602.8144669532776,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 372, ""learning_rate"": 0.03077090332504931, ""max_dropout"": 0.5542695667803418, ""max_units"": 921, ""momentum"": 0.4169296896101864, ""num_layers"": 5, ""weight_decay"": 0.0652685106923573}"
asha,lcbench,167152,8,156,3,9.0,-29.04323387145996,45.839176177978516,3648.653643131256,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 372, ""learning_rate"": 0.03077090332504931, ""max_dropout"": 0.5542695667803418, ""max_units"": 921, ""momentum"": 0.4169296896101864, ""num_layers"": 5, ""weight_decay"": 0.0652685106923573}"
asha,lcbench,167152,8,157,1,1.0,-6.1046576499938965,4.999319076538086,3653.652962207794,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 144, ""learning_rate"": 0.030189508642127265, ""max_dropout"": 0.7759006031673266, ""max_units"": 879, ""momentum"": 0.3656275670039417, ""num_layers"": 5, ""weight_decay"": 0.0064510382107655995}"
asha,lcbench,167152,8,158,1,1.0,-6.39977502822876,4.990952491760254,3658.6439146995544,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 43, ""learning_rate"": 0.08211676498110726, ""max_dropout"": 0.3869056389207155, ""max_units"": 207, ""momentum"": 0.3974872474185188, ""num_layers"": 3, ""weight_decay"": 0.0869010723146517}"
asha,lcbench,167152,8,159,1,1.0,-0.9048067331314087,5.110876560211182,3663.7547912597656,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 293, ""learning_rate"": 0.0002284100666578753, ""max_dropout"": 0.004841776663149444, ""max_units"": 72, ""momentum"": 0.259914327091362, ""num_layers"": 1, ""weight_decay"": 0.08412259000938152}"
asha,lcbench,167152,8,160,1,1.0,-6.556827068328857,8.530118942260742,3672.2849102020264,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 23, ""learning_rate"": 0.00048070640907618353, ""max_dropout"": 0.5024445261287439, ""max_units"": 247, ""momentum"": 0.7475126142083909, ""num_layers"": 2, ""weight_decay"": 0.05432391468010788}"
asha,lcbench,167152,8,161,1,1.0,-9.306326866149902,5.186178207397461,3677.471088409424,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 323, ""learning_rate"": 0.0015814181942379424, ""max_dropout"": 0.43642535527303006, ""max_units"": 632, ""momentum"": 0.6897726063213901, ""num_layers"": 5, ""weight_decay"": 0.03551044252729356}"
asha,lcbench,167152,8,161,2,3.0,-9.4121732711792,21.09011459350586,3698.5612030029297,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 323, ""learning_rate"": 0.0015814181942379424, ""max_dropout"": 0.43642535527303006, ""max_units"": 632, ""momentum"": 0.6897726063213901, ""num_layers"": 5, ""weight_decay"": 0.03551044252729356}"
asha,lcbench,167152,8,162,1,1.0,-8.966967582702637,4.707874774932861,3703.2690777778625,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 92, ""learning_rate"": 0.0002638095833876441, ""max_dropout"": 0.05429684536146773, ""max_units"": 593, ""momentum"": 0.26634683725509617, ""num_layers"": 2, ""weight_decay"": 0.05421032710385757}"
asha,lcbench,167152,8,162,2,3.0,-11.296978950500488,17.444969177246094,3720.7140469551086,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 92, ""learning_rate"": 0.0002638095833876441, ""max_dropout"": 0.05429684536146773, ""max_units"": 593, ""momentum"": 0.26634683725509617, ""num_layers"": 2, ""weight_decay"": 0.05421032710385757}"
asha,lcbench,167152,8,163,1,1.0,-1.1776533126831055,9.654062271118164,3730.368109226227,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 66, ""learning_rate"": 0.00020922453278758173, ""max_dropout"": 0.4822693558816459, ""max_units"": 329, ""momentum"": 0.5881320938956697, ""num_layers"": 1, ""weight_decay"": 0.005389255044025573}"
asha,lcbench,167152,8,164,1,1.0,-4.597043514251709,4.306267261505127,3734.674376487732,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 35, ""learning_rate"": 0.010283625602638818, ""max_dropout"": 0.805725958686443, ""max_units"": 150, ""momentum"": 0.9436270887229604, ""num_layers"": 4, ""weight_decay"": 0.0766488336780768}"
asha,lcbench,167152,8,165,1,1.0,-7.557422637939453,2.9452638626098633,3737.619640350342,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 72, ""learning_rate"": 0.018306175619059395, ""max_dropout"": 0.40505583595894246, ""max_units"": 174, ""momentum"": 0.20521840000475272, ""num_layers"": 5, ""weight_decay"": 0.06693539128126674}"
asha,lcbench,167152,8,166,1,1.0,-6.1954145431518555,6.015888214111328,3743.635528564453,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 101, ""learning_rate"": 0.0005553621913224219, ""max_dropout"": 0.9777131180315591, ""max_units"": 195, ""momentum"": 0.8109946939671893, ""num_layers"": 4, ""weight_decay"": 0.005061750789402597}"
asha,lcbench,167152,8,167,1,1.0,-8.49705982208252,3.756845712661743,3747.392374277115,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 404, ""learning_rate"": 0.0031062114413555665, ""max_dropout"": 0.9092645882191862, ""max_units"": 251, ""momentum"": 0.17982546563952, ""num_layers"": 5, ""weight_decay"": 0.04180325970664176}"
asha,lcbench,167152,8,167,2,3.0,-8.685148239135742,12.699585914611816,3760.0919601917267,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 404, ""learning_rate"": 0.0031062114413555665, ""max_dropout"": 0.9092645882191862, ""max_units"": 251, ""momentum"": 0.17982546563952, ""num_layers"": 5, ""weight_decay"": 0.04180325970664176}"
asha,lcbench,167152,8,168,1,1.0,-6.3781418800354,4.957485198974609,3765.0494453907013,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 37, ""learning_rate"": 0.01213301830250838, ""max_dropout"": 0.6940542855916253, ""max_units"": 190, ""momentum"": 0.7020473634713901, ""num_layers"": 4, ""weight_decay"": 0.050117845753037356}"
asha,lcbench,167152,8,169,1,1.0,-6.41395902633667,6.753562927246094,3771.8030083179474,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""learning_rate"": 0.00012044937334566512, ""max_dropout"": 0.8432553440656567, ""max_units"": 320, ""momentum"": 0.25487246271418773, ""num_layers"": 4, ""weight_decay"": 0.0834307417594329}"
asha,lcbench,167152,8,170,1,1.0,-7.029515266418457,3.6494715213775635,3775.452479839325,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 39, ""learning_rate"": 0.004200371179718058, ""max_dropout"": 0.9715153076944474, ""max_units"": 64, ""momentum"": 0.1028706496661824, ""num_layers"": 4, ""weight_decay"": 0.09533008808549631}"
asha,lcbench,167152,8,171,1,1.0,-4.0882697105407715,8.654226303100586,3784.1067061424255,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 34, ""learning_rate"": 0.01512488931612875, ""max_dropout"": 0.5569235859398605, ""max_units"": 683, ""momentum"": 0.982860624297035, ""num_layers"": 4, ""weight_decay"": 0.021407463485633636}"
asha,lcbench,167152,8,172,1,1.0,-7.5090837478637695,6.685234069824219,3790.7919402122498,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 478, ""learning_rate"": 0.0007846681713243156, ""max_dropout"": 0.6573660014126413, ""max_units"": 521, ""momentum"": 0.77012545349015, ""num_layers"": 4, ""weight_decay"": 0.02075150259010227}"
asha,lcbench,167152,8,173,1,1.0,-6.387534141540527,6.28223180770874,3797.0741720199585,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 227, ""learning_rate"": 0.06062487387935135, ""max_dropout"": 0.17528384147797937, ""max_units"": 123, ""momentum"": 0.32305258455933705, ""num_layers"": 2, ""weight_decay"": 0.08969834053325}"
asha,lcbench,167152,8,174,1,1.0,-1.4669268131256104,22.6798095703125,3819.753981590271,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 76, ""learning_rate"": 0.015222128435282143, ""max_dropout"": 0.4060795546951037, ""max_units"": 103, ""momentum"": 0.470310522753533, ""num_layers"": 1, ""weight_decay"": 0.003147122683250081}"
asha,lcbench,167152,8,175,1,1.0,-8.014955520629883,4.0887298583984375,3823.8427114486694,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 197, ""learning_rate"": 0.012889836757212713, ""max_dropout"": 0.7644983248114089, ""max_units"": 75, ""momentum"": 0.3504909011027747, ""num_layers"": 4, ""weight_decay"": 0.024751844005351784}"
asha,lcbench,167152,8,175,2,3.0,-9.473001480102539,12.685641288757324,3836.5283527374268,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 197, ""learning_rate"": 0.012889836757212713, ""max_dropout"": 0.7644983248114089, ""max_units"": 75, ""momentum"": 0.3504909011027747, ""num_layers"": 4, ""weight_decay"": 0.024751844005351784}"
asha,lcbench,167152,8,176,1,1.0,-7.072235107421875,6.280837535858154,3842.809190273285,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 279, ""learning_rate"": 0.014101983166066404, ""max_dropout"": 0.15561932200833495, ""max_units"": 134, ""momentum"": 0.32901514072072846, ""num_layers"": 2, ""weight_decay"": 0.08759869219710364}"
asha,lcbench,167152,8,177,1,1.0,-8.444709777832031,3.6466827392578125,3846.4558730125427,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 184, ""learning_rate"": 0.09349766818786273, ""max_dropout"": 0.3898842439775506, ""max_units"": 441, ""momentum"": 0.3274414026153081, ""num_layers"": 4, ""weight_decay"": 0.0948693402805563}"
asha,lcbench,167152,8,177,2,3.0,-39.34978485107422,12.632651329040527,3859.0885243415833,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 184, ""learning_rate"": 0.09349766818786273, ""max_dropout"": 0.3898842439775506, ""max_units"": 441, ""momentum"": 0.3274414026153081, ""num_layers"": 4, ""weight_decay"": 0.0948693402805563}"
asha,lcbench,167152,8,177,3,9.0,-43.587215423583984,42.01414489746094,3901.102669239044,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 184, ""learning_rate"": 0.09349766818786273, ""max_dropout"": 0.3898842439775506, ""max_units"": 441, ""momentum"": 0.3274414026153081, ""num_layers"": 4, ""weight_decay"": 0.0948693402805563}"
asha,lcbench,167152,8,178,1,1.0,-1.7789885997772217,13.046809196472168,3914.1494784355164,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 108, ""learning_rate"": 0.0023053095604729876, ""max_dropout"": 0.051216662402710056, ""max_units"": 422, ""momentum"": 0.3161532482335726, ""num_layers"": 1, ""weight_decay"": 0.0059835595916054715}"
asha,lcbench,167152,8,179,1,1.0,-1.5428578853607178,16.427005767822266,3930.5764842033386,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 73, ""learning_rate"": 0.001489867794756139, ""max_dropout"": 0.13944866237096898, ""max_units"": 266, ""momentum"": 0.5558084333852906, ""num_layers"": 1, ""weight_decay"": 0.0078736704751175}"
asha,lcbench,167152,8,180,1,1.0,-9.125411033630371,5.842973709106445,3936.419457912445,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 249, ""learning_rate"": 0.00014379491362876898, ""max_dropout"": 0.1686976967157946, ""max_units"": 151, ""momentum"": 0.7705876499218836, ""num_layers"": 3, ""weight_decay"": 0.0007627424827909473}"
asha,lcbench,167152,8,180,2,3.0,-9.284646987915039,15.326767921447754,3951.746225833893,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 249, ""learning_rate"": 0.00014379491362876898, ""max_dropout"": 0.1686976967157946, ""max_units"": 151, ""momentum"": 0.7705876499218836, ""num_layers"": 3, ""weight_decay"": 0.0007627424827909473}"
asha,lcbench,167152,8,181,1,1.0,-6.110826015472412,5.184783458709717,3956.9310092926025,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 161, ""learning_rate"": 0.060862802738512654, ""max_dropout"": 0.8998323426774563, ""max_units"": 121, ""momentum"": 0.8452596329189312, ""num_layers"": 2, ""weight_decay"": 0.09781694733149492}"
asha,lcbench,167152,8,182,1,1.0,-7.372690200805664,6.6169047355651855,3963.5479140281677,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 116, ""learning_rate"": 0.0003006078631554441, ""max_dropout"": 0.7686934208207912, ""max_units"": 524, ""momentum"": 0.569611562815677, ""num_layers"": 4, ""weight_decay"": 0.05123842279577162}"
asha,lcbench,167152,8,183,1,1.0,-1.4596772193908691,18.941234588623047,3982.4891486167908,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""learning_rate"": 0.0026799655516939547, ""max_dropout"": 0.138311947887096, ""max_units"": 86, ""momentum"": 0.10339936097926626, ""num_layers"": 1, ""weight_decay"": 0.07271776894203642}"
asha,lcbench,167152,8,184,1,1.0,-7.957093238830566,4.950512409210205,3987.439661026001,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 46, ""learning_rate"": 0.00025359131058077107, ""max_dropout"": 0.06422798361425519, ""max_units"": 105, ""momentum"": 0.14277642007590508, ""num_layers"": 2, ""weight_decay"": 0.041339955422747425}"
asha,lcbench,167152,8,184,2,3.0,-9.47368049621582,18.309539794921875,4005.749200820923,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 46, ""learning_rate"": 0.00025359131058077107, ""max_dropout"": 0.06422798361425519, ""max_units"": 105, ""momentum"": 0.14277642007590508, ""num_layers"": 2, ""weight_decay"": 0.041339955422747425}"
asha,lcbench,167152,8,185,1,1.0,-9.309944152832031,4.014822959899902,4009.7640237808228,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 319, ""learning_rate"": 0.056601166219886916, ""max_dropout"": 0.535194633822164, ""max_units"": 888, ""momentum"": 0.2164780438009507, ""num_layers"": 3, ""weight_decay"": 0.026997254001608496}"
asha,lcbench,167152,8,185,2,3.0,-66.04143524169922,15.95706844329834,4025.721092224121,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 319, ""learning_rate"": 0.056601166219886916, ""max_dropout"": 0.535194633822164, ""max_units"": 888, ""momentum"": 0.2164780438009507, ""num_layers"": 3, ""weight_decay"": 0.026997254001608496}"
asha,lcbench,167152,8,185,3,9.0,-85.37186431884766,42.240047454833984,4067.961139678955,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 319, ""learning_rate"": 0.056601166219886916, ""max_dropout"": 0.535194633822164, ""max_units"": 888, ""momentum"": 0.2164780438009507, ""num_layers"": 3, ""weight_decay"": 0.026997254001608496}"
asha,lcbench,167152,8,185,4,27.0,-91.2497787475586,119.91485595703125,4187.875995635986,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 319, ""learning_rate"": 0.056601166219886916, ""max_dropout"": 0.535194633822164, ""max_units"": 888, ""momentum"": 0.2164780438009507, ""num_layers"": 3, ""weight_decay"": 0.026997254001608496}"
asha,lcbench,167152,8,185,5,52.0,-92.34466552734375,232.7777099609375,4420.653705596924,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 319, ""learning_rate"": 0.056601166219886916, ""max_dropout"": 0.535194633822164, ""max_units"": 888, ""momentum"": 0.2164780438009507, ""num_layers"": 3, ""weight_decay"": 0.026997254001608496}"
asha,lcbench,167152,8,186,1,1.0,-8.000077247619629,5.066253662109375,4425.719959259033,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 18, ""learning_rate"": 0.00023525463223579395, ""max_dropout"": 0.43041253274229463, ""max_units"": 135, ""momentum"": 0.5886706139547088, ""num_layers"": 5, ""weight_decay"": 0.02464148323454049}"
asha,lcbench,167152,8,186,2,3.0,-8.544856071472168,16.361465454101562,4442.081424713135,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 18, ""learning_rate"": 0.00023525463223579395, ""max_dropout"": 0.43041253274229463, ""max_units"": 135, ""momentum"": 0.5886706139547088, ""num_layers"": 5, ""weight_decay"": 0.02464148323454049}"
asha,lcbench,167152,8,187,1,1.0,-8.4909029006958,5.629619598388672,4447.711044311523,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 58, ""learning_rate"": 0.00015978231173337514, ""max_dropout"": 0.25911029930861784, ""max_units"": 317, ""momentum"": 0.44828188748481246, ""num_layers"": 2, ""weight_decay"": 0.02301221030338736}"
asha,lcbench,167152,8,187,2,3.0,-9.685675621032715,21.58236312866211,4469.293407440186,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 58, ""learning_rate"": 0.00015978231173337514, ""max_dropout"": 0.25911029930861784, ""max_units"": 317, ""momentum"": 0.44828188748481246, ""num_layers"": 2, ""weight_decay"": 0.02301221030338736}"
asha,lcbench,167152,8,188,1,1.0,-8.209976196289062,3.2701756954193115,4472.563583135605,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 126, ""learning_rate"": 0.012008625452540665, ""max_dropout"": 0.7763491353183565, ""max_units"": 91, ""momentum"": 0.5564513330269852, ""num_layers"": 4, ""weight_decay"": 0.09709097845640313}"
asha,lcbench,167152,8,188,2,3.0,-9.599587440490723,10.506083488464355,4483.069666624069,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 126, ""learning_rate"": 0.012008625452540665, ""max_dropout"": 0.7763491353183565, ""max_units"": 91, ""momentum"": 0.5564513330269852, ""num_layers"": 4, ""weight_decay"": 0.09709097845640313}"
asha,lcbench,167152,8,189,1,1.0,-8.007685661315918,5.619858264923096,4488.689524888992,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 324, ""learning_rate"": 0.0034621142617034077, ""max_dropout"": 0.05315581755039667, ""max_units"": 665, ""momentum"": 0.9519250193885705, ""num_layers"": 3, ""weight_decay"": 0.09681229983876344}"
asha,lcbench,167152,8,189,2,3.0,-36.02951431274414,16.542747497558594,4505.232272386551,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 324, ""learning_rate"": 0.0034621142617034077, ""max_dropout"": 0.05315581755039667, ""max_units"": 665, ""momentum"": 0.9519250193885705, ""num_layers"": 3, ""weight_decay"": 0.09681229983876344}"
asha,lcbench,167152,8,189,3,9.0,-72.33599853515625,44.892333984375,4550.124606370926,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 324, ""learning_rate"": 0.0034621142617034077, ""max_dropout"": 0.05315581755039667, ""max_units"": 665, ""momentum"": 0.9519250193885705, ""num_layers"": 3, ""weight_decay"": 0.09681229983876344}"
asha,lcbench,167152,8,189,4,27.0,-84.964599609375,111.7572021484375,4661.881808519363,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 324, ""learning_rate"": 0.0034621142617034077, ""max_dropout"": 0.05315581755039667, ""max_units"": 665, ""momentum"": 0.9519250193885705, ""num_layers"": 3, ""weight_decay"": 0.09681229983876344}"
asha,lcbench,167152,8,190,1,1.0,-7.788640022277832,6.225058555603027,4668.106867074966,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 99, ""learning_rate"": 0.0002892773732319372, ""max_dropout"": 0.7500555099615758, ""max_units"": 462, ""momentum"": 0.38561651229187277, ""num_layers"": 4, ""weight_decay"": 0.06472771130465821}"
asha,lcbench,167152,8,191,1,1.0,-7.4309892654418945,7.640446186065674,4675.747313261032,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 24, ""learning_rate"": 0.008325626006088473, ""max_dropout"": 0.863611754465068, ""max_units"": 281, ""momentum"": 0.20753066986478225, ""num_layers"": 3, ""weight_decay"": 0.027599881537983147}"
asha,lcbench,167152,8,192,1,1.0,-6.92264461517334,5.36327600479126,4681.110589265823,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 27, ""learning_rate"": 0.003616857763309508, ""max_dropout"": 0.8122826458017434, ""max_units"": 636, ""momentum"": 0.6475216321302351, ""num_layers"": 5, ""weight_decay"": 0.07744240436984448}"
asha,lcbench,167152,8,193,1,1.0,-8.123013496398926,5.571052074432373,4686.681641340256,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 51, ""learning_rate"": 0.003765582459712992, ""max_dropout"": 0.1956169399512574, ""max_units"": 764, ""momentum"": 0.6460243762684414, ""num_layers"": 5, ""weight_decay"": 0.0997448561060803}"
asha,lcbench,167152,8,193,2,3.0,-13.353965759277344,24.906780242919922,4711.588421583176,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 51, ""learning_rate"": 0.003765582459712992, ""max_dropout"": 0.1956169399512574, ""max_units"": 764, ""momentum"": 0.6460243762684414, ""num_layers"": 5, ""weight_decay"": 0.0997448561060803}"
asha,lcbench,167152,8,193,3,9.0,-24.60828971862793,77.94268035888672,4789.531101942062,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 51, ""learning_rate"": 0.003765582459712992, ""max_dropout"": 0.1956169399512574, ""max_units"": 764, ""momentum"": 0.6460243762684414, ""num_layers"": 5, ""weight_decay"": 0.0997448561060803}"
asha,lcbench,167152,8,194,1,1.0,-6.971133232116699,6.3575334548950195,4795.888635396957,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 192, ""learning_rate"": 0.006855707838083578, ""max_dropout"": 0.0785430677610438, ""max_units"": 455, ""momentum"": 0.7824130712537909, ""num_layers"": 2, ""weight_decay"": 0.061960805530432525}"
asha,lcbench,167152,8,195,1,1.0,-7.963177680969238,3.92278790473938,4799.811423301697,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 59, ""learning_rate"": 0.009336508031600447, ""max_dropout"": 0.8601956463602672, ""max_units"": 471, ""momentum"": 0.3415207907701693, ""num_layers"": 5, ""weight_decay"": 0.08073035070925914}"
asha,lcbench,167152,8,195,2,3.0,-10.815338134765625,14.856831550598145,4814.668254852295,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 59, ""learning_rate"": 0.009336508031600447, ""max_dropout"": 0.8601956463602672, ""max_units"": 471, ""momentum"": 0.3415207907701693, ""num_layers"": 5, ""weight_decay"": 0.08073035070925914}"
asha,lcbench,167152,8,196,1,1.0,-8.225430488586426,3.751267910003662,4818.419522762299,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 323, ""learning_rate"": 0.0002689235231732908, ""max_dropout"": 0.018159476895756033, ""max_units"": 321, ""momentum"": 0.2495356931573159, ""num_layers"": 2, ""weight_decay"": 0.013270154860177559}"
asha,lcbench,167152,8,196,2,3.0,-8.405268669128418,15.033928871154785,4833.453451633453,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 323, ""learning_rate"": 0.0002689235231732908, ""max_dropout"": 0.018159476895756033, ""max_units"": 321, ""momentum"": 0.2495356931573159, ""num_layers"": 2, ""weight_decay"": 0.013270154860177559}"
asha,lcbench,167152,8,197,1,1.0,-5.460627555847168,4.162636756896973,4837.61608839035,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 19, ""learning_rate"": 0.015679625184191453, ""max_dropout"": 0.34168828222521375, ""max_units"": 141, ""momentum"": 0.5857624751326582, ""num_layers"": 5, ""weight_decay"": 0.04265991556854323}"
asha,lcbench,167152,8,198,1,1.0,-1.2869892120361328,17.952556610107422,4855.568645000458,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 206, ""learning_rate"": 0.0031659199591582594, ""max_dropout"": 0.23257485074221218, ""max_units"": 272, ""momentum"": 0.4445167580516721, ""num_layers"": 1, ""weight_decay"": 0.04228512955953543}"
asha,lcbench,167152,8,199,1,1.0,-8.362634658813477,2.5743348598480225,4858.142979860306,-95.2570571899414,"{""OpenML_task_id"": ""167152"", ""batch_size"": 86, ""learning_rate"": 0.0070683684312275626, ""max_dropout"": 0.42291910862988347, ""max_units"": 150, ""momentum"": 0.5493716671944533, ""num_layers"": 5, ""weight_decay"": 0.0988233091830921}"
