algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167190,6,130,1,1.0,-55.71302795410156,3.373366355895996,3983.0560400485992,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 108, ""learning_rate"": 0.0017889322720473864, ""max_dropout"": 0.22669148981014053, ""max_units"": 968, ""momentum"": 0.26496076758905557, ""num_layers"": 1, ""weight_decay"": 0.04606049862336935}"
asha,lcbench,167190,6,130,2,3.0,-59.620513916015625,13.108165740966797,3996.164205789566,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 108, ""learning_rate"": 0.0017889322720473864, ""max_dropout"": 0.22669148981014053, ""max_units"": 968, ""momentum"": 0.26496076758905557, ""num_layers"": 1, ""weight_decay"": 0.04606049862336935}"
asha,lcbench,167190,6,131,1,1.0,-51.19031524658203,6.049355506896973,4002.213561296463,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 29, ""learning_rate"": 0.003385915252703346, ""max_dropout"": 0.7137299437433352, ""max_units"": 1002, ""momentum"": 0.23510079056727412, ""num_layers"": 3, ""weight_decay"": 0.03900422946669165}"
asha,lcbench,167190,6,132,1,1.0,-49.10752487182617,6.24179220199585,4008.455353498459,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 460, ""learning_rate"": 0.05976098191999875, ""max_dropout"": 0.4486699725696347, ""max_units"": 741, ""momentum"": 0.5232356557238699, ""num_layers"": 5, ""weight_decay"": 0.07588154326343848}"
asha,lcbench,167190,6,133,1,1.0,-45.78291702270508,11.599348068237305,4020.054701566696,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.07222803477968774, ""max_dropout"": 0.8083840727344322, ""max_units"": 994, ""momentum"": 0.1583195695376342, ""num_layers"": 5, ""weight_decay"": 0.05899334196549719}"
asha,lcbench,167190,6,134,1,1.0,-58.41139221191406,3.816807985305786,4023.871509552002,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 141, ""learning_rate"": 0.0004652117725754237, ""max_dropout"": 0.8495844494744771, ""max_units"": 75, ""momentum"": 0.6175351171223937, ""num_layers"": 5, ""weight_decay"": 0.028769967437481843}"
asha,lcbench,167190,6,134,2,3.0,-56.605796813964844,10.651108741760254,4034.522618293762,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 141, ""learning_rate"": 0.0004652117725754237, ""max_dropout"": 0.8495844494744771, ""max_units"": 75, ""momentum"": 0.6175351171223937, ""num_layers"": 5, ""weight_decay"": 0.028769967437481843}"
asha,lcbench,167190,6,135,1,1.0,-44.92314147949219,4.4010910987854,4038.9237093925476,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 31, ""learning_rate"": 0.018531271252081934, ""max_dropout"": 0.13673663042128092, ""max_units"": 127, ""momentum"": 0.3689854676130069, ""num_layers"": 2, ""weight_decay"": 0.035447853039239315}"
asha,lcbench,167190,6,136,1,1.0,-41.480308532714844,6.743801593780518,4045.667510986328,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 32, ""learning_rate"": 0.0005561880435521612, ""max_dropout"": 0.9399197530386287, ""max_units"": 121, ""momentum"": 0.5735076600488564, ""num_layers"": 3, ""weight_decay"": 0.005748509358054835}"
asha,lcbench,167190,6,137,1,1.0,-50.05644989013672,7.9946417808532715,4053.6621527671814,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 265, ""learning_rate"": 0.00285831165621049, ""max_dropout"": 0.7102648972090855, ""max_units"": 307, ""momentum"": 0.9869724640222575, ""num_layers"": 5, ""weight_decay"": 0.019102919204268955}"
asha,lcbench,167190,6,138,1,1.0,-48.4064826965332,12.062312126159668,4065.724464893341,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 52, ""learning_rate"": 0.00020547149803175552, ""max_dropout"": 0.6188558232955024, ""max_units"": 811, ""momentum"": 0.9610149628138486, ""num_layers"": 5, ""weight_decay"": 0.028482420583359466}"
asha,lcbench,167190,6,139,1,1.0,-42.855201721191406,8.288875579833984,4074.013340473175,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 96, ""learning_rate"": 0.000692141380350073, ""max_dropout"": 0.5636283871400678, ""max_units"": 93, ""momentum"": 0.9590430784159263, ""num_layers"": 4, ""weight_decay"": 0.07220985758043845}"
asha,lcbench,167190,6,140,1,1.0,-54.033084869384766,5.591969013214111,4079.605309486389,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 51, ""learning_rate"": 0.002059174869946146, ""max_dropout"": 0.688076032873476, ""max_units"": 465, ""momentum"": 0.5624804313101784, ""num_layers"": 5, ""weight_decay"": 0.08077335469369507}"
asha,lcbench,167190,6,140,2,3.0,-65.63374328613281,10.832389831542969,4090.437699317932,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 51, ""learning_rate"": 0.002059174869946146, ""max_dropout"": 0.688076032873476, ""max_units"": 465, ""momentum"": 0.5624804313101784, ""num_layers"": 5, ""weight_decay"": 0.08077335469369507}"
asha,lcbench,167190,6,141,1,1.0,-49.3487548828125,2.730515480041504,4093.1682147979736,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 78, ""learning_rate"": 0.04643045375240527, ""max_dropout"": 0.7798009770512522, ""max_units"": 83, ""momentum"": 0.149596785179248, ""num_layers"": 2, ""weight_decay"": 0.014799268208561478}"
asha,lcbench,167190,6,142,1,1.0,-39.20014190673828,2.927135944366455,4096.09535074234,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 499, ""learning_rate"": 0.00011307752783708363, ""max_dropout"": 0.3503108276600462, ""max_units"": 405, ""momentum"": 0.27314345362013953, ""num_layers"": 3, ""weight_decay"": 0.057678320179290754}"
asha,lcbench,167190,6,143,1,1.0,-41.814300537109375,7.2458109855651855,4103.341161727905,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 89, ""learning_rate"": 0.00023308925368239968, ""max_dropout"": 0.09920439051340224, ""max_units"": 93, ""momentum"": 0.41755127100584366, ""num_layers"": 3, ""weight_decay"": 0.08385005875456514}"
asha,lcbench,167190,6,144,1,1.0,-52.094966888427734,7.167720794677734,4110.508882522583,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 138, ""learning_rate"": 0.009839395883382436, ""max_dropout"": 0.21632915211328663, ""max_units"": 662, ""momentum"": 0.5248359845570671, ""num_layers"": 5, ""weight_decay"": 0.06847959516038883}"
asha,lcbench,167190,6,144,2,3.0,-67.96602630615234,15.123175621032715,4125.632058143616,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 138, ""learning_rate"": 0.009839395883382436, ""max_dropout"": 0.21632915211328663, ""max_units"": 662, ""momentum"": 0.5248359845570671, ""num_layers"": 5, ""weight_decay"": 0.06847959516038883}"
asha,lcbench,167190,6,145,1,1.0,-49.28944396972656,6.278048515319824,4131.910106658936,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 21, ""learning_rate"": 0.04690542973980093, ""max_dropout"": 0.8280105630837907, ""max_units"": 460, ""momentum"": 0.6352155565970802, ""num_layers"": 5, ""weight_decay"": 0.019189852406228922}"
asha,lcbench,167190,6,146,1,1.0,-46.76408004760742,4.50846529006958,4136.418571949005,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 190, ""learning_rate"": 0.005154192610879188, ""max_dropout"": 0.9527788309360564, ""max_units"": 189, ""momentum"": 0.5387753212494937, ""num_layers"": 2, ""weight_decay"": 0.026092631796665742}"
asha,lcbench,167190,6,147,1,1.0,-43.791107177734375,10.485166549682617,4146.903738498688,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 223, ""learning_rate"": 0.0020874886075541534, ""max_dropout"": 0.6241124202361332, ""max_units"": 866, ""momentum"": 0.20817128943838986, ""num_layers"": 4, ""weight_decay"": 0.07236055374466166}"
asha,lcbench,167190,6,148,1,1.0,-42.524208068847656,5.905725002288818,4152.809463500977,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 134, ""learning_rate"": 0.05086927299140067, ""max_dropout"": 0.9815745113288098, ""max_units"": 410, ""momentum"": 0.2035201975351287, ""num_layers"": 4, ""weight_decay"": 0.02849515289234526}"
asha,lcbench,167190,6,149,1,1.0,-39.76145553588867,9.54250431060791,4162.3519678115845,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.0008046904113036768, ""max_dropout"": 0.7287238795352696, ""max_units"": 423, ""momentum"": 0.43844666498822016, ""num_layers"": 4, ""weight_decay"": 0.022728381991975605}"
asha,lcbench,167190,6,150,1,1.0,-45.884033203125,7.205371379852295,4169.557339191437,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 149, ""learning_rate"": 0.0019527054835259434, ""max_dropout"": 0.7343943704631589, ""max_units"": 309, ""momentum"": 0.488699830630153, ""num_layers"": 3, ""weight_decay"": 0.05282229203365818}"
asha,lcbench,167190,6,151,1,1.0,-47.14181900024414,6.476063251495361,4176.033402442932,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""learning_rate"": 0.003381776661642633, ""max_dropout"": 0.2799002933652732, ""max_units"": 719, ""momentum"": 0.4959612317961898, ""num_layers"": 2, ""weight_decay"": 0.003659537014657378}"
asha,lcbench,167190,6,152,1,1.0,-45.050148010253906,8.588685989379883,4184.622088432312,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 135, ""learning_rate"": 0.005551138095486449, ""max_dropout"": 0.04240107472978194, ""max_units"": 74, ""momentum"": 0.7115145403200113, ""num_layers"": 4, ""weight_decay"": 0.010110636025846572}"
asha,lcbench,167190,6,153,1,1.0,-46.34151077270508,4.562849998474121,4189.184938430786,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 388, ""learning_rate"": 0.0010595209366780415, ""max_dropout"": 0.6948804400507145, ""max_units"": 350, ""momentum"": 0.12578392768212776, ""num_layers"": 3, ""weight_decay"": 0.08199167241537801}"
asha,lcbench,167190,6,154,1,1.0,-37.9650993347168,8.011375427246094,4197.196313858032,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""learning_rate"": 0.0019099518086683818, ""max_dropout"": 0.008799240891526172, ""max_units"": 147, ""momentum"": 0.8540644782074177, ""num_layers"": 3, ""weight_decay"": 0.039109017631086665}"
asha,lcbench,167190,6,155,1,1.0,-45.136131286621094,7.944440841674805,4205.140754699707,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 122, ""learning_rate"": 0.0031369871444365824, ""max_dropout"": 0.5360138400185838, ""max_units"": 357, ""momentum"": 0.6040820931777714, ""num_layers"": 3, ""weight_decay"": 0.06138305798439675}"
asha,lcbench,167190,6,156,1,1.0,-49.11316680908203,6.409128665924072,4211.549883365631,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 102, ""learning_rate"": 0.0028332732991568042, ""max_dropout"": 0.7086334146815823, ""max_units"": 860, ""momentum"": 0.1454089571037641, ""num_layers"": 3, ""weight_decay"": 0.0420452170379555}"
asha,lcbench,167190,6,157,1,1.0,-40.43788146972656,7.236050128936768,4218.785933494568,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 57, ""learning_rate"": 0.0034744734565082987, ""max_dropout"": 0.03194603741212387, ""max_units"": 80, ""momentum"": 0.8703109126185258, ""num_layers"": 3, ""weight_decay"": 0.062061804338064866}"
asha,lcbench,167190,6,158,1,1.0,-45.821746826171875,10.083559036254883,4228.869492530823,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 509, ""learning_rate"": 0.0006723622800024761, ""max_dropout"": 0.38776489702268413, ""max_units"": 374, ""momentum"": 0.9786082867620645, ""num_layers"": 3, ""weight_decay"": 0.012248242700692054}"
asha,lcbench,167190,6,159,1,1.0,-47.65497970581055,12.40395736694336,4241.273449897766,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 313, ""learning_rate"": 0.0024304428454467756, ""max_dropout"": 0.08421055937057453, ""max_units"": 957, ""momentum"": 0.885910760427175, ""num_layers"": 5, ""weight_decay"": 0.07954330783981055}"
asha,lcbench,167190,6,160,1,1.0,-56.078956604003906,3.861431121826172,4245.134881019592,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 35, ""learning_rate"": 0.00030499799662426217, ""max_dropout"": 0.019150970813631152, ""max_units"": 662, ""momentum"": 0.37844653322353683, ""num_layers"": 1, ""weight_decay"": 0.011227427587712691}"
asha,lcbench,167190,6,160,2,3.0,-59.02784729003906,16.387958526611328,4261.522839546204,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 35, ""learning_rate"": 0.00030499799662426217, ""max_dropout"": 0.019150970813631152, ""max_units"": 662, ""momentum"": 0.37844653322353683, ""num_layers"": 1, ""weight_decay"": 0.011227427587712691}"
asha,lcbench,167190,6,161,1,1.0,-57.44904327392578,3.7861297130584717,4265.308969259262,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 163, ""learning_rate"": 0.0003445090502987722, ""max_dropout"": 0.05056882626129999, ""max_units"": 123, ""momentum"": 0.22385020482942233, ""num_layers"": 5, ""weight_decay"": 0.025044267533982673}"
asha,lcbench,167190,6,161,2,3.0,-57.232276916503906,9.707051277160645,4275.016020536423,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 163, ""learning_rate"": 0.0003445090502987722, ""max_dropout"": 0.05056882626129999, ""max_units"": 123, ""momentum"": 0.22385020482942233, ""num_layers"": 5, ""weight_decay"": 0.025044267533982673}"
asha,lcbench,167190,6,162,1,1.0,-45.55965805053711,7.494027137756348,4282.510047674179,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 484, ""learning_rate"": 0.01616957480524765, ""max_dropout"": 0.9042230441561424, ""max_units"": 89, ""momentum"": 0.730357774780501, ""num_layers"": 4, ""weight_decay"": 0.05567526219184117}"
asha,lcbench,167190,6,163,1,1.0,-45.065433502197266,13.548818588256836,4296.058866262436,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 26, ""learning_rate"": 0.0010461085982191654, ""max_dropout"": 0.4682072195904837, ""max_units"": 707, ""momentum"": 0.9041719618569197, ""num_layers"": 5, ""weight_decay"": 0.0016856494925539616}"
asha,lcbench,167190,6,164,1,1.0,-45.00335693359375,5.021630764007568,4301.0804970264435,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.0002674951542516321, ""max_dropout"": 0.12353194107403098, ""max_units"": 587, ""momentum"": 0.17871539338329603, ""num_layers"": 2, ""weight_decay"": 0.05572161895387454}"
asha,lcbench,167190,6,165,1,1.0,-45.11598205566406,4.243515968322754,4305.324012994766,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 224, ""learning_rate"": 0.02265418624394597, ""max_dropout"": 0.9857471365664418, ""max_units"": 72, ""momentum"": 0.16466499268457443, ""num_layers"": 3, ""weight_decay"": 0.09011509746855642}"
asha,lcbench,167190,6,166,1,1.0,-50.23135757446289,4.607472896575928,4309.931485891342,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 85, ""learning_rate"": 0.017628445703807127, ""max_dropout"": 0.3535404020297248, ""max_units"": 820, ""momentum"": 0.8287863399062028, ""num_layers"": 3, ""weight_decay"": 0.08277900951853241}"
asha,lcbench,167190,6,167,1,1.0,-42.59441375732422,7.49960470199585,4317.431090593338,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 446, ""learning_rate"": 0.08214559042715387, ""max_dropout"": 0.6636555042492991, ""max_units"": 1018, ""momentum"": 0.7026966639881757, ""num_layers"": 4, ""weight_decay"": 0.027641025925066006}"
asha,lcbench,167190,6,168,1,1.0,-52.87392807006836,6.509530544281006,4323.940621137619,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 72, ""learning_rate"": 0.0021771420296860717, ""max_dropout"": 0.8166199749283489, ""max_units"": 644, ""momentum"": 0.5186064790094165, ""num_layers"": 5, ""weight_decay"": 0.07453139510722614}"
asha,lcbench,167190,6,168,2,3.0,-60.092586517333984,14.095450401306152,4338.036071538925,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 72, ""learning_rate"": 0.0021771420296860717, ""max_dropout"": 0.8166199749283489, ""max_units"": 644, ""momentum"": 0.5186064790094165, ""num_layers"": 5, ""weight_decay"": 0.07453139510722614}"
asha,lcbench,167190,6,169,1,1.0,-45.30000686645508,5.456705570220947,4343.492777109146,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 74, ""learning_rate"": 0.06248088738844606, ""max_dropout"": 0.002602323472256529, ""max_units"": 196, ""momentum"": 0.9341531020913645, ""num_layers"": 4, ""weight_decay"": 0.024464167258721276}"
asha,lcbench,167190,6,170,1,1.0,-57.39767074584961,2.370742082595825,4345.863519191742,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 72, ""learning_rate"": 0.015161041639148248, ""max_dropout"": 0.7692946778740722, ""max_units"": 94, ""momentum"": 0.7103519042430475, ""num_layers"": 5, ""weight_decay"": 0.047128566625592005}"
asha,lcbench,167190,6,170,2,3.0,-70.55400848388672,4.635362148284912,4350.498881340027,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 72, ""learning_rate"": 0.015161041639148248, ""max_dropout"": 0.7692946778740722, ""max_units"": 94, ""momentum"": 0.7103519042430475, ""num_layers"": 5, ""weight_decay"": 0.047128566625592005}"
asha,lcbench,167190,6,170,3,9.0,-78.44241333007812,10.287151336669922,4360.786032676697,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 72, ""learning_rate"": 0.015161041639148248, ""max_dropout"": 0.7692946778740722, ""max_units"": 94, ""momentum"": 0.7103519042430475, ""num_layers"": 5, ""weight_decay"": 0.047128566625592005}"
asha,lcbench,167190,6,170,4,27.0,-81.4515151977539,22.515262603759766,4383.3012952804565,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 72, ""learning_rate"": 0.015161041639148248, ""max_dropout"": 0.7692946778740722, ""max_units"": 94, ""momentum"": 0.7103519042430475, ""num_layers"": 5, ""weight_decay"": 0.047128566625592005}"
asha,lcbench,167190,6,170,5,52.0,-83.9653549194336,44.44052505493164,4427.741820335388,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 72, ""learning_rate"": 0.015161041639148248, ""max_dropout"": 0.7692946778740722, ""max_units"": 94, ""momentum"": 0.7103519042430475, ""num_layers"": 5, ""weight_decay"": 0.047128566625592005}"
asha,lcbench,167190,6,171,1,1.0,-60.27580261230469,4.020400524139404,4431.762220859528,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.0002025565724250468, ""max_dropout"": 0.3601061628912151, ""max_units"": 140, ""momentum"": 0.3447209750259993, ""num_layers"": 1, ""weight_decay"": 0.01362697629561387}"
asha,lcbench,167190,6,171,2,3.0,-59.931758880615234,14.720173835754395,4446.482394695282,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""learning_rate"": 0.0002025565724250468, ""max_dropout"": 0.3601061628912151, ""max_units"": 140, ""momentum"": 0.3447209750259993, ""num_layers"": 1, ""weight_decay"": 0.01362697629561387}"
asha,lcbench,167190,6,172,1,1.0,-38.22189712524414,3.2143967151641846,4449.696791410446,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""learning_rate"": 0.038016407636219905, ""max_dropout"": 0.8308071625280732, ""max_units"": 72, ""momentum"": 0.7326748529051287, ""num_layers"": 4, ""weight_decay"": 0.08093118413414782}"
asha,lcbench,167190,6,173,1,1.0,-44.96888732910156,4.9170451164245605,4454.613836526871,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 177, ""learning_rate"": 0.02006440311590802, ""max_dropout"": 0.7171487881381304, ""max_units"": 119, ""momentum"": 0.5979676635761177, ""num_layers"": 3, ""weight_decay"": 0.07245352737774069}"
asha,lcbench,167190,6,174,1,1.0,-42.06319046020508,10.344325065612793,4464.9581615924835,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 51, ""learning_rate"": 0.002182679369226114, ""max_dropout"": 0.3422439949380087, ""max_units"": 400, ""momentum"": 0.505119075173405, ""num_layers"": 4, ""weight_decay"": 0.05432255337792225}"
asha,lcbench,167190,6,175,1,1.0,-44.797882080078125,7.343424320220947,4472.3015859127045,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 132, ""learning_rate"": 0.0006398043800154888, ""max_dropout"": 0.12546098281132745, ""max_units"": 183, ""momentum"": 0.7538307540598647, ""num_layers"": 2, ""weight_decay"": 0.07110396449389213}"
asha,lcbench,167190,6,176,1,1.0,-53.8745002746582,5.211278438568115,4477.512864351273,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 55, ""learning_rate"": 0.00017912006280065246, ""max_dropout"": 0.14675265026543904, ""max_units"": 462, ""momentum"": 0.5329493753229788, ""num_layers"": 5, ""weight_decay"": 0.09307607532188245}"
asha,lcbench,167190,6,176,2,3.0,-54.67691421508789,15.694908142089844,4493.207772493362,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 55, ""learning_rate"": 0.00017912006280065246, ""max_dropout"": 0.14675265026543904, ""max_units"": 462, ""momentum"": 0.5329493753229788, ""num_layers"": 5, ""weight_decay"": 0.09307607532188245}"
asha,lcbench,167190,6,177,1,1.0,-44.16152572631836,4.405274868011475,4497.613047361374,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 382, ""learning_rate"": 0.0012088575868475302, ""max_dropout"": 0.8713538336376213, ""max_units"": 173, ""momentum"": 0.1635263139595599, ""num_layers"": 2, ""weight_decay"": 0.015600892083713708}"
asha,lcbench,167190,6,178,1,1.0,-47.085838317871094,6.552759170532227,4504.165806531906,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 207, ""learning_rate"": 0.048569978527947116, ""max_dropout"": 0.9186286182698027, ""max_units"": 396, ""momentum"": 0.2672828877930973, ""num_layers"": 5, ""weight_decay"": 0.008553062696192286}"
asha,lcbench,167190,6,179,1,1.0,-46.96904373168945,5.194544792175293,4509.360351324081,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 26, ""learning_rate"": 0.0005187195937116335, ""max_dropout"": 0.8783058505457607, ""max_units"": 678, ""momentum"": 0.1779941779782348, ""num_layers"": 3, ""weight_decay"": 0.09248576104767005}"
asha,lcbench,167190,6,180,1,1.0,-46.64479064941406,3.622976541519165,4512.983327865601,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 25, ""learning_rate"": 0.004041233890932034, ""max_dropout"": 0.7785231270609172, ""max_units"": 178, ""momentum"": 0.604977876938182, ""num_layers"": 2, ""weight_decay"": 0.04788240029174169}"
asha,lcbench,167190,6,181,1,1.0,-46.33383560180664,4.451292037963867,4517.434619903564,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 59, ""learning_rate"": 0.0016670126379206534, ""max_dropout"": 0.7495480535615326, ""max_units"": 152, ""momentum"": 0.37604618327063477, ""num_layers"": 2, ""weight_decay"": 7.151086095701953e-05}"
asha,lcbench,167190,6,182,1,1.0,-45.35196304321289,6.466301918029785,4523.900921821594,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 32, ""learning_rate"": 0.00203143315771745, ""max_dropout"": 0.5448281853713276, ""max_units"": 542, ""momentum"": 0.6540077843261156, ""num_layers"": 3, ""weight_decay"": 0.07340159945706304}"
asha,lcbench,167190,6,183,1,1.0,-55.54743957519531,3.9116320610046387,4527.812553882599,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 70, ""learning_rate"": 0.00011507741372059912, ""max_dropout"": 0.2842006269168761, ""max_units"": 422, ""momentum"": 0.6258166686949072, ""num_layers"": 1, ""weight_decay"": 0.03543830845775671}"
asha,lcbench,167190,6,183,2,3.0,-57.519874572753906,13.727310180664062,4541.539864063263,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 70, ""learning_rate"": 0.00011507741372059912, ""max_dropout"": 0.2842006269168761, ""max_units"": 422, ""momentum"": 0.6258166686949072, ""num_layers"": 1, ""weight_decay"": 0.03543830845775671}"
asha,lcbench,167190,6,184,1,1.0,-48.60619354248047,4.10267448425293,4545.642538547516,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 64, ""learning_rate"": 0.0002994488708356654, ""max_dropout"": 0.8660482328872664, ""max_units"": 933, ""momentum"": 0.5190752671274353, ""num_layers"": 2, ""weight_decay"": 0.017807520522700276}"
asha,lcbench,167190,6,185,1,1.0,-54.71802520751953,5.194544792175293,4550.837083339691,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 334, ""learning_rate"": 0.01978344333921224, ""max_dropout"": 0.8143063342740021, ""max_units"": 313, ""momentum"": 0.42930304501016026, ""num_layers"": 1, ""weight_decay"": 0.003379567946821762}"
asha,lcbench,167190,6,185,2,3.0,-66.27674102783203,13.975525856018066,4564.812609195709,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 334, ""learning_rate"": 0.01978344333921224, ""max_dropout"": 0.8143063342740021, ""max_units"": 313, ""momentum"": 0.42930304501016026, ""num_layers"": 1, ""weight_decay"": 0.003379567946821762}"
asha,lcbench,167190,6,186,1,1.0,-42.408721923828125,9.510431289672852,4574.323040485382,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""learning_rate"": 0.0001527576875173907, ""max_dropout"": 0.9274291557101509, ""max_units"": 927, ""momentum"": 0.6930844219372421, ""num_layers"": 3, ""weight_decay"": 0.028039907132236235}"
asha,lcbench,167190,6,187,1,1.0,-45.84586715698242,4.038528919219971,4578.361569404602,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 177, ""learning_rate"": 0.037901379313946874, ""max_dropout"": 0.735325283398901, ""max_units"": 159, ""momentum"": 0.8786742638875766, ""num_layers"": 3, ""weight_decay"": 0.04301347639881825}"
asha,lcbench,167190,6,188,1,1.0,-44.33888626098633,11.953543663024902,4590.315113067627,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 350, ""learning_rate"": 0.003412636315136346, ""max_dropout"": 0.37347718559874044, ""max_units"": 858, ""momentum"": 0.6526437382146645, ""num_layers"": 4, ""weight_decay"": 0.09186195372933895}"
asha,lcbench,167190,6,189,1,1.0,-54.005802154541016,6.208324909210205,4596.523437976837,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 160, ""learning_rate"": 0.004222123109093156, ""max_dropout"": 0.7276826415062555, ""max_units"": 578, ""momentum"": 0.652556548573514, ""num_layers"": 5, ""weight_decay"": 0.09955331520613943}"
asha,lcbench,167190,6,189,2,3.0,-62.07829666137695,14.45522403717041,4610.978662014008,-86.4757080078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 160, ""learning_rate"": 0.004222123109093156, ""max_dropout"": 0.7276826415062555, ""max_units"": 578, ""momentum"": 0.652556548573514, ""num_layers"": 5, ""weight_decay"": 0.09955331520613943}"
