algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167161,0,138,5,52.0,-80.79364776611328,156.9882354736328,3092.996129155159,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""learning_rate"": 0.08857154697162158, ""max_dropout"": 0.008801461074276151, ""max_units"": 298, ""momentum"": 0.9867640030652961, ""num_layers"": 5, ""weight_decay"": 0.06121260625991081}"
asha,lcbench,167161,0,139,1,1.0,-45.562232971191406,2.409787178039551,3095.4059163331985,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.000447069695643776, ""max_dropout"": 0.4158797516332762, ""max_units"": 93, ""momentum"": 0.2910062421202253, ""num_layers"": 2, ""weight_decay"": 0.09111855282968785}"
asha,lcbench,167161,0,140,1,1.0,-59.13212585449219,3.5309414863586426,3098.936857819557,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 152, ""learning_rate"": 0.0005633150958116651, ""max_dropout"": 0.7644091551339036, ""max_units"": 122, ""momentum"": 0.9689642061040216, ""num_layers"": 5, ""weight_decay"": 0.027778528470820824}"
asha,lcbench,167161,0,140,2,3.0,-57.446922302246094,8.99168872833252,3107.9285465478897,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 152, ""learning_rate"": 0.0005633150958116651, ""max_dropout"": 0.7644091551339036, ""max_units"": 122, ""momentum"": 0.9689642061040216, ""num_layers"": 5, ""weight_decay"": 0.027778528470820824}"
asha,lcbench,167161,0,141,1,1.0,-47.63874053955078,7.87611198425293,3115.8046585321426,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 38, ""learning_rate"": 0.0009573385360662541, ""max_dropout"": 0.3877492261301727, ""max_units"": 864, ""momentum"": 0.2904100896494676, ""num_layers"": 4, ""weight_decay"": 0.018642232400325726}"
asha,lcbench,167161,0,142,1,1.0,-53.459407806396484,2.924346923828125,3118.7290054559708,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.05052025186851544, ""max_dropout"": 0.5144751285378406, ""max_units"": 233, ""momentum"": 0.2647309524839647, ""num_layers"": 5, ""weight_decay"": 0.009195509807841389}"
asha,lcbench,167161,0,142,2,3.0,-62.53375244140625,5.536190032958984,3124.2651954889297,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 43, ""learning_rate"": 0.05052025186851544, ""max_dropout"": 0.5144751285378406, ""max_units"": 233, ""momentum"": 0.2647309524839647, ""num_layers"": 5, ""weight_decay"": 0.009195509807841389}"
asha,lcbench,167161,0,143,1,1.0,-47.23888397216797,4.307661533355713,3128.5728570222855,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 177, ""learning_rate"": 0.09423237840650293, ""max_dropout"": 0.8864666299676426, ""max_units"": 273, ""momentum"": 0.4300544905631367, ""num_layers"": 2, ""weight_decay"": 0.03418233453078134}"
asha,lcbench,167161,0,144,1,1.0,-47.91085433959961,5.98939323425293,3134.5622502565384,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 68, ""learning_rate"": 0.00011847345508939912, ""max_dropout"": 0.1948513016597172, ""max_units"": 125, ""momentum"": 0.9694682430896616, ""num_layers"": 3, ""weight_decay"": 0.08542261451654927}"
asha,lcbench,167161,0,145,1,1.0,-56.71467590332031,6.021466255187988,3140.5837165117264,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 109, ""learning_rate"": 0.010077270112018493, ""max_dropout"": 0.8345842838075732, ""max_units"": 369, ""momentum"": 0.7798853705522042, ""num_layers"": 1, ""weight_decay"": 0.0957600352951271}"
asha,lcbench,167161,0,145,2,3.0,-65.04007720947266,19.448822021484375,3160.0325385332108,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 109, ""learning_rate"": 0.010077270112018493, ""max_dropout"": 0.8345842838075732, ""max_units"": 369, ""momentum"": 0.7798853705522042, ""num_layers"": 1, ""weight_decay"": 0.0957600352951271}"
asha,lcbench,167161,0,146,1,1.0,-59.03677749633789,3.547675132751465,3163.580213665962,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 214, ""learning_rate"": 0.017461885508716617, ""max_dropout"": 0.19486479500158738, ""max_units"": 597, ""momentum"": 0.21055393127663874, ""num_layers"": 1, ""weight_decay"": 0.02693929194805364}"
asha,lcbench,167161,0,146,2,3.0,-65.93653106689453,14.311594009399414,3177.8918076753616,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 214, ""learning_rate"": 0.017461885508716617, ""max_dropout"": 0.19486479500158738, ""max_units"": 597, ""momentum"": 0.21055393127663874, ""num_layers"": 1, ""weight_decay"": 0.02693929194805364}"
asha,lcbench,167161,0,147,1,1.0,-61.06282043457031,4.009244918823242,3181.901052594185,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 181, ""learning_rate"": 0.007897999384266103, ""max_dropout"": 0.1506285059012944, ""max_units"": 67, ""momentum"": 0.5067446236572977, ""num_layers"": 1, ""weight_decay"": 0.07338404405532203}"
asha,lcbench,167161,0,147,2,3.0,-67.07809448242188,14.841492652893066,3196.742545247078,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 181, ""learning_rate"": 0.007897999384266103, ""max_dropout"": 0.1506285059012944, ""max_units"": 67, ""momentum"": 0.5067446236572977, ""num_layers"": 1, ""weight_decay"": 0.07338404405532203}"
asha,lcbench,167161,0,147,3,9.0,-67.5774917602539,24.692031860351562,3221.4345771074295,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 181, ""learning_rate"": 0.007897999384266103, ""max_dropout"": 0.1506285059012944, ""max_units"": 67, ""momentum"": 0.5067446236572977, ""num_layers"": 1, ""weight_decay"": 0.07338404405532203}"
asha,lcbench,167161,0,148,1,1.0,-38.308773040771484,3.2659921646118164,3224.7005692720413,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.07917062126513576, ""max_dropout"": 0.9692347698095677, ""max_units"": 144, ""momentum"": 0.5447654343267674, ""num_layers"": 4, ""weight_decay"": 0.05704068569564611}"
asha,lcbench,167161,0,149,1,1.0,-49.08927536010742,4.035739898681641,3228.736309170723,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 307, ""learning_rate"": 0.0008883233956002409, ""max_dropout"": 0.8215868318100821, ""max_units"": 554, ""momentum"": 0.7453010373375967, ""num_layers"": 2, ""weight_decay"": 0.09087213537454271}"
asha,lcbench,167161,0,150,1,1.0,-45.71318817138672,5.089959621429443,3233.8262687921524,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 32, ""learning_rate"": 0.0046417555273729205, ""max_dropout"": 0.512588501320658, ""max_units"": 244, ""momentum"": 0.6120670602180358, ""num_layers"": 2, ""weight_decay"": 0.07891941371743406}"
asha,lcbench,167161,0,151,1,1.0,-49.079246520996094,5.891780376434326,3239.7180491685867,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 496, ""learning_rate"": 0.010898482001730008, ""max_dropout"": 0.21082846426165402, ""max_units"": 1020, ""momentum"": 0.24486174934284888, ""num_layers"": 3, ""weight_decay"": 0.04178529261974867}"
asha,lcbench,167161,0,152,1,1.0,-59.36552047729492,3.440300941467285,3243.158350110054,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 495, ""learning_rate"": 0.00017494540406867647, ""max_dropout"": 0.1819158056894402, ""max_units"": 395, ""momentum"": 0.3657534943916577, ""num_layers"": 5, ""weight_decay"": 0.03718826983220226}"
asha,lcbench,167161,0,152,2,3.0,-59.93861770629883,9.574577331542969,3252.732927441597,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 495, ""learning_rate"": 0.00017494540406867647, ""max_dropout"": 0.1819158056894402, ""max_units"": 395, ""momentum"": 0.3657534943916577, ""num_layers"": 5, ""weight_decay"": 0.03718826983220226}"
asha,lcbench,167161,0,153,1,1.0,-43.575992584228516,4.264432907104492,3256.9973603487015,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 29, ""learning_rate"": 0.005531460352552762, ""max_dropout"": 0.4558169318960438, ""max_units"": 70, ""momentum"": 0.7976723701836336, ""num_layers"": 2, ""weight_decay"": 0.052176116846674656}"
asha,lcbench,167161,0,154,1,1.0,-47.337799072265625,3.480740547180176,3260.4781008958817,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 75, ""learning_rate"": 0.00022001899108447785, ""max_dropout"": 0.9670106690537342, ""max_units"": 223, ""momentum"": 0.9390381116319947, ""num_layers"": 2, ""weight_decay"": 0.09167056902614494}"
asha,lcbench,167161,0,155,1,1.0,-59.89330291748047,2.2801015377044678,3262.758202433586,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 105, ""learning_rate"": 0.004789544890494562, ""max_dropout"": 0.8940188916263299, ""max_units"": 130, ""momentum"": 0.3409694508326359, ""num_layers"": 5, ""weight_decay"": 0.044563469873187225}"
asha,lcbench,167161,0,155,2,3.0,-60.033653259277344,5.713287830352783,3268.471490263939,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 105, ""learning_rate"": 0.004789544890494562, ""max_dropout"": 0.8940188916263299, ""max_units"": 130, ""momentum"": 0.3409694508326359, ""num_layers"": 5, ""weight_decay"": 0.044563469873187225}"
asha,lcbench,167161,0,156,1,1.0,-42.11891555786133,3.742901086807251,3272.214391350746,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 25, ""learning_rate"": 0.013576641410470859, ""max_dropout"": 0.6347884986513739, ""max_units"": 91, ""momentum"": 0.5363195590663291, ""num_layers"": 4, ""weight_decay"": 0.02341299880440232}"
asha,lcbench,167161,0,157,1,1.0,-51.51634216308594,7.414542198181152,3279.6289335489273,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 118, ""learning_rate"": 0.00044785090522149267, ""max_dropout"": 0.16715236663793975, ""max_units"": 427, ""momentum"": 0.8769594976249958, ""num_layers"": 4, ""weight_decay"": 0.09322535624797236}"
asha,lcbench,167161,0,158,1,1.0,-50.44187927246094,5.176416873931885,3284.805350422859,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 391, ""learning_rate"": 0.01812575518665062, ""max_dropout"": 0.4258948221384685, ""max_units"": 590, ""momentum"": 0.17581515203606046, ""num_layers"": 3, ""weight_decay"": 0.08340267139204414}"
asha,lcbench,167161,0,159,1,1.0,-47.202919006347656,3.9004762172698975,3288.705826640129,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 87, ""learning_rate"": 0.0008027433702861083, ""max_dropout"": 0.5125082364211527, ""max_units"": 138, ""momentum"": 0.7280645368362694, ""num_layers"": 2, ""weight_decay"": 0.03582957950788795}"
asha,lcbench,167161,0,160,1,1.0,-56.57482147216797,6.042383193969727,3294.748209834099,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.06241000000665445, ""max_dropout"": 0.4552139118135624, ""max_units"": 676, ""momentum"": 0.9023631603984703, ""num_layers"": 1, ""weight_decay"": 0.07003548147223711}"
asha,lcbench,167161,0,160,2,3.0,-68.68600463867188,18.585647583007812,3313.3338574171066,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.06241000000665445, ""max_dropout"": 0.4552139118135624, ""max_units"": 676, ""momentum"": 0.9023631603984703, ""num_layers"": 1, ""weight_decay"": 0.07003548147223711}"
asha,lcbench,167161,0,160,3,9.0,-68.56488800048828,27.605079650878906,3340.9389370679855,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.06241000000665445, ""max_dropout"": 0.4552139118135624, ""max_units"": 676, ""momentum"": 0.9023631603984703, ""num_layers"": 1, ""weight_decay"": 0.07003548147223711}"
asha,lcbench,167161,0,160,4,27.0,-68.81331634521484,41.30854415893555,3382.247481226921,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.06241000000665445, ""max_dropout"": 0.4552139118135624, ""max_units"": 676, ""momentum"": 0.9023631603984703, ""num_layers"": 1, ""weight_decay"": 0.07003548147223711}"
asha,lcbench,167161,0,161,1,1.0,-63.239158630371094,1.3611453771591187,3383.60862660408,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 60, ""learning_rate"": 0.0022371742633809882, ""max_dropout"": 0.6423168600814232, ""max_units"": 69, ""momentum"": 0.13887816356048863, ""num_layers"": 5, ""weight_decay"": 0.09558064119163916}"
asha,lcbench,167161,0,161,2,3.0,-63.284629821777344,4.282561302185059,3387.8911879062653,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 60, ""learning_rate"": 0.0022371742633809882, ""max_dropout"": 0.6423168600814232, ""max_units"": 69, ""momentum"": 0.13887816356048863, ""num_layers"": 5, ""weight_decay"": 0.09558064119163916}"
asha,lcbench,167161,0,162,1,1.0,-57.702545166015625,6.593198776245117,3394.4843866825104,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.003938628645694451, ""max_dropout"": 0.22225538327790062, ""max_units"": 379, ""momentum"": 0.977544594378684, ""num_layers"": 1, ""weight_decay"": 0.06944171081870953}"
asha,lcbench,167161,0,162,2,3.0,-69.87918090820312,15.378363609313965,3409.8627502918243,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.003938628645694451, ""max_dropout"": 0.22225538327790062, ""max_units"": 379, ""momentum"": 0.977544594378684, ""num_layers"": 1, ""weight_decay"": 0.06944171081870953}"
asha,lcbench,167161,0,162,3,9.0,-71.14836883544922,26.740509033203125,3436.6032593250275,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.003938628645694451, ""max_dropout"": 0.22225538327790062, ""max_units"": 379, ""momentum"": 0.977544594378684, ""num_layers"": 1, ""weight_decay"": 0.06944171081870953}"
asha,lcbench,167161,0,162,4,27.0,-71.91116333007812,45.2186393737793,3481.8218986988068,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.003938628645694451, ""max_dropout"": 0.22225538327790062, ""max_units"": 379, ""momentum"": 0.977544594378684, ""num_layers"": 1, ""weight_decay"": 0.06944171081870953}"
asha,lcbench,167161,0,162,5,52.0,-69.6978530883789,81.43722534179688,3563.2591240406036,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""learning_rate"": 0.003938628645694451, ""max_dropout"": 0.22225538327790062, ""max_units"": 379, ""momentum"": 0.977544594378684, ""num_layers"": 1, ""weight_decay"": 0.06944171081870953}"
asha,lcbench,167161,0,163,1,1.0,-63.603843688964844,3.313404083251953,3566.5725281238556,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.0017097627896362844, ""max_dropout"": 0.5617929487147313, ""max_units"": 94, ""momentum"": 0.35672686109780194, ""num_layers"": 1, ""weight_decay"": 0.02837764742786964}"
asha,lcbench,167161,0,163,2,3.0,-67.3278579711914,15.436931610107422,3582.009459733963,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.0017097627896362844, ""max_dropout"": 0.5617929487147313, ""max_units"": 94, ""momentum"": 0.35672686109780194, ""num_layers"": 1, ""weight_decay"": 0.02837764742786964}"
asha,lcbench,167161,0,163,3,9.0,-66.6788101196289,27.81146240234375,3609.8209221363068,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 37, ""learning_rate"": 0.0017097627896362844, ""max_dropout"": 0.5617929487147313, ""max_units"": 94, ""momentum"": 0.35672686109780194, ""num_layers"": 1, ""weight_decay"": 0.02837764742786964}"
asha,lcbench,167161,0,164,1,1.0,-45.712833404541016,6.424468040466309,3616.245390176773,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 24, ""learning_rate"": 0.0002484736861855369, ""max_dropout"": 0.5540062409700586, ""max_units"": 841, ""momentum"": 0.14639224736805975, ""num_layers"": 4, ""weight_decay"": 0.00955171806357483}"
asha,lcbench,167161,0,165,1,1.0,-50.01157760620117,4.2114434242248535,3620.456833600998,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 203, ""learning_rate"": 0.0029183599673213365, ""max_dropout"": 0.24503758448423674, ""max_units"": 271, ""momentum"": 0.29679881626263804, ""num_layers"": 3, ""weight_decay"": 6.982989636646639e-05}"
asha,lcbench,167161,0,166,1,1.0,-44.598018646240234,2.8922741413116455,3623.3491077423096,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 28, ""learning_rate"": 0.044394067521634085, ""max_dropout"": 0.7859493662105795, ""max_units"": 193, ""momentum"": 0.4054689285492422, ""num_layers"": 3, ""weight_decay"": 0.07211132511777135}"
asha,lcbench,167161,0,167,1,1.0,-60.8228645324707,5.407898902893066,3628.7570066452026,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 286, ""learning_rate"": 0.0269288702809214, ""max_dropout"": 0.1838883288299743, ""max_units"": 78, ""momentum"": 0.3027362901103333, ""num_layers"": 1, ""weight_decay"": 0.09111157098738193}"
asha,lcbench,167161,0,167,2,3.0,-67.12173461914062,17.528636932373047,3646.2856435775757,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 286, ""learning_rate"": 0.0269288702809214, ""max_dropout"": 0.1838883288299743, ""max_units"": 78, ""momentum"": 0.3027362901103333, ""num_layers"": 1, ""weight_decay"": 0.09111157098738193}"
asha,lcbench,167161,0,167,3,9.0,-67.05290222167969,31.123329162597656,3677.4089727401733,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 286, ""learning_rate"": 0.0269288702809214, ""max_dropout"": 0.1838883288299743, ""max_units"": 78, ""momentum"": 0.3027362901103333, ""num_layers"": 1, ""weight_decay"": 0.09111157098738193}"
asha,lcbench,167161,0,168,1,1.0,-46.01172637939453,3.4570345878601074,3680.8660073280334,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 86, ""learning_rate"": 0.01136314757757733, ""max_dropout"": 0.8022539795874267, ""max_units"": 151, ""momentum"": 0.1569129444254721, ""num_layers"": 4, ""weight_decay"": 0.022466097441177793}"
asha,lcbench,167161,0,169,1,1.0,-62.05989074707031,1.4880422353744507,3682.354049563408,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 78, ""learning_rate"": 0.03171970800926467, ""max_dropout"": 0.42317796899666404, ""max_units"": 102, ""momentum"": 0.21928367119213643, ""num_layers"": 5, ""weight_decay"": 0.06537098999131791}"
asha,lcbench,167161,0,169,2,3.0,-64.21916961669922,3.47934627532959,3685.8333958387375,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 78, ""learning_rate"": 0.03171970800926467, ""max_dropout"": 0.42317796899666404, ""max_units"": 102, ""momentum"": 0.21928367119213643, ""num_layers"": 5, ""weight_decay"": 0.06537098999131791}"
asha,lcbench,167161,0,170,1,1.0,-44.1641960144043,5.311680316925049,3691.1450761556625,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.0008189467657533447, ""max_dropout"": 0.02003817514174544, ""max_units"": 205, ""momentum"": 0.9281641875729797, ""num_layers"": 2, ""weight_decay"": 0.040934992466811766}"
asha,lcbench,167161,0,171,1,1.0,-46.7458610534668,3.685727834701538,3694.830803990364,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 71, ""learning_rate"": 0.0006239395004879777, ""max_dropout"": 0.5650225379136905, ""max_units"": 71, ""momentum"": 0.8303867601577165, ""num_layers"": 2, ""weight_decay"": 0.05042426711938598}"
asha,lcbench,167161,0,172,1,1.0,-62.1513671875,3.871192455291748,3698.701996445656,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 58, ""learning_rate"": 0.002738955756887112, ""max_dropout"": 0.5760075451094794, ""max_units"": 305, ""momentum"": 0.2878974798564129, ""num_layers"": 1, ""weight_decay"": 0.07859300414322634}"
asha,lcbench,167161,0,172,2,3.0,-66.22710418701172,17.69318389892578,3716.3951803445816,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 58, ""learning_rate"": 0.002738955756887112, ""max_dropout"": 0.5760075451094794, ""max_units"": 305, ""momentum"": 0.2878974798564129, ""num_layers"": 1, ""weight_decay"": 0.07859300414322634}"
asha,lcbench,167161,0,172,3,9.0,-66.47657775878906,29.489009857177734,3745.8841902017593,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 58, ""learning_rate"": 0.002738955756887112, ""max_dropout"": 0.5760075451094794, ""max_units"": 305, ""momentum"": 0.2878974798564129, ""num_layers"": 1, ""weight_decay"": 0.07859300414322634}"
asha,lcbench,167161,0,173,1,1.0,-47.17185592651367,5.177811145782471,3751.062001347542,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 45, ""learning_rate"": 0.000613398852980766, ""max_dropout"": 0.5936843962792757, ""max_units"": 547, ""momentum"": 0.16542484888225675, ""num_layers"": 4, ""weight_decay"": 0.018698202974249234}"
asha,lcbench,167161,0,174,1,1.0,-46.840755462646484,6.996201038360596,3758.0582023859024,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 262, ""learning_rate"": 0.015375582184118587, ""max_dropout"": 0.44087857334846614, ""max_units"": 266, ""momentum"": 0.86255641708105, ""num_layers"": 3, ""weight_decay"": 0.08344408045971995}"
asha,lcbench,167161,0,175,1,1.0,-46.46039962768555,5.230801105499268,3763.2890034914017,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 238, ""learning_rate"": 0.04468115389320659, ""max_dropout"": 0.6113650072994271, ""max_units"": 193, ""momentum"": 0.7889477241908679, ""num_layers"": 2, ""weight_decay"": 0.0486071771624549}"
asha,lcbench,167161,0,176,1,1.0,-59.769039154052734,3.880953788757324,3767.169957280159,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 61, ""learning_rate"": 0.0036716878765671573, ""max_dropout"": 0.8473829654435445, ""max_units"": 116, ""momentum"": 0.7629252114203602, ""num_layers"": 1, ""weight_decay"": 0.021663686161665155}"
asha,lcbench,167161,0,176,2,3.0,-65.44451904296875,16.721237182617188,3783.891194462776,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 61, ""learning_rate"": 0.0036716878765671573, ""max_dropout"": 0.8473829654435445, ""max_units"": 116, ""momentum"": 0.7629252114203602, ""num_layers"": 1, ""weight_decay"": 0.021663686161665155}"
asha,lcbench,167161,0,177,1,1.0,-56.67979049682617,4.98676872253418,3788.8779631853104,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 289, ""learning_rate"": 0.0001446288319823292, ""max_dropout"": 0.4307696688248007, ""max_units"": 640, ""momentum"": 0.6380468124028255, ""num_layers"": 5, ""weight_decay"": 0.01735440619295196}"
asha,lcbench,167161,0,177,2,3.0,-56.72645568847656,13.859785079956055,3802.7377482652664,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 289, ""learning_rate"": 0.0001446288319823292, ""max_dropout"": 0.4307696688248007, ""max_units"": 640, ""momentum"": 0.6380468124028255, ""num_layers"": 5, ""weight_decay"": 0.01735440619295196}"
asha,lcbench,167161,0,178,1,1.0,-45.284027099609375,3.374760866165161,3806.1125091314316,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 200, ""learning_rate"": 0.0023948610105146277, ""max_dropout"": 0.8812046099789171, ""max_units"": 83, ""momentum"": 0.45476046555969796, ""num_layers"": 2, ""weight_decay"": 0.02840852567080187}"
asha,lcbench,167161,0,179,1,1.0,-48.616695404052734,5.0955376625061035,3811.2080467939377,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 60, ""learning_rate"": 0.0021518695704131376, ""max_dropout"": 0.8175278984741281, ""max_units"": 405, ""momentum"": 0.835523360674555, ""num_layers"": 2, ""weight_decay"": 0.007774698670933042}"
asha,lcbench,167161,0,180,1,1.0,-60.735904693603516,5.827634811401367,3817.035681605339,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.019091551176830986, ""max_dropout"": 0.42174184117638036, ""max_units"": 95, ""momentum"": 0.272358074685207, ""num_layers"": 1, ""weight_decay"": 0.0730028880185046}"
asha,lcbench,167161,0,180,2,3.0,-67.39591979980469,18.336036682128906,3835.371718287468,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.019091551176830986, ""max_dropout"": 0.42174184117638036, ""max_units"": 95, ""momentum"": 0.272358074685207, ""num_layers"": 1, ""weight_decay"": 0.0730028880185046}"
asha,lcbench,167161,0,180,3,9.0,-67.9189453125,29.918506622314453,3865.2902249097824,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""learning_rate"": 0.019091551176830986, ""max_dropout"": 0.42174184117638036, ""max_units"": 95, ""momentum"": 0.272358074685207, ""num_layers"": 1, ""weight_decay"": 0.0730028880185046}"
asha,lcbench,167161,0,181,1,1.0,-58.05021667480469,3.0902888774871826,3868.3805137872696,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 186, ""learning_rate"": 0.0034071119336954643, ""max_dropout"": 0.651725899787576, ""max_units"": 735, ""momentum"": 0.4081582474446346, ""num_layers"": 1, ""weight_decay"": 0.03774339553485193}"
asha,lcbench,167161,0,181,2,3.0,-63.01678466796875,13.373114585876465,3881.753628373146,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 186, ""learning_rate"": 0.0034071119336954643, ""max_dropout"": 0.651725899787576, ""max_units"": 735, ""momentum"": 0.4081582474446346, ""num_layers"": 1, ""weight_decay"": 0.03774339553485193}"
asha,lcbench,167161,0,182,1,1.0,-48.08140563964844,3.4598236083984375,3885.2134519815445,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 343, ""learning_rate"": 0.00023697586553115044, ""max_dropout"": 0.023171398887627093, ""max_units"": 272, ""momentum"": 0.8131246513337524, ""num_layers"": 2, ""weight_decay"": 0.09901650659204562}"
asha,lcbench,167161,0,183,1,1.0,-45.26566696166992,6.9195051193237305,3892.132957100868,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 97, ""learning_rate"": 0.007789119573291792, ""max_dropout"": 0.7596793246820112, ""max_units"": 589, ""momentum"": 0.7739002359705444, ""num_layers"": 3, ""weight_decay"": 0.009344329826582497}"
asha,lcbench,167161,0,184,1,1.0,-48.198848724365234,7.756187438964844,3899.889144539833,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 440, ""learning_rate"": 0.057164811791462614, ""max_dropout"": 0.416358451179632, ""max_units"": 870, ""momentum"": 0.31146418442898194, ""num_layers"": 4, ""weight_decay"": 0.009339868743441341}"
asha,lcbench,167161,0,185,1,1.0,-44.80950164794922,4.341128826141357,3904.2302733659744,-84.31514739990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 34, ""learning_rate"": 0.0001368203071671079, ""max_dropout"": 0.35790087699046336, ""max_units"": 381, ""momentum"": 0.49226087525358964, ""num_layers"": 3, ""weight_decay"": 0.07118672159852112}"
