algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167201,6,142,1,1.0,-29.829456329345703,4.0259785652160645,3381.6792871952057,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 92, ""learning_rate"": 0.012404912158727795, ""max_dropout"": 0.4617263289598085, ""max_units"": 86, ""momentum"": 0.6390648316430374, ""num_layers"": 3, ""weight_decay"": 0.005670025143439528}"
asha,lcbench,167201,6,143,1,1.0,-29.65887451171875,7.77152681350708,3389.4508140087128,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""learning_rate"": 0.0031139027702198354, ""max_dropout"": 0.43373361236211416, ""max_units"": 1023, ""momentum"": 0.19232685997161175, ""num_layers"": 3, ""weight_decay"": 0.034633262982100156}"
asha,lcbench,167201,6,144,1,1.0,-33.05636978149414,4.557271957397461,3394.0080859661102,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 40, ""learning_rate"": 0.010477872329544629, ""max_dropout"": 0.967238581610303, ""max_units"": 114, ""momentum"": 0.8530246325517219, ""num_layers"": 2, ""weight_decay"": 0.05329699452734915}"
asha,lcbench,167201,6,144,2,3.0,-46.30531692504883,10.793344497680664,3404.801430463791,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 40, ""learning_rate"": 0.010477872329544629, ""max_dropout"": 0.967238581610303, ""max_units"": 114, ""momentum"": 0.8530246325517219, ""num_layers"": 2, ""weight_decay"": 0.05329699452734915}"
asha,lcbench,167201,6,144,3,9.0,-48.12861251831055,24.849609375,3429.651039838791,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 40, ""learning_rate"": 0.010477872329544629, ""max_dropout"": 0.967238581610303, ""max_units"": 114, ""momentum"": 0.8530246325517219, ""num_layers"": 2, ""weight_decay"": 0.05329699452734915}"
asha,lcbench,167201,6,145,1,1.0,-35.948028564453125,6.116290092468262,3435.767329931259,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 99, ""learning_rate"": 0.0006877092614758021, ""max_dropout"": 0.5395388264826915, ""max_units"": 603, ""momentum"": 0.6638094531155765, ""num_layers"": 2, ""weight_decay"": 0.009842274594134372}"
asha,lcbench,167201,6,145,2,3.0,-40.77156448364258,17.386402130126953,3453.153732061386,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 99, ""learning_rate"": 0.0006877092614758021, ""max_dropout"": 0.5395388264826915, ""max_units"": 603, ""momentum"": 0.6638094531155765, ""num_layers"": 2, ""weight_decay"": 0.009842274594134372}"
asha,lcbench,167201,6,146,1,1.0,-36.54391098022461,7.102180480957031,3460.255912542343,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 135, ""learning_rate"": 0.0004303050632027298, ""max_dropout"": 0.6851028443423242, ""max_units"": 781, ""momentum"": 0.7419706037585114, ""num_layers"": 1, ""weight_decay"": 0.02736975122371548}"
asha,lcbench,167201,6,146,2,3.0,-40.92745590209961,18.8338623046875,3479.0897748470306,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 135, ""learning_rate"": 0.0004303050632027298, ""max_dropout"": 0.6851028443423242, ""max_units"": 781, ""momentum"": 0.7419706037585114, ""num_layers"": 1, ""weight_decay"": 0.02736975122371548}"
asha,lcbench,167201,6,147,1,1.0,-24.45770835876465,6.4216790199279785,3485.5114538669586,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 385, ""learning_rate"": 0.0002291368929927843, ""max_dropout"": 0.7342106586437585, ""max_units"": 1007, ""momentum"": 0.7997888390438908, ""num_layers"": 5, ""weight_decay"": 0.019938645616907582}"
asha,lcbench,167201,6,148,1,1.0,-22.247028350830078,5.156894207000732,3490.6683480739594,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 151, ""learning_rate"": 0.07930863852264076, ""max_dropout"": 0.36830150888513646, ""max_units"": 298, ""momentum"": 0.9068282274208956, ""num_layers"": 4, ""weight_decay"": 0.018562897027265587}"
asha,lcbench,167201,6,149,1,1.0,-26.558286666870117,4.452686786651611,3495.121034860611,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 51, ""learning_rate"": 0.00022509450674158731, ""max_dropout"": 0.260597363649252, ""max_units"": 116, ""momentum"": 0.1431811910365287, ""num_layers"": 3, ""weight_decay"": 0.0777075558723933}"
asha,lcbench,167201,6,150,1,1.0,-26.269086837768555,3.1558289527893066,3498.2768638134003,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 40, ""learning_rate"": 0.019998380792894496, ""max_dropout"": 0.8157092393381827, ""max_units"": 180, ""momentum"": 0.16390313777508617, ""num_layers"": 5, ""weight_decay"": 0.0051533253026050125}"
asha,lcbench,167201,6,151,1,1.0,-37.08861541748047,5.611491680145264,3503.8883554935455,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 44, ""learning_rate"": 0.00021103487983924137, ""max_dropout"": 0.25562279454766246, ""max_units"": 244, ""momentum"": 0.3561319978596128, ""num_layers"": 1, ""weight_decay"": 0.07979733624607425}"
asha,lcbench,167201,6,151,2,3.0,-40.52729034423828,13.391242980957031,3517.2795984745026,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 44, ""learning_rate"": 0.00021103487983924137, ""max_dropout"": 0.25562279454766246, ""max_units"": 244, ""momentum"": 0.3561319978596128, ""num_layers"": 1, ""weight_decay"": 0.07979733624607425}"
asha,lcbench,167201,6,152,1,1.0,-25.655696868896484,4.795726299285889,3522.0753247737885,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 107, ""learning_rate"": 0.0032408066281683673, ""max_dropout"": 0.2925163100066811, ""max_units"": 111, ""momentum"": 0.8585353110224536, ""num_layers"": 4, ""weight_decay"": 0.011848365504416017}"
asha,lcbench,167201,6,153,1,1.0,-37.63614273071289,4.719030380249023,3526.7943551540375,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 266, ""learning_rate"": 0.006760054617094515, ""max_dropout"": 0.12670524930120686, ""max_units"": 208, ""momentum"": 0.8401142260248244, ""num_layers"": 1, ""weight_decay"": 0.012750183759583695}"
asha,lcbench,167201,6,153,2,3.0,-43.81058883666992,9.518797874450684,3536.313153028488,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 266, ""learning_rate"": 0.006760054617094515, ""max_dropout"": 0.12670524930120686, ""max_units"": 208, ""momentum"": 0.8401142260248244, ""num_layers"": 1, ""weight_decay"": 0.012750183759583695}"
asha,lcbench,167201,6,153,3,9.0,-43.82187271118164,18.61911392211914,3554.9322669506073,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 266, ""learning_rate"": 0.006760054617094515, ""max_dropout"": 0.12670524930120686, ""max_units"": 208, ""momentum"": 0.8401142260248244, ""num_layers"": 1, ""weight_decay"": 0.012750183759583695}"
asha,lcbench,167201,6,154,1,1.0,-27.104719161987305,5.594758033752441,3560.5270249843597,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""learning_rate"": 0.0012863782348008133, ""max_dropout"": 0.6668633158961565, ""max_units"": 149, ""momentum"": 0.8446977692315485, ""num_layers"": 3, ""weight_decay"": 0.03705600854018477}"
asha,lcbench,167201,6,155,1,1.0,-34.74076843261719,5.625436305999756,3566.1524612903595,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 119, ""learning_rate"": 0.00025222907671485466, ""max_dropout"": 0.4958668452317565, ""max_units"": 353, ""momentum"": 0.6981377136352634, ""num_layers"": 2, ""weight_decay"": 0.04850772985767168}"
asha,lcbench,167201,6,155,2,3.0,-38.51323699951172,16.781200408935547,3582.933661699295,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 119, ""learning_rate"": 0.00025222907671485466, ""max_dropout"": 0.4958668452317565, ""max_units"": 353, ""momentum"": 0.6981377136352634, ""num_layers"": 2, ""weight_decay"": 0.04850772985767168}"
asha,lcbench,167201,6,156,1,1.0,-32.23289108276367,4.971429824829102,3587.905091524124,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 33, ""learning_rate"": 0.047025307557262176, ""max_dropout"": 0.8555216392784376, ""max_units"": 416, ""momentum"": 0.35171004340858814, ""num_layers"": 3, ""weight_decay"": 0.018394013978372297}"
asha,lcbench,167201,6,157,1,1.0,-24.886737823486328,4.652095794677734,3592.557187318802,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 119, ""learning_rate"": 0.000515728543956131, ""max_dropout"": 0.7747994124907923, ""max_units"": 256, ""momentum"": 0.42209856936743484, ""num_layers"": 4, ""weight_decay"": 0.0462588405844228}"
asha,lcbench,167201,6,158,1,1.0,-20.101116180419922,7.746426105499268,3600.303613424301,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 43, ""learning_rate"": 0.023073693732440045, ""max_dropout"": 0.770191997787181, ""max_units"": 356, ""momentum"": 0.9111150131788885, ""num_layers"": 5, ""weight_decay"": 0.04713136114959942}"
asha,lcbench,167201,6,159,1,1.0,-25.206573486328125,9.05583381652832,3609.3594472408295,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 24, ""learning_rate"": 0.0012798770027448395, ""max_dropout"": 0.314030823985059, ""max_units"": 810, ""momentum"": 0.45930158627701156, ""num_layers"": 5, ""weight_decay"": 0.004453506199813493}"
asha,lcbench,167201,6,160,1,1.0,-32.793853759765625,4.491731643676758,3613.851178884506,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 41, ""learning_rate"": 0.0028677724878460537, ""max_dropout"": 0.15460649973180085, ""max_units"": 85, ""momentum"": 0.37747714297939305, ""num_layers"": 2, ""weight_decay"": 0.08579935126356134}"
asha,lcbench,167201,6,160,2,3.0,-47.13107681274414,12.5169095993042,3626.3680884838104,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 41, ""learning_rate"": 0.0028677724878460537, ""max_dropout"": 0.15460649973180085, ""max_units"": 85, ""momentum"": 0.37747714297939305, ""num_layers"": 2, ""weight_decay"": 0.08579935126356134}"
asha,lcbench,167201,6,160,3,9.0,-50.30919647216797,29.6800537109375,3656.048142194748,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 41, ""learning_rate"": 0.0028677724878460537, ""max_dropout"": 0.15460649973180085, ""max_units"": 85, ""momentum"": 0.37747714297939305, ""num_layers"": 2, ""weight_decay"": 0.08579935126356134}"
asha,lcbench,167201,6,160,4,27.0,-52.43826675415039,76.71554565429688,3732.763687849045,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 41, ""learning_rate"": 0.0028677724878460537, ""max_dropout"": 0.15460649973180085, ""max_units"": 85, ""momentum"": 0.37747714297939305, ""num_layers"": 2, ""weight_decay"": 0.08579935126356134}"
asha,lcbench,167201,6,161,1,1.0,-32.06767272949219,5.480411529541016,3738.244099378586,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 130, ""learning_rate"": 0.008965060929297176, ""max_dropout"": 0.20353955869362717, ""max_units"": 709, ""momentum"": 0.10916294870304269, ""num_layers"": 3, ""weight_decay"": 0.060429730061087504}"
asha,lcbench,167201,6,162,1,1.0,-34.373863220214844,4.673013210296631,3742.9171125888824,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 159, ""learning_rate"": 0.029570724654878647, ""max_dropout"": 0.42646326920245337, ""max_units"": 465, ""momentum"": 0.8470513182368454, ""num_layers"": 2, ""weight_decay"": 0.06709724393698074}"
asha,lcbench,167201,6,162,2,3.0,-44.1245002746582,11.850353240966797,3754.7674658298492,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 159, ""learning_rate"": 0.029570724654878647, ""max_dropout"": 0.42646326920245337, ""max_units"": 465, ""momentum"": 0.8470513182368454, ""num_layers"": 2, ""weight_decay"": 0.06709724393698074}"
asha,lcbench,167201,6,162,3,9.0,-46.10758972167969,30.455379486083984,3785.2228453159332,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 159, ""learning_rate"": 0.029570724654878647, ""max_dropout"": 0.42646326920245337, ""max_units"": 465, ""momentum"": 0.8470513182368454, ""num_layers"": 2, ""weight_decay"": 0.06709724393698074}"
asha,lcbench,167201,6,163,1,1.0,-33.97048568725586,4.580977916717529,3789.8038232326508,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 44, ""learning_rate"": 0.002664454952778223, ""max_dropout"": 0.703159943697853, ""max_units"": 138, ""momentum"": 0.49305935495716113, ""num_layers"": 2, ""weight_decay"": 0.007561299020847362}"
asha,lcbench,167201,6,163,2,3.0,-44.21159744262695,11.676044464111328,3801.479867696762,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 44, ""learning_rate"": 0.002664454952778223, ""max_dropout"": 0.703159943697853, ""max_units"": 138, ""momentum"": 0.49305935495716113, ""num_layers"": 2, ""weight_decay"": 0.007561299020847362}"
asha,lcbench,167201,6,163,3,9.0,-49.51786422729492,25.85083770751953,3827.3307054042816,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 44, ""learning_rate"": 0.002664454952778223, ""max_dropout"": 0.703159943697853, ""max_units"": 138, ""momentum"": 0.49305935495716113, ""num_layers"": 2, ""weight_decay"": 0.007561299020847362}"
asha,lcbench,167201,6,163,4,27.0,-52.02907943725586,67.00445556640625,3894.335160970688,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 44, ""learning_rate"": 0.002664454952778223, ""max_dropout"": 0.703159943697853, ""max_units"": 138, ""momentum"": 0.49305935495716113, ""num_layers"": 2, ""weight_decay"": 0.007561299020847362}"
asha,lcbench,167201,6,164,1,1.0,-22.754642486572266,4.611656188964844,3898.9468171596527,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 133, ""learning_rate"": 0.016233489166084105, ""max_dropout"": 0.9035436120706445, ""max_units"": 258, ""momentum"": 0.8383178513466052, ""num_layers"": 5, ""weight_decay"": 0.026158290829175066}"
asha,lcbench,167201,6,165,1,1.0,-37.584442138671875,4.392724514007568,3903.3395416736603,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 45, ""learning_rate"": 0.0007618388572925293, ""max_dropout"": 0.05243386294891195, ""max_units"": 87, ""momentum"": 0.6755942878459259, ""num_layers"": 1, ""weight_decay"": 0.08671218113150533}"
asha,lcbench,167201,6,165,2,3.0,-43.049442291259766,10.921635627746582,3914.261177301407,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 45, ""learning_rate"": 0.0007618388572925293, ""max_dropout"": 0.05243386294891195, ""max_units"": 87, ""momentum"": 0.6755942878459259, ""num_layers"": 1, ""weight_decay"": 0.08671218113150533}"
asha,lcbench,167201,6,166,1,1.0,-37.474578857421875,5.417660236358643,3919.6788375377655,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 37, ""learning_rate"": 0.005679354000621164, ""max_dropout"": 0.4906613383323152, ""max_units"": 258, ""momentum"": 0.9405689846627113, ""num_layers"": 1, ""weight_decay"": 0.02820250053169347}"
asha,lcbench,167201,6,166,2,3.0,-44.14206314086914,11.175429344177246,3930.8542668819427,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 37, ""learning_rate"": 0.005679354000621164, ""max_dropout"": 0.4906613383323152, ""max_units"": 258, ""momentum"": 0.9405689846627113, ""num_layers"": 1, ""weight_decay"": 0.02820250053169347}"
asha,lcbench,167201,6,166,3,9.0,-43.41423416137695,20.827953338623047,3951.682220220566,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 37, ""learning_rate"": 0.005679354000621164, ""max_dropout"": 0.4906613383323152, ""max_units"": 258, ""momentum"": 0.9405689846627113, ""num_layers"": 1, ""weight_decay"": 0.02820250053169347}"
asha,lcbench,167201,6,167,1,1.0,-33.51194763183594,3.247864007949829,3954.9300842285156,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 81, ""learning_rate"": 0.07966870892753433, ""max_dropout"": 0.5019347917289733, ""max_units"": 120, ""momentum"": 0.38034353661930476, ""num_layers"": 2, ""weight_decay"": 0.013591305116671852}"
asha,lcbench,167201,6,167,2,3.0,-46.719913482666016,7.830094337463379,3962.760178565979,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 81, ""learning_rate"": 0.07966870892753433, ""max_dropout"": 0.5019347917289733, ""max_units"": 120, ""momentum"": 0.38034353661930476, ""num_layers"": 2, ""weight_decay"": 0.013591305116671852}"
asha,lcbench,167201,6,167,3,9.0,-50.35158920288086,21.025970458984375,3983.7861490249634,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 81, ""learning_rate"": 0.07966870892753433, ""max_dropout"": 0.5019347917289733, ""max_units"": 120, ""momentum"": 0.38034353661930476, ""num_layers"": 2, ""weight_decay"": 0.013591305116671852}"
asha,lcbench,167201,6,167,4,27.0,-50.27055740356445,57.648948669433594,4041.435097694397,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 81, ""learning_rate"": 0.07966870892753433, ""max_dropout"": 0.5019347917289733, ""max_units"": 120, ""momentum"": 0.38034353661930476, ""num_layers"": 2, ""weight_decay"": 0.013591305116671852}"
asha,lcbench,167201,6,168,1,1.0,-26.796262741088867,6.407734394073486,4047.8428320884705,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 126, ""learning_rate"": 0.00024116707342537798, ""max_dropout"": 0.7759091470486622, ""max_units"": 682, ""momentum"": 0.8910593961380827, ""num_layers"": 5, ""weight_decay"": 0.008435461972423428}"
asha,lcbench,167201,6,169,1,1.0,-25.240236282348633,5.568263053894043,4053.4110951423645,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 242, ""learning_rate"": 0.007612166621011606, ""max_dropout"": 0.40754094698028587, ""max_units"": 368, ""momentum"": 0.7716451445241462, ""num_layers"": 4, ""weight_decay"": 0.08690505141279249}"
asha,lcbench,167201,6,170,1,1.0,-34.66089630126953,5.211278438568115,4058.6223735809326,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 108, ""learning_rate"": 0.0003677154681585865, ""max_dropout"": 0.007628043088620529, ""max_units"": 779, ""momentum"": 0.19127097737876808, ""num_layers"": 2, ""weight_decay"": 0.07203415089171222}"
asha,lcbench,167201,6,170,2,3.0,-38.31357192993164,16.79096221923828,4075.413335800171,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 108, ""learning_rate"": 0.0003677154681585865, ""max_dropout"": 0.007628043088620529, ""max_units"": 779, ""momentum"": 0.19127097737876808, ""num_layers"": 2, ""weight_decay"": 0.07203415089171222}"
asha,lcbench,167201,6,171,1,1.0,-22.710824966430664,4.309056282043457,4079.7223920822144,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 414, ""learning_rate"": 0.0008705950983941311, ""max_dropout"": 0.5239197633478742, ""max_units"": 199, ""momentum"": 0.5217556294870832, ""num_layers"": 5, ""weight_decay"": 0.0903503267239326}"
asha,lcbench,167201,6,172,1,1.0,-35.26284408569336,5.955925941467285,4085.6783180236816,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 336, ""learning_rate"": 0.001355569485904681, ""max_dropout"": 0.5522983993013824, ""max_units"": 635, ""momentum"": 0.7649802420733172, ""num_layers"": 2, ""weight_decay"": 0.09328974585297091}"
asha,lcbench,167201,6,172,2,3.0,-40.37982940673828,19.83230209350586,4105.5106201171875,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 336, ""learning_rate"": 0.001355569485904681, ""max_dropout"": 0.5522983993013824, ""max_units"": 635, ""momentum"": 0.7649802420733172, ""num_layers"": 2, ""weight_decay"": 0.09328974585297091}"
asha,lcbench,167201,6,173,1,1.0,-25.466981887817383,5.717471599578857,4111.228091716766,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 98, ""learning_rate"": 0.00034245105824439847, ""max_dropout"": 0.0498160802976354, ""max_units"": 964, ""momentum"": 0.5048533203135548, ""num_layers"": 4, ""weight_decay"": 0.08723721554381811}"
asha,lcbench,167201,6,174,1,1.0,-24.13761329650879,3.7191951274871826,4114.9472868442535,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 39, ""learning_rate"": 0.005425538620910124, ""max_dropout"": 0.2864347896186401, ""max_units"": 257, ""momentum"": 0.41056695260021236, ""num_layers"": 5, ""weight_decay"": 0.01858503256920031}"
asha,lcbench,167201,6,175,1,1.0,-34.35727310180664,7.325295925140381,4122.272582769394,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""learning_rate"": 0.04526481997644165, ""max_dropout"": 0.025677063279064827, ""max_units"": 735, ""momentum"": 0.7892098000157457, ""num_layers"": 1, ""weight_decay"": 0.04471533409160799}"
asha,lcbench,167201,6,175,2,3.0,-41.37987518310547,13.770539283752441,4136.043122053146,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""learning_rate"": 0.04526481997644165, ""max_dropout"": 0.025677063279064827, ""max_units"": 735, ""momentum"": 0.7892098000157457, ""num_layers"": 1, ""weight_decay"": 0.04471533409160799}"
asha,lcbench,167201,6,176,1,1.0,-23.103885650634766,4.9979248046875,4141.041046857834,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 129, ""learning_rate"": 0.07190393805666542, ""max_dropout"": 0.9718687645386002, ""max_units"": 316, ""momentum"": 0.9269451381577485, ""num_layers"": 5, ""weight_decay"": 0.004145648835303173}"
asha,lcbench,167201,6,177,1,1.0,-27.569690704345703,3.4556400775909424,4144.496686935425,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 236, ""learning_rate"": 0.08073307876852431, ""max_dropout"": 0.45928047892512736, ""max_units"": 298, ""momentum"": 0.20198723559619422, ""num_layers"": 4, ""weight_decay"": 0.04551584379047905}"
asha,lcbench,167201,6,178,1,1.0,-28.51445198059082,2.7681660652160645,4147.264853000641,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 133, ""learning_rate"": 0.005007709059984952, ""max_dropout"": 0.12828270884590154, ""max_units"": 83, ""momentum"": 0.384976507187097, ""num_layers"": 5, ""weight_decay"": 0.016142346827645333}"
asha,lcbench,167201,6,179,1,1.0,-38.080909729003906,4.8403496742248535,4152.105202674866,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 108, ""learning_rate"": 0.000804639650636619, ""max_dropout"": 0.1613313377550457, ""max_units"": 313, ""momentum"": 0.583308006020737, ""num_layers"": 1, ""weight_decay"": 0.06688706722040995}"
asha,lcbench,167201,6,179,2,3.0,-40.65834426879883,11.652338027954102,4163.75754070282,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 108, ""learning_rate"": 0.000804639650636619, ""max_dropout"": 0.1613313377550457, ""max_units"": 313, ""momentum"": 0.583308006020737, ""num_layers"": 1, ""weight_decay"": 0.06688706722040995}"
asha,lcbench,167201,6,180,1,1.0,-27.13727569580078,5.73699426651001,4169.49453496933,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 44, ""learning_rate"": 0.000138434823929907, ""max_dropout"": 0.13632202986314357, ""max_units"": 408, ""momentum"": 0.4517202351414572, ""num_layers"": 3, ""weight_decay"": 0.032458930909813666}"
asha,lcbench,167201,6,181,1,1.0,-24.44207763671875,3.4026503562927246,4172.897185325623,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 90, ""learning_rate"": 0.00015168486160712765, ""max_dropout"": 0.9766051159436007, ""max_units"": 167, ""momentum"": 0.2763119197858632, ""num_layers"": 5, ""weight_decay"": 0.05978468027703623}"
asha,lcbench,167201,6,182,1,1.0,-37.060367584228516,5.370248317718506,4178.267433643341,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 69, ""learning_rate"": 0.00013883118770968944, ""max_dropout"": 0.25280209659951847, ""max_units"": 417, ""momentum"": 0.25719621046541363, ""num_layers"": 1, ""weight_decay"": 0.09738614270903424}"
asha,lcbench,167201,6,182,2,3.0,-37.9160041809082,13.589258193969727,4191.856691837311,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 69, ""learning_rate"": 0.00013883118770968944, ""max_dropout"": 0.25280209659951847, ""max_units"": 417, ""momentum"": 0.25719621046541363, ""num_layers"": 1, ""weight_decay"": 0.09738614270903424}"
asha,lcbench,167201,6,183,1,1.0,-35.75312423706055,4.797121047973633,4196.653812885284,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 182, ""learning_rate"": 0.023989224307156932, ""max_dropout"": 0.8357265822984022, ""max_units"": 651, ""momentum"": 0.47948643464549656, ""num_layers"": 2, ""weight_decay"": 0.06290487233987917}"
asha,lcbench,167201,6,183,2,3.0,-45.573604583740234,11.809913635253906,4208.463726520538,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 182, ""learning_rate"": 0.023989224307156932, ""max_dropout"": 0.8357265822984022, ""max_units"": 651, ""momentum"": 0.47948643464549656, ""num_layers"": 2, ""weight_decay"": 0.06290487233987917}"
asha,lcbench,167201,6,183,3,9.0,-46.11334228515625,29.04975128173828,4237.513477802277,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 182, ""learning_rate"": 0.023989224307156932, ""max_dropout"": 0.8357265822984022, ""max_units"": 651, ""momentum"": 0.47948643464549656, ""num_layers"": 2, ""weight_decay"": 0.06290487233987917}"
asha,lcbench,167201,6,184,1,1.0,-32.690879821777344,4.668829441070557,4242.182307243347,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 493, ""learning_rate"": 0.021364824992647975, ""max_dropout"": 0.9885825518416322, ""max_units"": 477, ""momentum"": 0.29046741420271616, ""num_layers"": 3, ""weight_decay"": 0.06043682042876399}"
asha,lcbench,167201,6,185,1,1.0,-34.24987030029297,5.706315517425537,4247.888622760773,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 41, ""learning_rate"": 0.015975960964873092, ""max_dropout"": 0.9953493376215555, ""max_units"": 518, ""momentum"": 0.23347511966834522, ""num_layers"": 2, ""weight_decay"": 0.014141605689862217}"
asha,lcbench,167201,6,185,2,3.0,-46.67079162597656,13.58228588104248,4261.470908641815,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 41, ""learning_rate"": 0.015975960964873092, ""max_dropout"": 0.9953493376215555, ""max_units"": 518, ""momentum"": 0.23347511966834522, ""num_layers"": 2, ""weight_decay"": 0.014141605689862217}"
asha,lcbench,167201,6,185,3,9.0,-49.503318786621094,32.51361846923828,4293.9845271110535,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 41, ""learning_rate"": 0.015975960964873092, ""max_dropout"": 0.9953493376215555, ""max_units"": 518, ""momentum"": 0.23347511966834522, ""num_layers"": 2, ""weight_decay"": 0.014141605689862217}"
asha,lcbench,167201,6,185,4,27.0,-50.50569534301758,85.5676498413086,4379.552176952362,-79.16970825195312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 41, ""learning_rate"": 0.015975960964873092, ""max_dropout"": 0.9953493376215555, ""max_units"": 518, ""momentum"": 0.23347511966834522, ""num_layers"": 2, ""weight_decay"": 0.014141605689862217}"
