algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167152,3,141,1,1.0,-7.237916946411133,6.3547444343566895,3510.640106201172,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 113, ""learning_rate"": 0.0014341073106798915, ""max_dropout"": 0.008499825919609849, ""max_units"": 182, ""momentum"": 0.9226562389797385, ""num_layers"": 2, ""weight_decay"": 0.08710553440163578}"
asha,lcbench,167152,3,142,1,1.0,-1.0486366748809814,13.502800941467285,3524.142907142639,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 286, ""learning_rate"": 0.001670469660365511, ""max_dropout"": 0.1246232782319373, ""max_units"": 407, ""momentum"": 0.44859065623494676, ""num_layers"": 1, ""weight_decay"": 0.07884182552872802}"
asha,lcbench,167152,3,143,1,1.0,-8.834853172302246,3.5128135681152344,3527.6557207107544,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 177, ""learning_rate"": 0.00018496257766421184, ""max_dropout"": 0.4927631860021141, ""max_units"": 1014, ""momentum"": 0.18169218401287648, ""num_layers"": 2, ""weight_decay"": 0.042035794650609366}"
asha,lcbench,167152,3,143,2,3.0,-9.614922523498535,14.27812671661377,3541.933847427368,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 177, ""learning_rate"": 0.00018496257766421184, ""max_dropout"": 0.4927631860021141, ""max_units"": 1014, ""momentum"": 0.18169218401287648, ""num_layers"": 2, ""weight_decay"": 0.042035794650609366}"
asha,lcbench,167152,3,144,1,1.0,-4.876771450042725,4.380174160003662,3546.314021587372,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 30, ""learning_rate"": 0.0270910888296842, ""max_dropout"": 0.9630228312789904, ""max_units"": 177, ""momentum"": 0.8674558540993912, ""num_layers"": 3, ""weight_decay"": 0.09356610815250341}"
asha,lcbench,167152,3,145,1,1.0,-8.617185592651367,5.226617813110352,3551.540639400482,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 495, ""learning_rate"": 0.004825525841013305, ""max_dropout"": 0.34032691563509887, ""max_units"": 289, ""momentum"": 0.2575731931777099, ""num_layers"": 3, ""weight_decay"": 0.0912417619159295}"
asha,lcbench,167152,3,145,2,3.0,-9.9006929397583,20.961822509765625,3572.502461910248,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 495, ""learning_rate"": 0.004825525841013305, ""max_dropout"": 0.34032691563509887, ""max_units"": 289, ""momentum"": 0.2575731931777099, ""num_layers"": 3, ""weight_decay"": 0.0912417619159295}"
asha,lcbench,167152,3,146,1,1.0,-3.6611437797546387,4.875211238861084,3577.377673149109,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 18, ""learning_rate"": 0.0678645582135401, ""max_dropout"": 0.3445009898440159, ""max_units"": 101, ""momentum"": 0.7788530535339379, ""num_layers"": 4, ""weight_decay"": 0.04613289846632457}"
asha,lcbench,167152,3,147,1,1.0,-5.4080400466918945,6.443990707397461,3583.8216638565063,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 32, ""learning_rate"": 0.09410458714575408, ""max_dropout"": 0.7012231148627347, ""max_units"": 100, ""momentum"": 0.29972491427097303, ""num_layers"": 2, ""weight_decay"": 0.04838725514711621}"
asha,lcbench,167152,3,148,1,1.0,-8.832921028137207,4.47360372543335,3588.2952675819397,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 119, ""learning_rate"": 0.0006513650386588882, ""max_dropout"": 0.30385856838873293, ""max_units"": 649, ""momentum"": 0.2058369044448341, ""num_layers"": 2, ""weight_decay"": 0.09105756770981706}"
asha,lcbench,167152,3,148,2,3.0,-13.757698059082031,16.88718032836914,3605.182447910309,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 119, ""learning_rate"": 0.0006513650386588882, ""max_dropout"": 0.30385856838873293, ""max_units"": 649, ""momentum"": 0.2058369044448341, ""num_layers"": 2, ""weight_decay"": 0.09105756770981706}"
asha,lcbench,167152,3,149,1,1.0,-0.9280064105987549,5.937798023223877,3611.1202459335327,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 348, ""learning_rate"": 0.00013959504209939865, ""max_dropout"": 0.7054069643631171, ""max_units"": 338, ""momentum"": 0.9509262248661602, ""num_layers"": 1, ""weight_decay"": 0.029702280879674234}"
asha,lcbench,167152,3,150,1,1.0,-1.4320275783538818,14.97675609588623,3626.097002029419,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 137, ""learning_rate"": 0.002419973187431739, ""max_dropout"": 0.15729124571501385, ""max_units"": 445, ""momentum"": 0.39142704651861926, ""num_layers"": 1, ""weight_decay"": 0.0487530603093574}"
asha,lcbench,167152,3,151,1,1.0,-0.9557663202285767,12.405352592468262,3638.502354621887,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 349, ""learning_rate"": 0.0016934425648262683, ""max_dropout"": 0.21706764752651353, ""max_units"": 688, ""momentum"": 0.9245372038021075, ""num_layers"": 1, ""weight_decay"": 0.07397359420863232}"
asha,lcbench,167152,3,152,1,1.0,-7.024554252624512,3.3245599269866943,3641.826914548874,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 75, ""learning_rate"": 0.0006901995254372252, ""max_dropout"": 0.9960382134572726, ""max_units"": 92, ""momentum"": 0.10610604744826888, ""num_layers"": 5, ""weight_decay"": 0.045395387218044925}"
asha,lcbench,167152,3,153,1,1.0,-7.191413879394531,9.430946350097656,3651.2578608989716,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""learning_rate"": 0.0008060646063090746, ""max_dropout"": 0.1727948630369357, ""max_units"": 445, ""momentum"": 0.4423228262685245, ""num_layers"": 4, ""weight_decay"": 0.05817246617859477}"
asha,lcbench,167152,3,154,1,1.0,-1.1589641571044922,20.73870849609375,3671.9965693950653,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 370, ""learning_rate"": 0.09063878651333132, ""max_dropout"": 0.02634311083317764, ""max_units"": 188, ""momentum"": 0.18873659899168374, ""num_layers"": 1, ""weight_decay"": 0.08108973211814015}"
asha,lcbench,167152,3,155,1,1.0,-7.892542839050293,4.939356803894043,3676.9359261989594,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 68, ""learning_rate"": 0.023687757196264116, ""max_dropout"": 0.6210723885130878, ""max_units"": 472, ""momentum"": 0.4289086531614448, ""num_layers"": 4, ""weight_decay"": 0.0728977043059618}"
asha,lcbench,167152,3,155,2,3.0,-38.045074462890625,15.46342658996582,3692.399352788925,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 68, ""learning_rate"": 0.023687757196264116, ""max_dropout"": 0.6210723885130878, ""max_units"": 472, ""momentum"": 0.4289086531614448, ""num_layers"": 4, ""weight_decay"": 0.0728977043059618}"
asha,lcbench,167152,3,155,3,9.0,-51.66841506958008,49.32395935058594,3741.723312139511,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 68, ""learning_rate"": 0.023687757196264116, ""max_dropout"": 0.6210723885130878, ""max_units"": 472, ""momentum"": 0.4289086531614448, ""num_layers"": 4, ""weight_decay"": 0.0728977043059618}"
asha,lcbench,167152,3,156,1,1.0,-8.681953430175781,11.15172290802002,3752.875035047531,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 479, ""learning_rate"": 0.000121425627680485, ""max_dropout"": 0.9153739669105909, ""max_units"": 926, ""momentum"": 0.5649216591860309, ""num_layers"": 5, ""weight_decay"": 0.02342556342093152}"
asha,lcbench,167152,3,156,2,3.0,-7.977326393127441,31.400829315185547,3784.2758643627167,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 479, ""learning_rate"": 0.000121425627680485, ""max_dropout"": 0.9153739669105909, ""max_units"": 926, ""momentum"": 0.5649216591860309, ""num_layers"": 5, ""weight_decay"": 0.02342556342093152}"
asha,lcbench,167152,3,157,1,1.0,-6.3709821701049805,3.62437105178833,3787.900235414505,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 122, ""learning_rate"": 0.05222482899597106, ""max_dropout"": 0.571064035171242, ""max_units"": 170, ""momentum"": 0.9179631675412373, ""num_layers"": 4, ""weight_decay"": 0.03323967985421607}"
asha,lcbench,167152,3,158,1,1.0,-7.3904829025268555,8.272141456604004,3796.172376871109,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 19, ""learning_rate"": 0.0021616639587977524, ""max_dropout"": 0.6121761119618472, ""max_units"": 992, ""momentum"": 0.18306428938635622, ""num_layers"": 3, ""weight_decay"": 0.053296076541507476}"
asha,lcbench,167152,3,159,1,1.0,-1.7275679111480713,23.55135726928711,3819.723734140396,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 61, ""learning_rate"": 0.08075547319589951, ""max_dropout"": 0.6873285475690512, ""max_units"": 174, ""momentum"": 0.2058368422511524, ""num_layers"": 1, ""weight_decay"": 0.003255085191886464}"
asha,lcbench,167152,3,160,1,1.0,-11.948301315307617,4.62141752243042,3824.3451516628265,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 186, ""learning_rate"": 0.00014188097234413312, ""max_dropout"": 0.19688802250505488, ""max_units"": 65, ""momentum"": 0.479615872869811, ""num_layers"": 5, ""weight_decay"": 0.026234177440676333}"
asha,lcbench,167152,3,160,2,3.0,-10.902669906616211,12.84042739868164,3837.185579061508,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 186, ""learning_rate"": 0.00014188097234413312, ""max_dropout"": 0.19688802250505488, ""max_units"": 65, ""momentum"": 0.479615872869811, ""num_layers"": 5, ""weight_decay"": 0.026234177440676333}"
asha,lcbench,167152,3,161,1,1.0,-6.534519195556641,6.87906551361084,3844.064644575119,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 78, ""learning_rate"": 0.038935910414107905, ""max_dropout"": 0.15067971966920257, ""max_units"": 883, ""momentum"": 0.30920148538351255, ""num_layers"": 4, ""weight_decay"": 0.020560504231446657}"
asha,lcbench,167152,3,162,1,1.0,-7.953232765197754,2.040252447128296,3846.1048970222473,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 108, ""learning_rate"": 0.016417695075903977, ""max_dropout"": 0.7387248062981671, ""max_units"": 145, ""momentum"": 0.5096096409565309, ""num_layers"": 5, ""weight_decay"": 0.08660166413145708}"
asha,lcbench,167152,3,162,2,3.0,-9.788275718688965,7.519127368927002,3853.6240243911743,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 108, ""learning_rate"": 0.016417695075903977, ""max_dropout"": 0.7387248062981671, ""max_units"": 145, ""momentum"": 0.5096096409565309, ""num_layers"": 5, ""weight_decay"": 0.08660166413145708}"
asha,lcbench,167152,3,163,1,1.0,-8.351730346679688,6.014493465423584,3859.638517856598,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 231, ""learning_rate"": 0.005872251512716051, ""max_dropout"": 0.28470603362622693, ""max_units"": 275, ""momentum"": 0.3057083475698775, ""num_layers"": 3, ""weight_decay"": 0.07157884465640907}"
asha,lcbench,167152,3,163,2,3.0,-14.505335807800293,20.398456573486328,3880.0369744300842,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 231, ""learning_rate"": 0.005872251512716051, ""max_dropout"": 0.28470603362622693, ""max_units"": 275, ""momentum"": 0.3057083475698775, ""num_layers"": 3, ""weight_decay"": 0.07157884465640907}"
asha,lcbench,167152,3,164,1,1.0,-1.0671474933624268,20.900466918945312,3900.9374413490295,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 187, ""learning_rate"": 0.0027767556134468425, ""max_dropout"": 0.12914612134902204, ""max_units"": 269, ""momentum"": 0.6814633392642263, ""num_layers"": 1, ""weight_decay"": 0.09789403059319843}"
asha,lcbench,167152,3,165,1,1.0,-8.062763214111328,8.354414939880371,3909.29185628891,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 29, ""learning_rate"": 0.001029924195087525, ""max_dropout"": 0.14545158956986448, ""max_units"": 979, ""momentum"": 0.8473655935807651, ""num_layers"": 5, ""weight_decay"": 0.05032675071220735}"
asha,lcbench,167152,3,165,2,3.0,-13.545148849487305,34.77405548095703,3944.065911769867,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 29, ""learning_rate"": 0.001029924195087525, ""max_dropout"": 0.14545158956986448, ""max_units"": 979, ""momentum"": 0.8473655935807651, ""num_layers"": 5, ""weight_decay"": 0.05032675071220735}"
asha,lcbench,167152,3,166,1,1.0,-5.927487850189209,8.84387493133545,3952.9097867012024,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 22, ""learning_rate"": 0.0010245175111724674, ""max_dropout"": 0.7085841178499102, ""max_units"": 241, ""momentum"": 0.7895375504101776, ""num_layers"": 2, ""weight_decay"": 0.025611243169243434}"
asha,lcbench,167152,3,167,1,1.0,-1.213191270828247,16.212257385253906,3969.1220440864563,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 363, ""learning_rate"": 0.01613097922504616, ""max_dropout"": 0.7326798202607517, ""max_units"": 65, ""momentum"": 0.13383812242083404, ""num_layers"": 1, ""weight_decay"": 0.07918710532699358}"
asha,lcbench,167152,3,168,1,1.0,-1.4813244342803955,14.061983108520508,3983.184027194977,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 69, ""learning_rate"": 0.0022795032538050404, ""max_dropout"": 0.04871262631129447, ""max_units"": 687, ""momentum"": 0.5694312253376984, ""num_layers"": 1, ""weight_decay"": 0.05407552898664639}"
asha,lcbench,167152,3,169,1,1.0,-7.664836883544922,6.007521152496338,3989.191548347473,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 411, ""learning_rate"": 0.0034382880843702507, ""max_dropout"": 0.39930247909773764, ""max_units"": 113, ""momentum"": 0.750208366167984, ""num_layers"": 3, ""weight_decay"": 0.02310654173877352}"
asha,lcbench,167152,3,170,1,1.0,-7.865057945251465,4.3355512619018555,3993.527099609375,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 241, ""learning_rate"": 0.00047890721421532645, ""max_dropout"": 0.9048414361535744, ""max_units"": 237, ""momentum"": 0.2842745317919978, ""num_layers"": 3, ""weight_decay"": 0.09711070961219236}"
asha,lcbench,167152,3,170,2,3.0,-7.736778259277344,15.142698287963867,4008.669797897339,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 241, ""learning_rate"": 0.00047890721421532645, ""max_dropout"": 0.9048414361535744, ""max_units"": 237, ""momentum"": 0.2842745317919978, ""num_layers"": 3, ""weight_decay"": 0.09711070961219236}"
asha,lcbench,167152,3,171,1,1.0,-1.1899700164794922,24.124481201171875,4032.7942790985107,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 51, ""learning_rate"": 0.031188529510582808, ""max_dropout"": 0.6366143187507188, ""max_units"": 203, ""momentum"": 0.49694219550694796, ""num_layers"": 1, ""weight_decay"": 0.01914341723101247}"
asha,lcbench,167152,3,172,1,1.0,-0.7380917072296143,6.602960109710693,4039.3972392082214,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 354, ""learning_rate"": 0.0004692687004227035, ""max_dropout"": 0.0420486908430211, ""max_units"": 527, ""momentum"": 0.4550646398118644, ""num_layers"": 1, ""weight_decay"": 0.019339069724029496}"
asha,lcbench,167152,3,173,1,1.0,-8.560471534729004,6.562520503997803,4045.9597597122192,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 353, ""learning_rate"": 0.019482591785155465, ""max_dropout"": 0.42090579695089125, ""max_units"": 642, ""momentum"": 0.3558357767216439, ""num_layers"": 3, ""weight_decay"": 0.007707009666874638}"
asha,lcbench,167152,3,173,2,3.0,-34.1546630859375,19.684490203857422,4065.6442499160767,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 353, ""learning_rate"": 0.019482591785155465, ""max_dropout"": 0.42090579695089125, ""max_units"": 642, ""momentum"": 0.3558357767216439, ""num_layers"": 3, ""weight_decay"": 0.007707009666874638}"
asha,lcbench,167152,3,173,3,9.0,-72.98762512207031,48.34364700317383,4113.9878969192505,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 353, ""learning_rate"": 0.019482591785155465, ""max_dropout"": 0.42090579695089125, ""max_units"": 642, ""momentum"": 0.3558357767216439, ""num_layers"": 3, ""weight_decay"": 0.007707009666874638}"
asha,lcbench,167152,3,174,1,1.0,-5.264399528503418,6.689417362213135,4120.677314281464,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 29, ""learning_rate"": 0.01700585856223993, ""max_dropout"": 0.3395852286620915, ""max_units"": 217, ""momentum"": 0.9385598434542309, ""num_layers"": 3, ""weight_decay"": 0.08015441774392883}"
asha,lcbench,167152,3,175,1,1.0,-1.4673645496368408,15.241705894470215,4135.919020175934,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 128, ""learning_rate"": 0.0004884450201168841, ""max_dropout"": 0.9177272021092607, ""max_units"": 69, ""momentum"": 0.8972983936033648, ""num_layers"": 1, ""weight_decay"": 0.052075583675565286}"
asha,lcbench,167152,3,176,1,1.0,-7.653358459472656,5.2224345207214355,4141.141454696655,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 275, ""learning_rate"": 0.0008136664974802004, ""max_dropout"": 0.8207870336360172, ""max_units"": 156, ""momentum"": 0.6378145655838151, ""num_layers"": 2, ""weight_decay"": 0.04792259049380863}"
asha,lcbench,167152,3,177,1,1.0,-0.8335021734237671,26.842304229736328,4167.983758926392,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 216, ""learning_rate"": 0.07438466950436926, ""max_dropout"": 0.7615088189128018, ""max_units"": 344, ""momentum"": 0.5821852366739937, ""num_layers"": 1, ""weight_decay"": 0.027939935430342688}"
asha,lcbench,167152,3,178,1,1.0,-5.748992919921875,4.3481011390686035,4172.33186006546,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 32, ""learning_rate"": 0.04458188653501243, ""max_dropout"": 0.03155464702766253, ""max_units"": 173, ""momentum"": 0.3832315120851625, ""num_layers"": 5, ""weight_decay"": 0.04472727445786702}"
asha,lcbench,167152,3,179,1,1.0,-0.5548359155654907,15.991930961608887,4188.323791027069,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 378, ""learning_rate"": 0.06883112824102863, ""max_dropout"": 0.8954107604541547, ""max_units"": 764, ""momentum"": 0.37456077478687955, ""num_layers"": 1, ""weight_decay"": 0.05984996869300938}"
asha,lcbench,167152,3,180,1,1.0,-0.8629156351089478,21.979785919189453,4210.3035769462585,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 327, ""learning_rate"": 0.004333958817236287, ""max_dropout"": 0.4323674364378097, ""max_units"": 129, ""momentum"": 0.9551890613985988, ""num_layers"": 1, ""weight_decay"": 0.07700248010983342}"
asha,lcbench,167152,3,181,1,1.0,-8.50097370147705,4.098491191864014,4214.402068138123,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 465, ""learning_rate"": 0.0018522272055488567, ""max_dropout"": 0.5442997275344512, ""max_units"": 96, ""momentum"": 0.7236875247665638, ""num_layers"": 4, ""weight_decay"": 0.08256357334024052}"
asha,lcbench,167152,3,181,2,3.0,-8.828758239746094,15.123175621032715,4229.525243759155,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 465, ""learning_rate"": 0.0018522272055488567, ""max_dropout"": 0.5442997275344512, ""max_units"": 96, ""momentum"": 0.7236875247665638, ""num_layers"": 4, ""weight_decay"": 0.08256357334024052}"
asha,lcbench,167152,3,182,1,1.0,-0.9724255800247192,23.006118774414062,4252.531362533569,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 106, ""learning_rate"": 0.03235825223074371, ""max_dropout"": 0.53553755526715, ""max_units"": 540, ""momentum"": 0.8183913595471549, ""num_layers"": 1, ""weight_decay"": 0.08275039618567953}"
asha,lcbench,167152,3,183,1,1.0,-8.786967277526855,3.8921093940734863,4256.423471927643,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 179, ""learning_rate"": 0.0013196701042860143, ""max_dropout"": 0.157027595793497, ""max_units"": 182, ""momentum"": 0.9485264732684904, ""num_layers"": 5, ""weight_decay"": 0.03673500287403284}"
asha,lcbench,167152,3,183,2,3.0,-8.827183723449707,12.366307258605957,4268.789779186249,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 179, ""learning_rate"": 0.0013196701042860143, ""max_dropout"": 0.157027595793497, ""max_units"": 182, ""momentum"": 0.9485264732684904, ""num_layers"": 5, ""weight_decay"": 0.03673500287403284}"
asha,lcbench,167152,3,184,1,1.0,-8.12009048461914,6.899982452392578,4275.689761638641,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""learning_rate"": 0.0011328492720908108, ""max_dropout"": 0.8110913245916815, ""max_units"": 686, ""momentum"": 0.5299363752309076, ""num_layers"": 3, ""weight_decay"": 0.08568192895676642}"
asha,lcbench,167152,3,184,2,3.0,-19.14120101928711,21.491722106933594,4297.181483745575,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""learning_rate"": 0.0011328492720908108, ""max_dropout"": 0.8110913245916815, ""max_units"": 686, ""momentum"": 0.5299363752309076, ""num_layers"": 3, ""weight_decay"": 0.08568192895676642}"
asha,lcbench,167152,3,184,3,9.0,-52.122215270996094,49.31001663208008,4346.491500377655,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""learning_rate"": 0.0011328492720908108, ""max_dropout"": 0.8110913245916815, ""max_units"": 686, ""momentum"": 0.5299363752309076, ""num_layers"": 3, ""weight_decay"": 0.08568192895676642}"
asha,lcbench,167152,3,185,1,1.0,-8.733687400817871,5.448338508605957,4351.939838886261,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 70, ""learning_rate"": 0.0003685433575185024, ""max_dropout"": 0.3759786307672095, ""max_units"": 199, ""momentum"": 0.4413141334478713, ""num_layers"": 4, ""weight_decay"": 0.0338115357161049}"
asha,lcbench,167152,3,185,2,3.0,-8.61393928527832,18.368106842041016,4370.307945728302,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 70, ""learning_rate"": 0.0003685433575185024, ""max_dropout"": 0.3759786307672095, ""max_units"": 199, ""momentum"": 0.4413141334478713, ""num_layers"": 4, ""weight_decay"": 0.0338115357161049}"
asha,lcbench,167152,3,186,1,1.0,-1.4000468254089355,17.252532958984375,4387.560478687286,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""learning_rate"": 0.009950154264354891, ""max_dropout"": 0.4590659941131435, ""max_units"": 868, ""momentum"": 0.2569599946014061, ""num_layers"": 1, ""weight_decay"": 0.03712374296229655}"
asha,lcbench,167152,3,187,1,1.0,-6.247921943664551,12.790225982666016,4400.350704669952,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 228, ""learning_rate"": 0.00018596468740372866, ""max_dropout"": 0.8666022793081807, ""max_units"": 652, ""momentum"": 0.29457208732896567, ""num_layers"": 5, ""weight_decay"": 0.049361989063276594}"
asha,lcbench,167152,3,188,1,1.0,-7.800063133239746,7.745031833648682,4408.095736503601,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 124, ""learning_rate"": 0.00032181367284065906, ""max_dropout"": 0.8557232818274674, ""max_units"": 875, ""momentum"": 0.3884757726414346, ""num_layers"": 5, ""weight_decay"": 0.09352943503024524}"
asha,lcbench,167152,3,189,1,1.0,-1.1426246166229248,21.963054656982422,4430.0587911605835,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 19, ""learning_rate"": 0.0004095291243389991, ""max_dropout"": 0.7494783124195993, ""max_units"": 82, ""momentum"": 0.9541643703139848, ""num_layers"": 1, ""weight_decay"": 0.057715510095992885}"
asha,lcbench,167152,3,190,1,1.0,-8.255180358886719,3.8209915161132812,4433.879782676697,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 152, ""learning_rate"": 0.024194856456305175, ""max_dropout"": 0.38860761734555427, ""max_units"": 218, ""momentum"": 0.4967728235857233, ""num_layers"": 4, ""weight_decay"": 0.09675133105439972}"
asha,lcbench,167152,3,190,2,3.0,-19.586889266967773,12.504359245300293,4446.384141921997,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 152, ""learning_rate"": 0.024194856456305175, ""max_dropout"": 0.38860761734555427, ""max_units"": 218, ""momentum"": 0.4967728235857233, ""num_layers"": 4, ""weight_decay"": 0.09675133105439972}"
asha,lcbench,167152,3,190,3,9.0,-38.83681869506836,32.90127944946289,4479.28542137146,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 152, ""learning_rate"": 0.024194856456305175, ""max_dropout"": 0.38860761734555427, ""max_units"": 218, ""momentum"": 0.4967728235857233, ""num_layers"": 4, ""weight_decay"": 0.09675133105439972}"
asha,lcbench,167152,3,191,1,1.0,-1.200718879699707,17.408714294433594,4496.694135665894,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 107, ""learning_rate"": 0.03033490970697914, ""max_dropout"": 0.6276405812157151, ""max_units"": 777, ""momentum"": 0.9718767272813374, ""num_layers"": 1, ""weight_decay"": 0.022185661863572962}"
asha,lcbench,167152,3,192,1,1.0,-8.353032112121582,3.3998613357543945,4500.093997001648,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 122, ""learning_rate"": 0.014712145820865595, ""max_dropout"": 0.7807250129804514, ""max_units"": 147, ""momentum"": 0.4009842519986452, ""num_layers"": 4, ""weight_decay"": 0.09122776506727154}"
asha,lcbench,167152,3,192,2,3.0,-10.5391263961792,11.215868949890137,4511.309865951538,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 122, ""learning_rate"": 0.014712145820865595, ""max_dropout"": 0.7807250129804514, ""max_units"": 147, ""momentum"": 0.4009842519986452, ""num_layers"": 4, ""weight_decay"": 0.09122776506727154}"
asha,lcbench,167152,3,193,1,1.0,-5.7494049072265625,14.135890007019043,4525.445755958557,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 42, ""learning_rate"": 0.00011205693298219164, ""max_dropout"": 0.8686440011633779, ""max_units"": 986, ""momentum"": 0.11914354426717622, ""num_layers"": 5, ""weight_decay"": 0.0039509743011317475}"
asha,lcbench,167152,3,194,1,1.0,-1.3792765140533447,23.576454162597656,4549.022210121155,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 46, ""learning_rate"": 0.01065402979550091, ""max_dropout"": 0.9227061228512816, ""max_units"": 73, ""momentum"": 0.4020718401956589, ""num_layers"": 1, ""weight_decay"": 0.04034009607563172}"
asha,lcbench,167152,3,195,1,1.0,-5.590439796447754,7.87890100479126,4556.901111125946,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 37, ""learning_rate"": 0.016783272730193817, ""max_dropout"": 0.1637237593391625, ""max_units"": 924, ""momentum"": 0.8251471256393451, ""num_layers"": 4, ""weight_decay"": 0.05947554311754562}"
