algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167168,3,159,1,1.0,-22.566770553588867,5.25311279296875,2005.3286361694336,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 205, ""learning_rate"": 0.000345631616430637, ""max_dropout"": 0.3583705651548178, ""max_units"": 149, ""momentum"": 0.7612122710161013, ""num_layers"": 4, ""weight_decay"": 0.01613372898930497}"
asha,lcbench,167168,3,160,1,1.0,-25.89336585998535,1.9565843343734741,2007.285220503807,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 33, ""learning_rate"": 0.02354010962916747, ""max_dropout"": 0.22692736103184385, ""max_units"": 64, ""momentum"": 0.45554693753601816, ""num_layers"": 5, ""weight_decay"": 0.020130471216266658}"
asha,lcbench,167168,3,160,2,3.0,-27.33492660522461,4.903100490570068,2012.1883209943771,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 33, ""learning_rate"": 0.02354010962916747, ""max_dropout"": 0.22692736103184385, ""max_units"": 64, ""momentum"": 0.45554693753601816, ""num_layers"": 5, ""weight_decay"": 0.020130471216266658}"
asha,lcbench,167168,3,161,1,1.0,-22.98487663269043,5.233590126037598,2017.4219111204147,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 96, ""learning_rate"": 0.004618086609592525, ""max_dropout"": 0.666626218759883, ""max_units"": 93, ""momentum"": 0.511273012612636, ""num_layers"": 2, ""weight_decay"": 0.03208893191827197}"
asha,lcbench,167168,3,162,1,1.0,-22.231115341186523,4.62978458404541,2022.0516957044601,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 37, ""learning_rate"": 0.018496338859377865, ""max_dropout"": 0.58784675806372, ""max_units"": 168, ""momentum"": 0.735629875349428, ""num_layers"": 2, ""weight_decay"": 0.02377365117221768}"
asha,lcbench,167168,3,163,1,1.0,-22.29389762878418,6.767507553100586,2028.8192032575607,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 96, ""learning_rate"": 0.0057818104298952054, ""max_dropout"": 0.33248836023505546, ""max_units"": 292, ""momentum"": 0.9758797408563871, ""num_layers"": 2, ""weight_decay"": 0.057947398255650914}"
asha,lcbench,167168,3,164,1,1.0,-25.96681785583496,2.2103779315948486,2031.0295811891556,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 266, ""learning_rate"": 0.0012032551273921939, ""max_dropout"": 0.023501536344093465, ""max_units"": 135, ""momentum"": 0.4770986456059013, ""num_layers"": 5, ""weight_decay"": 0.07594759277172222}"
asha,lcbench,167168,3,164,2,3.0,-27.07032585144043,7.038034915924072,2038.0676161050797,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 266, ""learning_rate"": 0.0012032551273921939, ""max_dropout"": 0.023501536344093465, ""max_units"": 135, ""momentum"": 0.4770986456059013, ""num_layers"": 5, ""weight_decay"": 0.07594759277172222}"
asha,lcbench,167168,3,165,1,1.0,-25.48662567138672,4.045501232147217,2042.1131173372269,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 125, ""learning_rate"": 0.04426917290112141, ""max_dropout"": 0.630871732204928, ""max_units"": 950, ""momentum"": 0.5335556464430319, ""num_layers"": 2, ""weight_decay"": 0.06327440941364007}"
asha,lcbench,167168,3,166,1,1.0,-23.700685501098633,3.688516855239868,2045.8016341924667,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 263, ""learning_rate"": 0.010118211054688001, ""max_dropout"": 0.75401724615631, ""max_units"": 103, ""momentum"": 0.32465060165386855, ""num_layers"": 2, ""weight_decay"": 0.08161328221460884}"
asha,lcbench,167168,3,167,1,1.0,-19.310712814331055,9.365406036376953,2055.1670402288437,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 28, ""learning_rate"": 0.09476255346697884, ""max_dropout"": 0.3799750092875156, ""max_units"": 801, ""momentum"": 0.9460867500292708, ""num_layers"": 4, ""weight_decay"": 0.04584796502078244}"
asha,lcbench,167168,3,168,1,1.0,-21.952539443969727,6.50813627243042,2061.675176501274,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""learning_rate"": 0.013793058510427659, ""max_dropout"": 0.41395555559429065, ""max_units"": 67, ""momentum"": 0.28354509734818345, ""num_layers"": 3, ""weight_decay"": 0.002323355673741087}"
asha,lcbench,167168,3,169,1,1.0,-22.162006378173828,5.204306125640869,2066.879482626915,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 157, ""learning_rate"": 0.0001123749973195164, ""max_dropout"": 0.2705766844127343, ""max_units"": 310, ""momentum"": 0.627931665951121, ""num_layers"": 4, ""weight_decay"": 0.025386598852086602}"
asha,lcbench,167168,3,170,1,1.0,-22.77164077758789,5.717471599578857,2072.596954226494,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 54, ""learning_rate"": 0.0020668818261285952, ""max_dropout"": 0.9221352011942137, ""max_units"": 589, ""momentum"": 0.6878384647503487, ""num_layers"": 5, ""weight_decay"": 0.04539615802508835}"
asha,lcbench,167168,3,171,1,1.0,-22.933053970336914,4.620023250579834,2077.2169774770737,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 310, ""learning_rate"": 0.0003752191517409131, ""max_dropout"": 0.6693269672569986, ""max_units"": 791, ""momentum"": 0.43653925882470124, ""num_layers"": 2, ""weight_decay"": 0.07749115721561398}"
asha,lcbench,167168,3,172,1,1.0,-22.742820739746094,6.595987796783447,2083.812965273857,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 67, ""learning_rate"": 0.000116736516861864, ""max_dropout"": 0.019824224991723427, ""max_units"": 93, ""momentum"": 0.7630480066446403, ""num_layers"": 3, ""weight_decay"": 0.07477995734927974}"
asha,lcbench,167168,3,173,1,1.0,-24.93962287902832,5.0299973487854,2088.8429626226425,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 423, ""learning_rate"": 0.014611022139039927, ""max_dropout"": 0.19204821192241217, ""max_units"": 374, ""momentum"": 0.21054803359357743, ""num_layers"": 4, ""weight_decay"": 0.08302532182479962}"
asha,lcbench,167168,3,174,1,1.0,-25.050983428955078,2.603618621826172,2091.4465812444687,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 163, ""learning_rate"": 0.0011362902145901114, ""max_dropout"": 0.4634610869072534, ""max_units"": 95, ""momentum"": 0.7857346289622062, ""num_layers"": 5, ""weight_decay"": 0.09760165681955861}"
asha,lcbench,167168,3,175,1,1.0,-24.29836082458496,9.277554512023926,2100.7241357564926,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""learning_rate"": 0.0008482120827226821, ""max_dropout"": 0.24929524455880625, ""max_units"": 554, ""momentum"": 0.7905533188945326, ""num_layers"": 5, ""weight_decay"": 0.01551173026292595}"
asha,lcbench,167168,3,176,1,1.0,-33.970882415771484,3.936732530593872,2104.6608682870865,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.07847886388357342, ""max_dropout"": 0.4642394322413933, ""max_units"": 257, ""momentum"": 0.7842850128795759, ""num_layers"": 1, ""weight_decay"": 0.006383816067354665}"
asha,lcbench,167168,3,176,2,3.0,-66.03516387939453,8.54545783996582,2113.2063261270523,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.07847886388357342, ""max_dropout"": 0.4642394322413933, ""max_units"": 257, ""momentum"": 0.7842850128795759, ""num_layers"": 1, ""weight_decay"": 0.006383816067354665}"
asha,lcbench,167168,3,176,3,9.0,-71.24972534179688,17.249744415283203,2130.4560705423355,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.07847886388357342, ""max_dropout"": 0.4642394322413933, ""max_units"": 257, ""momentum"": 0.7842850128795759, ""num_layers"": 1, ""weight_decay"": 0.006383816067354665}"
asha,lcbench,167168,3,176,4,27.0,-74.71532440185547,30.534862518310547,2160.990933060646,-75.75131225585938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.07847886388357342, ""max_dropout"": 0.4642394322413933, ""max_units"": 257, ""momentum"": 0.7842850128795759, ""num_layers"": 1, ""weight_decay"": 0.006383816067354665}"
asha,lcbench,167168,3,176,5,52.0,-78.20064544677734,41.32806396484375,2202.31899702549,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.07847886388357342, ""max_dropout"": 0.4642394322413933, ""max_units"": 257, ""momentum"": 0.7842850128795759, ""num_layers"": 1, ""weight_decay"": 0.006383816067354665}"
asha,lcbench,167168,3,177,1,1.0,-27.568492889404297,3.1307284832000732,2205.44972550869,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 37, ""learning_rate"": 0.0011579696259243482, ""max_dropout"": 0.01781417344237546, ""max_units"": 183, ""momentum"": 0.23736575637617663, ""num_layers"": 5, ""weight_decay"": 0.02322538192063802}"
asha,lcbench,167168,3,177,2,3.0,-27.355525970458984,9.997101783752441,2215.4468272924423,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 37, ""learning_rate"": 0.0011579696259243482, ""max_dropout"": 0.01781417344237546, ""max_units"": 183, ""momentum"": 0.23736575637617663, ""num_layers"": 5, ""weight_decay"": 0.02322538192063802}"
asha,lcbench,167168,3,178,1,1.0,-22.76243782043457,6.7354350090026855,2222.182262301445,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 208, ""learning_rate"": 0.017738993379814664, ""max_dropout"": 0.46801493884040335, ""max_units"": 351, ""momentum"": 0.16765134695479805, ""num_layers"": 3, ""weight_decay"": 0.04379719738301413}"
asha,lcbench,167168,3,179,1,1.0,-25.576753616333008,5.371642589569092,2227.553904891014,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 145, ""learning_rate"": 0.005353500278736913, ""max_dropout"": 0.5917794209634168, ""max_units"": 377, ""momentum"": 0.7032839662534026, ""num_layers"": 5, ""weight_decay"": 0.03660874711627784}"
asha,lcbench,167168,3,179,2,3.0,-26.29187774658203,15.280750274658203,2242.8346551656723,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 145, ""learning_rate"": 0.005353500278736913, ""max_dropout"": 0.5917794209634168, ""max_units"": 377, ""momentum"": 0.7032839662534026, ""num_layers"": 5, ""weight_decay"": 0.03660874711627784}"
asha,lcbench,167168,3,180,1,1.0,-27.104290008544922,3.873981237411499,2246.708636403084,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 66, ""learning_rate"": 0.0017577794649005821, ""max_dropout"": 0.33812235487824904, ""max_units"": 334, ""momentum"": 0.3174709545891885, ""num_layers"": 5, ""weight_decay"": 0.04564175556212419}"
asha,lcbench,167168,3,180,2,3.0,-26.600210189819336,12.350968360900879,2259.0596047639847,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 66, ""learning_rate"": 0.0017577794649005821, ""max_dropout"": 0.33812235487824904, ""max_units"": 334, ""momentum"": 0.3174709545891885, ""num_layers"": 5, ""weight_decay"": 0.04564175556212419}"
asha,lcbench,167168,3,181,1,1.0,-22.29034423828125,8.64725399017334,2267.706858754158,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 64, ""learning_rate"": 0.00036533675736827987, ""max_dropout"": 0.9427442532648757, ""max_units"": 467, ""momentum"": 0.7602284960445111, ""num_layers"": 4, ""weight_decay"": 0.035598875603752134}"
asha,lcbench,167168,3,182,1,1.0,-24.1016788482666,3.503052234649658,2271.2099109888077,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 101, ""learning_rate"": 0.05147509581865778, ""max_dropout"": 0.7847567882596671, ""max_units"": 99, ""momentum"": 0.4596695862117337, ""num_layers"": 3, ""weight_decay"": 0.0389148351528823}"
asha,lcbench,167168,3,183,1,1.0,-26.985166549682617,7.261150360107422,2278.471061348915,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 101, ""learning_rate"": 0.0009649288930644501, ""max_dropout"": 0.36493476189185237, ""max_units"": 644, ""momentum"": 0.6042484029932973, ""num_layers"": 5, ""weight_decay"": 0.026152988516345684}"
asha,lcbench,167168,3,183,2,3.0,-26.146045684814453,23.403541564941406,2301.8746029138565,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 101, ""learning_rate"": 0.0009649288930644501, ""max_dropout"": 0.36493476189185237, ""max_units"": 644, ""momentum"": 0.6042484029932973, ""num_layers"": 5, ""weight_decay"": 0.026152988516345684}"
asha,lcbench,167168,3,184,1,1.0,-34.19719696044922,3.2618088722229004,2305.1364117860794,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 146, ""learning_rate"": 0.0009085477344898111, ""max_dropout"": 0.13044484908673826, ""max_units"": 547, ""momentum"": 0.6593568822678567, ""num_layers"": 1, ""weight_decay"": 0.004299142917524413}"
asha,lcbench,167168,3,184,2,3.0,-36.785072326660156,9.442102432250977,2314.5785142183304,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 146, ""learning_rate"": 0.0009085477344898111, ""max_dropout"": 0.13044484908673826, ""max_units"": 547, ""momentum"": 0.6593568822678567, ""num_layers"": 1, ""weight_decay"": 0.004299142917524413}"
asha,lcbench,167168,3,185,1,1.0,-22.071794509887695,6.087006092071533,2320.665520310402,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 39, ""learning_rate"": 0.017506781167507698, ""max_dropout"": 0.023763082832106375, ""max_units"": 365, ""momentum"": 0.25917978402186037, ""num_layers"": 4, ""weight_decay"": 0.05931157204295865}"
asha,lcbench,167168,3,186,1,1.0,-20.548675537109375,6.061905860900879,2326.727426171303,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 35, ""learning_rate"": 0.019877641716593012, ""max_dropout"": 0.3783139917334998, ""max_units"": 371, ""momentum"": 0.6810652806216034, ""num_layers"": 4, ""weight_decay"": 0.07355597830205596}"
asha,lcbench,167168,3,187,1,1.0,-22.564388275146484,5.296341419219971,2332.0237675905228,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 231, ""learning_rate"": 0.0029186437648714442, ""max_dropout"": 0.6839659136205949, ""max_units"": 168, ""momentum"": 0.4202542987096366, ""num_layers"": 3, ""weight_decay"": 0.038479458006858494}"
asha,lcbench,167168,3,188,1,1.0,-24.44207763671875,7.408964157104492,2339.4327317476273,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 136, ""learning_rate"": 0.007534328982125601, ""max_dropout"": 0.5918778165481898, ""max_units"": 683, ""momentum"": 0.16649846090394382, ""num_layers"": 2, ""weight_decay"": 0.013460114026688036}"
asha,lcbench,167168,3,189,1,1.0,-25.77202033996582,3.242286205291748,2342.675017952919,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 37, ""learning_rate"": 0.00013740382154860716, ""max_dropout"": 0.4492620563627855, ""max_units"": 266, ""momentum"": 0.6606645136992194, ""num_layers"": 5, ""weight_decay"": 0.041490247854949425}"
asha,lcbench,167168,3,189,2,3.0,-25.717897415161133,10.976019859313965,2353.651037812233,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 37, ""learning_rate"": 0.00013740382154860716, ""max_dropout"": 0.4492620563627855, ""max_units"": 266, ""momentum"": 0.6606645136992194, ""num_layers"": 5, ""weight_decay"": 0.041490247854949425}"
asha,lcbench,167168,3,190,1,1.0,-37.736270904541016,3.300853967666626,2356.9518917798996,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 309, ""learning_rate"": 0.052537353488137636, ""max_dropout"": 0.4103759847097438, ""max_units"": 788, ""momentum"": 0.1658201419172814, ""num_layers"": 1, ""weight_decay"": 0.07259542667724435}"
asha,lcbench,167168,3,190,2,3.0,-46.317317962646484,8.828535079956055,2365.7804268598557,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 309, ""learning_rate"": 0.052537353488137636, ""max_dropout"": 0.4103759847097438, ""max_units"": 788, ""momentum"": 0.1658201419172814, ""num_layers"": 1, ""weight_decay"": 0.07259542667724435}"
asha,lcbench,167168,3,190,3,9.0,-52.0581169128418,17.659717559814453,2383.44014441967,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 309, ""learning_rate"": 0.052537353488137636, ""max_dropout"": 0.4103759847097438, ""max_units"": 788, ""momentum"": 0.1658201419172814, ""num_layers"": 1, ""weight_decay"": 0.07259542667724435}"
asha,lcbench,167168,3,191,1,1.0,-23.641769409179688,7.664152145385742,2391.104296565056,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 312, ""learning_rate"": 0.015017447936195714, ""max_dropout"": 0.7867542155094907, ""max_units"": 731, ""momentum"": 0.28957359914991254, ""num_layers"": 2, ""weight_decay"": 0.0017338176424381807}"
asha,lcbench,167168,3,192,1,1.0,-33.86698532104492,3.061005115509033,2394.165301680565,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 241, ""learning_rate"": 0.06510635517229017, ""max_dropout"": 0.8722200794396535, ""max_units"": 113, ""momentum"": 0.5728402048180024, ""num_layers"": 1, ""weight_decay"": 0.00845733298226718}"
asha,lcbench,167168,3,192,2,3.0,-48.97971725463867,7.276489734649658,2401.4417914152145,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 241, ""learning_rate"": 0.06510635517229017, ""max_dropout"": 0.8722200794396535, ""max_units"": 113, ""momentum"": 0.5728402048180024, ""num_layers"": 1, ""weight_decay"": 0.00845733298226718}"
asha,lcbench,167168,3,192,3,9.0,-60.231407165527344,14.957233428955078,2416.3990248441696,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 241, ""learning_rate"": 0.06510635517229017, ""max_dropout"": 0.8722200794396535, ""max_units"": 113, ""momentum"": 0.5728402048180024, ""num_layers"": 1, ""weight_decay"": 0.00845733298226718}"
asha,lcbench,167168,3,193,1,1.0,-23.21230697631836,3.4500622749328613,2419.8490871191025,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 66, ""learning_rate"": 0.0020339741026360776, ""max_dropout"": 0.8591474934278261, ""max_units"": 169, ""momentum"": 0.8586789334150625, ""num_layers"": 5, ""weight_decay"": 0.02977821189524195}"
asha,lcbench,167168,3,194,1,1.0,-24.361555099487305,3.0902888774871826,2422.9393759965897,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 124, ""learning_rate"": 0.058589694158618005, ""max_dropout"": 0.9321272501791728, ""max_units"": 90, ""momentum"": 0.753981717321041, ""num_layers"": 3, ""weight_decay"": 0.0974368709272099}"
asha,lcbench,167168,3,195,1,1.0,-21.916099548339844,3.2130022048950195,2426.1523782014847,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""learning_rate"": 0.03926164197794752, ""max_dropout"": 0.07410831658415651, ""max_units"": 194, ""momentum"": 0.7293233250203375, ""num_layers"": 5, ""weight_decay"": 0.032430296166377985}"
asha,lcbench,167168,3,196,1,1.0,-36.763675689697266,3.371971845626831,2429.5243500471115,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""learning_rate"": 0.0011066617184780797, ""max_dropout"": 0.6746653680481297, ""max_units"": 360, ""momentum"": 0.3385224762964212, ""num_layers"": 1, ""weight_decay"": 0.08963395803400714}"
asha,lcbench,167168,3,196,2,3.0,-39.246482849121094,9.835343360900879,2439.3596934080124,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 23, ""learning_rate"": 0.0011066617184780797, ""max_dropout"": 0.6746653680481297, ""max_units"": 360, ""momentum"": 0.3385224762964212, ""num_layers"": 1, ""weight_decay"": 0.08963395803400714}"
asha,lcbench,167168,3,197,1,1.0,-35.39866256713867,4.017611980438232,2443.3773053884506,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 72, ""learning_rate"": 0.002499202887587711, ""max_dropout"": 0.4438310114505195, ""max_units"": 640, ""momentum"": 0.7914963322112436, ""num_layers"": 1, ""weight_decay"": 0.07509994297337083}"
asha,lcbench,167168,3,197,2,3.0,-42.987144470214844,10.882590293884277,2454.259895682335,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 72, ""learning_rate"": 0.002499202887587711, ""max_dropout"": 0.4438310114505195, ""max_units"": 640, ""momentum"": 0.7914963322112436, ""num_layers"": 1, ""weight_decay"": 0.07509994297337083}"
asha,lcbench,167168,3,197,3,9.0,-49.6431884765625,20.22693634033203,2474.486832022667,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 72, ""learning_rate"": 0.002499202887587711, ""max_dropout"": 0.4438310114505195, ""max_units"": 640, ""momentum"": 0.7914963322112436, ""num_layers"": 1, ""weight_decay"": 0.07509994297337083}"
asha,lcbench,167168,3,198,1,1.0,-34.979820251464844,3.936732530593872,2478.423564553261,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0009560750100002667, ""max_dropout"": 0.6983620585932692, ""max_units"": 441, ""momentum"": 0.8451835917614121, ""num_layers"": 1, ""weight_decay"": 0.07436905543230675}"
asha,lcbench,167168,3,198,2,3.0,-43.25981903076172,10.758482933044434,2489.1820474863052,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0009560750100002667, ""max_dropout"": 0.6983620585932692, ""max_units"": 441, ""momentum"": 0.8451835917614121, ""num_layers"": 1, ""weight_decay"": 0.07436905543230675}"
asha,lcbench,167168,3,198,3,9.0,-51.078346252441406,18.73764419555664,2507.919691681862,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""learning_rate"": 0.0009560750100002667, ""max_dropout"": 0.6983620585932692, ""max_units"": 441, ""momentum"": 0.8451835917614121, ""num_layers"": 1, ""weight_decay"": 0.07436905543230675}"
asha,lcbench,167168,3,199,1,1.0,-24.34593391418457,4.150086402893066,2512.069778084755,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""learning_rate"": 0.0016596391279800604, ""max_dropout"": 0.9661237891611809, ""max_units"": 509, ""momentum"": 0.21065777681667996, ""num_layers"": 5, ""weight_decay"": 0.046815951866197296}"
asha,lcbench,167168,3,200,1,1.0,-34.16948318481445,3.501657724380493,2515.5714358091354,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 195, ""learning_rate"": 0.007766893612640933, ""max_dropout"": 0.6935736189999618, ""max_units"": 282, ""momentum"": 0.7517942895118584, ""num_layers"": 1, ""weight_decay"": 0.058589796150783656}"
asha,lcbench,167168,3,200,2,3.0,-42.672813415527344,9.101851463317871,2524.6732872724533,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 195, ""learning_rate"": 0.007766893612640933, ""max_dropout"": 0.6935736189999618, ""max_units"": 282, ""momentum"": 0.7517942895118584, ""num_layers"": 1, ""weight_decay"": 0.058589796150783656}"
asha,lcbench,167168,3,200,3,9.0,-50.274078369140625,16.867656707763672,2541.540943980217,-78.20064544677734,"{""OpenML_task_id"": ""167168"", ""batch_size"": 195, ""learning_rate"": 0.007766893612640933, ""max_dropout"": 0.6935736189999618, ""max_units"": 282, ""momentum"": 0.7517942895118584, ""num_layers"": 1, ""weight_decay"": 0.058589796150783656}"
