algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167184,4,143,1,1.0,-46.785491943359375,2.611985445022583,4073.176456809044,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 49, ""learning_rate"": 0.05935968226659258, ""max_dropout"": 0.7962530160091943, ""max_units"": 132, ""momentum"": 0.5888110209178482, ""num_layers"": 2, ""weight_decay"": 0.05728420772156829}"
asha,lcbench,167184,4,144,1,1.0,-40.35087585449219,4.565638542175293,4077.742095351219,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.012312541074922433, ""max_dropout"": 0.5457386909972496, ""max_units"": 118, ""momentum"": 0.8988308711870591, ""num_layers"": 4, ""weight_decay"": 0.02178905812301029}"
asha,lcbench,167184,4,145,1,1.0,-55.760101318359375,3.9060542583465576,4081.6481496095657,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 19, ""learning_rate"": 0.0007019185700572322, ""max_dropout"": 0.707519902613012, ""max_units"": 196, ""momentum"": 0.711581203067101, ""num_layers"": 5, ""weight_decay"": 0.04943023730874742}"
asha,lcbench,167184,4,145,2,3.0,-56.11119079589844,8.571952819824219,4090.22010242939,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 19, ""learning_rate"": 0.0007019185700572322, ""max_dropout"": 0.707519902613012, ""max_units"": 196, ""momentum"": 0.711581203067101, ""num_layers"": 5, ""weight_decay"": 0.04943023730874742}"
asha,lcbench,167184,4,146,1,1.0,-45.073516845703125,5.757911205291748,4095.9780136346817,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 322, ""learning_rate"": 0.001565914248151218, ""max_dropout"": 0.499251078570331, ""max_units"": 134, ""momentum"": 0.7133181373043279, ""num_layers"": 2, ""weight_decay"": 0.015418844110327404}"
asha,lcbench,167184,4,147,1,1.0,-43.5604362487793,5.208489894866943,4101.186503529549,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 285, ""learning_rate"": 0.03977482417837849, ""max_dropout"": 0.18301856879535394, ""max_units"": 67, ""momentum"": 0.5392208625372084, ""num_layers"": 3, ""weight_decay"": 0.0980209094875108}"
asha,lcbench,167184,4,148,1,1.0,-58.53446960449219,4.540538311004639,4105.727041840553,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 303, ""learning_rate"": 0.004062581186522149, ""max_dropout"": 0.7556607853251507, ""max_units"": 156, ""momentum"": 0.7051390725951898, ""num_layers"": 1, ""weight_decay"": 0.06300302768260471}"
asha,lcbench,167184,4,148,2,3.0,-58.83694839477539,12.013505935668945,4117.740547776222,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 303, ""learning_rate"": 0.004062581186522149, ""max_dropout"": 0.7556607853251507, ""max_units"": 156, ""momentum"": 0.7051390725951898, ""num_layers"": 1, ""weight_decay"": 0.06300302768260471}"
asha,lcbench,167184,4,148,3,9.0,-57.21794891357422,24.329471588134766,4142.070019364357,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 303, ""learning_rate"": 0.004062581186522149, ""max_dropout"": 0.7556607853251507, ""max_units"": 156, ""momentum"": 0.7051390725951898, ""num_layers"": 1, ""weight_decay"": 0.06300302768260471}"
asha,lcbench,167184,4,149,1,1.0,-54.82993698120117,1.9872626066207886,4144.057281970978,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.04330969935337357, ""max_dropout"": 0.10068892912753835, ""max_units"": 221, ""momentum"": 0.24883745528722834, ""num_layers"": 5, ""weight_decay"": 0.08419060681126689}"
asha,lcbench,167184,4,149,2,3.0,-68.0654067993164,3.617398738861084,4147.674680709839,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.04330969935337357, ""max_dropout"": 0.10068892912753835, ""max_units"": 221, ""momentum"": 0.24883745528722834, ""num_layers"": 5, ""weight_decay"": 0.08419060681126689}"
asha,lcbench,167184,4,149,3,9.0,-74.78598022460938,10.186749458312988,4157.861430168152,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.04330969935337357, ""max_dropout"": 0.10068892912753835, ""max_units"": 221, ""momentum"": 0.24883745528722834, ""num_layers"": 5, ""weight_decay"": 0.08419060681126689}"
asha,lcbench,167184,4,149,4,27.0,-78.85197448730469,33.61943054199219,4191.480860710144,-79.03556060791016,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.04330969935337357, ""max_dropout"": 0.10068892912753835, ""max_units"": 221, ""momentum"": 0.24883745528722834, ""num_layers"": 5, ""weight_decay"": 0.08419060681126689}"
asha,lcbench,167184,4,149,5,52.0,-81.49272918701172,76.87591552734375,4268.356776237488,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.04330969935337357, ""max_dropout"": 0.10068892912753835, ""max_units"": 221, ""momentum"": 0.24883745528722834, ""num_layers"": 5, ""weight_decay"": 0.08419060681126689}"
asha,lcbench,167184,4,150,1,1.0,-54.1243782043457,4.628389835357666,4272.9851660728455,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 47, ""learning_rate"": 0.025473937256326233, ""max_dropout"": 0.4681578574421028, ""max_units"": 213, ""momentum"": 0.4435358882139693, ""num_layers"": 1, ""weight_decay"": 0.07404327159231032}"
asha,lcbench,167184,4,150,2,3.0,-57.48472595214844,14.332510948181152,4287.317677021027,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 47, ""learning_rate"": 0.025473937256326233, ""max_dropout"": 0.4681578574421028, ""max_units"": 213, ""momentum"": 0.4435358882139693, ""num_layers"": 1, ""weight_decay"": 0.07404327159231032}"
asha,lcbench,167184,4,151,1,1.0,-55.33719253540039,4.426191806793213,4291.74386882782,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 39, ""learning_rate"": 0.0021230978574698998, ""max_dropout"": 0.5721130099763285, ""max_units"": 356, ""momentum"": 0.6524931471194715, ""num_layers"": 1, ""weight_decay"": 0.017998764969348425}"
asha,lcbench,167184,4,151,2,3.0,-58.6690673828125,13.134660720825195,4304.878529548645,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 39, ""learning_rate"": 0.0021230978574698998, ""max_dropout"": 0.5721130099763285, ""max_units"": 356, ""momentum"": 0.6524931471194715, ""num_layers"": 1, ""weight_decay"": 0.017998764969348425}"
asha,lcbench,167184,4,152,1,1.0,-55.37062072753906,3.5839314460754395,4308.4624609947205,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 78, ""learning_rate"": 0.0038468988974545287, ""max_dropout"": 0.4078232972222805, ""max_units"": 407, ""momentum"": 0.5004243613400866, ""num_layers"": 5, ""weight_decay"": 0.07118180873361776}"
asha,lcbench,167184,4,152,2,3.0,-57.68888473510742,7.968146800994873,4316.430607795715,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 78, ""learning_rate"": 0.0038468988974545287, ""max_dropout"": 0.4078232972222805, ""max_units"": 407, ""momentum"": 0.5004243613400866, ""num_layers"": 5, ""weight_decay"": 0.07118180873361776}"
asha,lcbench,167184,4,153,1,1.0,-46.03648376464844,6.495585918426514,4322.926193714142,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 300, ""learning_rate"": 0.0037886768348493203, ""max_dropout"": 0.02314750539985544, ""max_units"": 252, ""momentum"": 0.3207016371205623, ""num_layers"": 2, ""weight_decay"": 0.04387692325243362}"
asha,lcbench,167184,4,154,1,1.0,-45.44506072998047,7.485660076141357,4330.411853790283,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 302, ""learning_rate"": 0.022936576396517257, ""max_dropout"": 0.3689595441361063, ""max_units"": 197, ""momentum"": 0.13293688892228114, ""num_layers"": 2, ""weight_decay"": 0.014607092482105621}"
asha,lcbench,167184,4,155,1,1.0,-57.81248474121094,2.789083242416382,4333.2009370327,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 33, ""learning_rate"": 0.00011350069436234209, ""max_dropout"": 0.8581014433622672, ""max_units"": 454, ""momentum"": 0.8391788196090317, ""num_layers"": 1, ""weight_decay"": 0.08414132313251173}"
asha,lcbench,167184,4,155,2,3.0,-59.023155212402344,11.634209632873535,4344.835146665573,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 33, ""learning_rate"": 0.00011350069436234209, ""max_dropout"": 0.8581014433622672, ""max_units"": 454, ""momentum"": 0.8391788196090317, ""num_layers"": 1, ""weight_decay"": 0.08414132313251173}"
asha,lcbench,167184,4,155,3,9.0,-56.18782043457031,23.011695861816406,4367.8468425273895,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 33, ""learning_rate"": 0.00011350069436234209, ""max_dropout"": 0.8581014433622672, ""max_units"": 454, ""momentum"": 0.8391788196090317, ""num_layers"": 1, ""weight_decay"": 0.08414132313251173}"
asha,lcbench,167184,4,156,1,1.0,-56.34696578979492,5.905725002288818,4373.752567529678,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 376, ""learning_rate"": 0.059443096066293034, ""max_dropout"": 0.2427543439221318, ""max_units"": 607, ""momentum"": 0.21472750676706126, ""num_layers"": 1, ""weight_decay"": 0.07181782852723076}"
asha,lcbench,167184,4,156,2,3.0,-58.439842224121094,14.324143409729004,4388.076710939407,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 376, ""learning_rate"": 0.059443096066293034, ""max_dropout"": 0.2427543439221318, ""max_units"": 607, ""momentum"": 0.21472750676706126, ""num_layers"": 1, ""weight_decay"": 0.07181782852723076}"
asha,lcbench,167184,4,157,1,1.0,-52.92461013793945,3.310615301132202,4391.38732624054,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 215, ""learning_rate"": 0.08167633524967248, ""max_dropout"": 0.9814959009703867, ""max_units"": 294, ""momentum"": 0.48738551084272075, ""num_layers"": 5, ""weight_decay"": 0.03066095293431308}"
asha,lcbench,167184,4,158,1,1.0,-44.10918426513672,6.301754474639893,4397.689080715179,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 54, ""learning_rate"": 0.002624264977343993, ""max_dropout"": 0.6022979905145945, ""max_units"": 106, ""momentum"": 0.2423438739735474, ""num_layers"": 2, ""weight_decay"": 0.008011227234834495}"
asha,lcbench,167184,4,159,1,1.0,-60.00467300415039,2.3763198852539062,4400.065400600433,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 208, ""learning_rate"": 0.0004637389381664349, ""max_dropout"": 0.4558449433654933, ""max_units"": 256, ""momentum"": 0.33579780018101624, ""num_layers"": 1, ""weight_decay"": 0.050293148870317855}"
asha,lcbench,167184,4,159,2,3.0,-58.83991241455078,6.61829948425293,4406.683700084686,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 208, ""learning_rate"": 0.0004637389381664349, ""max_dropout"": 0.4558449433654933, ""max_units"": 256, ""momentum"": 0.33579780018101624, ""num_layers"": 1, ""weight_decay"": 0.050293148870317855}"
asha,lcbench,167184,4,159,3,9.0,-58.288116455078125,13.35080337524414,4420.03450345993,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 208, ""learning_rate"": 0.0004637389381664349, ""max_dropout"": 0.4558449433654933, ""max_units"": 256, ""momentum"": 0.33579780018101624, ""num_layers"": 1, ""weight_decay"": 0.050293148870317855}"
asha,lcbench,167184,4,160,1,1.0,-58.439388275146484,2.8281283378601074,4422.8626317977905,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 66, ""learning_rate"": 0.0004272015799370032, ""max_dropout"": 0.12224082885143617, ""max_units"": 278, ""momentum"": 0.2117825052957103, ""num_layers"": 5, ""weight_decay"": 0.08108226519327029}"
asha,lcbench,167184,4,160,2,3.0,-56.33023452758789,8.203812599182129,4431.066444396973,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 66, ""learning_rate"": 0.0004272015799370032, ""max_dropout"": 0.12224082885143617, ""max_units"": 278, ""momentum"": 0.2117825052957103, ""num_layers"": 5, ""weight_decay"": 0.08108226519327029}"
asha,lcbench,167184,4,161,1,1.0,-47.6200065612793,4.118013858795166,4435.184458255768,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 39, ""learning_rate"": 0.0001327456759536044, ""max_dropout"": 0.2823246334483379, ""max_units"": 171, ""momentum"": 0.2994264975971539, ""num_layers"": 4, ""weight_decay"": 0.08220411793460927}"
asha,lcbench,167184,4,162,1,1.0,-51.93025207519531,8.170345306396484,4443.354803562164,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 39, ""learning_rate"": 0.09375271623274309, ""max_dropout"": 0.023569368246747935, ""max_units"": 712, ""momentum"": 0.7494864108888255, ""num_layers"": 5, ""weight_decay"": 0.00977862504885787}"
asha,lcbench,167184,4,163,1,1.0,-48.1822395324707,10.062642097473145,4453.417445659637,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 48, ""learning_rate"": 0.0065493132765598, ""max_dropout"": 0.5690815495606777, ""max_units"": 908, ""momentum"": 0.2754374494530695, ""num_layers"": 5, ""weight_decay"": 0.007062108139907802}"
asha,lcbench,167184,4,164,1,1.0,-45.871158599853516,3.486318588256836,4456.903764247894,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 60, ""learning_rate"": 0.06903539327669282, ""max_dropout"": 0.9867908479026187, ""max_units"": 101, ""momentum"": 0.36807350001726546, ""num_layers"": 2, ""weight_decay"": 0.006585626755494947}"
asha,lcbench,167184,4,165,1,1.0,-44.203407287597656,6.943211078643799,4463.846975326538,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 43, ""learning_rate"": 0.007533763625397359, ""max_dropout"": 0.11151098776707635, ""max_units"": 729, ""momentum"": 0.3979961020095617, ""num_layers"": 3, ""weight_decay"": 0.02062876883933275}"
asha,lcbench,167184,4,166,1,1.0,-56.914710998535156,3.420778512954712,4467.267753839493,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 92, ""learning_rate"": 0.0019033728015766594, ""max_dropout"": 0.5060414443451907, ""max_units"": 410, ""momentum"": 0.39156302931754017, ""num_layers"": 5, ""weight_decay"": 0.0983677318781949}"
asha,lcbench,167184,4,166,2,3.0,-56.51313781738281,8.802040100097656,4476.06979393959,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 92, ""learning_rate"": 0.0019033728015766594, ""max_dropout"": 0.5060414443451907, ""max_units"": 410, ""momentum"": 0.39156302931754017, ""num_layers"": 5, ""weight_decay"": 0.0983677318781949}"
asha,lcbench,167184,4,167,1,1.0,-42.17479705810547,3.8293583393096924,4479.8991522789,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 49, ""learning_rate"": 0.0014760149060263229, ""max_dropout"": 0.9817711017129455, ""max_units"": 73, ""momentum"": 0.23467484092103516, ""num_layers"": 2, ""weight_decay"": 0.0634243840522179}"
asha,lcbench,167184,4,168,1,1.0,-46.01145935058594,7.714353084564209,4487.613505363464,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 198, ""learning_rate"": 0.002403332695814037, ""max_dropout"": 0.059572714305256125, ""max_units"": 261, ""momentum"": 0.3243880137482006, ""num_layers"": 3, ""weight_decay"": 0.04519864581924333}"
asha,lcbench,167184,4,169,1,1.0,-44.797706604003906,4.048290252685547,4491.66179561615,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.08047497930971964, ""max_dropout"": 0.41648883272249926, ""max_units"": 323, ""momentum"": 0.27622440105666557, ""num_layers"": 4, ""weight_decay"": 0.07329941405977768}"
asha,lcbench,167184,4,170,1,1.0,-45.39902114868164,8.033686637878418,4499.695482254028,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 43, ""learning_rate"": 0.00033914270494418794, ""max_dropout"": 0.13832649337331226, ""max_units"": 119, ""momentum"": 0.8647728250213297, ""num_layers"": 3, ""weight_decay"": 0.008360615372399386}"
asha,lcbench,167184,4,171,1,1.0,-42.87134552001953,6.943211078643799,4506.638693332672,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 493, ""learning_rate"": 0.002705610176129169, ""max_dropout"": 0.8952604845964766, ""max_units"": 118, ""momentum"": 0.46874639180343625, ""num_layers"": 3, ""weight_decay"": 0.053372325756377154}"
asha,lcbench,167184,4,172,1,1.0,-44.19754409790039,4.799909591674805,4511.438602924347,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 75, ""learning_rate"": 0.008450405773282916, ""max_dropout"": 0.299787342498239, ""max_units"": 190, ""momentum"": 0.1484299688870728, ""num_layers"": 2, ""weight_decay"": 0.08440977583108089}"
asha,lcbench,167184,4,173,1,1.0,-58.971885681152344,2.3107798099517822,4513.749382734299,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 71, ""learning_rate"": 0.00014691609530596462, ""max_dropout"": 0.8205532892285814, ""max_units"": 255, ""momentum"": 0.5719130906334332, ""num_layers"": 1, ""weight_decay"": 0.009215114068481798}"
asha,lcbench,167184,4,173,2,3.0,-60.316139221191406,7.4926323890686035,4521.242015123367,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 71, ""learning_rate"": 0.00014691609530596462, ""max_dropout"": 0.8205532892285814, ""max_units"": 255, ""momentum"": 0.5719130906334332, ""num_layers"": 1, ""weight_decay"": 0.009215114068481798}"
asha,lcbench,167184,4,173,3,9.0,-59.1193962097168,15.745109558105469,4536.987124681473,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 71, ""learning_rate"": 0.00014691609530596462, ""max_dropout"": 0.8205532892285814, ""max_units"": 255, ""momentum"": 0.5719130906334332, ""num_layers"": 1, ""weight_decay"": 0.009215114068481798}"
asha,lcbench,167184,4,174,1,1.0,-46.71518325805664,7.146803855895996,4544.133928537369,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 334, ""learning_rate"": 0.0004090956563580007, ""max_dropout"": 0.5971792781487782, ""max_units"": 133, ""momentum"": 0.7312832094921717, ""num_layers"": 4, ""weight_decay"": 0.03869219033617558}"
asha,lcbench,167184,4,175,1,1.0,-54.822166442871094,2.999648332595825,4547.133576869965,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 140, ""learning_rate"": 0.031120570572477146, ""max_dropout"": 0.7052066093283617, ""max_units"": 531, ""momentum"": 0.2908663586813261, ""num_layers"": 5, ""weight_decay"": 0.08727921392997617}"
asha,lcbench,167184,4,175,2,3.0,-60.07219696044922,7.410358905792236,4554.543935775757,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 140, ""learning_rate"": 0.031120570572477146, ""max_dropout"": 0.7052066093283617, ""max_units"": 531, ""momentum"": 0.2908663586813261, ""num_layers"": 5, ""weight_decay"": 0.08727921392997617}"
asha,lcbench,167184,4,175,3,9.0,-67.04888153076172,19.447429656982422,4573.991365432739,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 140, ""learning_rate"": 0.031120570572477146, ""max_dropout"": 0.7052066093283617, ""max_units"": 531, ""momentum"": 0.2908663586813261, ""num_layers"": 5, ""weight_decay"": 0.08727921392997617}"
asha,lcbench,167184,4,175,4,27.0,-72.02946472167969,57.105106353759766,4631.096471786499,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 140, ""learning_rate"": 0.031120570572477146, ""max_dropout"": 0.7052066093283617, ""max_units"": 531, ""momentum"": 0.2908663586813261, ""num_layers"": 5, ""weight_decay"": 0.08727921392997617}"
asha,lcbench,167184,4,176,1,1.0,-46.86074447631836,3.6424992084503174,4634.738970994949,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 332, ""learning_rate"": 0.0003739864061013167, ""max_dropout"": 0.2881957180473024, ""max_units"": 300, ""momentum"": 0.5199335898639323, ""num_layers"": 2, ""weight_decay"": 0.0334866543896184}"
asha,lcbench,167184,4,177,1,1.0,-54.08780288696289,4.067812919616699,4638.806783914566,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""learning_rate"": 0.045056292499044234, ""max_dropout"": 0.8292158318200522, ""max_units"": 65, ""momentum"": 0.8682926098838054, ""num_layers"": 1, ""weight_decay"": 0.07314264196149199}"
asha,lcbench,167184,4,177,2,3.0,-56.17440414428711,13.873729705810547,4652.680513620377,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""learning_rate"": 0.045056292499044234, ""max_dropout"": 0.8292158318200522, ""max_units"": 65, ""momentum"": 0.8682926098838054, ""num_layers"": 1, ""weight_decay"": 0.07314264196149199}"
asha,lcbench,167184,4,178,1,1.0,-54.56180953979492,5.151316165924072,4657.831829786301,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 71, ""learning_rate"": 0.03434561826978746, ""max_dropout"": 0.5717154747938261, ""max_units"": 334, ""momentum"": 0.3166801817975039, ""num_layers"": 1, ""weight_decay"": 0.06946437918311188}"
asha,lcbench,167184,4,178,2,3.0,-57.46052551269531,15.527571678161621,4673.359401464462,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 71, ""learning_rate"": 0.03434561826978746, ""max_dropout"": 0.5717154747938261, ""max_units"": 334, ""momentum"": 0.3166801817975039, ""num_layers"": 1, ""weight_decay"": 0.06946437918311188}"
asha,lcbench,167184,4,179,1,1.0,-58.818119049072266,3.176746129989624,4676.536147594452,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 165, ""learning_rate"": 0.001891948170848589, ""max_dropout"": 0.2992865126780324, ""max_units"": 174, ""momentum"": 0.6650674511706027, ""num_layers"": 1, ""weight_decay"": 0.05528915198242803}"
asha,lcbench,167184,4,179,2,3.0,-58.708003997802734,8.952643394470215,4685.488790988922,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 165, ""learning_rate"": 0.001891948170848589, ""max_dropout"": 0.2992865126780324, ""max_units"": 174, ""momentum"": 0.6650674511706027, ""num_layers"": 1, ""weight_decay"": 0.05528915198242803}"
asha,lcbench,167184,4,180,1,1.0,-46.704715728759766,7.54283332824707,4693.031624317169,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 492, ""learning_rate"": 0.012088239022430548, ""max_dropout"": 0.2095722818779827, ""max_units"": 207, ""momentum"": 0.8743825122514455, ""num_layers"": 3, ""weight_decay"": 0.08830629281213485}"
asha,lcbench,167184,4,181,1,1.0,-48.40761184692383,8.043448448181152,4701.07507276535,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 201, ""learning_rate"": 0.007271442100800037, ""max_dropout"": 0.10430633186490867, ""max_units"": 471, ""momentum"": 0.5988001122191183, ""num_layers"": 4, ""weight_decay"": 0.03436722409828107}"
asha,lcbench,167184,4,182,1,1.0,-44.97905731201172,5.166655540466309,4706.241728305817,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 39, ""learning_rate"": 0.010870384724964838, ""max_dropout"": 0.7481704521372322, ""max_units"": 74, ""momentum"": 0.2800050203884687, ""num_layers"": 2, ""weight_decay"": 0.011366942324076371}"
asha,lcbench,167184,4,183,1,1.0,-54.24068069458008,3.4500622749328613,4709.6917905807495,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 185, ""learning_rate"": 0.0060380201786434246, ""max_dropout"": 4.2489452301786024e-05, ""max_units"": 783, ""momentum"": 0.9484270246502069, ""num_layers"": 1, ""weight_decay"": 0.08115145407091329}"
asha,lcbench,167184,4,183,2,3.0,-56.661861419677734,10.68736457824707,4720.379155158997,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 185, ""learning_rate"": 0.0060380201786434246, ""max_dropout"": 4.2489452301786024e-05, ""max_units"": 783, ""momentum"": 0.9484270246502069, ""num_layers"": 1, ""weight_decay"": 0.08115145407091329}"
asha,lcbench,167184,4,184,1,1.0,-45.306453704833984,4.200287342071533,4724.579442501068,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 96, ""learning_rate"": 0.00025264561824824797, ""max_dropout"": 0.04090328108521746, ""max_units"": 360, ""momentum"": 0.22886826666372878, ""num_layers"": 3, ""weight_decay"": 0.09967115886142873}"
asha,lcbench,167184,4,185,1,1.0,-59.444210052490234,3.2171857357025146,4727.796628236771,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 200, ""learning_rate"": 0.0011335887617323934, ""max_dropout"": 0.33828635971590015, ""max_units"": 129, ""momentum"": 0.8599121900098537, ""num_layers"": 1, ""weight_decay"": 0.0796395791754561}"
asha,lcbench,167184,4,185,2,3.0,-58.71404266357422,9.27616024017334,4737.072788476944,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 200, ""learning_rate"": 0.0011335887617323934, ""max_dropout"": 0.33828635971590015, ""max_units"": 129, ""momentum"": 0.8599121900098537, ""num_layers"": 1, ""weight_decay"": 0.0796395791754561}"
asha,lcbench,167184,4,186,1,1.0,-57.5615234375,4.35786247253418,4741.430650949478,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 87, ""learning_rate"": 0.0006823565209776528, ""max_dropout"": 0.44421641719430405, ""max_units"": 327, ""momentum"": 0.5218052427090165, ""num_layers"": 5, ""weight_decay"": 0.02973118072789478}"
asha,lcbench,167184,4,186,2,3.0,-55.732608795166016,12.575477600097656,4754.006128549576,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 87, ""learning_rate"": 0.0006823565209776528, ""max_dropout"": 0.44421641719430405, ""max_units"": 327, ""momentum"": 0.5218052427090165, ""num_layers"": 5, ""weight_decay"": 0.02973118072789478}"
asha,lcbench,167184,4,187,1,1.0,-50.839508056640625,4.940751552581787,4758.946880102158,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.03364786432576094, ""max_dropout"": 0.8103145972199899, ""max_units"": 482, ""momentum"": 0.9856418789897202, ""num_layers"": 5, ""weight_decay"": 0.026452440831266587}"
asha,lcbench,167184,4,188,1,1.0,-57.09504699707031,3.115389347076416,4762.062269449234,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 43, ""learning_rate"": 0.00017845623121633494, ""max_dropout"": 0.7548276550351061, ""max_units"": 683, ""momentum"": 0.7096099410620735, ""num_layers"": 1, ""weight_decay"": 0.009441580024798469}"
asha,lcbench,167184,4,188,2,3.0,-59.444095611572266,12.362123489379883,4774.424392938614,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 43, ""learning_rate"": 0.00017845623121633494, ""max_dropout"": 0.7548276550351061, ""max_units"": 683, ""momentum"": 0.7096099410620735, ""num_layers"": 1, ""weight_decay"": 0.009441580024798469}"
asha,lcbench,167184,4,188,3,9.0,-56.587890625,27.736160278320312,4802.160553216934,-81.49272918701172,"{""OpenML_task_id"": ""167184"", ""batch_size"": 43, ""learning_rate"": 0.00017845623121633494, ""max_dropout"": 0.7548276550351061, ""max_units"": 683, ""momentum"": 0.7096099410620735, ""num_layers"": 1, ""weight_decay"": 0.009441580024798469}"
