algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167152,3,123,2,3.0,-39.568328857421875,16.011451721191406,4987.368800878525,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09989241468918025, ""max_dropout"": 0.49311661517921024, ""max_units"": 834, ""momentum"": 0.11643155560174259, ""num_layers"": 4, ""weight_decay"": 0.03857478881632396}"
bohb,lcbench,167152,3,124,1,1.0,-7.937740325927734,3.2673866748809814,4990.636187553406,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.03568529133359177, ""max_dropout"": 0.56247171995762, ""max_units"": 834, ""momentum"": 0.934789262734777, ""num_layers"": 4, ""weight_decay"": 0.057059382096351516}"
bohb,lcbench,167152,3,125,1,1.0,-6.869736194610596,5.525034427642822,4996.161221981049,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 410, ""learning_rate"": 0.036228310947031224, ""max_dropout"": 0.689096903617052, ""max_units"": 160, ""momentum"": 0.8962607224264983, ""num_layers"": 2, ""weight_decay"": 0.05764608619293424}"
bohb,lcbench,167152,3,126,1,1.0,-6.9191694259643555,6.386817455291748,5002.54803943634,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 121, ""learning_rate"": 0.012587182757648993, ""max_dropout"": 0.7968106431101031, ""max_units"": 327, ""momentum"": 0.8434143341663456, ""num_layers"": 2, ""weight_decay"": 0.09130741631919824}"
bohb,lcbench,167152,3,127,1,1.0,-8.29971981048584,4.073390483856201,5006.6214299201965,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09365556859272248, ""max_dropout"": 0.3647757572157686, ""max_units"": 693, ""momentum"": 0.46662928779088053, ""num_layers"": 4, ""weight_decay"": 0.026851946749705716}"
bohb,lcbench,167152,3,127,2,3.0,-44.97651290893555,15.92778491973877,5022.549214839935,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09365556859272248, ""max_dropout"": 0.3647757572157686, ""max_units"": 693, ""momentum"": 0.46662928779088053, ""num_layers"": 4, ""weight_decay"": 0.026851946749705716}"
bohb,lcbench,167152,3,127,3,9.0,-75.37090301513672,46.887821197509766,5069.437036037445,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09365556859272248, ""max_dropout"": 0.3647757572157686, ""max_units"": 693, ""momentum"": 0.46662928779088053, ""num_layers"": 4, ""weight_decay"": 0.026851946749705716}"
bohb,lcbench,167152,3,127,4,27.0,-89.62750244140625,146.03048706054688,5215.467523097992,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09365556859272248, ""max_dropout"": 0.3647757572157686, ""max_units"": 693, ""momentum"": 0.46662928779088053, ""num_layers"": 4, ""weight_decay"": 0.026851946749705716}"
bohb,lcbench,167152,3,128,1,1.0,-8.442170143127441,3.677361011505127,5219.144884109497,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.07323236226984534, ""max_dropout"": 0.030162299740898655, ""max_units"": 949, ""momentum"": 0.12597114556413208, ""num_layers"": 4, ""weight_decay"": 0.04426480681127148}"
bohb,lcbench,167152,3,128,2,3.0,-41.835208892822266,15.234732627868652,5234.379616737366,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.07323236226984534, ""max_dropout"": 0.030162299740898655, ""max_units"": 949, ""momentum"": 0.12597114556413208, ""num_layers"": 4, ""weight_decay"": 0.04426480681127148}"
bohb,lcbench,167152,3,128,3,9.0,-67.47084045410156,51.797752380371094,5286.177369117737,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.07323236226984534, ""max_dropout"": 0.030162299740898655, ""max_units"": 949, ""momentum"": 0.12597114556413208, ""num_layers"": 4, ""weight_decay"": 0.04426480681127148}"
bohb,lcbench,167152,3,129,1,1.0,-9.059672355651855,5.423238277435303,5291.600607395172,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 130, ""learning_rate"": 0.00022939840976276792, ""max_dropout"": 0.4978957297350024, ""max_units"": 236, ""momentum"": 0.345395751177896, ""num_layers"": 5, ""weight_decay"": 0.06941714874857885}"
bohb,lcbench,167152,3,129,2,3.0,-8.677835464477539,17.069854736328125,5308.6704621315,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 130, ""learning_rate"": 0.00022939840976276792, ""max_dropout"": 0.4978957297350024, ""max_units"": 236, ""momentum"": 0.345395751177896, ""num_layers"": 5, ""weight_decay"": 0.06941714874857885}"
bohb,lcbench,167152,3,130,1,1.0,-1.2231719493865967,17.244163513183594,5325.914625644684,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 307, ""learning_rate"": 0.006407573770974727, ""max_dropout"": 0.9773967973547855, ""max_units"": 131, ""momentum"": 0.5643170661172754, ""num_layers"": 1, ""weight_decay"": 0.07426841081994083}"
bohb,lcbench,167152,3,131,1,1.0,-6.1195387840271,6.067483425140381,5331.982109069824,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 51, ""learning_rate"": 0.03244256668790754, ""max_dropout"": 0.5951268321178126, ""max_units"": 452, ""momentum"": 0.6177492458206093, ""num_layers"": 4, ""weight_decay"": 0.0388046740305627}"
bohb,lcbench,167152,3,132,1,1.0,-8.49409008026123,4.232360363006592,5336.214469432831,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 275, ""learning_rate"": 0.028385430140251713, ""max_dropout"": 0.5585893070204635, ""max_units"": 109, ""momentum"": 0.32029291926749176, ""num_layers"": 4, ""weight_decay"": 0.031082132549694292}"
bohb,lcbench,167152,3,132,2,3.0,-10.453391075134277,13.520928382873535,5349.735397815704,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 275, ""learning_rate"": 0.028385430140251713, ""max_dropout"": 0.5585893070204635, ""max_units"": 109, ""momentum"": 0.32029291926749176, ""num_layers"": 4, ""weight_decay"": 0.031082132549694292}"
bohb,lcbench,167152,3,133,1,1.0,-8.016383171081543,3.989722490310669,5353.725120306015,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.08718483804637436, ""max_dropout"": 0.09926297763584098, ""max_units"": 949, ""momentum"": 0.2562733731278505, ""num_layers"": 4, ""weight_decay"": 0.02399203943820026}"
bohb,lcbench,167152,3,134,1,1.0,-6.747520446777344,3.674571990966797,5357.399692296982,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 275, ""learning_rate"": 0.029841172844259883, ""max_dropout"": 0.9339065668147908, ""max_units"": 109, ""momentum"": 0.7729050290554443, ""num_layers"": 4, ""weight_decay"": 0.011960526098958195}"
bohb,lcbench,167152,3,135,1,1.0,-8.5592679977417,3.742901086807251,5361.142593383789,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.0829350923254295, ""max_dropout"": 0.43016077299918404, ""max_units"": 693, ""momentum"": 0.5016665102740524, ""num_layers"": 4, ""weight_decay"": 0.04084264617480303}"
bohb,lcbench,167152,3,135,2,3.0,-42.63850784301758,15.146881103515625,5376.289474487305,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.0829350923254295, ""max_dropout"": 0.43016077299918404, ""max_units"": 693, ""momentum"": 0.5016665102740524, ""num_layers"": 4, ""weight_decay"": 0.04084264617480303}"
bohb,lcbench,167152,3,135,3,9.0,-68.01602935791016,46.93523025512695,5423.224704742432,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.0829350923254295, ""max_dropout"": 0.43016077299918404, ""max_units"": 693, ""momentum"": 0.5016665102740524, ""num_layers"": 4, ""weight_decay"": 0.04084264617480303}"
bohb,lcbench,167152,3,136,1,1.0,-6.387054920196533,5.629619598388672,5428.85432434082,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 107, ""learning_rate"": 0.031047913031487916, ""max_dropout"": 0.7874844005924675, ""max_units"": 708, ""momentum"": 0.5572754965379927, ""num_layers"": 4, ""weight_decay"": 0.016031368800452743}"
bohb,lcbench,167152,3,137,1,1.0,-8.126250267028809,3.688516855239868,5432.54284119606,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.07878210223423565, ""max_dropout"": 0.5354783735291484, ""max_units"": 642, ""momentum"": 0.7139220907562138, ""num_layers"": 4, ""weight_decay"": 0.033144007554409695}"
bohb,lcbench,167152,3,137,2,3.0,-46.83373260498047,14.802447319030762,5447.345288515091,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.07878210223423565, ""max_dropout"": 0.5354783735291484, ""max_units"": 642, ""momentum"": 0.7139220907562138, ""num_layers"": 4, ""weight_decay"": 0.033144007554409695}"
bohb,lcbench,167152,3,137,3,9.0,-78.45484161376953,43.324947357177734,5490.670235872269,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.07878210223423565, ""max_dropout"": 0.5354783735291484, ""max_units"": 642, ""momentum"": 0.7139220907562138, ""num_layers"": 4, ""weight_decay"": 0.033144007554409695}"
bohb,lcbench,167152,3,137,4,27.0,-90.1270523071289,111.54802703857422,5602.218262910843,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.07878210223423565, ""max_dropout"": 0.5354783735291484, ""max_units"": 642, ""momentum"": 0.7139220907562138, ""num_layers"": 4, ""weight_decay"": 0.033144007554409695}"
bohb,lcbench,167152,3,137,5,52.0,-92.41912078857422,204.15341186523438,5806.371674776077,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.07878210223423565, ""max_dropout"": 0.5354783735291484, ""max_units"": 642, ""momentum"": 0.7139220907562138, ""num_layers"": 4, ""weight_decay"": 0.033144007554409695}"
bohb,lcbench,167152,3,138,1,1.0,-9.112421989440918,4.289533615112305,5810.66120839119,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 380, ""learning_rate"": 0.05043072303459496, ""max_dropout"": 0.2856856836733388, ""max_units"": 732, ""momentum"": 0.1309493958312718, ""num_layers"": 3, ""weight_decay"": 0.06604190325756669}"
bohb,lcbench,167152,3,138,2,3.0,-59.35642623901367,15.489921569824219,5826.151129961014,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 380, ""learning_rate"": 0.05043072303459496, ""max_dropout"": 0.2856856836733388, ""max_units"": 732, ""momentum"": 0.1309493958312718, ""num_layers"": 3, ""weight_decay"": 0.06604190325756669}"
bohb,lcbench,167152,3,138,3,9.0,-78.11791229248047,41.559547424316406,5867.71067738533,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 380, ""learning_rate"": 0.05043072303459496, ""max_dropout"": 0.2856856836733388, ""max_units"": 732, ""momentum"": 0.1309493958312718, ""num_layers"": 3, ""weight_decay"": 0.06604190325756669}"
bohb,lcbench,167152,3,138,4,27.0,-86.65776062011719,110.58584594726562,5978.296523332596,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 380, ""learning_rate"": 0.05043072303459496, ""max_dropout"": 0.2856856836733388, ""max_units"": 732, ""momentum"": 0.1309493958312718, ""num_layers"": 3, ""weight_decay"": 0.06604190325756669}"
bohb,lcbench,167152,3,139,1,1.0,-7.560704231262207,6.192986011505127,5984.489509344101,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 33, ""learning_rate"": 0.0008155795774103152, ""max_dropout"": 0.3980129043600006, ""max_units"": 161, ""momentum"": 0.4191113626916302, ""num_layers"": 4, ""weight_decay"": 0.05633709251196575}"
bohb,lcbench,167152,3,140,1,1.0,-1.2650578022003174,20.134902954101562,6004.6244122982025,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 90, ""learning_rate"": 0.08827762807901861, ""max_dropout"": 0.7218540358876696, ""max_units"": 514, ""momentum"": 0.5720825133841698, ""num_layers"": 1, ""weight_decay"": 0.0033103338674458594}"
bohb,lcbench,167152,3,141,1,1.0,-8.3009614944458,5.6589035987854,6010.283315896988,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 380, ""learning_rate"": 0.014193720539134062, ""max_dropout"": 0.2938135995004352, ""max_units"": 732, ""momentum"": 0.2729258664837851, ""num_layers"": 4, ""weight_decay"": 0.07540539274382076}"
bohb,lcbench,167152,3,141,2,3.0,-12.138843536376953,21.36761474609375,6031.650930643082,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 380, ""learning_rate"": 0.014193720539134062, ""max_dropout"": 0.2938135995004352, ""max_units"": 732, ""momentum"": 0.2729258664837851, ""num_layers"": 4, ""weight_decay"": 0.07540539274382076}"
bohb,lcbench,167152,3,142,1,1.0,-8.592764854431152,3.4695849418640137,6035.120515584946,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.09888946729719113, ""max_dropout"": 0.4311145926395955, ""max_units"": 732, ""momentum"": 0.5285476796215997, ""num_layers"": 4, ""weight_decay"": 0.04211174665002068}"
bohb,lcbench,167152,3,142,2,3.0,-46.525169372558594,14.702045440673828,6049.8225610256195,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.09888946729719113, ""max_dropout"": 0.4311145926395955, ""max_units"": 732, ""momentum"": 0.5285476796215997, ""num_layers"": 4, ""weight_decay"": 0.04211174665002068}"
bohb,lcbench,167152,3,142,3,9.0,-71.19049072265625,46.98822021484375,6096.810781240463,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.09888946729719113, ""max_dropout"": 0.4311145926395955, ""max_units"": 732, ""momentum"": 0.5285476796215997, ""num_layers"": 4, ""weight_decay"": 0.04211174665002068}"
bohb,lcbench,167152,3,142,4,27.0,-87.19408416748047,142.5066680908203,6239.317449331284,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.09888946729719113, ""max_dropout"": 0.4311145926395955, ""max_units"": 732, ""momentum"": 0.5285476796215997, ""num_layers"": 4, ""weight_decay"": 0.04211174665002068}"
bohb,lcbench,167152,3,143,1,1.0,-8.101722717285156,6.738224029541016,6246.055673360825,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 43, ""learning_rate"": 0.00010615410120839963, ""max_dropout"": 0.07436240270226102, ""max_units"": 897, ""momentum"": 0.8535518758867031, ""num_layers"": 2, ""weight_decay"": 0.013905489273376913}"
bohb,lcbench,167152,3,143,2,3.0,-22.229963302612305,15.897106170654297,6261.952779531479,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 43, ""learning_rate"": 0.00010615410120839963, ""max_dropout"": 0.07436240270226102, ""max_units"": 897, ""momentum"": 0.8535518758867031, ""num_layers"": 2, ""weight_decay"": 0.013905489273376913}"
bohb,lcbench,167152,3,144,1,1.0,-8.406327247619629,4.112435817718506,6266.065215349197,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.06846764464679635, ""max_dropout"": 0.01125654128547654, ""max_units"": 834, ""momentum"": 0.17236362766886448, ""num_layers"": 4, ""weight_decay"": 0.03839192991594794}"
bohb,lcbench,167152,3,144,2,3.0,-40.29656982421875,15.763236999511719,6281.828452348709,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.06846764464679635, ""max_dropout"": 0.01125654128547654, ""max_units"": 834, ""momentum"": 0.17236362766886448, ""num_layers"": 4, ""weight_decay"": 0.03839192991594794}"
bohb,lcbench,167152,3,145,1,1.0,-7.976436614990234,5.929430961608887,6287.757883310318,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 145, ""learning_rate"": 0.00035125138786013243, ""max_dropout"": 0.1168975496834852, ""max_units"": 269, ""momentum"": 0.8592935202799253, ""num_layers"": 2, ""weight_decay"": 0.0913671985815699}"
bohb,lcbench,167152,3,146,1,1.0,-5.014092922210693,6.682445049285889,6294.440328359604,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 108, ""learning_rate"": 0.030084167629910705, ""max_dropout"": 0.19143550690326874, ""max_units"": 204, ""momentum"": 0.9172701545753581, ""num_layers"": 4, ""weight_decay"": 0.003164251657077133}"
bohb,lcbench,167152,3,147,1,1.0,-9.218927383422852,3.875375747680664,6298.315704107285,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 380, ""learning_rate"": 0.05812559345106371, ""max_dropout"": 0.485358256571738, ""max_units"": 732, ""momentum"": 0.18725481931565469, ""num_layers"": 4, ""weight_decay"": 0.07095199866879322}"
bohb,lcbench,167152,3,147,2,3.0,-27.213157653808594,16.379592895507812,6314.695297002792,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 380, ""learning_rate"": 0.05812559345106371, ""max_dropout"": 0.485358256571738, ""max_units"": 732, ""momentum"": 0.18725481931565469, ""num_layers"": 4, ""weight_decay"": 0.07095199866879322}"
bohb,lcbench,167152,3,148,1,1.0,-1.4267034530639648,22.550125122070312,6337.245422124863,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 43, ""learning_rate"": 0.006817807395655718, ""max_dropout"": 0.6765203823838793, ""max_units"": 93, ""momentum"": 0.19408950779367856, ""num_layers"": 1, ""weight_decay"": 0.04994938974278214}"
bohb,lcbench,167152,3,149,1,1.0,-7.4782867431640625,3.926971197128296,6341.172393321991,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 257, ""learning_rate"": 0.08811260473420429, ""max_dropout"": 0.3658900050846515, ""max_units"": 693, ""momentum"": 0.7917384172240213, ""num_layers"": 4, ""weight_decay"": 0.037516096109002584}"
bohb,lcbench,167152,3,150,1,1.0,-8.220681190490723,4.080362796783447,6345.252756118774,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.05942920346758392, ""max_dropout"": 0.43446847837270763, ""max_units"": 693, ""momentum"": 0.6391411346951793, ""num_layers"": 4, ""weight_decay"": 0.0313114899719357}"
bohb,lcbench,167152,3,150,2,3.0,-41.11990737915039,16.25408935546875,6361.506845474243,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.05942920346758392, ""max_dropout"": 0.43446847837270763, ""max_units"": 693, ""momentum"": 0.6391411346951793, ""num_layers"": 4, ""weight_decay"": 0.0313114899719357}"
bohb,lcbench,167152,3,151,1,1.0,-6.991349220275879,6.759140968322754,6368.265986442566,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 107, ""learning_rate"": 0.009811737411780623, ""max_dropout"": 0.7407932169600032, ""max_units"": 708, ""momentum"": 0.6176866882949616, ""num_layers"": 4, ""weight_decay"": 0.010367575734247762}"
bohb,lcbench,167152,3,152,1,1.0,-7.5179338455200195,5.317258358001709,6373.583244800568,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 326, ""learning_rate"": 0.0011130486040269267, ""max_dropout"": 0.4106758260865855, ""max_units"": 91, ""momentum"": 0.5870121509081311, ""num_layers"": 2, ""weight_decay"": 0.02099350667923063}"
bohb,lcbench,167152,3,153,1,1.0,-8.26685619354248,5.190361499786377,6378.773606300354,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.01782780489855163, ""max_dropout"": 0.0012634941970846303, ""max_units"": 834, ""momentum"": 0.20967034053026262, ""num_layers"": 4, ""weight_decay"": 0.09764659017020613}"
bohb,lcbench,167152,3,153,2,3.0,-18.095184326171875,18.991436004638672,6397.765042304993,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.01782780489855163, ""max_dropout"": 0.0012634941970846303, ""max_units"": 834, ""momentum"": 0.20967034053026262, ""num_layers"": 4, ""weight_decay"": 0.09764659017020613}"
bohb,lcbench,167152,3,154,1,1.0,-7.925236701965332,3.744295597076416,6401.509337902069,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.09431591952481792, ""max_dropout"": 0.19809426774644726, ""max_units"": 834, ""momentum"": 0.5494738099784248, ""num_layers"": 4, ""weight_decay"": 0.035757316654848256}"
bohb,lcbench,167152,3,155,1,1.0,-7.648128509521484,1.6762957572937012,6403.185633659363,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 138, ""learning_rate"": 0.08734386521890135, ""max_dropout"": 0.5071055552234356, ""max_units"": 142, ""momentum"": 0.7266048723070443, ""num_layers"": 5, ""weight_decay"": 0.04195881096297468}"
bohb,lcbench,167152,3,156,1,1.0,-8.328446388244629,3.4737682342529297,6406.659401893616,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.09776121628350612, ""max_dropout"": 0.408814621985194, ""max_units"": 732, ""momentum"": 0.6530992244542896, ""num_layers"": 4, ""weight_decay"": 0.03718349428038611}"
bohb,lcbench,167152,3,156,2,3.0,-49.837520599365234,14.660211563110352,6421.319613456726,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.09776121628350612, ""max_dropout"": 0.408814621985194, ""max_units"": 732, ""momentum"": 0.6530992244542896, ""num_layers"": 4, ""weight_decay"": 0.03718349428038611}"
bohb,lcbench,167152,3,156,3,9.0,-78.19520568847656,45.49613952636719,6466.815752983093,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.09776121628350612, ""max_dropout"": 0.408814621985194, ""max_units"": 732, ""momentum"": 0.6530992244542896, ""num_layers"": 4, ""weight_decay"": 0.03718349428038611}"
bohb,lcbench,167152,3,156,4,27.0,-89.78978729248047,128.90359497070312,6595.719347953796,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.09776121628350612, ""max_dropout"": 0.408814621985194, ""max_units"": 732, ""momentum"": 0.6530992244542896, ""num_layers"": 4, ""weight_decay"": 0.03718349428038611}"
bohb,lcbench,167152,3,156,5,52.0,-92.14298248291016,239.8853302001953,6835.604678153992,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.09776121628350612, ""max_dropout"": 0.408814621985194, ""max_units"": 732, ""momentum"": 0.6530992244542896, ""num_layers"": 4, ""weight_decay"": 0.03718349428038611}"
bohb,lcbench,167152,3,157,1,1.0,-8.613059997558594,4.034345626831055,6839.639023780823,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.07115011315151572, ""max_dropout"": 0.4763589273823437, ""max_units"": 693, ""momentum"": 0.4362881597669299, ""num_layers"": 4, ""weight_decay"": 0.029835503361803864}"
bohb,lcbench,167152,3,157,2,3.0,-37.39701461791992,16.604103088378906,6856.243126869202,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 303, ""learning_rate"": 0.07115011315151572, ""max_dropout"": 0.4763589273823437, ""max_units"": 693, ""momentum"": 0.4362881597669299, ""num_layers"": 4, ""weight_decay"": 0.029835503361803864}"
bohb,lcbench,167152,3,158,1,1.0,-0.8403061628341675,4.574005603790283,6860.817132472992,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 456, ""learning_rate"": 0.0002294558853886957, ""max_dropout"": 0.5059836935520978, ""max_units"": 759, ""momentum"": 0.8109122319363463, ""num_layers"": 1, ""weight_decay"": 0.05265479778365071}"
bohb,lcbench,167152,3,159,1,1.0,-8.284158706665039,3.81262469291687,6864.629757165909,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.08428633835803652, ""max_dropout"": 0.5263888246236502, ""max_units"": 732, ""momentum"": 0.5949477048239358, ""num_layers"": 4, ""weight_decay"": 0.02474760320384199}"
bohb,lcbench,167152,3,159,2,3.0,-44.68333053588867,16.59573745727539,6881.225494623184,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.08428633835803652, ""max_dropout"": 0.5263888246236502, ""max_units"": 732, ""momentum"": 0.5949477048239358, ""num_layers"": 4, ""weight_decay"": 0.02474760320384199}"
bohb,lcbench,167152,3,159,3,9.0,-77.70280456542969,50.2986946105957,6931.52418923378,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.08428633835803652, ""max_dropout"": 0.5263888246236502, ""max_units"": 732, ""momentum"": 0.5949477048239358, ""num_layers"": 4, ""weight_decay"": 0.02474760320384199}"
bohb,lcbench,167152,3,159,4,27.0,-90.67410278320312,140.4818878173828,7072.006077051163,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.08428633835803652, ""max_dropout"": 0.5263888246236502, ""max_units"": 732, ""momentum"": 0.5949477048239358, ""num_layers"": 4, ""weight_decay"": 0.02474760320384199}"
bohb,lcbench,167152,3,159,5,52.0,-92.40914154052734,254.01829528808594,7326.024372339249,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.08428633835803652, ""max_dropout"": 0.5263888246236502, ""max_units"": 732, ""momentum"": 0.5949477048239358, ""num_layers"": 4, ""weight_decay"": 0.02474760320384199}"
bohb,lcbench,167152,3,160,1,1.0,-7.982396125793457,3.226947069168091,7329.251319408417,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.08155078332335315, ""max_dropout"": 0.797913086379532, ""max_units"": 732, ""momentum"": 0.4626020769857677, ""num_layers"": 4, ""weight_decay"": 0.04173537898233044}"
bohb,lcbench,167152,3,161,1,1.0,-8.374302864074707,6.51371431350708,7335.765033721924,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 68, ""learning_rate"": 0.0016439877217522868, ""max_dropout"": 0.22290406846015076, ""max_units"": 303, ""momentum"": 0.10253473814302379, ""num_layers"": 3, ""weight_decay"": 0.0546641715538838}"
bohb,lcbench,167152,3,161,2,3.0,-12.965434074401855,22.856910705566406,7358.62194442749,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 68, ""learning_rate"": 0.0016439877217522868, ""max_dropout"": 0.22290406846015076, ""max_units"": 303, ""momentum"": 0.10253473814302379, ""num_layers"": 3, ""weight_decay"": 0.0546641715538838}"
bohb,lcbench,167152,3,162,1,1.0,-7.533658981323242,3.5239691734313965,7362.145913600922,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 317, ""learning_rate"": 0.09769427606021724, ""max_dropout"": 0.4016334952674788, ""max_units"": 732, ""momentum"": 0.8575468329276507, ""num_layers"": 4, ""weight_decay"": 0.03164539367580543}"
bohb,lcbench,167152,3,163,1,1.0,-8.45983600616455,3.0331156253814697,7365.179029226303,-96.25804901123047,"{""OpenML_task_id"": ""167152"", ""batch_size"": 275, ""learning_rate"": 0.04908762004107724, ""max_dropout"": 0.8376500649876801, ""max_units"": 109, ""momentum"": 0.4598140983711395, ""num_layers"": 4, ""weight_decay"": 0.04037549181256593}"
