algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
asha,lcbench,167184,0,132,1,1.0,-52.07380676269531,4.770626068115234,3615.937945127487,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 104, ""learning_rate"": 0.04705179011422568, ""max_dropout"": 0.34790746076912293, ""max_units"": 828, ""momentum"": 0.9334013020520585, ""num_layers"": 1, ""weight_decay"": 0.024799331494405004}"
asha,lcbench,167184,0,133,1,1.0,-53.294189453125,5.451127529144287,3621.3890726566315,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 53, ""learning_rate"": 0.0005821624702515953, ""max_dropout"": 0.603446328069204, ""max_units"": 637, ""momentum"": 0.17444451123493235, ""num_layers"": 5, ""weight_decay"": 0.029006293762027513}"
asha,lcbench,167184,0,134,1,1.0,-40.56532669067383,4.940751552581787,3626.3298242092133,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 32, ""learning_rate"": 0.004324772708670549, ""max_dropout"": 0.8195035434651591, ""max_units"": 120, ""momentum"": 0.6961797257988467, ""num_layers"": 3, ""weight_decay"": 0.04189905799305543}"
asha,lcbench,167184,0,135,1,1.0,-45.09980010986328,7.877506256103516,3634.2073304653168,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 344, ""learning_rate"": 0.0576900923445942, ""max_dropout"": 0.009714663158444825, ""max_units"": 74, ""momentum"": 0.13822266687072715, ""num_layers"": 3, ""weight_decay"": 0.0029684408200575207}"
asha,lcbench,167184,0,136,1,1.0,-55.06245803833008,4.346706867218018,3638.554037332535,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 95, ""learning_rate"": 0.0015536649405854313, ""max_dropout"": 0.5551695645599389, ""max_units"": 608, ""momentum"": 0.40937691757745376, ""num_layers"": 5, ""weight_decay"": 0.07558343076509504}"
asha,lcbench,167184,0,136,2,3.0,-54.3279914855957,12.321683883666992,3650.875721216202,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 95, ""learning_rate"": 0.0015536649405854313, ""max_dropout"": 0.5551695645599389, ""max_units"": 608, ""momentum"": 0.40937691757745376, ""num_layers"": 5, ""weight_decay"": 0.07558343076509504}"
asha,lcbench,167184,0,137,1,1.0,-42.57745361328125,5.823451042175293,3656.699172258377,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 169, ""learning_rate"": 0.027740486413519727, ""max_dropout"": 0.15193454344367396, ""max_units"": 156, ""momentum"": 0.9035513815551138, ""num_layers"": 3, ""weight_decay"": 0.023536805487764653}"
asha,lcbench,167184,0,138,1,1.0,-44.565155029296875,8.874552726745605,3665.5737249851227,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.0002591885081860242, ""max_dropout"": 0.0075812515584881, ""max_units"": 275, ""momentum"": 0.9411725697327642, ""num_layers"": 3, ""weight_decay"": 0.030947769747638916}"
asha,lcbench,167184,0,139,1,1.0,-52.96268081665039,6.77169132232666,3672.3454163074493,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 33, ""learning_rate"": 0.0030371445557004634, ""max_dropout"": 0.5274733831276532, ""max_units"": 368, ""momentum"": 0.6500828194031636, ""num_layers"": 5, ""weight_decay"": 0.0010856602991347923}"
asha,lcbench,167184,0,140,1,1.0,-43.30644226074219,5.4706501960754395,3677.816066503525,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 40, ""learning_rate"": 0.011623076643312207, ""max_dropout"": 0.41074370976193997, ""max_units"": 374, ""momentum"": 0.7411620905890857, ""num_layers"": 4, ""weight_decay"": 0.09460816231976273}"
asha,lcbench,167184,0,141,1,1.0,-52.24637985229492,8.389277458190918,3686.2053439617157,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 24, ""learning_rate"": 0.0040137595163916955, ""max_dropout"": 0.3475469533148583, ""max_units"": 581, ""momentum"": 0.2278045686459875, ""num_layers"": 5, ""weight_decay"": 0.0016013015034119138}"
asha,lcbench,167184,0,142,1,1.0,-47.53624725341797,9.149263381958008,3695.3546073436737,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.00016892325321415437, ""max_dropout"": 0.19168650229402717, ""max_units"": 502, ""momentum"": 0.8193532222675879, ""num_layers"": 4, ""weight_decay"": 0.029798525358385595}"
asha,lcbench,167184,0,143,1,1.0,-59.92722702026367,2.5882794857025146,3697.942886829376,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 121, ""learning_rate"": 0.0007498165928991108, ""max_dropout"": 0.5244852923237692, ""max_units"": 93, ""momentum"": 0.3734385630127993, ""num_layers"": 1, ""weight_decay"": 0.06690180766775078}"
asha,lcbench,167184,0,143,2,3.0,-59.53535842895508,7.851011276245117,3705.7938981056213,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 121, ""learning_rate"": 0.0007498165928991108, ""max_dropout"": 0.5244852923237692, ""max_units"": 93, ""momentum"": 0.3734385630127993, ""num_layers"": 1, ""weight_decay"": 0.06690180766775078}"
asha,lcbench,167184,0,144,1,1.0,-45.04224395751953,5.234984397888184,3711.0288825035095,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 71, ""learning_rate"": 0.021227918980417225, ""max_dropout"": 0.06815489298639921, ""max_units"": 322, ""momentum"": 0.4084068041384167, ""num_layers"": 4, ""weight_decay"": 0.09027709550795072}"
asha,lcbench,167184,0,145,1,1.0,-45.29983139038086,7.132859230041504,3718.161741733551,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 396, ""learning_rate"": 0.0433651914485796, ""max_dropout"": 0.4075423612572743, ""max_units"": 1014, ""momentum"": 0.4050784184893801, ""num_layers"": 3, ""weight_decay"": 0.013712550372090772}"
asha,lcbench,167184,0,146,1,1.0,-60.88232421875,1.3946126699447632,3719.556354403496,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 254, ""learning_rate"": 0.00018133453292822093, ""max_dropout"": 0.5287408673908143, ""max_units"": 123, ""momentum"": 0.2415251780856959, ""num_layers"": 1, ""weight_decay"": 0.06478925960430035}"
asha,lcbench,167184,0,146,2,3.0,-59.21235275268555,4.076179504394531,3723.6325339078903,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 254, ""learning_rate"": 0.00018133453292822093, ""max_dropout"": 0.5287408673908143, ""max_units"": 123, ""momentum"": 0.2415251780856959, ""num_layers"": 1, ""weight_decay"": 0.06478925960430035}"
asha,lcbench,167184,0,147,1,1.0,-56.836666107177734,3.816807985305786,3727.449341893196,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 311, ""learning_rate"": 0.009944719874956808, ""max_dropout"": 0.16731032972849402, ""max_units"": 107, ""momentum"": 0.6059985209813538, ""num_layers"": 5, ""weight_decay"": 0.054648426901304795}"
asha,lcbench,167184,0,147,2,3.0,-56.22175216674805,8.12572193145752,3735.5750638246536,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 311, ""learning_rate"": 0.009944719874956808, ""max_dropout"": 0.16731032972849402, ""max_units"": 107, ""momentum"": 0.6059985209813538, ""num_layers"": 5, ""weight_decay"": 0.054648426901304795}"
asha,lcbench,167184,0,148,1,1.0,-54.9586181640625,4.76644229888916,3740.341506123543,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 348, ""learning_rate"": 0.03147541063073094, ""max_dropout"": 0.2748897572245269, ""max_units"": 664, ""momentum"": 0.41354059626107287, ""num_layers"": 1, ""weight_decay"": 0.021046051836907224}"
asha,lcbench,167184,0,148,2,3.0,-57.93769454956055,12.335628509521484,3752.6771346330643,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 348, ""learning_rate"": 0.03147541063073094, ""max_dropout"": 0.2748897572245269, ""max_units"": 664, ""momentum"": 0.41354059626107287, ""num_layers"": 1, ""weight_decay"": 0.021046051836907224}"
asha,lcbench,167184,0,149,1,1.0,-58.630157470703125,3.166984796524048,3755.8441194295883,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 52, ""learning_rate"": 0.0014033570448878856, ""max_dropout"": 0.8190837224227218, ""max_units"": 115, ""momentum"": 0.4545929399061476, ""num_layers"": 5, ""weight_decay"": 0.054981174032168324}"
asha,lcbench,167184,0,149,2,3.0,-57.42987060546875,6.968311309814453,3762.8124307394028,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 52, ""learning_rate"": 0.0014033570448878856, ""max_dropout"": 0.8190837224227218, ""max_units"": 115, ""momentum"": 0.4545929399061476, ""num_layers"": 5, ""weight_decay"": 0.054981174032168324}"
asha,lcbench,167184,0,150,1,1.0,-42.955692291259766,6.633638381958008,3769.446069121361,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 19, ""learning_rate"": 0.00011045096449215438, ""max_dropout"": 0.4592748569078733, ""max_units"": 616, ""momentum"": 0.41525272676418323, ""num_layers"": 3, ""weight_decay"": 0.019610429631854158}"
asha,lcbench,167184,0,151,1,1.0,-53.257747650146484,5.241957187652588,3774.6880263090134,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 20, ""learning_rate"": 0.016066929246911638, ""max_dropout"": 0.8070885230229488, ""max_units"": 669, ""momentum"": 0.4713244839993934, ""num_layers"": 1, ""weight_decay"": 0.04844452263407409}"
asha,lcbench,167184,0,152,1,1.0,-43.592403411865234,6.681050777435303,3781.3690770864487,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 311, ""learning_rate"": 0.021118138691774518, ""max_dropout"": 0.5938424923566988, ""max_units"": 74, ""momentum"": 0.1470671039466478, ""num_layers"": 2, ""weight_decay"": 0.05149072984735195}"
asha,lcbench,167184,0,153,1,1.0,-45.05813980102539,6.195775032043457,3787.564852118492,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 38, ""learning_rate"": 0.0008598415270000588, ""max_dropout"": 0.6893208262800821, ""max_units"": 323, ""momentum"": 0.1579282547308084, ""num_layers"": 2, ""weight_decay"": 0.006224936854520452}"
asha,lcbench,167184,0,154,1,1.0,-44.44633483886719,7.035245895385742,3794.600098013878,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 38, ""learning_rate"": 0.000759223361407872, ""max_dropout"": 0.3118950822601988, ""max_units"": 253, ""momentum"": 0.2129575793582685, ""num_layers"": 3, ""weight_decay"": 0.009303006250690799}"
asha,lcbench,167184,0,155,1,1.0,-59.8243522644043,2.0848755836486816,3796.6849735975266,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 267, ""learning_rate"": 0.00027358952512066475, ""max_dropout"": 0.027620413401255317, ""max_units"": 469, ""momentum"": 0.11176589566155062, ""num_layers"": 1, ""weight_decay"": 0.011113110889850312}"
asha,lcbench,167184,0,155,2,3.0,-59.32120895385742,6.258525848388672,3802.943499445915,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 267, ""learning_rate"": 0.00027358952512066475, ""max_dropout"": 0.027620413401255317, ""max_units"": 469, ""momentum"": 0.11176589566155062, ""num_layers"": 1, ""weight_decay"": 0.011113110889850312}"
asha,lcbench,167184,0,156,1,1.0,-52.88194274902344,6.078639507293701,3809.022138953209,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 486, ""learning_rate"": 0.004287521875246503, ""max_dropout"": 0.5739778452564397, ""max_units"": 464, ""momentum"": 0.2539070402199347, ""num_layers"": 5, ""weight_decay"": 0.03995447591755004}"
asha,lcbench,167184,0,157,1,1.0,-58.484527587890625,2.430704355239868,3811.452843308449,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 64, ""learning_rate"": 0.002599405475404184, ""max_dropout"": 0.064467514005498, ""max_units"": 95, ""momentum"": 0.23631262579453904, ""num_layers"": 5, ""weight_decay"": 0.05642177500579209}"
asha,lcbench,167184,0,157,2,3.0,-56.8989143371582,5.197333812713623,3816.6501771211624,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 64, ""learning_rate"": 0.002599405475404184, ""max_dropout"": 0.064467514005498, ""max_units"": 95, ""momentum"": 0.23631262579453904, ""num_layers"": 5, ""weight_decay"": 0.05642177500579209}"
asha,lcbench,167184,0,158,1,1.0,-47.06016540527344,3.741506576538086,3820.3916836977005,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 182, ""learning_rate"": 0.05745999694009284, ""max_dropout"": 0.25382275004668076, ""max_units"": 720, ""momentum"": 0.561155307708712, ""num_layers"": 2, ""weight_decay"": 0.06705969986163107}"
asha,lcbench,167184,0,159,1,1.0,-47.86041259765625,6.593198776245117,3826.9848824739456,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 63, ""learning_rate"": 0.0003692461017684645, ""max_dropout"": 0.4523598950604856, ""max_units"": 651, ""momentum"": 0.17525421478882225, ""num_layers"": 4, ""weight_decay"": 0.051232892129781146}"
asha,lcbench,167184,0,160,1,1.0,-54.597007751464844,4.3690185546875,3831.353901028633,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 147, ""learning_rate"": 0.01745193544917773, ""max_dropout"": 0.906044041752601, ""max_units"": 278, ""momentum"": 0.6755054000575078, ""num_layers"": 1, ""weight_decay"": 0.03243961891146136}"
asha,lcbench,167184,0,160,2,3.0,-56.82607650756836,14.537497520446777,3845.89139854908,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 147, ""learning_rate"": 0.01745193544917773, ""max_dropout"": 0.906044041752601, ""max_units"": 278, ""momentum"": 0.6755054000575078, ""num_layers"": 1, ""weight_decay"": 0.03243961891146136}"
asha,lcbench,167184,0,161,1,1.0,-55.76118469238281,4.47918176651001,3850.37058031559,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.001531337106030343, ""max_dropout"": 0.8621192973564574, ""max_units"": 430, ""momentum"": 0.6874414542935219, ""num_layers"": 1, ""weight_decay"": 0.07473977965881452}"
asha,lcbench,167184,0,161,2,3.0,-58.20314025878906,14.180513381958008,3864.551093697548,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""learning_rate"": 0.001531337106030343, ""max_dropout"": 0.8621192973564574, ""max_units"": 430, ""momentum"": 0.6874414542935219, ""num_layers"": 1, ""weight_decay"": 0.07473977965881452}"
asha,lcbench,167184,0,162,1,1.0,-39.10594177246094,7.534466743469238,3872.085560441017,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.002645313732347319, ""max_dropout"": 0.9817536242912006, ""max_units"": 344, ""momentum"": 0.9144047674820068, ""num_layers"": 4, ""weight_decay"": 0.047381354976133494}"
asha,lcbench,167184,0,163,1,1.0,-45.64223098754883,4.915650844573975,3877.001211285591,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.00045165210866778726, ""max_dropout"": 0.16270427362488604, ""max_units"": 73, ""momentum"": 0.4364200620375045, ""num_layers"": 3, ""weight_decay"": 0.07983566039536354}"
asha,lcbench,167184,0,164,1,1.0,-45.98331069946289,7.155170440673828,3884.156381726265,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 222, ""learning_rate"": 0.0011790964512106634, ""max_dropout"": 0.5052691738109866, ""max_units"": 107, ""momentum"": 0.5884876121225019, ""num_layers"": 3, ""weight_decay"": 0.03175773194791889}"
asha,lcbench,167184,0,165,1,1.0,-52.70137023925781,7.127281188964844,3891.28366291523,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.00039288260293359796, ""max_dropout"": 0.185644925621698, ""max_units"": 587, ""momentum"": 0.4195589895901073, ""num_layers"": 5, ""weight_decay"": 0.014696984882367852}"
asha,lcbench,167184,0,166,1,1.0,-56.42128372192383,3.0024373531341553,3894.286100268364,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 53, ""learning_rate"": 0.004166865792578298, ""max_dropout"": 0.620550840000721, ""max_units"": 120, ""momentum"": 0.5747457118674206, ""num_layers"": 5, ""weight_decay"": 0.03179782572876112}"
asha,lcbench,167184,0,166,2,3.0,-58.41785430908203,5.707710266113281,3899.9938105344772,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 53, ""learning_rate"": 0.004166865792578298, ""max_dropout"": 0.620550840000721, ""max_units"": 120, ""momentum"": 0.5747457118674206, ""num_layers"": 5, ""weight_decay"": 0.03179782572876112}"
asha,lcbench,167184,0,167,1,1.0,-53.58159637451172,4.8487162590026855,3904.84252679348,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 39, ""learning_rate"": 0.028678833996760782, ""max_dropout"": 0.7012924316501461, ""max_units"": 459, ""momentum"": 0.5481909438387652, ""num_layers"": 1, ""weight_decay"": 0.08156875520879567}"
asha,lcbench,167184,0,168,1,1.0,-45.72093963623047,6.321277141571045,3911.163803935051,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 382, ""learning_rate"": 0.006144627024515274, ""max_dropout"": 0.6887842195755631, ""max_units"": 313, ""momentum"": 0.43624376513453855, ""num_layers"": 2, ""weight_decay"": 0.08751829744461179}"
asha,lcbench,167184,0,169,1,1.0,-43.256187438964844,7.686463832855225,3918.850267767906,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.000706344957616272, ""max_dropout"": 0.6228575179098325, ""max_units"": 573, ""momentum"": 0.8475213533422854, ""num_layers"": 3, ""weight_decay"": 0.031504261117315906}"
asha,lcbench,167184,0,170,1,1.0,-55.001007080078125,5.070436954498291,3923.9207047224045,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 326, ""learning_rate"": 0.007106372913884811, ""max_dropout"": 0.15540355956500873, ""max_units"": 679, ""momentum"": 0.9058583917351392, ""num_layers"": 1, ""weight_decay"": 0.05718182102305089}"
asha,lcbench,167184,0,170,2,3.0,-57.070228576660156,12.281244277954102,3936.2019490003586,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 326, ""learning_rate"": 0.007106372913884811, ""max_dropout"": 0.15540355956500873, ""max_units"": 679, ""momentum"": 0.9058583917351392, ""num_layers"": 1, ""weight_decay"": 0.05718182102305089}"
asha,lcbench,167184,0,171,1,1.0,-52.5466194152832,5.158288955688477,3941.360237956047,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 19, ""learning_rate"": 0.07061178862341005, ""max_dropout"": 0.7686609020276854, ""max_units"": 942, ""momentum"": 0.12520695110924376, ""num_layers"": 1, ""weight_decay"": 0.027170562955348216}"
asha,lcbench,167184,0,172,1,1.0,-44.306209564208984,4.430375099182129,3945.790613055229,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.015394473154647616, ""max_dropout"": 0.5726913292552287, ""max_units"": 124, ""momentum"": 0.2443318401170552, ""num_layers"": 2, ""weight_decay"": 0.040743995700757735}"
asha,lcbench,167184,0,173,1,1.0,-45.08573532104492,5.863890647888184,3951.6545037031174,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 207, ""learning_rate"": 0.0035531414906268236, ""max_dropout"": 0.8933457925215199, ""max_units"": 355, ""momentum"": 0.16402538055461624, ""num_layers"": 2, ""weight_decay"": 0.03199239042188511}"
asha,lcbench,167184,0,174,1,1.0,-49.45883560180664,6.6085381507873535,3958.2630418539047,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 462, ""learning_rate"": 0.06847068258107832, ""max_dropout"": 0.14495390565127986, ""max_units"": 672, ""momentum"": 0.17856690510396112, ""num_layers"": 2, ""weight_decay"": 0.021260078045726844}"
asha,lcbench,167184,0,175,1,1.0,-42.71147918701172,3.815413475036621,3962.0784553289413,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 30, ""learning_rate"": 0.01915981669958424, ""max_dropout"": 0.027172520083116214, ""max_units"": 198, ""momentum"": 0.8292075823349725, ""num_layers"": 3, ""weight_decay"": 0.07241563189750859}"
asha,lcbench,167184,0,176,1,1.0,-45.73217010498047,3.9715943336486816,3966.05004966259,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 34, ""learning_rate"": 0.0029606088419748228, ""max_dropout"": 0.36184749737513733, ""max_units"": 173, ""momentum"": 0.8883966473387708, ""num_layers"": 2, ""weight_decay"": 0.06905729063711469}"
asha,lcbench,167184,0,177,1,1.0,-44.03963088989258,3.9757776260375977,3970.0258272886276,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 66, ""learning_rate"": 0.024635021113667617, ""max_dropout"": 0.8458699760145649, ""max_units"": 474, ""momentum"": 0.3138643644894994, ""num_layers"": 3, ""weight_decay"": 0.07082558921776771}"
asha,lcbench,167184,0,178,1,1.0,-43.24479293823242,5.861102104187012,3975.8869293928146,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 81, ""learning_rate"": 0.01116024017881796, ""max_dropout"": 0.6361999318779031, ""max_units"": 246, ""momentum"": 0.1192789886045319, ""num_layers"": 3, ""weight_decay"": 0.036973009594989004}"
asha,lcbench,167184,0,179,1,1.0,-47.32646179199219,5.10529899597168,3980.9922283887863,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 386, ""learning_rate"": 0.0007085965788484615, ""max_dropout"": 0.5814502870978296, ""max_units"": 1023, ""momentum"": 0.7779749752407356, ""num_layers"": 2, ""weight_decay"": 0.011688949758852199}"
asha,lcbench,167184,0,180,1,1.0,-45.63493728637695,3.808441162109375,3984.8006695508957,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 85, ""learning_rate"": 0.024883441972691777, ""max_dropout"": 0.6076539440072276, ""max_units"": 334, ""momentum"": 0.8046946376626041, ""num_layers"": 3, ""weight_decay"": 0.05410303503326899}"
asha,lcbench,167184,0,181,1,1.0,-44.718021392822266,6.929266452789307,3991.729936003685,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 101, ""learning_rate"": 0.00729774811120196, ""max_dropout"": 0.6376037046967739, ""max_units"": 335, ""momentum"": 0.5877227548367889, ""num_layers"": 3, ""weight_decay"": 0.02237389763432381}"
asha,lcbench,167184,0,182,1,1.0,-56.5877799987793,3.88234806060791,3995.612284064293,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 144, ""learning_rate"": 0.0015823348077049738, ""max_dropout"": 0.584650591660475, ""max_units"": 317, ""momentum"": 0.8275431391541673, ""num_layers"": 1, ""weight_decay"": 0.04138055560988413}"
asha,lcbench,167184,0,182,2,3.0,-57.93465805053711,11.6788330078125,4007.2911170721054,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 144, ""learning_rate"": 0.0015823348077049738, ""max_dropout"": 0.584650591660475, ""max_units"": 317, ""momentum"": 0.8275431391541673, ""num_layers"": 1, ""weight_decay"": 0.04138055560988413}"
asha,lcbench,167184,0,183,1,1.0,-42.323692321777344,5.4092936515808105,4012.700410723686,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 59, ""learning_rate"": 0.005694928382596075, ""max_dropout"": 0.11864167255423896, ""max_units"": 221, ""momentum"": 0.2772825831618462, ""num_layers"": 3, ""weight_decay"": 0.08756245798126007}"
asha,lcbench,167184,0,184,1,1.0,-59.19593048095703,2.0249133110046387,4014.725324034691,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""learning_rate"": 0.00018066037456171413, ""max_dropout"": 0.3370336326289525, ""max_units"": 90, ""momentum"": 0.7267860552664555, ""num_layers"": 1, ""weight_decay"": 0.08004100258747834}"
asha,lcbench,167184,0,184,2,3.0,-59.329837799072266,6.968311309814453,4021.6936353445053,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""learning_rate"": 0.00018066037456171413, ""max_dropout"": 0.3370336326289525, ""max_units"": 90, ""momentum"": 0.7267860552664555, ""num_layers"": 1, ""weight_decay"": 0.08004100258747834}"
asha,lcbench,167184,0,185,1,1.0,-46.88119888305664,3.756845712661743,4025.450481057167,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 71, ""learning_rate"": 0.05312548997474455, ""max_dropout"": 0.11006291312899719, ""max_units"": 397, ""momentum"": 0.6170778465809846, ""num_layers"": 2, ""weight_decay"": 0.06970877454559837}"
asha,lcbench,167184,0,186,1,1.0,-47.60350036621094,4.758075714111328,4030.2085567712784,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 110, ""learning_rate"": 0.0005760022446490224, ""max_dropout"": 0.7505459399077962, ""max_units"": 354, ""momentum"": 0.8414028487920154, ""num_layers"": 2, ""weight_decay"": 0.040395640368075185}"
asha,lcbench,167184,0,187,1,1.0,-51.2396125793457,3.0861055850982666,4033.2946623563766,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 38, ""learning_rate"": 0.07435013227643066, ""max_dropout"": 0.3871101762886239, ""max_units"": 352, ""momentum"": 0.9654344488886304, ""num_layers"": 5, ""weight_decay"": 0.022694050084879902}"
asha,lcbench,167184,0,188,1,1.0,-48.371910095214844,5.727232933044434,4039.021895289421,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""learning_rate"": 0.0017152663949550654, ""max_dropout"": 0.5118394985025223, ""max_units"": 67, ""momentum"": 0.18603786819632906, ""num_layers"": 4, ""weight_decay"": 0.019626985857624103}"
asha,lcbench,167184,0,189,1,1.0,-61.34281921386719,3.045665740966797,4042.067561030388,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 63, ""learning_rate"": 0.00026306575167524466, ""max_dropout"": 0.322113355805573, ""max_units"": 77, ""momentum"": 0.2759485741958654, ""num_layers"": 5, ""weight_decay"": 0.015947301978252802}"
asha,lcbench,167184,0,189,2,3.0,-61.05441665649414,8.185684204101562,4050.2532452344894,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 63, ""learning_rate"": 0.00026306575167524466, ""max_dropout"": 0.322113355805573, ""max_units"": 77, ""momentum"": 0.2759485741958654, ""num_layers"": 5, ""weight_decay"": 0.015947301978252802}"
asha,lcbench,167184,0,189,3,9.0,-60.91136932373047,18.6790771484375,4068.932322382927,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 63, ""learning_rate"": 0.00026306575167524466, ""max_dropout"": 0.322113355805573, ""max_units"": 77, ""momentum"": 0.2759485741958654, ""num_layers"": 5, ""weight_decay"": 0.015947301978252802}"
asha,lcbench,167184,0,189,4,27.0,-61.116943359375,42.60818862915039,4111.540511012077,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 63, ""learning_rate"": 0.00026306575167524466, ""max_dropout"": 0.322113355805573, ""max_units"": 77, ""momentum"": 0.2759485741958654, ""num_layers"": 5, ""weight_decay"": 0.015947301978252802}"
asha,lcbench,167184,0,190,1,1.0,-46.56389236450195,5.456705570220947,4116.997216582298,-81.90251922607422,"{""OpenML_task_id"": ""167184"", ""batch_size"": 51, ""learning_rate"": 0.003231650394364237, ""max_dropout"": 0.5290210758155468, ""max_units"": 306, ""momentum"": 0.15616586142515934, ""num_layers"": 4, ""weight_decay"": 0.05744067925851271}"
